,,W0,W1,W2,W3,W4,W5,W6
F0,S24,9.711355866800767e-08,8.309919453717643e-08,1.5438960174174673e-07,1.3283003813482663e-06,8.399622739091655e-08,1.5045628291316113e-07,1.8211183752841883e-07
F0,S25,1.054957424782522e-07,4.3678017764723524e-08,1.9495929648815865e-07,1.02789504217157e-07,1.070836968651975e-07,6.055642118336344e-08,8.968198383087266e-08
F0,S26,6.005070779894087e-08,3.0497171023487426e-08,9.358563358292325e-08,7.39751384802254e-08,6.332637849270136e-08,5.214921277973961e-08,5.636113807214466e-08
F0,S27,4.3040198352302434e-08,2.987748214698054e-08,5.911651890627049e-08,5.701904650158126e-08,3.0245878749091784e-08,3.7346369348405924e-08,4.198668496297354e-08
F0,S28,4.773361810943352e-08,3.946371778648372e-08,7.572575795989775e-08,6.284056287317744e-08,4.0892491043234786e-08,4.6133101421989455e-08,4.817634924198618e-08
F0,S29,5.574744176998771e-08,61.37497754892752,1.4648740109487164e-07,2.3669628980822058e-07,5.758105639893575e-08,2.589370913787308e-07,1.6037339038288035e-07
F0,S30,310.87739430163225,193.3334969232088,1.2087077663296405e-05,1.127250925547729,114.39594299633178,683.9875673902238,8.238521828463671e-07
F0,S31,7.125429939365857e-08,4.0597270922414204e-08,1.6985387479133479e-07,8.257932095808521e-08,1.7071033282184477e-07,7.153825798755293e-08,7.505007196069154e-08
F0,S32,5.675168436591995e-08,4.1905859475156045e-08,367.51794905436094,8.089248412924231e-08,3.267393589225751e-07,6.961587835218943e-08,138.61004820438922
F0,S33,3.8410212813819666e-08,3.839054601727424e-08,6.408699600268948e-08,8.264280443085027e-08,3.070817118006113e-08,4.172550692921768e-08,5.324401407468172e-08
F0,S34,5.04371893591761e-08,3.270568387920305e-08,7.123454777709218e-08,9.035461255226008e-08,3.774856902568459e-08,4.313112876772149e-08,5.849620949348965e-08
F0,S35,4.527400233715181e-08,3.3668744543262745e-08,1.6431329410489175e-07,6.889308166218239e-08,7.209423305360829e-08,5.160625340319813e-08,7.52787323163488e-08
F0,S36,7.036547089122605e-08,3.481323821853069e-08,1.313772321032761e-07,8.138982680756187e-08,6.758675837037654e-08,5.487355072282897e-08,7.627472440580362e-08
F0,S37,4.083492671333854e-08,3.304573196922641e-08,6.747321477203197e-08,8.089110725927781e-08,3.403976864020306e-08,3.722014889108079e-08,4.923282041226509e-08
F0,S38,4.717927599476702e-08,5.972384389015619e-08,2.564602585802481e-07,7.264604170945709e-08,8.461440302843059e-08,7.114420121318398e-08,1.226838740758845e-07
F0,S39,4.340711029574789e-08,3.8950334380105005e-08,7.79697206249268e-08,1.106214289326369e-07,3.6711123497125145e-08,4.289265055216846e-08,5.998498232957821e-08
F0,S40,5.3577680915067086e-08,2.819506931537843e-08,24.967108664858188,6.850041060471007e-08,2.0126129474947347e-07,3.9752975039333954e-08,3.431870483808029e-07
F0,S41,3.7882321066389e-08,2.6371566237015234e-08,6.290149608002206e-08,4.856465463464325e-08,3.362631803264423e-08,3.401410277935969e-08,3.994321108466787e-08
F0,S42,7.498112474774397e-08,2.394057382899922e-07,2.2292000012735414e-07,1.4227701457416962e-07,1.0846986121914234e-07,2.154070404105343e-07,1.0426379621846833e-07
F0,S43,3.5951235415274976e-08,2.963946997767959e-08,5.979191027224407e-08,4.993406630198302e-08,2.945796263190994e-08,3.273051603751315e-08,3.844387486519054e-08
F0,S44,5.545527440606586e-08,3.0280192559530475e-08,9.367557593058428e-08,6.539084618394006e-08,5.1132239054916704e-08,4.014665236569775e-08,5.952534502600822e-08
F0,S45,7.119596121447598e-08,3.9042934231524895e-08,7.223631114273507e-08,1.0167442698284543e-07,4.678442377095295e-08,5.619823228596377e-08,6.022867306516127e-08
F0,S46,4.167885344850772e-08,2.9436648415305777e-08,1.0486577708030797e-07,6.285963916866886e-08,4.3954489989534976e-08,3.525039589151241e-08,6.292111887573585e-08
F0,S47,4.767778578822373e-08,2.6636794732588724e-08,6.224524406077539e-08,5.2980555843859376e-08,3.518491447794697e-08,3.5529441450802315e-08,4.1554168473813346e-08
F0,S48,4.3447648868323875e-08,3.867239350695166e-08,1.086295137132701e-07,1.0797815285061877e-07,4.170137251706644e-08,4.1314634651218927e-08,7.195020001661804e-08
F0,S49,4.090888246596875e-08,4.612762668848855e-08,3.214420983971549e-07,8.865190193321278e-08,8.227639260622772e-08,5.909006331663889e-08,1.3359676463382617e-07
F0,S50,5.166459469356253e-08,3.7552270884243427e-08,7.794248793960602e-08,6.834060948913008e-08,4.256859072758084e-08,4.8474222432944426e-08,5.1093337896561655e-08
F0,S51,8.226231595823224e-08,7.9767284361413e-08,3.823100927895528e-07,9.726147671613043e-08,3.2288719870410996e-07,5.106315798557742e-07,9.576546203256264e-08
F0,S52,25.80724217436555,4.505049315169808e-08,9.783586730929641e-08,1.4335483141635648e-07,9.601996779565392e-08,9.578492754807528e-08,7.363850933738284e-08
F0,S53,5.1922992062196615e-08,4.8803886691061433e-08,1.1349314855255312e-07,1.5505765457985803e-07,4.349633672116554e-08,5.094035947716476e-08,9.506144484439017e-08
F0,S54,8.408551128410338e-08,4.245057938391125e-08,7.40709745348485e-08,8.271039233622824e-08,4.9192426719888185e-08,6.6394403396371e-08,5.200809841254653e-08
F0,S55,4.1780589944091806e-08,3.010701442837239e-08,7.787748393743179e-08,7.466909500625706e-08,3.7146277490846785e-08,3.616204872666726e-08,5.338152134833127e-08
F0,S56,7.091383826451758e-08,4.856480860465619e-08,1.2192084545280064e-07,1.0683790070571281e-07,6.915907752233586e-08,8.210885059570405e-08,8.406672916511124e-08
F0,S57,8.785190032284492e-08,5.1642120341804865e-08,1.0331077247478367e-07,1.6492123337082604e-07,6.099227272060366e-08,6.833046144691435e-08,8.224247307412324e-08
F0,S58,5.3542042109974725e-08,4.3063131837555316e-08,1.0662615417451773e-07,6.262318104823188e-08,5.3352372735474823e-08,4.8450019128844474e-08,5.8789767166130075e-08
F0,S59,4.0560175196310024e-08,4.4211963518127e-08,6.747453214807045e-08,5.6533713693300715e-08,3.205125634487068e-08,4.3126246216946185e-08,4.3038250716879504e-08
F0,S60,5.824272719853985e-08,302.61630554691953,1.450163821339333e-06,3.6818772287310282e-06,1.1048762766246148e-07,2.494994312475205e-07,111.0465550804005
F0,S61,5.583556384227243e-08,4.399723008909788e-08,1.0764906766410523e-07,7.863400678199871e-08,6.295106781151176e-08,6.04875653956168e-08,6.045316479279412e-08
F0,S62,1.0022800425311301e-07,7.5644633395583e-08,9.300503121795054e-07,1.9855469238894508e-07,3.955793181196316e-07,9.58719158809435e-07,1.478184458799079e-07
F0,S63,1.2361676060976361e-06,1.503645274519791e-07,19.997954001771973,5.759367100826575e-07,50.365738945361336,2.708615142144213e-06,62.26232144281856
F0,S64,5.8864978828760485e-08,3.0965285238953005e-08,1.0237110141499685e-07,7.038208920064958e-08,5.936879087469965e-08,4.362006092205614e-08,6.819222571271274e-08
F0,S65,4.1612030085803245e-08,3.235335888132714e-08,1.9145392390498099e-07,7.318813697900724e-08,6.188396695045743e-08,3.765478368122841e-08,1.0598499970539947e-07
F0,S66,4.6384857595881344e-08,6.401080962537483e-08,7.774997214865153e-08,1.5222692569869135e-07,3.680119465198097e-08,5.9566117667139785e-08,6.53585091339745e-08
F0,S67,1.0389760397568485e-07,3.9371170838217297e-08,1.00094397181747e-07,8.336247468570054e-08,7.376539953104321e-08,7.523934033705024e-08,6.79910738805486e-08
F0,S68,4.8490177229390266e-08,5.68494257347652e-08,4.7459454437102005e-07,1.2094995588028286e-07,7.030637538245996e-08,6.696384293324074e-08,2.81640817932625e-07
F0,S69,4.601590587785481e-08,3.2591259830379436e-08,8.76332163150866e-08,8.102533073726102e-08,4.3358897996064095e-08,4.000012675497691e-08,5.990691688023539e-08
F0,S70,4.72607166892376e-08,3.929841103733669e-08,1.0845037513856699e-07,5.8352344542005665e-08,4.305903148117179e-08,4.021191991652119e-08,5.480334694101414e-08
F0,S71,294.9277670221035,2.0960790305703554e-07,188.45694107802368,54.065708341827616,584.8114202395552,123.26155286128878,250.41307785796363
F0,S72,3.659986191420227e-08,3.0080687268311655e-08,6.263945813779246e-08,6.237844952173164e-08,3.169692579480172e-08,3.6267519925056394e-08,4.5532531410538103e-08
F0,S73,7.987346331855068e-08,4.280497069027389e-08,1.0853535654132593e-07,6.75847274863905e-08,5.1734713094620195e-08,5.279566889509912e-08,5.765167161533018e-08
F0,S74,9.319044983324335e-08,3.722152216328416e-08,1.3106162045917382e-07,9.060534333187455e-08,9.294170776350349e-08,5.2460374643638335e-08,7.677387814631528e-08
F0,S75,7.673097698865705e-08,5.65745560102242e-08,1.3550178912630894e-07,1.4326993553881874e-07,6.618199694378322e-08,8.095777520660356e-08,8.750513646946345e-08
F0,S76,1.1095665240062828e-07,3.5285737999531755e-08,8.978704196978542e-08,8.956060954326782e-08,5.6158553915397526e-08,5.315435770207919e-08,5.925377897972742e-08
F0,S77,23.47899897557396,1.287444848043212e-07,6.637242525673026e-07,2.0952654279558962e-07,159.95658943459452,47.507224718591864,4.816345548468822e-07
F0,S78,5.312739426958756e-08,4.2135028850081136e-08,2.1550646910805102e-07,1.0872543787023565e-07,1.032586521162897e-07,7.960532432109682e-08,9.730372863320369e-08
F0,S79,4.3341871036869307e-08,5.4791610883285646e-08,2.93472199513385e-07,8.232027770859814e-08,5.373931642244847e-08,5.27711070731162e-08,9.99892809811518e-08
F0,S80,4.126447041626839e-08,3.139548969408091e-08,6.893754335453416e-08,5.972180186948577e-08,3.470287363149875e-08,3.7640244303617494e-08,4.53966251556668e-08
F0,S81,1.1425364421151583e-07,4.919580939982967e-08,1.0841359894197488e-07,9.250644263560101e-08,6.74713383384735e-08,7.652623965842441e-08,6.85544551068991e-08
F0,S82,4.786572873844194e-08,2.8560521880981256e-08,119.78239918161668,7.02608163449158e-08,2.479123921546391e-07,4.1927549346471503e-08,8.691165599381661e-07
F0,S83,4.294796595599881e-08,3.962887413777914e-08,9.436843993003653e-08,6.230606275488132e-08,4.858385754641867e-08,5.0651696582005865e-08,5.915949032072697e-08
F0,S84,5.3911442340330414e-08,214.36412798606506,9.707778765627405e-08,1.1535565751997704e-07,4.4482807290713225e-08,2.6824321590830195e-07,6.276914594663651e-08
F0,S85,4.2935842097987105e-08,4.0036661659316004e-08,9.199298650422606e-08,1.0337641649918137e-07,3.7609678115673156e-08,4.554423027342234e-08,8.602422452669619e-08
F0,S86,6.588019987067015e-08,78.62473703316302,1.1438970926343381e-07,2.505891013688311e-07,6.210355639686472e-08,8.552395465815986e-07,1.0916513701343779e-07
F0,S87,5.3949978654465337e-08,3.932294507618902e-08,1.5628661127100363e-07,6.72060250665161e-08,8.103722649554876e-08,5.615027440110789e-08,6.303476956706172e-08
F0,S88,3.874655994620628e-08,3.985634915053019e-08,7.811404425121068e-08,7.347604540646584e-08,3.388159431968301e-08,4.0221125407168404e-08,5.172026757546701e-08
F0,S89,4.348736245471089e-08,4.9019931905827654e-08,89.59798435606612,1.0484312644588848e-07,8.68786315946875e-08,5.363540760665156e-08,1.9194636691715705e-07
F0,S90,5.478514402941377e-08,3.225571493262079e-08,1.2235645577835385e-07,8.689322883038896e-08,6.457234448844709e-08,4.836904193113897e-08,1.0854766781722912e-07
F0,S91,5.5487725368587593e-08,5.459424268152442e-08,9.5388111615134e-08,1.3249141288540121e-07,4.3485815158455843e-08,5.745750724434597e-08,6.607252407414383e-08
F0,S92,5.447441103884122e-08,3.195769136748231e-08,7.283149564149031e-08,6.814987909471264e-08,3.99505689455478e-08,4.1417307546207053e-08,5.093928829715075e-08
F0,S93,7.376611274768306e-08,5.204370644114409e-08,2.624412463119091e-06,7.557571757691505e-08,5.656820406322935e-06,1.1528991262770845e-07,1.1619797181226474e-07
F0,S94,4.0755082340528324e-08,3.376523925631291e-08,9.166989972216997e-08,8.27680779450373e-08,3.6092724230796555e-08,3.595515839390678e-08,6.205728213112478e-08
F0,S95,5.3276963783723904e-08,3.298007756625527e-08,7.494931373368856e-08,6.576911670002688e-08,4.1425413978164286e-08,4.23814460988521e-08,5.046723676799216e-08
F0,S96,5.0127520605472534e-08,4.048030398030588e-08,1.0920413991268039e-07,8.331625556580316e-08,5.289893883351899e-08,4.7613815262802635e-08,5.985705371832522e-08
F0,S97,4.209852452390414e-08,3.0142989851624277e-08,1.02588447747056e-07,6.312023031176555e-08,4.840301076140065e-08,4.397566831216007e-08,5.477057349526451e-08
F0,S98,5.499023834685252e-08,3.101027491197187e-08,6.972950259877755e-08,6.390110216011687e-08,4.332647204706922e-08,3.8889150414443864e-08,4.864460274692117e-08
F0,S99,5.372051652122763e-08,4.182261678014435e-08,8.149659990344126e-08,1.1935383596112758e-07,4.013431340421522e-08,4.6337881426651647e-08,6.146174303951857e-08
F1,S100,3.559104896201383e-08,4.235299970013946e-08,9.913898933552343e-08,1.2481992345068687e-07,3.787234887839966e-08,4.597664370347371e-08,9.759063512778517e-08
F1,S101,4.251454970573743e-08,3.4406137047890605e-08,1.0981930552888607e-07,7.149175335679517e-08,4.286578321808161e-08,4.220652971224203e-08,6.886375772831013e-08
F1,S102,5.205511414170553e-08,5.495322144201527e-08,1.590367397981361e-07,1.8387772231868087e-07,6.526565252744088e-08,8.12122079014958e-08,1.6843999954218162e-07
F1,S103,3.338407229415858e-08,3.135539283268159e-08,5.8723348977479695e-08,5.8767046992219874e-08,2.8292517424744713e-08,3.50672988011883e-08,4.413407305862149e-08
F1,S104,4.3687113670943273e-08,3.178623035108955e-08,3.5853718656690683e-06,6.566418608452642e-08,1.038498176702772e-07,3.963542248660259e-08,1.9543171440005056e-07
F1,S105,97.51650014961818,1.3764528279767721e-07,1.514618157018496e-07,1.6252384506972608e-07,3.526578209539271e-07,73.9210205195672,9.838922936136898e-08
F1,S106,4.107008526038342e-08,3.4967724675543e-08,8.217023838517364e-08,9.714644014697204e-08,3.8099078704458364e-08,4.055040336841209e-08,6.922513994121704e-08
F1,S107,4.532714988918926e-08,2.966905793386489e-08,8.12991664106757e-08,7.092478707331485e-08,4.5310408752116226e-08,3.5087400891512874e-08,5.5392972513571074e-08
F1,S108,3.725870660551367e-08,4.8861379317527865e-08,1.2492091039475145e-07,1.56656136486475e-07,4.13641668572597e-08,4.7103187178227655e-08,1.332723637041815e-07
F1,S109,3.0887396341248396e-08,2.328906063233394e-08,5.313538928147322e-08,4.489054198785898e-08,2.7011246890734853e-08,2.6974590392651308e-08,3.630489812762776e-08
F1,S110,3.7238116029758666e-08,2.7437507591112334e-08,6.039189757182678e-08,5.284738805920079e-08,3.0653149053580294e-08,3.278752366474969e-08,4.049786713648707e-08
F1,S111,4.34915149378648e-08,2.7207429857405687e-08,5.7894505510767234e-08,4.846539113555346e-08,3.375047900755506e-08,3.451147955096926e-08,3.914529197453629e-08
F1,S112,4.823440056351139e-08,3.4058802538040646e-08,9.276174941717708e-08,7.302125630797847e-08,4.6770869898547324e-08,3.638754649928578e-08,6.36598689151533e-08
F1,S113,3.282012027685085e-08,2.4000377362507745e-08,6.982802360141658e-08,4.4079953025384826e-08,3.4819439531816015e-08,3.0296997807534926e-08,4.11927576854005e-08
F1,S114,7.281282206696095e-08,1.1012858547003954e-07,1.6783159544186718e-07,218.36396624033992,6.330769426603055e-08,1.590257619358622e-07,104.02541618479815
F1,S115,3.4956297770554194e-08,3.159494448590903e-08,7.574384380888701e-08,8.003106966120043e-08,3.27827259720545e-08,3.486892822355947e-08,5.569589227766174e-08
F1,S116,3.998257918227626e-08,2.8926834460598367e-08,6.627929785989594e-08,5.997724015281904e-08,3.545342708424574e-08,3.288512391069333e-08,4.4319046070889454e-08
F1,S117,4.4223931513005115e-08,4.206808046673326e-08,1.8340211280490507e-07,1.0167902361762396e-07,7.689375108697813e-08,6.041550066840488e-08,8.637154895578314e-08
F1,S118,3.7123059748228635e-08,3.158289607575778e-08,7.606422590317407e-08,7.592891622858446e-08,3.607480291647298e-08,3.769911047236914e-08,6.0161881055602e-08
F1,S119,4.1243057782799946e-08,3.1047460883725926e-08,9.004653707722598e-08,6.174173514427998e-08,4.824776557415672e-08,3.844158882982042e-08,5.995126852966132e-08
F1,S120,3.843810340919007e-08,2.9659463835373707e-08,8.632752797012463e-08,5.071751687603231e-08,3.971436435202394e-08,3.344787778513948e-08,4.738903644088691e-08
F1,S121,5.0438044496150024e-08,3.157621977274308e-08,9.658933353048127e-08,6.859921817352174e-08,4.673652532302179e-08,3.575225780072646e-08,6.030006834920201e-08
F1,S122,3.686554221847826e-08,2.980216393637557e-08,6.957866461115582e-08,6.479109259480757e-08,3.3939525085551435e-08,3.2197155858187e-08,5.080924987392521e-08
F1,S123,3.823724028237053e-08,3.296440563163527e-08,6.655847985524154e-08,5.336932337688595e-08,3.3798090015819927e-08,3.6536871190918116e-08,4.444087556434262e-08
F1,S124,4.654570691814464e-08,4.253230226284155e-08,1.1612773918495487e-07,9.344364786191304e-08,5.5891485418795065e-08,5.058752745995059e-08,1.0968945981649961e-07
F1,S125,4.5554019368103117e-08,2.9765979463421453e-08,8.549926381696723e-08,5.5311838886747464e-08,4.6791521766216696e-08,3.8412333496766e-08,4.946731734132988e-08
F1,S126,3.8897596209498074e-08,7.439141199904242e-08,6.301271121067419e-08,7.087039430233504e-08,3.227521392696769e-08,5.9305740206058114e-08,4.363658827409471e-08
F1,S127,4.244339542283187e-08,3.62128881857191e-08,1.041967030613873e-07,6.047678068968943e-08,4.433062545643985e-08,4.3867910009176944e-08,5.4401943982322934e-08
F1,S128,3.615042736102212e-08,2.5863342185174377e-08,5.7610309897981887e-08,6.042298262481353e-08,2.915039182085133e-08,2.9048257114526182e-08,4.141922862659907e-08
F1,S129,3.2023812073397194e-08,2.8493314903545788e-08,6.199930005113005e-08,4.7653984547256095e-08,3.015541356826337e-08,3.318138190687611e-08,3.9445048079800796e-08
F1,S130,5.998248433811705e-07,2.452192832485961e-07,1.4957379434517054e-07,1.9416801388517952e-07,1.3826597889126046e-07,36.96249914118212,1.292686785818511e-07
F1,S131,7.854918923569271e-08,3.910598798715561e-08,1.0938097161172936e-07,6.809746886020134e-08,5.981487036522804e-08,4.8421761592548074e-08,6.074696898969255e-08
F1,S132,5.466710813948327e-08,5.709082891878434e-08,2.0219504758897624e-07,9.320928889374946e-08,8.299012043888097e-08,7.863678710367505e-08,1.0849048791921786e-07
F1,S133,3.4896780047237864e-08,2.8689423927915666e-08,6.00156805492726e-08,4.583176609061666e-08,3.080334334775677e-08,3.0891098984218926e-08,3.9162665640422196e-08
F1,S134,8.35552148024151e-08,5.093213935198328e-08,1.109494853048848e-07,7.452079768368882e-08,8.546951554866845e-08,1.060435391978041e-07,5.814068735252695e-08
F1,S135,4.036591012399791e-08,3.37769178355825e-08,8.239272492350184e-08,6.898181017358217e-08,3.888260070185149e-08,4.222695876564882e-08,5.421073100344399e-08
F1,S136,4.70868221359047e-08,3.2573224728931006e-08,8.110310924872706e-08,5.522462868680221e-08,4.106350889424771e-08,3.405035528426621e-08,4.788041986770222e-08
F1,S137,5.0991515710980436e-08,3.978553094107259e-08,2.851106814217703e-07,5.351000621438457e-08,1.0367407222382749e-07,5.882708293479482e-08,6.210023642530062e-08
F1,S138,4.1592701441328956e-08,5.183544645258042e-08,9.342506948845047e-08,1.0075174829841712e-07,3.895054026906343e-08,5.0862802403898324e-08,8.664584737201541e-08
F1,S139,3.009065236204916e-08,2.2846414321021025e-08,5.480180865115391e-08,4.353311413511597e-08,2.623166251563354e-08,2.5428441244820844e-08,3.6155646651651136e-08
F1,S140,3.9253255009283944e-08,2.9429018280700215e-08,9.81092507444577e-08,5.5054097929161876e-08,4.6739251507568575e-08,3.743343569180758e-08,5.674644714986496e-08
F1,S141,3.132714462713783e-08,2.320166285706595e-08,5.336103727952636e-08,4.745500567545875e-08,2.5936391989656253e-08,2.5762529743721086e-08,3.639491889047842e-08
F1,S142,4.254174967956341e-08,3.246744818327278e-08,1.1245254033601098e-07,6.10956784453816e-08,4.6856394682801053e-08,4.301326860349636e-08,7.076428854507997e-08
F1,S143,3.671299928383746e-08,3.187077961539936e-08,6.407334044411568e-08,5.91483349842874e-08,2.9335427634115795e-08,3.1575194592803015e-08,4.3838432723024436e-08
F1,S144,3.543684743823546e-08,2.479192600266435e-08,6.255123031822264e-08,4.862569492479771e-08,3.1922765240102694e-08,2.859458474312573e-08,4.105145785086388e-08
F1,S145,3.694826582906724e-08,3.115720176595266e-08,6.598370302601426e-08,6.052521579221065e-08,3.279714892668706e-08,3.483324816157244e-08,4.5447576871418114e-08
F1,S146,4.364776184077876e-08,3.3775218737062434e-08,1.430482518327015e-07,6.706735281629625e-08,5.3807729975420667e-08,4.171443292852779e-08,8.677194357818899e-08
F1,S147,4.238106229424002e-08,2.9362169434805593e-08,1.6381588210736043e-07,5.7507360917843514e-08,8.441081884091408e-08,4.310749835673098e-08,6.810162163212332e-08
F1,S148,6.589803098347969e-08,5.13616316879361e-08,8.810966796115822e-08,7.469622780843781e-08,4.986857398382283e-08,5.762819157849319e-08,5.763292000801873e-08
F1,S149,4.991062618848349e-08,3.1959061090669085e-08,1.5258386768368302e-07,7.624543649334207e-08,5.988781302740211e-08,4.2718409284663395e-08,8.830415968804284e-08
F1,S150,5.609815832949753e-08,3.67324258398192e-08,1.0522555238607867e-07,7.289844170086129e-08,5.4813946971925626e-08,4.2650351379264545e-08,6.543527723693894e-08
F1,S151,5.280309660193399e-08,4.9707465787390375e-08,1.0667738297626882e-07,1.8558096224857092e-07,4.6029732787463095e-08,5.198576784048923e-08,1.1652775386730803e-07
F1,S152,4.9947574192108033e-08,2.994328370823748e-08,7.770980024911796e-08,5.1915596908835406e-08,4.7363459393388117e-08,4.293848088642917e-08,4.6101787703083536e-08
F1,S153,3.226251924292123e-08,2.5204902368501897e-08,5.799765368993875e-08,4.674214178162579e-08,2.8667775790367998e-08,2.8183265863366687e-08,3.773123470316839e-08
F1,S154,4.392618680983529e-08,3.09384328398623e-08,6.899803863966329e-08,6.35027013551517e-08,3.794290275340556e-08,3.756161036899622e-08,4.832125379596591e-08
F1,S155,3.36791317356398e-08,2.8837577681921057e-08,7.424502295022086e-08,5.910715899467531e-08,3.2129514867330154e-08,3.0139197129124385e-08,5.06380560085572e-08
F1,S156,5.2893393865112176e-08,3.095907394460111e-08,1.2559940534679546e-07,5.655689743189319e-08,7.075058145531629e-08,4.973448880987451e-08,6.395092688561716e-08
F1,S157,3.237332043297146e-08,2.4000905260309286e-08,5.252789321224626e-08,4.7355911971114386e-08,2.693483622938244e-08,2.744606736268663e-08,3.752215263850335e-08
F1,S158,3.9296780706527e-08,3.163079206378479e-08,2.733700201805446e-07,7.373659211181147e-08,5.822623450140793e-08,3.628961056106657e-08,1.6535879120124357e-07
F1,S159,6.009194941323058e-08,4.935040075398628e-08,47.28140327873119,6.645208016377138e-08,38.303608281424964,1.4161657739939757e-07,1.0429515123007509e-07
F1,S160,7.640802493741598e-08,4.5761042619449596e-08,1.26899498561845e-07,8.534938902071802e-08,8.053234484133043e-08,6.566998850107959e-08,7.870934953514482e-08
F1,S161,5.1585087596126535e-08,3.825325445052383e-08,7.04273270534652e-08,8.463604749951415e-08,3.7410803228597196e-08,4.4656099494308484e-08,5.481685569073425e-08
F1,S162,3.377638967328862e-08,2.65569221240371e-08,6.80770877265448e-08,5.505476586619772e-08,3.143384713241117e-08,3.02422612046894e-08,4.9490465230457675e-08
F1,S163,3.138842833969268e-08,2.4263421498030897e-08,6.081232324296965e-08,4.771344390238208e-08,2.938556903859391e-08,2.7659798557883434e-08,4.017177367702422e-08
F1,S164,4.52894827072832e-08,5.481718166175462e-08,8.124741177171835e-08,6.527570545845655e-08,3.938420346677326e-08,5.335467185139972e-08,5.196284521296395e-08
