,,W0,W1,W2,W3,W4,W5,W6
F0,S51,8.661904042238782e-08,3.180074219016942e-08,2.3936035449039196e-08,3.426317588537657e-08,4.517601103938401e-08,3.891499500517662e-08,6.017169666307686e-08
F0,S52,7.474140007619562e-08,4.7729507262724596e-08,3.9110599452010834e-08,4.973831075589402e-08,5.3109526115092625e-08,5.0029337331477876e-08,9.06616329753876e-08
F0,S53,6.949497995509916e-08,3.112495577272389e-08,2.4524027581666783e-08,3.0455828316778566e-08,3.9636445533870544e-08,3.8094390797750964e-08,5.6462062979101444e-08
F0,S54,9.522997846343225e-08,3.288984268310372e-08,2.6031732395910173e-08,3.602717109290535e-08,5.145181271667734e-08,4.517714492970011e-08,6.820337978753299e-08
F0,S55,1.3814785459931205e-07,4.671562615212678e-08,3.746763491255634e-08,1.3039197790323304e-07,6.778037459942958e-08,4.601891392545052e-08,1.2552641385590043e-07
F0,S56,72.53884060173785,4.2142062159010465e-08,8.30567227438569e-08,8.78609446817209e-08,3.599438919997281e-07,1.380960444949173e-07,2.534218531818696e-07
F0,S57,6.160066314769343e-08,2.997220700389367e-08,2.3906956217840667e-08,3.8475229318686474e-08,3.271275388753548e-08,3.609709476173976e-08,6.633351665797983e-08
F0,S58,1.853502545552423e-07,3.2331438117011064e-08,2.576565955439441e-08,3.781479857328075e-08,7.687095770620212e-08,5.7931520235736513e-08,6.925433221205292e-08
F0,S59,1.3295261818663988e-07,3.004490791670605e-08,2.270622350935663e-08,3.0956299707782433e-08,5.4323379118864565e-08,4.991934171605196e-08,5.827950454674131e-08
F0,S60,6.669530877645829e-08,4.626977781768495e-08,6.260274146657363e-08,4.176422470438e-07,3.9230505234331374e-08,4.16271911457495e-08,6.817400454120702e-07
F0,S61,6.23419438784014e-08,2.957825323697617e-08,1.8348290995248956e-08,2.60284812221828e-08,2.9616980104405844e-08,3.428234591780555e-08,4.624941031935441e-08
F0,S62,4.1872650576327247e-07,3.9765234442603184e-08,1.4045805985810585e-06,6.322823095305162e-08,2.9109615893230094e-07,1.3876844944281485e-07,2.4439134533748126e-07
F0,S63,7.809202360513406e-08,3.2039925388225594e-08,2.4756145741640724e-08,3.695611251444335e-08,4.2296101656642956e-08,3.9343058984751686e-08,6.84882313467694e-08
F0,S64,6.946465115423939e-07,4.762752535901784e-08,3.499051198782446e-08,6.864130823939134e-08,1.1785355644480766e-07,9.992878905247995e-08,1.0286710951709191e-07
F0,S65,8.03310981655702e-08,3.871586780766703e-08,3.2259232739709657e-08,4.341436146999786e-08,5.3303955841375867e-08,4.563030313458107e-08,8.28019431656121e-08
F0,S66,1.5575519494067752e-07,3.7356240395000055e-08,3.3088475652426255e-08,4.383107053093721e-08,7.56031342633881e-08,6.216818237172438e-08,8.399215897218493e-08
F0,S67,6.556516511340884e-08,5.358474000940655e-08,3.336131802321784e-08,5.8441064337148906e-08,3.876714564127229e-08,4.9756717737831904e-08,1.0271613511154567e-07
F0,S68,6.525523202849928e-08,2.981884780392043e-08,2.369164223479952e-08,3.569349196667313e-08,3.233341704969297e-08,3.1897512890593015e-08,6.360387209253032e-08
F0,S69,7.036902506876645e-08,9.90043593057632e-08,4.994523556067186e-08,1.542495767968837e-07,4.568797955547041e-08,7.981125318191624e-08,1.6567572705114914e-07
F0,S70,7.416281617860908e-08,5.7109170142149936e-08,3.073633922414026e-08,4.2232535453232274e-08,3.932446530952284e-08,6.513840847816763e-08,7.457268241596888e-08
F0,S71,5.066496920667849e-08,3.8981348706008045e-08,2.774242683100397e-08,2.9344123969359253e-08,3.3790265534072956e-08,3.626004986761287e-08,6.446067038795058e-08
F0,S72,6.45393946128472e-08,3.035927075892771e-08,2.0735818625103757e-08,2.890937295327042e-08,3.536661258761574e-08,3.553232919173965e-08,5.174318573076003e-08
F0,S73,9.5754063058009e-08,3.629747315117947e-08,3.093313415115627e-08,6.25195128175101e-08,5.259614294853056e-08,4.08335431561574e-08,9.15599464345034e-08
F0,S74,9.80985967146774e-08,4.251686405830888e-08,2.894304149722804e-08,5.061788797240289e-08,5.030567241020537e-08,4.834604226985446e-08,7.30836357935337e-08
F0,S75,5.8288884490074645e-08,3.9796958391915966e-08,2.349717694912896e-08,3.160360888863464e-08,3.2782923722158e-08,4.0836665662811744e-08,5.605002583868067e-08
F0,S76,5.0184040408238634e-08,3.2939686787185307e-08,2.0909795705987083e-08,2.8620175938194405e-08,2.761208230369406e-08,3.16437337991381e-08,5.115641311594794e-08
F0,S77,6.961623747284213e-08,3.352731761681584e-08,2.8705061500107764e-08,3.416508419360566e-08,4.038740075432384e-08,4.084244844105881e-08,6.805154111375529e-08
F0,S78,6.813989248430365e-08,4.1199286715201304e-08,2.7186454815241804e-08,3.453075877420604e-08,3.740375465976131e-08,4.8713650792147194e-08,6.163444001544136e-08
F0,S79,6.034495191457884e-08,3.190762392386961e-08,2.871616216194847e-08,3.6303541669388765e-08,3.511132725306618e-08,3.5432853589407585e-08,7.16415443128607e-08
F0,S80,1.4507459286464077e-07,4.2928148140877805e-08,4.1118222364142564e-08,4.155251866875753e-08,6.418242415550493e-08,7.179116663023258e-08,8.72766740018005e-08
F0,S81,281.54312249173955,5.801294973315476e-08,5.671851973881396e-08,8.623531264172369e-08,158.7768212296076,183.85899717618656,1.8961958646875164e-07
F0,S82,6.652532332753155e-08,3.681465417557204e-08,2.116499334054113e-08,3.413649816191885e-08,3.1511608919830756e-08,3.761097284824884e-08,5.553200923804491e-08
F0,S83,8.102662511863078e-08,1.0410785047682627e-07,6.578150019137874e-08,5.822175466557179e-08,5.2692321270340597e-08,7.886648380239925e-08,1.1042366159237582e-07
F0,S84,2.2152279934075527e-07,6.235237293234304e-08,6.51431706197373e-08,5.940975194952018e-08,1.4853651997151453e-07,1.91179017221282e-07,1.229527127956827e-07
F0,S85,7.150370460161149e-08,4.271011756980669e-08,2.7013641580383433e-08,5.166640888552321e-08,3.527605940779561e-08,3.9220425055731045e-08,7.689581946791486e-08
F0,S86,6.268544600122657e-08,8.293736104897113e-08,5.2815004549838284e-08,7.186085966121982e-08,3.896341958753281e-08,6.218837487068173e-08,1.3706784262087002e-07
F0,S87,1.468383276593075e-07,6.515120747142463e-08,1.1325661743742172e-07,4.859724506942448e-07,4.11050931100387e-07,7.869236537598498e-08,5.105317948086967e-07
F0,S88,9.029648265946727e-08,4.1256800008533836e-08,4.362810990716045e-08,7.690331799213079e-08,4.9437715551601296e-08,5.491716392921141e-08,1.5983337563997443e-07
F0,S89,2.681429004650666e-07,4.8794482251186404e-08,1.3761928692500936e-07,6.12625658361366e-08,1.4938920188722855e-07,9.112229114233626e-08,1.4676587126927915e-07
F0,S90,7.268463725025576e-08,4.704799100467181e-08,3.1893782852257874e-08,4.501867928344141e-08,4.464597583405826e-08,4.674971611620745e-08,7.537353129138104e-08
F0,S91,5.5841389385924296e-08,3.505625736539299e-08,2.7967301690149953e-08,3.749344821688962e-08,3.331259463505597e-08,3.580281278487452e-08,6.941784910071227e-08
F0,S92,5.2239308279080125e-08,2.8895084355647977e-08,2.146328766076102e-08,4.314293316683095e-08,2.7875064261786524e-08,2.773474034714152e-08,6.829757921046212e-08
F0,S93,1.242633691393637e-07,4.5469286757368455e-08,3.522400574563449e-05,1.4353180415428874e-07,1.1201947752737783e-07,6.464942193833396e-08,7.646682510097388
F0,S94,4.814910281879121e-08,3.4320113233758196e-08,2.1552968970541985e-08,2.76626158687116e-08,2.7416959129708816e-08,3.215481862244863e-08,5.104729651520285e-08
F0,S95,1.7255558126658492e-07,5.370286195898004e-08,1.2862641207849157e-07,6.792112483132917,2.7340903812974196e-07,7.773977682685404e-08,3.8958104470793855
F0,S96,9.91036267711472e-08,6.706501018451837e-08,4.687695564613447e-08,3.251104844901642e-08,7.54600792882474e-08,9.11815858109402e-08,7.706951322912785e-08
F0,S97,7.177171975957031e-08,3.226212989646433e-08,2.2825942498940787e-08,2.9722896170865297e-08,3.410192129441933e-08,4.087374332698435e-08,5.709698322162967e-08
F0,S98,6.966518411324786e-08,3.134738284423295e-08,2.4535787689015484e-08,3.399928602344594e-08,3.691840061104972e-08,3.455957384603014e-08,6.044607852656592e-08
F0,S99,1.0578352237183127e-07,4.997147039506578e-08,149.45862192047312,5.517932365970606e-08,2.103044940896753e-07,5.752267464512904e-08,3.761064306195384e-07
F1,S100,5.628857243935738e-08,7.600866606443043e-08,2.5348458853254398e-08,4.275649650703463e-08,3.069224386740786e-08,5.312710815513566e-08,6.391366609419023e-08
F1,S101,3.976812197376055e-07,66.92462299491724,539.2766128065306,8.898879794265406e-08,364.18375453050476,35.165706006350874,243.69549988456555
F1,S102,7.764254817435425e-08,5.455062615622005e-08,2.570831216959992e-08,3.6615427975527926e-08,3.994523500873936e-08,5.036282566230405e-08,6.392342971671091e-08
F1,S103,6.526390611102337e-08,4.026019390088143e-08,2.024053288421313e-08,2.9280866524404586e-08,3.066682681430806e-08,3.8258745822624244e-08,5.052863679981422e-08
F1,S104,6.921526345500096e-08,5.902709490151264e-08,3.185040864288319e-08,7.808453115630464e-08,4.0929678655016315e-08,4.9311834568516495e-08,1.3235767322952261e-07
F1,S105,1.1242049488325492e-07,1.3935649194063496e-07,136.54956579750973,43.42437108055748,71.33306073448279,1.0689614897506124e-07,133.46444894944162
F1,S106,9.170826123113023e-08,8.492551915482527e-08,2.8753002445053342e-08,9.839132152250762e-08,4.3303478086137316e-08,6.570234846383794e-08,8.701424517128568e-08
F1,S107,7.315889675939294e-08,4.263797212373751e-08,2.495629354968814e-08,3.651341451081967e-08,3.919812990745416e-08,4.216638968427851e-08,6.143366210680389e-08
F1,S108,9.345961080232547e-08,5.178066750239191e-08,3.1629996222912593e-08,4.96463588797495e-08,4.421785153683348e-08,6.100508606488858e-08,8.556813831300921e-08
F1,S109,1.1245099046631603e-07,7.472992659385535e-08,3.371112359914857e-08,6.144386244511411e-08,5.488575494570781e-08,7.140129767991952e-08,9.601077082996507e-08
F1,S110,7.995925994146093e-08,1.0660408952126125e-07,4.257763071082077e-08,6.991770975868194e-08,5.495325485049509e-08,6.810576697129817e-08,1.1063590073044738e-07
F1,S111,5.8980244920921545e-08,4.172449806047183e-08,2.6593631625809552e-08,3.28148697334457e-08,3.521519239163659e-08,3.897838074952023e-08,5.931552157072838e-08
F1,S112,4.552018145412773e-08,3.092052980547734e-08,1.731758830395029e-08,2.6184178089090064e-08,2.3743156574759368e-08,2.853857434066623e-08,4.549136890687244e-08
F1,S113,9.85377534243255e-08,8.858737212624082e-08,5.5364794973450114e-08,5.5716009649069655e-08,8.646934720848784e-08,8.150623887131524e-08,1.1440908030526702e-07
F1,S114,51.298189747182086,8.491702274720158e-08,4.471025899826031e-08,4.944907155115332e-08,6.375302740077321e-08,18.024635982425288,1.0431367385810223e-07
F1,S115,4.9913269296549525e-08,3.4467507451805236e-08,1.7106004185633447e-08,2.852938712466589e-08,2.417072672442847e-08,3.151888774077242e-08,4.537135568642217e-08
F1,S116,7.219352759070692e-08,5.1125604241324534e-08,3.091669501169166e-08,4.7955320247340706e-08,4.701507072773451e-08,4.60590766804598e-08,7.282767238982032e-08
F1,S117,7.541720117196805e-08,5.6308992712292434e-08,4.4088833645134685e-08,5.389089047331112e-08,6.694712441082109e-08,5.2690272123953105e-08,8.694123411223414e-08
F1,S118,5.4417365656621745e-08,5.512170775913992e-08,1.1662160397440874e-07,4.2801692515852325e-08,7.657220277768903e-08,4.1285342447567304e-08,3.3870941568483544e-07
F1,S119,5.459538406325555e-08,4.356066216502757e-08,3.584342391158016e-08,4.2446702144841285e-08,4.2174507951862086e-08,3.6631970088880183e-08,1.0165971654064897e-07
F1,S120,7.985867998079267e-08,4.81727880618192e-08,2.8569892115166592e-08,1.410974370797375e-07,4.026933551622273e-08,4.4506385942347734e-08,1.1901234464941191e-07
F1,S121,7.411076080111379e-08,9.339675184668618e-08,1.1761301971826346e-07,4.322681635058992e-08,1.0295437081858596e-07,6.519624438991267e-08,1.6059573594095562e-07
F1,S122,9.474595185221605e-08,5.345521747588203e-08,2.2570299440508873e-08,3.446312562339754e-08,3.7834039216595347e-08,5.721525119485794e-08,5.4883748696034954e-08
F1,S123,8.175701866795714e-08,8.134385853841336e-08,3.6766417280572746e-08,3.725179782502704e-08,5.0554123207516494e-08,6.967811768936791e-08,7.883745975283869e-08
F1,S124,8.338761108895222e-08,5.2208722754177766e-08,2.4711075951552796e-08,4.508767345457892e-08,3.8076494620807614e-08,4.884979856092501e-08,7.408064156812907e-08
F1,S125,1.0568378468097241e-07,6.057967314126385e-08,2.2657336351029346e-08,5.0037449040480645e-08,3.9314102681211216e-08,6.135519109682362e-08,6.248782333601928e-08
F1,S126,36.09423802675767,3.714720651594724,2.629237557647174e-08,3.845307270906222e-07,6.52574883170751e-08,23.99120227894643,8.917689839523198e-08
F1,S127,9.561743446463161e-08,6.922573197647049e-08,4.784592659836856e-08,8.166625616103573e-08,8.587927486592905e-08,6.630119622132824e-08,1.0832914657418158e-07
F1,S128,6.186378258271505e-08,4.336077989653121e-08,1.9363091219566652e-08,4.4948377748768924e-08,2.8672729634629206e-08,3.929806295602265e-08,5.6987142751010485e-08
F1,S129,1.624962174459508e-07,1.1202368597891627e-07,5.9025941549424725e-08,3.7795166740640967e-07,1.0668498797444246e-07,1.0989584582140923e-07,2.2412942955066663e-07
F1,S130,7.484987356853957e-08,6.007134336034245e-08,4.476589783545085e-08,6.657335126053702e-08,6.424362480017449e-08,4.87860993474937e-08,1.221199561454659e-07
F1,S131,6.550142049186025e-08,4.848800888427484e-08,2.883285516443286e-08,4.466987688921421e-08,4.162465746264281e-08,4.3120793807467876e-08,7.250969296680505e-08
F1,S132,1.0593035134535794e-07,1.210873153707216e-07,1.0003112501143285e-07,5.2628038899546864e-08,1.662290826543888e-07,1.0573520234675692e-07,1.437399254675921e-07
F1,S133,8.761032449335295e-08,7.86498210436487e-08,2.1376743499924554e-08,7.651138835512778e-08,3.2368398610806804e-08,6.299976054047917e-08,6.326890355169588e-08
F1,S134,5.139130958658069e-08,4.1071141696036566e-08,2.152019911827918e-08,2.7685649919692616e-08,2.9662901297065874e-08,3.514526515827444e-08,5.184398952858231e-08
F1,S135,1.2812480233029432e-07,5.968738904508033e-08,3.128182832815488e-08,4.003091528765605e-08,6.337223885128058e-08,6.956244322301105e-08,7.184475630067811e-08
F1,S136,6.235798890758343e-08,4.227430378686629e-08,2.314684988961861e-08,3.616692513939489e-08,3.336866451868358e-08,4.264283833196867e-08,6.8212161340162e-08
F1,S137,7.128498916690614e-08,6.758418170198057e-08,3.053470624230991e-08,3.4608605785985713e-08,4.308455411106325e-08,5.458579234517227e-08,6.83913804544816e-08
F1,S138,5.947868174906919e-08,3.679744790225796e-08,1.9504617317244072e-08,2.897857901079549e-08,2.8600074089051825e-08,3.511334544919305e-08,4.669326600765426e-08
F1,S139,1.2016893347335189e-07,7.229061049521172e-08,3.4090752732302034e-08,5.083454437180958e-08,5.0105609164936495e-08,8.286387892600348e-08,1.0202177662660312e-07
F1,S140,102.86563313094301,49.21188640681995,4.8466584094546254e-08,53.26788806522061,1.3929951210414054e-07,90.83571625914689,1.365879556803474e-07
F1,S141,2.9118792095125e-07,5.5662958828896e-08,4.412850587934529e-08,4.023942294149497e-08,1.921598835286893e-07,1.5958417903202816e-07,9.100573047699443e-08
F1,S142,5.9593224977000625e-08,4.129998717275955e-08,1.7918569558739075e-08,3.1206696070578946e-08,2.636572764410423e-08,3.707809652704099e-08,4.72198845351742e-08
F1,S143,1.5640889754871165e-07,9.620887382098264,4.3128203717268806e-08,7.10489758625019e-08,8.614242726431248e-08,3.227636831488478e-07,9.434781596183592e-08
F1,S144,6.126919735533132e-08,4.410679415582223e-08,2.2198987271454295e-08,3.571359721712159e-08,3.2053701761865867e-08,3.9648380676255125e-08,5.892696154896141e-08
F1,S145,5.5661512442075127e-08,5.892742272394478e-08,2.1819605165271212e-08,5.203384430011234e-08,2.9052923239112144e-08,4.1727623773413393e-08,6.921248213948044e-08
F1,S146,7.893870623988076e-08,7.332880676936497e-08,5.0802644575970043e-08,6.440692901672555e-08,6.84308492553926e-08,5.485271841556317e-08,1.1359773319597058e-07
F1,S147,7.477789918844543e-08,7.87183784701093e-08,2.5489647306022663e-08,4.004512751507477e-08,3.9456792909161795e-08,5.832535468162843e-08,6.326936429428033e-08
F1,S148,8.105179723929787e-08,4.428380131095173e-08,3.8813530589595774e-08,3.684562675105889e-08,4.096095036732936e-08,5.640261150282762e-08,7.599132917081261e-08
F1,S149,7.914126148186819e-08,4.3702700972031176e-08,2.1721542625050543e-08,3.902257965234814e-08,3.388300520213895e-08,4.393359192170084e-08,5.798467231262353e-08
F1,S150,5.893285012811609e-08,6.188202281640318e-08,4.7479736365406626e-08,3.783706141904512e-08,5.02976013802057e-08,4.7930314496607986e-08,1.1359603034409218e-07
F1,S151,1.108746597328704e-07,5.4540172131429615e-08,2.493166162473982e-08,3.080940237488969e-08,4.034992894755751e-08,6.451314934064558e-08,5.9098800159822585e-08
F1,S152,1.0922103815297031e-07,8.672708256164346e-08,3.9745945493602636e-08,5.758385733325533e-08,5.817705312890503e-08,8.214061537580127e-08,1.1985230427059238e-07
F1,S153,1.8049894283627847e-07,1.2615411650865626e-07,6.680905585929723e-08,7.931118069590017e-08,1.1991148822474975e-07,1.1463215924539071e-07,2.0626937327206067e-07
F1,S154,1.4405245418396855e-07,8.064461836003525e-08,3.186611689795985e-08,6.871126712243974e-08,5.696841055279113e-08,8.947202094712614e-08,8.680625704229518e-08
F1,S155,6.902817824587715e-08,5.535028682557168e-08,2.4400155853171832e-08,3.754755382041098e-08,3.8424405130421654e-08,4.862915042570315e-08,5.858784345699856e-08
F1,S156,5.991266443356059e-08,4.4146306321986944e-08,1.9668530803071522e-08,3.319977348937589e-08,2.8745700782051033e-08,3.975103105345035e-08,5.124020683800746e-08
F1,S157,5.527807458375684e-08,3.692342500591034e-08,1.8244979941528256e-08,3.0940069301222264e-08,2.7180465831986974e-08,3.4132643843719865e-08,4.596928391132691e-08
F1,S158,9.533588333181882e-08,1.1821601995790402e-07,1.5179768459528137e-07,7.503399462788382e-08,2.1782985917226493e-07,7.755594903109906e-08,2.7941839855360566e-07
F1,S159,1.1422419846409488e-07,8.342222448114049e-08,9.775366048679812e-08,1.2675536220101888e-07,1.2865315661799e-07,9.049661714308826e-08,1.7162242261508867e-07
F1,S160,5.244619472517811e-08,3.682231267779535e-08,1.9645635100231664e-08,3.17003784856769e-08,2.7925946650584114e-08,3.296171409732721e-08,5.1238244466614824e-08
F1,S161,8.909412524941755e-08,5.703775064335884e-08,3.056942887142741e-08,4.732898252935397e-08,4.9015917437406474e-08,5.330328178065514e-08,8.082612015823863e-08
F1,S162,1.4477658291003424e-07,5.38110093630029e-08,2.5517480348416908e-08,3.6548068955583766e-08,5.291135104150452e-08,8.309923192260893e-08,6.455791137987867e-08
F1,S163,5.5653231821518925e-08,3.849824518385575e-08,2.0636873368245166e-08,3.620408439137328e-08,3.0745348841606616e-08,3.4034145485484175e-08,5.640439597182017e-08
