,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.99171022138344e-08,5.8304730127277406e-08,3.250393309934329e-08,5.997639880359369e-08,3.825003168787022e-08,1.3028440153526545e-07,4.1906948905754634e-08
F0,S29,3.996927188440831e-08,2.083770019984875e-08,2.5446195285955253e-08,2.958747261489905e-08,3.3455910290535434e-08,7.134598857467407e-08,2.5295087761029613e-08
F0,S30,4.684499493703339e-08,2.5399431293684626e-08,2.8136832453619437e-08,4.171001766921982e-08,3.40792850103096e-08,8.723402153204034e-08,2.9347419316259483e-08
F0,S31,4.960538797731385e-06,3.0908192135882504e-08,4.270021995764257e-08,6.819176488102714e-08,1.54190793944647e-07,2.64747093833192e-07,4.8932611928429396e-08
F0,S32,8.123655470425304e-08,2.309656430011203e-07,6.133775357679546e-08,5.110844966704681e-08,7.252858765262736e-08,2.811792317655025e-07,4.897885104156931e-08
F0,S33,1.1263011215954819e-07,1.1997973454725156e-07,4.51873524320965e-08,1.0357590163923537e-07,5.427614772333117e-08,3.136841083624314e-07,6.368328169304855e-08
F0,S34,4.823696464963253e-08,2.771208438086127e-08,2.9016654718954276e-08,3.684906371380852e-08,3.613078210997217e-08,9.110344049163072e-08,2.804759204408653e-08
F0,S35,8.647081521893945e-08,2.9421088828613002e-08,5.77366376285672e-08,5.461227251691031e-08,7.037267875068568e-08,1.3316232208923578e-07,5.072578165159615e-08
F0,S36,1.86845366499372e-07,3.208792281696627e-08,44.47965296304991,2.3258168734124216,1.793105970198116e-07,1.870930632405943e-07,29.580396937841087
F0,S37,5.725976289263117e-08,6.155939546298416e-08,7.082943659513877e-08,6.977906648730396e-08,6.325311042664337e-08,1.3014873457027504e-07,7.07475574777838e-08
F0,S38,3.597055251876626e-08,2.3135074501957457e-08,2.26401146603691e-08,3.16455527371129e-08,2.8312565054454898e-08,7.178465183765523e-08,2.3486890773307205e-08
F0,S39,4.438266628507295e-07,3.480349213701913e-08,3.9440991403440505e-08,7.372756164403832e-08,1.0546058614186506e-07,2.5877666782325284e-07,5.244261982374353e-08
F0,S40,51.050811367770386,6.762375759111838e-08,8.143554308115404e-08,5.286670862307887e-08,155.07222734615613,2.0085849795681964e-06,5.2960607306346125e-08
F0,S41,5.552053864748466e-08,3.361274910408479e-08,2.9002131613611197e-08,4.926661799753912e-08,3.8111653772519256e-08,1.0844470608243312e-07,3.452939774056946e-08
F0,S42,3.7681008712386156e-08,2.4116165731559446e-08,2.572775908815295e-08,3.15754306820373e-08,3.214783090371939e-08,7.471688904307721e-08,2.6392517998030154e-08
F0,S43,1.187948627349635e-07,3.356113218594323e-08,3.551481316991746e-08,4.0120623698537554e-07,6.098035360619904e-08,1.6209780680951445e-07,1.6126431675136287e-07
F0,S44,1.4213471647058392e-07,3.1335407044339657e-08,4.9848786692525035e-08,5.1663924856908366e-08,7.209278934863394e-08,1.63865416038749e-07,4.296685463961532e-08
F0,S45,6.044503794374878e-08,29.876530961233264,3.473102380398777e-08,8.91011876150194e-08,4.343926698694851e-08,3.2212592725082364e-07,4.819968246973363e-08
F0,S46,5.1223935279511435e-08,2.7080565178644757e-08,8.13860338765631e-08,4.5688737221900555e-08,5.9576880698086657e-08,8.547857834812212e-08,5.279661616899031e-08
F0,S47,8.730846501972962e-08,38.37268026606776,6.329671722048317e-08,1.4030768514157257e-07,8.263487906485256e-08,5.165483448446999e-07,9.517395848698851e-08
F0,S48,4.385082875854694e-08,1.1760364196619821e-07,2.6491071697885928e-08,3.391151312207352e-08,3.644113052698672e-08,1.9993227381186346e-07,2.474988796757688e-08
F0,S49,7.691022759441941e-08,2.5648018123333686e-08,3.490901309463218e-08,4.112294421314796e-08,5.7464229353860806e-08,1.1715821134645194e-07,3.1168011114483714e-08
F0,S50,5.999000852469161e-08,3.461949098638769e-08,2.569774227769839e-08,4.9624345594285663e-08,3.5826851034666004e-08,1.2620797207226495e-07,2.9162644462848955e-08
F0,S51,6.357943263809636e-08,6.081540066290739e-08,3.2722272525791574e-08,4.368564884447948e-08,4.173716118629273e-08,1.7331322838245432e-07,3.4125072264621576e-08
F0,S52,1.1342701279535018e-07,353.3002908957571,4.53848049102899e-08,7.084410343979446e-08,7.632638429572166e-08,153.52765450364993,5.02891884854043e-08
F0,S53,5.803664691424333e-08,4.257398588700616e-08,2.8648066492536044e-08,3.78691746731519e-08,4.425947395298758e-08,1.5163254047093062e-07,2.8587587955745303e-08
F0,S54,6.234792589138549e-08,6.959519907376753e-08,4.032625899377262e-08,5.414039452892291e-08,4.594240145579432e-08,1.634882133943868e-07,3.887672208157478e-08
F0,S55,5.8680160554350934e-08,6.182359023517108e-08,3.439588854658388e-08,4.161847584391483e-08,4.358388156359705e-08,2.0016053729183194e-07,3.405105615723789e-08
F0,S56,4.3602758016696626e-08,2.421203932826769e-08,2.905891026066752e-08,3.643431022187401e-08,3.5412293586015023e-08,8.084993716572788e-08,2.8984056031378668e-08
F0,S57,3.882498532726032e-08,2.974414473404519e-08,2.781765150615809e-08,3.398171718712324e-08,3.443454826656189e-08,8.572679019217141e-08,2.8374944945841454e-08
F0,S58,5.064591806418873e-08,4.845553035449487e-08,4.218755609578503e-08,5.1056161184206524e-08,4.609440683665677e-08,1.3526361157285492e-07,3.771912100202749e-08
F0,S59,7.491014395878399e-08,2.4751737149271684e-08,2.9658668321174573e-08,3.7273440938207475e-08,4.025861958456184e-08,1.2556094539957332e-07,2.803243912445501e-08
F0,S60,1.1188763933268279e-06,6.416425895040028e-08,1.470734448873161e-07,1.4881305783717162e-07,245.82165654881655,6.479682619717646e-07,1.6105075880299682e-07
F0,S61,6.289002274801493e-08,3.0142199029274564e-08,4.555393361007135e-08,3.7680337517909205e-08,5.017321601099924e-08,1.1980104093774365e-07,3.781175950772589e-08
F0,S62,5.7213378669137465e-08,2.8645751973224323e-08,2.9169675851430423e-08,3.26318071183093e-08,3.5631256021404945e-08,9.468847314213237e-08,2.615218154482885e-08
F0,S63,7.143953375522061e-08,4.0416757587441624e-08,5.165489892018116e-08,5.3161746845892856e-08,6.684861319900639e-08,1.2032495498947144e-07,5.4110839610728714e-08
F0,S64,5.3444224944620034e-08,2.7403812979289097e-08,3.338278443183239e-08,4.654567338483701e-08,4.751756346354313e-08,1.002979282248225e-07,3.5032391429500094e-08
F0,S65,4.7983876350236035e-08,2.4526226254458504e-08,2.4548367752128928e-08,3.5587469810605594e-08,3.6354232420906656e-08,8.080702097972152e-08,2.9840577914700904e-08
F0,S66,7.486614464514072e-08,6.597344692323882e-08,2.0327062103545844e-07,7.061825718235333e-08,1.0781772520601015e-07,1.6427863527929777e-07,9.122784604081358e-08
F0,S67,419.93477708304,111.63022814862023,1.772916967546598e-07,8.453736833810814e-07,72.20637356037216,549.7406370228905,59.612967559984334
F0,S68,2.151088858415996e-07,2.877487748858203e-08,3.3015461724395586e-08,4.25794375255324e-08,7.541515996897501e-08,1.721654511230225e-07,3.140322487175246e-08
F0,S69,4.915239686052616e-08,5.0545433265722146e-08,5.087161691732055e-08,4.871231929530657e-08,4.8267296819914645e-08,1.2187434579799284e-07,4.216142533714028e-08
F0,S70,6.220122590091357e-08,10.558310385591428,7.83636460656757e-08,7.633946967602206e-08,7.113336925536907e-08,4.173498826605215e-07,6.460420970054203e-08
F0,S71,4.2718722130396644e-08,2.688833716044607e-08,2.448344550962517e-08,3.5476272919797796e-08,3.154348749087461e-08,8.53221291295581e-08,2.4844316198856792e-08
F0,S72,86.69185081996258,6.046605727011088e-08,1.2135092493498512e-07,9.612056619027905e-08,5.104431965825972e-07,1.2729624543208636e-06,7.301198606775885e-08
F0,S73,5.983053694052813e-08,2.321730056513407e-08,2.8820775669210647e-08,3.4726152469075396e-08,4.292517938864125e-08,9.315392632591264e-08,2.8291745838582537e-08
F0,S74,5.986188004614418e-08,2.5942565307488087e-08,4.176916751209098e-08,4.8681939968377e-08,5.1093261122423756e-08,9.682607115061266e-08,4.335065470393148e-08
F0,S75,6.481755886707241e-08,3.6219191654443906e-08,3.504636803364424e-08,3.5918306040353274e-08,4.4751794379633255e-08,1.3949602449563193e-07,3.500286871526702e-08
F0,S76,9.146321544889037e-08,1.1174562657004605e-07,3.446333207399979e-08,9.61462849580593e-08,5.915878437721771e-08,1.9706979489108305e-07,8.849839924785774e-08
F0,S77,6.129322073412192e-08,3.809948703466821e-08,5.1254315916258476e-08,7.292011261307415e-08,5.6665571059523154e-08,1.142934844427399e-07,6.111762240137322e-08
F0,S78,7.077487264998137e-08,6.743656386781182e-08,3.551272518762827e-08,6.358348856726046e-08,4.563930647998666e-08,1.7421269255015406e-07,4.164944502694564e-08
F0,S79,6.777098011270729e-08,4.490459888560437e-08,3.9541963890619975e-08,4.906985507738337e-08,5.308373254058521e-08,1.628148927695103e-07,4.3918914638770935e-08
F0,S80,5.516555966144749e-08,367.85602634005966,2.9368327776592765e-08,3.811054579166109e-08,4.055736695096121e-08,5.427356305796635e-07,2.743337809278611e-08
F0,S81,1.7113950216847613e-07,4.6071985129166723e-08,9.187701609642434e-08,79.98606421975789,7.351752126391971e-08,1.88191592759426e-07,1.701629569830053e-07
F0,S82,5.581405960463373e-08,2.7263052199082423e-08,2.8854280429659158e-08,9.78217377260901e-08,3.5994136005871475e-08,9.217338648007757e-08,4.271102891488094e-08
F0,S83,5.5845283695167407e-08,4.491067483382214e-08,2.7086566456468755e-08,3.4165754599811655e-08,3.901409616286913e-08,1.557531355458949e-07,2.5656196460107203e-08
F0,S84,5.4034709253120103e-08,3.565821259987096e-08,3.757808885834398e-08,4.0441835725868004e-08,4.5268070244770725e-08,1.1709205592265597e-07,3.485747548687463e-08
F0,S85,26.54932973461032,38.020149191441135,632.9022836126289,493.22849552788307,192.003103506922,72.54051123655685,751.8602243093474
F0,S86,4.293316883489839e-08,2.2210513340685724e-08,2.6924925064362977e-08,5.4622734376508124e-08,3.3588554260011124e-08,7.780172566978899e-08,3.6250205712950814e-08
F0,S87,6.586881913844804e-08,4.796282751905546e-08,3.010793258812038e-08,3.8156940405141116e-08,3.8113250210461494e-08,1.4863199865902543e-07,3.1092034941711804e-08
F0,S88,286.88692008623946,6.912097415643981e-08,4.6417911130521895e-08,6.488703974200172e-08,3.4480130266915823e-07,168.39789928989265,4.679889517410556e-08
F0,S89,4.265752427370474e-08,2.7750874959474914e-08,2.7248894349705643e-08,3.934183103534749e-08,3.4005777440183765e-08,8.514823686248852e-08,3.0019243040595166e-08
F0,S90,1.2837088141806613e-07,2.7738615628177647e-07,4.326371770618672e-08,4.0870623392830936e-08,6.252850170132926e-08,39.938779718967936,3.51959481066707e-08
F0,S91,9.914136287984122e-08,3.912223197709577e-08,4.3042189521240134e-08,8.489241004058441e-08,5.7452762692880424e-08,1.8597792523335204e-07,7.627499086863056e-08
F0,S92,6.125202385259336e-08,8.888966068704127e-08,2.6635226047039322e-08,4.173517238947113e-08,3.861275244443052e-08,2.4467342262477204e-07,2.8545842346456082e-08
F0,S93,113.14122562967268,3.489003634112713e-08,5.6722937292948966e-08,6.850865678279319e-08,7.360217954777128e-07,5.836761518379995e-07,4.510324669812276e-08
F0,S94,1.0054410209239531e-07,3.1138910413722393e-08,3.586979580516155e-08,3.5005988556362254e-08,5.958743803195479e-08,1.802557792887057e-07,3.042922384726477e-08
F0,S95,2.0775208283656902e-07,2.097641636334406e-07,5.7986577996611054e-08,145.8543853108442,9.4623974339566e-08,6.019358530208673e-07,53.67370241533416
F0,S96,1.4125195273432538e-07,3.9634134941983513e-08,5.42492595041359e-08,4.7610417005148364e-08,7.657510044242451e-08,1.903668786477751e-07,4.697803528532265e-08
F0,S97,1.3351003299502302e-07,6.491642822089676e-08,5.463028185361271e-08,4.797751007508337e-08,1.1382349577860197e-07,3.376722985924783e-07,4.5471555231822805e-08
F0,S98,4.858021945391836e-08,2.867076288357916e-08,3.3161165545048157e-08,5.558275418922215e-08,4.409864946525234e-08,8.432973886677215e-08,4.564857736896068e-08
F0,S99,1.1435953180146932e-07,3.466865000030969e-08,5.043300143366723e-08,3.1901909010346655e-07,8.010104062458199e-08,1.7897705838376286e-07,6.530185610903539e-08
F1,S100,4.49236698252289e-08,2.2248237445752873e-08,2.558340693888942e-08,6.17758090532517e-08,3.142661523151098e-08,7.567595574103157e-08,3.0236345508060626e-08
F1,S101,4.719491268698649e-08,2.7485199320007894e-08,4.952254877423627e-08,5.8675957126532414e-08,4.4568789002483027e-08,8.515622303124695e-08,4.190547504317312e-08
F1,S102,3.967143977086384e-08,2.173159674350416e-08,2.6629476573716554e-08,3.1255967946914356e-08,3.3188013486586414e-08,7.272026337713439e-08,2.5408044776693927e-08
F1,S103,3.4908566078816534e-08,2.3016661874737914e-08,2.4001821928641175e-08,3.198294804943907e-08,2.908360761906149e-08,7.093727675421434e-08,2.342100630156561e-08
F1,S104,4.163357362604447e-08,2.7631471874851844e-08,3.238130449420762e-08,3.108591816165159e-08,3.654663390502164e-08,8.131664318778076e-08,2.940187575530516e-08
F1,S105,6.833214516740402e-08,3.248723801947002e-08,3.896829040511909e-08,4.340517206909287e-08,6.396663909446672e-08,1.1204515028445292e-07,4.552698098217145e-08
F1,S106,4.0845460657043934e-08,2.3610781215412474e-08,2.6623102079292867e-08,3.622812717773295e-08,3.1924271698151785e-08,7.775219100174978e-08,2.8174586891655516e-08
F1,S107,7.704767115093579e-08,3.4127107645759426e-08,3.6141174592894113e-08,6.875603502356115e-08,4.7812831540513484e-08,1.0621250150221681e-07,4.922198699947839e-08
F1,S108,4.584341046292654e-08,3.0597671343559996e-08,5.166414420354277e-08,4.090807624131484e-08,4.9169882393682847e-08,8.988660326885689e-08,3.8940087208787316e-08
F1,S109,3.823657697323509e-08,2.042285443830612e-08,2.2551366769935504e-08,3.393547751787753e-08,2.8061492754947344e-08,6.694546841412231e-08,2.4053211305028414e-08
F1,S110,5.106735164955308e-08,2.5061578598072253e-08,2.754844570013947e-08,6.463044744834338e-08,3.449513507433913e-08,8.244273241867076e-08,3.570291679987054e-08
F1,S111,4.0194184574606884e-08,2.2344210275993585e-08,3.042251486740939e-08,4.255778679661378e-08,3.469144504951299e-08,7.45561666298141e-08,3.025432191460497e-08
F1,S112,4.263032875022036e-08,2.2282688350329516e-08,3.56537922877921e-08,4.176835790872765e-08,4.006986864215152e-08,7.396173084065757e-08,3.5623739076914795e-08
F1,S113,4.219537534962572e-08,3.71177080890111e-08,3.4534899943765574e-08,4.461265624676439e-08,4.060859226133084e-08,1.059756592467594e-07,3.251533857965967e-08
F1,S114,4.3232817883769076e-08,2.201501826983597e-08,3.1435752778476435e-08,3.215188849983765e-08,3.687790614095439e-08,7.315596755740096e-08,2.902974027455298e-08
F1,S115,6.037241124251798e-08,2.649507082187574e-08,2.9152085334186942e-08,4.301152171531275e-08,4.73861615756547e-08,9.640260362395109e-08,3.6682824262481794e-08
F1,S116,7.58520303103623e-08,4.508197861783822e-08,18.446802537441133,7.557573402061185e-08,1.3028033579407245e-07,1.308743156117145e-07,1.1127191755258131e-07
F1,S117,7.310594786824244e-08,2.8130733934677263e-08,3.9435487760926074e-08,6.760518171250705e-08,5.33764565482978e-08,1.0491161240411646e-07,4.404782871397979e-08
F1,S118,3.834390952961106e-08,2.2565649016483796e-08,3.050578278346064e-08,3.5289152357621666e-08,3.505557227227114e-08,7.301810458752982e-08,3.081827768501229e-08
F1,S119,5.0928783087509335e-08,7.430265148735703e-08,3.6532415913961774e-08,5.830776851202125e-08,5.4392305925899136e-08,1.266116125491529e-07,7.509210328297643e-08
F1,S120,3.578281360450257e-08,1.9504456524710686e-08,2.3396537584415887e-08,3.0191233880821595e-08,2.9385958953127535e-08,6.474615906651401e-08,2.420885353565754e-08
F1,S121,5.33004334022162e-08,2.879677463856528e-08,2.9957329677937626e-08,3.883478576160584e-08,3.798303849535944e-08,9.908783704739271e-08,3.1315813332801896e-08
F1,S122,5.818338863086403e-08,2.314819008737937e-08,3.997027026189314e-08,4.470969596234854e-08,5.0581286910375547e-08,8.422433501407583e-08,4.136751533305788e-08
F1,S123,4.391399809450168e-08,2.8600527342798536e-08,2.8062556364573663e-08,5.180438118208533e-08,3.72545856859555e-08,9.240535219468891e-08,3.086721584010157e-08
F1,S124,4.005760883151756e-08,2.2635301888947814e-08,2.356203341378714e-08,4.284708346216244e-08,2.9669444614884e-08,7.386639812926628e-08,2.6744386955394377e-08
F1,S125,7.823997829254511e-08,2.607001307990231e-08,3.887691259901756e-08,1.8775914604757012e-07,4.7716727008567744e-08,1.1404557392771187e-07,5.500848107167373e-08
F1,S126,4.293727829284998e-08,3.8215264178357835e-08,4.247819737596439e-08,3.1615494256575406e-08,4.773979512195275e-08,1.053019541216493e-07,3.056068628434014e-08
F1,S127,3.965682260663413e-08,2.437509079001478e-08,3.586485536526316e-08,4.20430864218213e-08,4.07448190774662e-08,7.968952218767645e-08,3.207329871880955e-08
F1,S128,4.167091243269801e-08,2.1518714167522458e-08,2.7185665185517492e-08,4.052740649364923e-08,3.43136430872774e-08,7.010185060570581e-08,3.1090166048466936e-08
F1,S129,5.040573551422609e-08,2.1460388050313035e-08,2.3971712273212967e-08,4.2772306153527474e-08,3.6177421434643594e-08,8.147593377190126e-08,2.7655599122890443e-08
F1,S130,3.868228022670983e-08,3.1096097369895943e-08,2.684441657317555e-08,3.136754409594094e-08,3.395960589634875e-08,8.877054628743609e-08,2.588137338383239e-08
F1,S131,1.4930582477910797e-07,7.320693091393755e-08,4.306805579093163e-08,269.73199878977897,6.725486708688714e-08,1.8279528056965674e-07,3.5092560790468384e-07
F1,S132,3.951180920359427e-08,2.4698282156231264e-08,2.4049247465958037e-08,3.271958147304416e-08,3.073394593534155e-08,7.777815928466156e-08,2.526861845052158e-08
F1,S133,3.623591811072807e-08,1.9628136307235532e-08,2.9668953016387756e-08,3.472171723736739e-08,3.184073776396185e-08,6.348868037382708e-08,2.670407475010524e-08
F1,S134,5.607130371176709e-08,3.859008646086045e-08,3.725982320381942e-08,5.966512719907149e-08,4.919436086214393e-08,1.0779174720625845e-07,6.830173093160034e-08
F1,S135,4.517049025614743e-08,2.304556905603551e-08,3.3262821943295036e-08,3.760554707241696e-08,3.945040771682931e-08,7.74882351167143e-08,2.9548031352490052e-08
F1,S136,4.552526428903823e-08,2.4804993899875254e-08,2.5090889703427736e-08,3.503344495820978e-08,3.622101515661063e-08,8.519975007718859e-08,2.6638421338558955e-08
F1,S137,4.0878984063136036e-08,2.150698227200267e-08,2.8404429025456727e-08,4.160472956966039e-08,3.245714050578633e-08,6.97647042112985e-08,2.985807775591747e-08
F1,S138,4.1921980965144965e-08,4.8733343867095284e-08,3.019907019658363e-08,3.832410358589114e-08,3.7767283865884834e-08,1.1656882858331066e-07,2.8897519359112585e-08
F1,S139,4.127914816414548e-08,2.238951921158602e-08,2.6447457219943198e-08,3.559270290712125e-08,3.247466366378014e-08,7.277609576157746e-08,2.755007840437802e-08
F1,S140,4.034075032366227e-08,2.697061703956269e-08,2.554497660089403e-08,4.04143984824308e-08,3.168471813332358e-08,8.539788190791967e-08,2.851839894261767e-08
F1,S141,6.660412710333658e-08,4.2010649768238953e-08,5.2976734016248474e-08,5.7324082926227613e-08,7.787749080481106e-08,1.3964693434457213e-07,4.628396824243535e-08
F1,S142,6.317913035125253e-08,3.6585429694911634e-08,1.1464701476218005e-07,3.9498016806339174e-08,8.903330060342295e-08,1.1922244276768636e-07,5.719072603251478e-08
F1,S143,7.104611434730498e-08,5.023734313121258e-08,3.152258006418834e-08,3.69298659526546e-08,4.8235509787145046e-08,2.1892439756256945e-07,2.7652621420596726e-08
F1,S144,5.037746022273786e-08,3.6927046033681695e-08,4.3788526463394994e-08,5.4849336463327206e-08,4.5538014569710256e-08,1.1723572331390138e-07,4.739396218978877e-08
F1,S145,5.331409627954793e-08,3.010117942387902e-08,3.191025559030022e-08,4.913002820000775e-08,4.81723358591857e-08,8.226813399380325e-08,5.540747938404743e-08
F1,S146,4.444939701072859e-08,2.3983214905618675e-08,2.596454510007518e-08,4.664955262955088e-08,3.296425235133546e-08,7.564785588934615e-08,3.041467180327262e-08
F1,S147,5.445308465133588e-08,2.4960724926383373e-08,3.7019503138737704e-08,5.1469266131169307e-08,4.4164301376984796e-08,8.403860303095792e-08,4.015796687928111e-08
F1,S148,6.704691182832837e-08,8.314389946276569e-08,7.222200857330766e-08,1.7355304960732991e-07,6.609690864562823e-08,1.557171925010092e-07,1.0326856027092443e-07
F1,S149,3.645131246032522e-08,2.0102723200195594e-08,2.5182032259358342e-08,3.239016682282975e-08,3.053597986689412e-08,6.699237878512949e-08,2.496724997412352e-08
F1,S150,5.284397667053607e-08,4.274712936886828e-08,2.3527323778978824e-07,6.52099481168885e-08,1.0236287031704465e-07,1.0559791216014648e-07,8.516487635737513e-08
F1,S151,5.20326032253478e-08,2.6807216782423384e-08,6.527739916525033e-08,5.3672667394944725e-08,5.961844685531244e-08,8.330449610956729e-08,7.955337678855448e-08
F1,S152,8.038109455612993e-08,5.879639449186176e-08,7.586751117376078e-08,3.8794532389861387e-07,8.99359681552264e-08,1.4674381093672802e-07,2.6311481200623206e-07
F1,S153,4.628547892836421e-08,2.1982184052601153e-08,3.285200854288601e-08,4.4984134883991004e-08,3.9938113652438314e-08,7.786516833038454e-08,3.283074641236532e-08
F1,S154,6.914728593878154e-08,4.296398407255213e-08,4.383933845200768e-08,1.7338567211698146e-07,5.320409710956862e-08,1.1756213020821721e-07,6.219893824353554e-08
F1,S155,7.842157672088681e-08,3.73699717191678e-08,4.9263660059129194e-08,1.1882901941505558e-07,7.668221244303579e-08,1.0720156747579207e-07,1.4063039646941818e-07
F1,S156,4.81591383210367e-08,2.572792273988034e-08,3.5883155616422163e-08,4.786830561583466e-08,4.1285117527244025e-08,8.228601103640086e-08,3.7113329865634e-08
F1,S157,4.2237747034926404e-08,4.3537045333108094e-08,2.596026509567077e-08,3.44076428322036e-08,3.307112099819738e-08,1.1728728695038672e-07,2.5527615295732675e-08
F1,S158,4.2291491762906084e-08,2.1020941185552243e-08,2.1815816957348473e-08,5.1715156469845556e-08,2.8791563031218518e-08,6.786504992176814e-08,2.948974509484956e-08
F1,S159,4.60373195783004e-08,2.6856574389737227e-08,3.512938162010802e-08,4.372522275940593e-08,3.8627284374661496e-08,8.59634532664601e-08,3.3023758442355897e-08
F1,S160,4.096664922625517e-08,3.7049244280804844e-08,3.210812257515133e-08,4.4247460080369504e-08,3.466909113656405e-08,9.655617965186657e-08,3.102054724864745e-08
F1,S161,4.1648625086544825e-08,2.678648002623509e-08,2.8795838886792955e-08,4.099604891844385e-08,3.4744427308176113e-08,8.462436607133338e-08,2.967197944917219e-08
F1,S162,4.190874175802437e-08,2.2576638493057384e-08,2.53486596317361e-08,4.4567465753108115e-08,3.083779455089864e-08,7.40350362176839e-08,2.813871904300647e-08
F1,S163,4.030989508257231e-08,2.1634269940674296e-08,3.027907636165969e-08,3.572020360937624e-08,3.587659353744914e-08,6.747463310568548e-08,3.21391373872161e-08
