,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.239970864518601e-08,8.712218935795749e-08,3.851239370406322e-08,2.9362557215134726e-08,4.120356460533372e-08,3.5586090933631095e-08,2.8567391885240538e-08
F1,S165,1.7571636446167058e-07,4.6271215869952913e-07,5.569798054082756e-08,7.039276238450654e-08,7.440948708034988e-08,8.369521482483312e-08,5.688457544275454e-08
F1,S166,5.847193993575453e-08,6.716014146550295e-08,4.253444060175897e-08,2.934349033642228e-08,4.637352972830034e-08,3.0073987832109445e-08,3.131473729704221e-08
F1,S167,1.8829133921853976e-07,7.132161245167932e-08,6.700093208028566e-08,2.52508928636313e-08,8.393480851528652e-08,8.563046152072969e-08,3.867813424791829e-08
F1,S168,2.395469388668364e-07,1.0503615695885007e-07,5.572398477131912e-08,3.830764808365735e-08,6.390328575730168e-08,5.7200858331827445e-08,4.1178008609501935e-08
F1,S169,30.414889108752515,1.6443107142416556e-07,1.0751273615464942e-07,302.91924142900496,3.2574071411495767e-07,6.798824731971713e-08,18.58008812663681
F1,S170,6.252157604900156e-08,7.11239795114948e-08,3.578253422446239e-08,1.9742960854219774e-08,3.910795063485141e-08,2.8596880878189975e-08,2.4307724017796308e-08
F1,S171,9.688895949184753e-08,7.826772867259e-08,5.0860318613089854e-08,3.129281259716577e-08,5.389271344212463e-08,3.956570813532837e-08,3.5589924112942075e-08
F1,S172,7.04428685101149e-08,8.045400842550007e-08,3.774160779586174e-08,2.4092932839498114e-08,4.0803275803836527e-08,3.294723843051982e-08,2.722063481194794e-08
F1,S173,4.940136046652113e-08,5.2793043945399776e-08,3.735415470944264e-08,1.8123189535685546e-08,3.732532711704172e-08,2.533908692876847e-08,2.3821473069318497e-08
F1,S174,7.92121027797848e-08,5.9421812946623495e-08,4.301049206804148e-08,2.2889274657367396e-08,4.653592140102965e-08,3.336611155775051e-08,2.8978270921359814e-08
F1,S175,6.566542000201974e-08,1.3174128549612047e-07,4.050695729924617e-08,2.31361024252361e-08,4.1593181423826344e-08,4.5036702643302445e-08,2.6126041741657583e-08
F1,S176,5.160118239775782e-08,6.422076830434556e-08,3.52806020004143e-08,2.2491441609775172e-08,3.502023072463253e-08,2.8115765086319013e-08,2.4704358750254466e-08
F1,S177,1.2960753280666177e-07,9.914043745500505e-08,6.130612236831749e-08,2.917397667824531e-08,7.1510259901135e-08,4.464749182468497e-08,4.486442232452767e-08
F1,S178,6.495764123234732e-08,6.863237934302725e-08,5.7810768830444256e-08,2.5461520348107548e-08,5.470298289742902e-08,2.9822627473362985e-08,3.942899814226433e-08
F1,S179,1.9402987024604105e-07,1.3080117773822983e-07,4.330858515652254e-08,3.5750193497634826e-08,5.965399492395496e-08,6.024727379558808e-08,4.3237409673243796e-08
F1,S180,7.940124422806436e-08,1.065103737006226e-07,4.041751335216214e-08,2.4279667281777904e-08,4.304254312817637e-08,4.01036997168274e-08,2.6669264021861666e-08
F1,S181,1.0377474888360389e-07,9.001850029555603e-08,475.19557704001284,3.3261211798170753e-08,240.4211357931118,4.372400618579729e-08,172.35531900990935
F1,S182,111.12881251759939,138.43871089208744,2.0646589585994273e-06,1.231580761283653e-07,119.9342123652738,159.9856078862033,44.397218881032785
F1,S183,5.392634442617174e-08,5.544478291177548e-08,3.6763357066592845e-08,1.5869884916312535e-08,3.749839972941306e-08,2.5531892448650928e-08,2.165843131440802e-08
F1,S184,13.87590502790843,75.75853536372546,13.80924189769263,3.829263430710202e-08,6.226280323101713,85.62129471246081,9.704872832136887e-08
F1,S185,7.70957249553902e-08,6.966840838865977e-08,5.280816921579211e-08,2.6061601702878826e-08,5.228367958256784e-08,3.658581561646703e-08,3.2494994047409756e-08
F1,S186,4.678899022073751e-08,5.820106200994115e-08,2.9504428199899962e-08,1.9123125260376378e-08,3.0102494706058216e-08,2.580641144247314e-08,2.0545812830826455e-08
F1,S187,6.657825301257736e-08,6.997216529858417e-08,4.682906470079205e-08,2.397294370227737e-08,4.921767974597152e-08,2.9487191162594462e-08,2.9148599141444635e-08
F1,S188,8.900617881784351e-08,9.599712564247878e-08,4.906088520009205e-08,2.6030846738349244e-08,5.4483960254308494e-08,4.3657111342248596e-08,3.394379110252153e-08
F1,S189,8.219803822299754e-08,7.834014127961633e-08,4.92104289659146e-08,2.4924583494715773e-08,5.041208606221158e-08,3.851345069160071e-08,2.9624786997802102e-08
F1,S190,7.131161930062728e-08,7.42446527807799e-08,7.757124782240296e-08,2.661024708678484e-08,7.145410363154885e-08,3.350771593582106e-08,4.712229521050855e-08
F1,S191,6.321737515918383e-08,6.05206742149687e-08,3.902623955488157e-08,2.3981777907603652e-08,3.914654181856152e-08,2.7059589506856853e-08,2.6410981273663512e-08
F1,S192,1.2001291818485546e-07,1.0826249488261479e-07,5.147907126085033e-08,3.4847660112355333e-08,5.79165247971923e-08,5.862816994640157e-08,3.695881995955471e-08
F1,S193,3.591040104332489e-07,3.9551713613158855e-07,1.5660536854148667e-07,4.2940704029492693e-08,1.8233951015896013e-07,1.2236393912804326e-06,6.166626732055202e-08
F1,S194,5.444561506976489e-08,6.324312936705703e-08,3.616800035949839e-08,2.1971305914705513e-08,3.6458370328345394e-08,2.683653430065386e-08,2.470763355363088e-08
F1,S195,8.352244135551821e-08,7.131762918950042e-08,3.454819936317483e-08,2.2783357903098572e-08,3.8614023871880455e-08,3.2563775001055414e-08,2.5667964292354855e-08
F1,S196,6.866810456797638e-08,1.3026960077172626e-07,5.1794049869556486e-08,3.043595179162712e-08,5.199368806403451e-08,5.477935489867688e-08,3.407939279647997e-08
F1,S197,1.1799444494754692e-07,1.6741389632681547e-07,5.055477736971137e-08,4.424988950539755e-08,5.997529238428223e-08,5.121466870213375e-08,4.7737297552201085e-08
F1,S198,1.314870304525932e-07,8.193791672882594e-08,6.171126966047009e-08,4.232797850265645e-08,6.755579611051277e-08,4.327810984571159e-08,4.221043721809274e-08
F1,S199,1.7470823759138654e-07,2.5669331270909893e-07,4.625725092239598e-08,3.095143096374024e-08,5.382545132236629e-08,5.430689386096301e-08,3.675073197069423e-08
