,,W0,W1,W2,W3,W4,W5,W6
F0,S60,4.5753510829515356e-08,4.0899037604145545e-08,4.9977960545219206e-08,8.204180541474367e-08,5.47270041412778e-08,2.6224928656593526e-08,6.63319925940788e-08
F0,S61,6.027716343395417e-07,7.408586560044229e-08,1.0185221329675586e-07,1.1154839922280595e-07,2.4015236820372747e-07,8.787123177478925e-08,1.3389764854767546e-07
F0,S62,5.752261009749958e-08,256.5224598368383,1.2817379558890444e-07,6.233498036392513e-08,7.59583289907528e-08,1.5255771104756312e-07,9.498242392572025e-08
F0,S63,3.789036410016303e-08,4.241332285769254e-08,4.381375309794607e-08,5.305590991281917e-08,4.309850395441255e-08,2.4903026851213246e-08,5.31162781158224e-08
F0,S64,4.3859159046340514e-08,4.4156008754718755e-08,5.6894924693834634e-08,5.66777454769675e-08,5.5691148761486616e-08,2.8396853399027122e-08,6.11534157099778e-08
F0,S65,4.1198797699468534e-08,4.822877427795469e-08,5.436942969616809e-08,1.2147374926354235e-07,5.7533356562976283e-08,3.069530140906022e-08,9.245397579602402e-08
F0,S66,5.560155631098512e-08,5.84888383920896e-08,6.401226739852201e-08,6.380940169009198e-08,6.874637352815144e-08,4.040611031915616e-08,7.68910039493424e-08
F0,S67,4.706613107617022e-08,6.868877044039752e-08,7.406194226276127e-08,1.0477383826699939e-07,7.772262449445571e-08,3.50782039383018e-08,9.935964657409091e-08
F0,S68,202.62203079537582,68.39553146762334,164.49702949135443,6.141682261652829e-08,572.9679516959106,432.263711374856,26.072808725433813
F0,S69,5.275048013716609e-08,5.130434870476183e-08,5.4502372538390076e-08,5.574335116176323e-08,7.442196204927131e-08,3.538834221525408e-08,6.336744146633257e-08
F0,S70,1.013769628017545e-07,5.7438245625368875e-08,8.33215777269912e-08,6.186394328891812e-08,1.0392402317620484e-07,4.7925890052701755e-08,1.0141423248183576e-07
F0,S71,3.346143920750024e-08,5.31543784610419e-08,5.371196135715287e-08,4.0649029972489335e-08,5.1265141391689566e-08,2.466207849436397e-08,5.953284696620517e-08
F0,S72,1.3575601905340024e-07,3.580302339031225e-08,6.199381904788777e-08,6.580724571112294e-08,8.225950768284577e-08,3.086671567781686e-08,8.063807821214367e-08
F0,S73,5.948306392509151e-08,4.688786227134878e-08,6.598911090881508e-08,6.70997108988236e-08,7.084037311747936e-08,4.050294666354761e-08,7.904161746824774e-08
F0,S74,3.7226808530357006e-08,6.373849782135428e-08,4.2658000279749344e-08,5.5834084776097315e-08,4.1920308021298445e-08,3.3483658723954084e-08,5.314377306666444e-08
F0,S75,4.1779385231713e-07,1.086110957338054e-07,1.0547575669527432e-07,2.2013791197802628e-07,3.2405538383621796e-07,1.2327391251625874e-07,2.2135800985144418e-07
F0,S76,4.1033602877121206e-08,6.022070622122886e-08,5.035579624492e-08,6.226656989587944e-08,4.444579074528438e-08,3.056898111017894e-08,6.996556613076686e-08
F0,S77,4.1212137284794606e-07,70.36991756122089,8.958080327578756e-08,4.1307133791912833e-07,1.8137108827185723e-07,128.37612841241548,1.677850314648081e-07
F0,S78,1.150510916896173e-07,5.068620611587909e-08,9.250424105000763e-08,1.19105701198254e-07,1.0555776727898092e-07,4.951027332732171e-08,1.1027474911190663e-07
F0,S79,1.0713749700992863e-07,5.463511545291431e-08,1.1400402391233466e-07,8.127895785557132e-08,1.0484907064797805e-07,4.4286734216741556e-08,8.558944689550288e-08
F0,S80,4.9607660703879086e-08,5.973749460024065e-08,1.2851186863198915e-07,6.128209707933684e-07,7.516153272224765e-08,3.680389208755881e-08,1.1201334478213675e-07
F0,S81,6.915074529541425e-08,6.828917547971451e-08,4.771593714075191e-08,5.529290593424501e-08,6.239652452063233e-08,5.1240609578191115e-08,6.413822099693053e-08
F0,S82,4.713442369398401e-08,5.498223982365474e-08,5.390568251678258e-08,7.993312955644184e-08,5.644262823636322e-08,3.9528421282331e-08,8.154178129847465e-08
F0,S83,3.496761360015673e-08,89.67877472927017,4.322913572820101e-08,5.67338400564111e-08,4.1050253755724905e-08,8.369267967389047e-08,5.7448677406260646e-08
F0,S84,6.168322088729027e-08,6.254859471762669e-08,15.023139724117035,1.416853145257135e-07,9.425243330810082e-08,3.462621744439927e-08,3.2303790618547013e-07
F0,S85,3.415621239300273e-06,5.1980002390266156e-08,7.269869676056853e-08,7.146595477869452e-08,3.13418384797165e-07,7.973928414553346e-08,9.061075925049221e-08
F0,S86,4.9064541031657286e-08,3.538558726486116e-08,4.0930914270745284e-08,6.073004974018521e-08,4.808163466353427e-08,2.4354985941339442e-08,5.643125247474191e-08
F0,S87,1.4047495262889277e-07,447.3253333476394,9.355327070663756e-08,2.2197965060451278e-07,1.1457617808168561e-07,258.2452387101373,1.319131099501118e-07
F0,S88,3.154840879408931,4.502441542815451e-08,7.363774167986286e-08,31.961517643195563,9.719901603600725e-08,3.837921673632797e-08,1.6500805540084157e-07
F0,S89,6.039249764925993e-08,4.54061445238627e-08,6.50163758199346e-08,6.145231092415593e-08,9.210382306719876e-08,3.835547254155066e-08,6.629435644501852e-08
F0,S90,3.596380417007938e-08,5.842293243447093e-08,4.85664688192436e-08,5.7710148323156734e-08,4.20544242244172e-08,3.165270492908142e-08,6.155727690402517e-08
F0,S91,4.500138414886803e-08,4.369573121912e-08,6.498135048536035e-08,6.637918583257629e-08,6.21070815260849e-08,2.7175648046157057e-08,7.171942074354043e-08
F0,S92,2.958301937117381e-08,5.07873476339518e-08,5.728866218359367e-08,5.1964671855738335e-08,3.833446894697303e-08,2.5585398579353703e-08,5.113034260878056e-08
F0,S93,8.667407487331432e-08,5.364579715657277e-08,7.012271571486171e-08,7.805667175829417e-08,7.466097442365134e-08,4.0287379585454635e-08,9.185491398787118e-08
F0,S94,2.6240789665568764e-07,4.6679950500854316e-08,7.391192460082245e-08,4.921021309357097e-08,1.6745165979810577e-07,6.171602945138577e-08,8.46190724705686e-08
F0,S95,1.1162387654273516e-07,1.2292908216298347e-07,1.342841427703201e-07,4.8371288079098136e-08,2.3782835389260275e-07,1.4081676151322204e-07,1.7333723888859286e-07
F0,S96,3.23625718229263e-08,4.782776277416946e-08,4.259959840452261e-08,4.536718291160024e-08,3.787153708606405e-08,2.5000606054532143e-08,4.863735101683836e-08
F0,S97,3.704122325873316e-08,4.731224311548158e-08,4.797537691287981e-08,9.482006235157931e-08,4.534702083318536e-08,2.497720240246484e-08,6.229704928699122e-08
F0,S98,5.819085784153515e-08,6.486366966335102e-08,5.670087213980801e-08,7.345695687267981e-08,6.651938568093453e-08,3.773079548811586e-08,7.172813265217914e-08
F0,S99,6.049347858556466e-08,4.2680993858166287e-08,7.08626750290812e-08,5.931856129849617e-08,8.498640249041203e-08,2.9780996765304028e-08,7.497084730051337e-08
F1,S100,2.8947120125757257e-08,2.8861565846519507e-08,4.479261675975961e-08,3.9116878860759586e-08,3.7566403779378116e-08,1.871391685669634e-08,4.179651444950787e-08
F1,S101,3.7566505446615194e-08,4.586204678688715e-08,1.575869453672725e-07,4.119729212946433e-08,1.0837649064861832e-07,2.31668549419916e-08,9.425437398700737e-08
F1,S102,2.9731613823144143e-08,2.965339591653627e-08,4.052184523761509e-08,3.80151074042686e-08,4.3561478976782356e-08,1.9237771079313237e-08,4.021274705776073e-08
F1,S103,2.605543690729462e-08,2.9061131963390608e-08,3.329120025540813e-08,3.5932282777186714e-08,3.2967544300701065e-08,1.7199408787767473e-08,3.7507881767414285e-08
F1,S104,2.8545544929626164e-08,4.9163067835000195e-08,4.356000022559891e-08,6.560522480349022e-08,4.193909722453736e-08,2.3700831707075563e-08,5.763555364497445e-08
F1,S105,2.8661956222137548e-08,3.504327341963127e-08,4.822766151797543e-08,4.010209291102967e-08,3.6721949644291326e-08,2.067843693691958e-08,4.108665685453721e-08
F1,S106,4.031652433582439e-08,4.3235281937690966e-08,6.670891452005696e-08,6.068071109336754e-08,9.18307276377918e-08,2.6694234221036198e-08,6.398798970857803e-08
F1,S107,4.684436022797575e-08,1.3796671185717552e-07,5.347178279835025,6.305644322741544e-08,2.3686689502432024e-07,3.210610782882658e-08,1.7196525770799143e-07
F1,S108,3.307204352501956e-08,1.0026418810372698e-07,1.37749089833485e-07,4.086853632839088e-08,7.421723104928268e-08,2.579414605336462e-08,9.487772903236831e-08
F1,S109,3.450855481254591e-08,4.2497180285640664e-08,4.4578458512750095e-08,7.391409690092456e-08,5.390329246508458e-08,2.5273283952990027e-08,5.6384212505543844e-08
F1,S110,2.8289645103721904e-08,3.726567247889628e-08,4.852598900725462e-08,4.57156311539071e-08,4.353784115800149e-08,1.906269547001142e-08,5.4551569223564416e-08
F1,S111,2.7967178660603075e-08,2.8456212054278852e-08,3.3906315163576327e-08,4.198824082198851e-08,3.1823716471754864e-08,1.6921154738075767e-08,3.857744638324455e-08
F1,S112,2.8502064931238392e-08,3.092136998955268e-08,4.086680310946223e-08,3.653043318906328e-08,3.920906165649293e-08,1.8473392478805833e-08,4.042908057892738e-08
F1,S113,4.3841219150275645e-08,4.012961987675406e-08,5.528238310298259e-08,1.57908956104246e-07,4.869198959255219e-08,2.0589852087617935e-08,8.166323644655494e-08
F1,S114,2.7513223274860214e-08,3.685385173807063e-08,4.889795420944521e-08,3.750893240344251e-08,4.457625778461795e-08,1.8784477953245417e-08,5.006892489960837e-08
F1,S115,3.52516984834418e-08,3.9424838671283595e-08,8.70947199000475e-08,6.924949630405128e-08,6.77359924555684e-08,2.5423397660320902e-08,6.568763997058272e-08
F1,S116,3.152813877936992e-08,3.3733638824771856e-08,8.571865040459367e-08,4.668530456702258e-08,4.4604632669264644e-08,2.153229521097396e-08,5.1145650953686096e-08
F1,S117,3.214406505613266e-08,3.452918534628886e-08,5.5381900380768806e-08,3.952918320026776e-08,5.075611306153895e-08,2.1377913985797365e-08,4.843571930629191e-08
F1,S118,2.6290496430703864e-08,3.7107922627095124e-08,4.375425387432322e-08,3.786478828981789e-08,4.066515915482801e-08,1.83991018435822e-08,4.856245484306969e-08
F1,S119,3.087496682645171e-08,3.091436128823721e-08,4.0623807531034933e-08,4.272209412543485e-08,4.528072938800575e-08,1.9627271627725127e-08,4.255490365016221e-08
F1,S120,2.6398656098541255e-08,3.1486411038193685e-08,3.730417649857718e-08,3.590736662759485e-08,3.4646017264272e-08,1.7448471762622415e-08,4.08834013360237e-08
F1,S121,3.073840181614484e-08,3.186112857158807e-08,4.118691210510413e-08,3.8770103168426015e-08,4.6399144318552135e-08,1.965058428241111e-08,4.1716010099494877e-08
F1,S122,2.7359756689201245e-08,3.799182102400907e-08,4.240139239354819e-08,4.836281713521949e-08,3.8110092799947945e-08,1.8991456208624808e-08,5.07419039114975e-08
F1,S123,3.530175164589999e-08,3.9385492385144666e-08,1.1252287224203692e-07,5.617413976206989e-08,7.524163369727694e-08,2.3638480052964706e-08,6.338252002951957e-08
F1,S124,2.7290123350421416e-08,3.331210179657659e-08,3.738653740202678e-08,4.473645270337667e-08,3.5439629462287894e-08,1.9341378392084096e-08,4.087526503605772e-08
F1,S125,2.988052659728699e-08,3.524679318783394e-08,4.1895720044199645e-08,5.6161432958250757e-08,3.840871440062897e-08,2.0736078622227633e-08,4.732429258033259e-08
F1,S126,4.724913381024608e-08,8.316156846076371e-08,3.362380364932382e-07,9.105473601729791e-08,2.6801946441511285e-07,4.0389974554983264e-08,1.6721554667883017e-06
F1,S127,3.418382857911506e-08,3.4843236986162925e-08,5.3582936298432144e-08,6.1701472560529e-08,4.4517410870075115e-08,2.1889423614610714e-08,5.4738202164812364e-08
F1,S128,2.8852769342809913e-08,5.982643840562193e-08,6.54027741828084e-08,4.7380482735166695e-08,5.72048721495894e-08,2.3272577392375705e-08,7.822427982303746e-08
F1,S129,3.261072841615952e-08,3.5806661846993877e-08,5.0327888571964725e-08,4.5410455990658193e-08,5.116397721534653e-08,1.9629224037523465e-08,5.156532042222598e-08
F1,S130,3.0792147629269504e-08,3.293156842190624e-08,3.704403585786763e-08,3.595151178709971e-08,3.6725316943234557e-08,2.128252958265096e-08,4.180112666057174e-08
F1,S131,3.459070192564011e-08,3.750632533974224e-08,4.2716787977678296e-08,4.227682997886939e-08,4.422697277424417e-08,2.3560345434047033e-08,5.001830881382312e-08
F1,S132,3.8709909883800756e-08,1.4042898361514014e-07,7.538745209211676e-08,285.2956118333052,7.282835916288906e-08,4.073624058551818e-08,1.6923862827822592e-07
F1,S133,4.212534668960757e-08,4.8705090758649275e-08,4.9363102406404095e-08,8.402595799245535e-08,5.129060373807145e-08,2.739037411379869e-08,5.948567104346101e-08
F1,S134,3.2624968065989954e-08,3.940829077848589e-08,5.330465504021741e-08,5.317659712354361e-08,4.757873534466769e-08,2.137687573368237e-08,5.6435973059260064e-08
F1,S135,4.3681665051327844e-08,4.3992447418184164e-08,5.236596607169005e-08,1.3035289752573294e-07,5.576160865338322e-08,2.3917135354466088e-08,7.742134659597574e-08
F1,S136,3.1146666846940786e-08,2.01287515528773e-07,6.851415544738155e-08,5.594271152367329e-08,4.68028604922126e-08,3.2054508971474733e-08,8.690817559555325e-08
F1,S137,3.252059470856824e-08,3.816847009700255e-08,4.794481585900851e-08,5.49725863646565e-08,5.4559517787160604e-08,2.403551117443281e-08,4.872936379409717e-08
F1,S138,3.206488444171263e-08,3.887292573833224e-08,7.02576344476724e-08,4.931767352872822e-08,5.026313570203026e-08,1.9688073249945358e-08,6.06230237364662e-08
F1,S139,3.609995771809648e-08,5.4721736526161224e-08,9.715462627572041e-08,4.553260857877635e-08,1.309379615651082e-07,2.5843967833366205e-08,7.325053884028218e-08
F1,S140,2.5874769227334492e-08,3.155988961923558e-08,3.5712441266070804e-08,4.1955187591882454e-08,3.4598084249116754e-08,1.8426358332082854e-08,4.0084675961638216e-08
F1,S141,4.856811430393097e-08,3.639611311714902e-08,6.099815273843044e-08,4.863148972683274e-08,6.490686194133553e-08,2.7772714586734218e-08,6.376803130747959e-08
F1,S142,2.9247062800747183e-08,3.860540795399183e-08,4.4108097031866645e-08,4.058334858609972e-08,4.076292989149256e-08,2.004618416505622e-08,4.8925350479097904e-08
F1,S143,2.8855731947527607e-08,2.9024171859063327e-08,3.404227910019064e-08,4.860561261883655e-08,3.213299504758935e-08,1.713831537402172e-08,4.111279167507441e-08
F1,S144,3.7679431425953385e-08,5.9287522084511344e-08,1.0691503482354584e-07,7.511674099669622e-08,1.0202364790044175e-07,2.2655053138867743e-08,1.3504719627774748e-07
F1,S145,3.132616373005483e-08,3.70814510454141e-08,4.595990149893602e-08,6.687311767003831e-08,3.9034533027771324e-08,2.010360076856053e-08,5.381629213392973e-08
F1,S146,2.6784446703692847e-08,3.416066487387501e-08,3.848865721036442e-08,4.357444381799628e-08,3.6554880365773014e-08,1.8637302171085148e-08,4.33928708127526e-08
F1,S147,2.688683041464889e-08,2.6674579442692248e-08,3.1933634587479085e-08,3.524846650365944e-08,3.2248683090145086e-08,1.7017546812989977e-08,3.562179745777754e-08
F1,S148,3.0254335878581674e-08,3.1576449448194373e-08,4.035552064076401e-08,3.961026041166173e-08,3.772731126104115e-08,1.914492111778534e-08,4.180642331713137e-08
F1,S149,2.459986595472237e-08,3.467170018111969e-08,4.25702886224811e-08,3.325125208682044e-08,3.9129462123619496e-08,1.6693642430824835e-08,4.5497334242798356e-08
F1,S150,3.3668139414634316e-08,4.746802031383255e-08,6.190859734141038e-08,1.1409466977011039e-07,6.273943811740098e-08,2.6926398194305166e-08,7.838353145140881e-08
F1,S151,2.6972199434500528e-08,3.602431390743979e-08,4.048154918662982e-08,4.706524593013366e-08,3.8460435622373166e-08,1.98470187173425e-08,4.6591047945721936e-08
F1,S152,3.281622064271847e-08,3.239128478339109e-08,4.29345836281141e-08,5.077168814198873e-08,4.146354927854997e-08,2.0212478300075182e-08,4.851895021262707e-08
F1,S153,3.013042812096485e-08,3.4346655641413055e-08,4.433387144501642e-08,4.3474008915472116e-08,4.654621230870986e-08,2.1328974909326914e-08,4.801056389323285e-08
F1,S154,3.158970739518055e-08,3.267538543315348e-08,3.9918900401165295e-08,4.657553069559463e-08,3.86487756423077e-08,1.9666749213593482e-08,4.8041308036715476e-08
F1,S155,2.691513293556956e-08,3.14942147889369e-08,3.606704088009929e-08,4.249968003001278e-08,3.438827125547673e-08,1.85881357399162e-08,4.2712910735039116e-08
F1,S156,5.422009634815938e-08,3.802491613377214e-08,8.266613694328596e-08,4.952269030605194e-08,16.666498850089614,3.1196919265093415e-08,5.656356917738155e-08
F1,S157,2.958553053344988e-08,3.6080241042396994e-08,4.248658206162131e-08,5.7500323852881464e-08,4.2309731184099345e-08,2.0693379972364062e-08,5.069992360294657e-08
F1,S158,3.1295603934771055e-08,2.8911784714606862e-08,4.1056571017622634e-08,3.846048952489598e-08,3.6949341216545325e-08,1.8557650646992443e-08,3.862026865911098e-08
F1,S159,4.174637830849437e-08,2.996175994818678e-07,3.9745058489222216e-07,43.02298442833244,2.0118226720992798e-07,3.482392985881457e-08,268.3222244496884
F1,S160,2.542702877731256e-08,2.7680838785219887e-08,3.42253265429398e-08,3.579081560457314e-08,3.1737036490773596e-08,1.6769825721299457e-08,3.640519090143677e-08
F1,S161,2.9152439329359404e-08,4.211710715647843e-08,5.943049657042035e-08,4.335023429813954e-08,4.524187969536905e-08,2.000614319118873e-08,5.524389663436286e-08
F1,S162,2.7801886398669473e-08,4.7721674272103244e-08,3.76104972617512e-08,4.325133776749326e-08,3.711200484777462e-08,2.4223363409873997e-08,4.395986115545263e-08
F1,S163,2.5875112179026615e-08,3.491407954016116e-08,3.643266115068409e-08,4.093179415537454e-08,3.608932558051884e-08,1.9004704878799107e-08,4.204365345920354e-08
F1,S164,3.077321591023848e-08,3.914768889008186e-08,4.379699986721259e-08,4.634652205921107e-08,3.9957636288020156e-08,2.2300485178426564e-08,4.4647148995024324e-08
