,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.219248736245905e-08,8.392932309407289e-08,8.590174818512954e-08,6.923867951260355e-08,8.94039981351739e-08,3.799154093029102e-08,4.2549117303791596e-08
F0,S24,5.853320640221228e-08,8.349991515739142e-08,7.239885787932765e-08,4.8519248944525935e-08,7.648554330244751e-08,3.6089652685304615e-08,2.8494866741563103e-08
F0,S25,9.872735573424899e-08,147.62883978308514,1.8392754077515027e-07,1.5673907321926635e-07,2.470618554257144e-07,1.3899758046500384e-06,1.093498408492893e-07
F0,S26,8.490652491675873e-08,2.4406653042663557e-07,1.3101318484153715e-07,7.207817872247301e-08,1.562392633806933e-07,7.536828843918652e-08,5.0380307381794854e-08
F0,S27,1.1890281159968994e-07,1.3065485370822346e-07,1.1060556744119274e-07,3.1924780469958953e-07,1.2356722455911385e-07,1.0323631517628406e-07,5.0269155739666404e-08
F0,S28,9.803294226342614e-08,9.711775152023512e-08,7.606646057830448e-08,5.8331667305345814e-08,1.2327869529817853e-07,5.348961724451912e-08,3.977924945508983e-08
F0,S29,7.13832995625046e-08,2.0728265697897123e-07,2.6165279454006486e-07,5.231119662180873e-08,2.6618746714152793e-07,6.619249068500203e-08,1.2642195394802408e-07
F0,S30,7.731209679413816e-08,7.500224394978863e-08,1.0224733588526804e-07,8.280422791513505e-08,1.3030982226266216e-07,3.7788064778020886e-08,4.922489909549492e-08
F0,S31,6.046615813861658e-08,9.670998903471965e-08,7.621670887290716e-08,4.4925717504230336e-08,8.710467085109808e-08,3.895756318596977e-08,3.537379055313421e-08
F0,S32,6.800356532299779e-08,273.62954733276604,1.0418289188639122e-07,8.845232478039238e-08,1.01030783707386e-07,1.3092521941221633e-07,4.651245637673694e-08
F0,S33,6.308763651110063e-08,9.53483528179688e-08,6.733622204687157e-08,4.5392334810910024e-08,7.667330087408286e-08,4.242612690625193e-08,2.9368350036509116e-08
F0,S34,7.337187008892608e-08,1.552329259740125e-07,1.1344723603432295e-07,9.85558072440039e-08,1.1511622913766179e-07,6.488197522445882e-08,6.194468893733202e-08
F0,S35,4.229632833176668e-06,165.21858526046293,1.454169989583173e-07,3.3354330899276157e-07,2.463307319820539e-06,270.5448035266207,2.0341940565307428e-07
F0,S36,8.007347956732981e-08,4.59102098910826e-07,9.321323179117016e-08,8.181203542524607e-08,1.0781710816247828e-07,9.411858168497181e-08,4.880045272953095e-08
F0,S37,7.29634008753948e-08,6.52628818542956e-08,8.166665240406756e-08,5.52786535023952e-08,1.0072086185176202e-07,3.3610046366410627e-08,3.6943258959136896e-08
F0,S38,6.446035444528223e-08,6.394463099872181e-08,7.487232174941944e-08,4.410775293044165e-08,8.357710316122797e-08,3.0323452084460975e-08,2.9227199597919944e-08
F0,S39,5.714904775895228e-08,8.129605080821687e-08,1.0177268802580937e-07,5.372719001730115e-08,8.08511264030785e-08,3.403221469912998e-08,3.474476270740282e-08
F0,S40,6.52675344096894e-08,6.23136852607599e-08,7.529676988381007e-08,5.62966364482279e-08,8.466981205161674e-08,3.1001724378238863e-08,3.851705902814516e-08
F0,S41,5.5225544407556786e-08,6.00019006825111e-08,6.241496950669183e-08,4.072009012473432e-08,7.127631956055968e-08,2.8303590242746664e-08,2.5777734324249915e-08
F0,S42,7.968183399206419e-08,2.1140630234666498e-07,8.766819242653814e-08,6.703755218136582e-08,9.681414934893673e-08,8.804816005764156e-08,3.6235497736004943e-08
F0,S43,5.910814924217385e-08,9.853883102667754e-08,6.515716404250452e-08,4.34471656646181e-08,6.966776066008129e-08,3.880568977509547e-08,2.6966675097143828e-08
F0,S44,9.130717418937299e-08,1.0085537357414266e-07,7.498144921961248e-08,5.159468091339524e-08,1.193415156089452e-07,5.927936514602328e-08,3.3820626908745924e-08
F0,S45,8.968009341026851e-08,2.4918178707224596e-07,1.0408092505394598e-07,3.032616404161196e-07,1.38164454206401e-07,9.982254605324445e-08,8.367235899067544e-08
F0,S46,8.795176115852036e-08,7.917796675032749e-08,7.615649512108294e-08,5.079146682215288e-08,9.800992337483003e-08,4.309823763500376e-08,3.2142748919597166e-08
F0,S47,7.91617213224787e-08,7.214214721825787e-08,8.252012756432776e-08,5.022941881041339e-08,1.0626866996154425e-07,3.782432234134256e-08,3.756305901115527e-08
F0,S48,8.533322724583706e-08,8.517787888685217e-08,7.431044291289124e-08,1.13660051813455e-07,1.0063033269618729e-07,4.345581346221781e-08,5.50289822021176e-08
F0,S49,6.894473362036433e-08,5.6698218463697704e-08,6.754384811322797e-08,4.374358296740388e-08,8.280032147363588e-08,3.070633739001124e-08,2.9013206102925603e-08
F0,S50,5.8640466213722464e-08,6.230944144276707e-08,6.734643503590249e-08,3.8877042862135894e-08,7.826000656851565e-08,2.9862640565612476e-08,2.566694505572703e-08
F0,S51,5.2116457599447445e-08,8.608860572621805e-08,6.392222146722125e-08,4.106725837391771e-08,6.735374852343623e-08,3.456400447580019e-08,2.7176185955982283e-08
F0,S52,7.074003754760237e-08,7.130285462145432e-08,7.290025844322138e-08,1.0482039707909791e-07,8.303680152368975e-08,3.485899704648525e-08,4.017999107399126e-08
F0,S53,1.8236690287054181e-07,2.483779878314891e-07,1.453536031419983e-07,2.0228885097113704e-07,3.653155464811405e-07,1.141222888450823e-07,9.438032165766907e-08
F0,S54,6.060916736752539e-08,6.414952682869323e-08,7.250925249950586e-08,4.6835086016653194e-08,7.669274280636535e-08,3.115947069751714e-08,3.0206060357947586e-08
F0,S55,5.304992870702287e-08,8.073741959248398e-08,6.565380261890336e-08,3.7915031745193096e-08,6.604037127016101e-08,3.338274349834359e-08,2.4529061446510686e-08
F0,S56,1.815078615819939e-07,2.1004839063235114e-07,6.698540712352734e-08,6.866542963390312e-08,1.0515734332084542e-07,1.4571843733874087e-07,3.461682350042602e-08
F0,S57,6.776450616414291e-08,5.9343058428127744e-08,6.497527156646048e-08,4.4474396439862633e-08,7.988969565528188e-08,3.132252464115697e-08,2.843886937248872e-08
F0,S58,7.536462192241605e-08,8.424229697476775e-08,9.203839487908242e-08,1.2101367138191127e-07,1.0366382699723946e-07,4.082556907090713e-08,4.807593272852643e-08
F0,S59,8.360497492328995e-08,1.3280790950251666e-07,2.0739325646553684e-07,1.0276504513891629e-07,1.8926144542602344e-07,5.528315805122105e-08,8.064056283346086e-08
F0,S60,5.973709135729789e-08,7.277006443929825e-08,7.347608084953523e-08,5.177855341764362e-08,7.560287632396045e-08,3.560271944327797e-08,2.997744363259974e-08
F0,S61,6.069902048203415e-08,1.7222142848453075e-07,6.72098439943752e-08,4.0193517819574e-08,7.069315646619004e-08,5.8684564578795975e-08,2.8467338033036655e-08
F0,S62,8.118148753786752e-08,1.7535907875332992e-07,8.283492555648157e-08,8.331952200114297e-08,1.0430899181517141e-07,7.813198966517196e-08,4.431042581181294e-08
F0,S63,6.057405731885494e-08,7.516104612189354e-08,6.259821064105047e-08,3.087336393096505e-08,7.59210787465806e-08,3.4881922131158614e-08,2.4177531306363935e-08
F0,S64,5.902806623704701e-08,7.207379841711789e-08,7.001236055383079e-08,4.343594899957577e-08,7.108972546597191e-08,3.197217462550562e-08,2.821875893858186e-08
F0,S65,8.873379260659943e-08,1.236997744152651e-07,8.585880401836692e-08,5.726241704348831e-08,1.1315057841321198e-07,5.841029942487739e-08,3.5609467992475557e-08
F0,S66,6.31405538670164e-08,2.2723104671271114e-07,1.7113829107428066e-07,7.854654010003686e-08,1.4402078604397653e-07,7.418329686051378e-08,5.963079477148018e-08
F0,S67,5.638409950948581e-08,7.240678284435034e-08,6.181461142187167e-08,3.8520088375781606e-08,6.832818196445635e-08,3.274776285106639e-08,2.5190361176886428e-08
F0,S68,5.556613896351396e-08,5.689837594413275e-08,6.26042033059175e-08,3.830122205200521e-08,7.010373574962263e-08,2.794673976518666e-08,2.5039795486860865e-08
F0,S69,5.1634829490963094e-08,7.656195025536283e-08,6.092954214144674e-08,3.4336569212943266e-08,6.276910450411763e-08,3.253193405863746e-08,2.4104097140131e-08
F0,S70,5.5442090797193876e-08,7.446228124195664e-08,6.254945855575193e-08,4.467056422050396e-08,6.893281205662829e-08,3.286979322928072e-08,2.675931546338005e-08
F0,S71,5.718823722840059e-08,6.638425697802024e-08,6.41945800902277e-08,3.673730855231422e-08,6.82742948614091e-08,3.147589345208663e-08,2.52986381222986e-08
F0,S72,8.483041194995339e-08,1.0236771889021657e-07,1.3973853390185475e-07,9.515796540092852e-08,1.6883809292041425e-07,5.075789990331111e-08,5.614243569545921e-08
F0,S73,6.428732420892528e-08,4.363131283879691e-07,8.420281391469713e-08,4.9740863453191334e-08,7.994638595231684e-08,8.487079934167907e-08,3.742616768118907e-08
F0,S74,7.051661203873524e-08,1.4834849584422744e-07,1.0702580185032924e-07,6.802893088341282e-08,1.2026281067783274e-07,5.945770133146465e-08,4.8410639434955835e-08
F0,S75,1.4016584349651253e-07,1.2617636465557552e-07,1.3184304359922342e-07,8.746712149250823e-08,1.6887116632630785e-07,7.08611409776141e-08,5.539889917383542e-08
F0,S76,9.089033539651895e-08,8.238687921159359e-08,8.953785372234718e-08,8.576616638339896e-08,1.2735992421201585e-07,4.568927399100247e-08,4.869810045620081e-08
F0,S77,1.0314492273941957e-07,1.6929095492717123e-07,9.768195447088942e-08,1.714104781258358e-06,1.397325096902284e-07,1.1601282683157035e-07,7.911177192167217e-08
F0,S78,6.383711802250112e-08,8.720016364286539e-08,8.41465337235273e-08,4.784381134424013e-08,8.702033323088825e-08,3.860174011338381e-08,3.3506669933632604e-08
F0,S79,7.85161348880359e-08,8.461187516777261e-08,7.106310891254118e-08,5.1351558085912395e-08,8.456013444851201e-08,3.932146689744174e-08,2.913384082149535e-08
F0,S80,5.3999395761700866e-08,7.515375935967003e-08,6.418986334678445e-08,3.842432036526434e-08,7.0165068988263e-08,3.2812908065220585e-08,2.577621297410494e-08
F0,S81,9.405443197280093e-08,1.3926611936440033e-07,1.0373422661525912e-07,1.1437867869891378e-07,1.3956964957482668e-07,6.233004268804842e-08,7.477221910122788e-08
F0,S82,5.8864220112719426e-08,2.868198610025061e-07,7.22765195054273e-08,4.0787422708373014e-08,8.05473701965656e-08,7.201751523572745e-08,2.9562530393926305e-08
F0,S83,5.964593957243333e-08,8.128869374619338e-08,8.28836521099956e-08,3.717298841236886e-08,8.556654860068914e-08,3.608154258326159e-08,3.225584496253028e-08
F0,S84,8.237888503096171e-08,8.78683017318635e-08,8.206137255310969e-08,5.494342067388969e-08,1.1328543216697947e-07,4.561340817637014e-08,3.3747605491934596e-08
F0,S85,7.186654559005745e-08,7.150069171359656e-08,6.46872355026753e-08,4.297455676124142e-08,7.96967993031241e-08,3.640953202594202e-08,2.8184309112270106e-08
F0,S86,6.680415284154306e-08,1.0267726333896652e-07,8.990724888730138e-08,6.182036244382704e-08,8.249507412745178e-08,4.605561523500934e-08,3.786576085001233e-08
F0,S87,6.513109397979302e-08,9.999258359535234e-08,9.794447239967706e-08,4.667715059340244e-08,9.220258567941082e-08,4.6334794423654214e-08,3.379953625644987e-08
F0,S88,8.29440647698166e-08,1.1206089084402771e-07,1.092891382721884e-07,5.81986204630985e-06,1.2897718860155216e-07,5.222628757027805e-08,9.100457424381975e-08
F0,S89,7.679322046793844e-08,1.0155396233954073e-07,8.89937561590277e-08,4.909605398909104e-08,1.1005322650224247e-07,4.8322888781906827e-08,3.4276635943584614e-08
F0,S90,1.0430464988627808e-07,1.2249689748123278e-07,1.1207040595515865e-07,8.500675901240148e-07,1.4885199471760464e-07,6.613496505285231e-08,1.0169819287574667e-07
F0,S91,5.728829271485754e-08,5.5752742516563764e-08,6.168769242184146e-08,3.970361476580999e-08,6.968100028242755e-08,2.6682456751165868e-08,2.604364612386697e-08
F0,S92,7.831777220004028e-08,7.2263514849727e-08,7.207174043843576e-08,6.714980122024624e-08,9.027993091846929e-08,3.7387744728342053e-08,3.380517365678675e-08
F0,S93,6.05623141377758e-08,8.213948162317866e-08,6.782268930604441e-08,5.322691577070378e-08,7.712169211108532e-08,3.479013813231779e-08,3.429492037418829e-08
F0,S94,5.342855595654682e-08,5.5892458574699026e-08,5.826738407705531e-08,3.9303865857937146e-08,6.126533387340872e-08,2.5731479692054917e-08,2.3926010743023325e-08
F0,S95,1.2690267709586486e-07,1.3665952960789113e-07,1.3207844718649374e-07,70.33713498870155,2.2295215677891861e-07,6.551867931274597e-08,47.35543484061625
F0,S96,844.6945678284628,1.88998132120101e-07,1.2344361584483184e-07,156.19814239925913,434.737573990121,612.6270611078124,7.06494444512877
F0,S97,8.366714982641502e-08,7.360703310500431e-08,7.421023286847603e-08,5.3822399155739616e-08,1.007451998227613e-07,4.0126583219319186e-08,3.337621574421847e-08
F0,S98,6.659124844375294e-08,1.1485055481222021e-07,7.367705648685632e-08,4.9623893182845314e-08,7.940954476924813e-08,4.868077277469189e-08,3.0734356926715716e-08
F0,S99,6.815131080854898e-08,1.1792845536124111e-07,1.0885884206260028e-07,3.636537723138179e-08,1.2139289056290036e-07,4.803417455871798e-08,4.054161953861325e-08
F1,S100,5.07613906168174e-08,5.1703141644924743e-08,5.5989642405139054e-08,2.996471309608586e-08,6.362610927739186e-08,2.363508821065869e-08,2.1258655687011156e-08
F1,S101,7.102900804955051e-08,8.796216935295329e-08,8.65065845184499e-08,7.471808224690692e-08,9.428210535349123e-08,3.687166869806862e-08,4.5462251754213764e-08
F1,S102,6.149545625439465e-08,6.262748388386942e-08,7.141587056639628e-08,3.490457727763299e-08,8.063410553866546e-08,2.8677800923308856e-08,2.7418983616985416e-08
F1,S103,6.075605972968738e-08,5.657367026813549e-08,6.31914583441141e-08,3.1597835767565706e-08,7.32394254880828e-08,2.6520594513799564e-08,2.3529130432594192e-08
F1,S104,6.658283541533893e-08,6.468691367317155e-08,8.154299830732496e-08,3.1633739470295685e-08,9.313961030257235e-08,2.923377589070481e-08,2.951807976674811e-08
F1,S105,7.245481165148091e-08,5.745775134894349e-08,7.538549563820808e-08,3.732724215927717e-08,8.419020339647666e-08,2.874518110156179e-08,2.6774874174174938e-08
F1,S106,1.0664237510366552e-07,6.230845822506866e-08,8.237850735704062e-08,3.3847636658815135e-08,1.557457443254125e-07,3.522344278944477e-08,3.2093044448186794e-08
F1,S107,6.140153713114893e-08,6.159877102044778e-08,8.171853916340371e-08,4.4005125105138884e-08,8.291367331301205e-08,2.800325520238109e-08,3.2796185118249645e-08
F1,S108,5.986822909240932e-08,6.361856714751328e-08,1.0289599859899455e-07,2.7326459588547658e-08,1.1020255105156697e-07,2.8546476968715364e-08,3.2480094571400135e-08
F1,S109,1.3462734080423695e-07,9.969664477895257e-08,7.639214620275111e-08,4.0306823240926536e-08,1.3334439646831646e-07,4.266060917942373e-08,2.9704261575601838e-08
F1,S110,1.0571737749681647e-07,8.920106779269256e-08,8.182503519532379e-08,8.222431429057585e-08,1.1036202457816653e-07,4.2496193919178016e-08,4.380773101077246e-08
F1,S111,1.722476197393243e-07,1.0634101249493381e-07,1.294219824821309e-07,7.741834898576239e-08,2.1263909863437454e-07,4.9683679479716193e-08,6.510206377985373e-08
F1,S112,7.879311018648112e-08,8.443608256150527e-08,1.1436313529827871e-07,3.528525185473862e-08,2.179129465909319e-07,3.5480398440848646e-08,3.729709605049564e-08
F1,S113,1.2144462934323598e-07,1.119307518775538e-07,7.663578428502384e-08,8.694128615995782e-08,1.0602362577985655e-07,5.930886134247058e-08,3.4894510423743755e-08
F1,S114,6.723763636681777e-08,6.487912220984206e-08,7.78919558110686e-08,3.483671053991977e-08,9.542996232889196e-08,3.073730975153955e-08,2.7442822448800873e-08
F1,S115,6.885061734221462e-08,7.01936834023892e-08,9.252033791808902e-08,3.76149731313684e-08,9.404088593601764e-08,3.238807402548124e-08,2.9288924623979735e-08
F1,S116,7.680117599697211e-08,6.900796899662657e-08,7.270912922588345e-08,4.6732961475445876e-08,7.871695472088594e-08,3.288530313066639e-08,3.034830449357412e-08
F1,S117,6.825114084895738e-08,7.399477181981786e-08,7.10291283725125e-08,4.678027095463736e-08,7.602462875701812e-08,3.401869522541279e-08,2.9473598751023805e-08
F1,S118,6.498911308768118e-08,6.698670453264694e-08,7.295614784634404e-08,5.422125492984045e-08,7.973921064010505e-08,3.0446813963633165e-08,3.476506648411806e-08
F1,S119,8.755028824282267e-08,7.688728492176186e-08,1.1011873177287324e-07,5.5271034918527435e-08,1.3993258613002977e-07,3.6101580044572025e-08,4.97604472093364e-08
F1,S120,8.219741363254628e-08,6.453142184459332e-08,7.280502206314788e-08,4.543241425952339e-08,9.971136074318979e-08,3.118526894712813e-08,3.41097263768112e-08
F1,S121,7.784523929750526e-08,6.453375600991402e-08,6.643503083218736e-08,4.283326278559635e-08,8.557315821660244e-08,3.163573042186502e-08,2.854073047040641e-08
F1,S122,4.97279581308936e-08,5.126374292980043e-08,6.265180621338406e-08,2.5622625784077108e-08,6.923424796472553e-08,2.3584583604286776e-08,2.200186206296251e-08
F1,S123,9.37823597338011e-08,8.350845674887248e-08,8.319692090406074e-08,6.057023999956475e-08,1.1046205529652352e-07,3.784140253161606e-08,4.1658457527274e-08
F1,S124,5.933583723663101e-08,5.7834971381644567e-08,6.903751169626345e-08,3.997870478795952e-08,7.477378101643409e-08,2.7731383470989767e-08,2.743117352135403e-08
F1,S125,6.250298996497527e-08,6.417966371108819e-08,1.1315696260562702e-07,2.6522241509915848e-08,1.3038435288820573e-07,2.8951254448630574e-08,3.378928419918098e-08
F1,S126,7.934989060753755e-08,6.920143569037053e-08,8.662171508718881e-08,4.961529433767264e-08,1.228418918952562e-07,3.2901087609067004e-08,4.452260736575485e-08
F1,S127,7.209754261882795e-08,6.571692746189423e-08,7.581286317697618e-08,8.227570813360902e-08,9.997565903186211e-08,3.045418987995179e-08,4.86579881821518e-08
F1,S128,7.03500777463627e-08,6.78251961064947e-08,9.729979630575037e-08,3.028481987535264e-08,1.1272604424273564e-07,3.108118078096141e-08,3.16086556484386e-08
F1,S129,8.19469524056717e-08,1.4018093214792953e-07,9.070940639554766e-08,4.195472138044696e-08,1.1578204634565012e-07,4.93926565530226e-08,3.731742348555569e-08
F1,S130,5.73799690633625e-08,5.420352966975006e-08,6.110735609691084e-08,3.5148740628466547e-08,6.652095803329529e-08,2.514309100000335e-08,2.4442368382245197e-08
F1,S131,5.684147844947898e-08,5.880197866303921e-08,6.206875269572942e-08,3.253362504594323e-08,6.615949789667545e-08,2.6331702831099604e-08,2.340944892180664e-08
F1,S132,8.843418231745712e-08,6.958088158809149e-08,7.130704225421117e-08,3.5830016429985465e-08,9.678323801358734e-08,3.201793019803071e-08,2.68229087903444e-08
F1,S133,6.80455210917802e-08,5.591119499031693e-08,6.564013397722509e-08,3.691253799920031e-08,8.429888268172326e-08,2.7421411577021515e-08,2.806953752075271e-08
F1,S134,8.427207342288681e-08,6.54640473979418e-08,7.453112981048027e-08,4.1036521761335476e-08,1.0289367237390719e-07,3.186741648982273e-08,3.278868830203399e-08
F1,S135,9.865934510360101e-08,7.136546105044781e-08,6.772798739444665e-08,4.3096580575283725e-08,1.0494337008585696e-07,3.525860774756277e-08,3.067756327222293e-08
F1,S136,1.0591965256399846e-07,6.92674422336562e-08,8.035321493126761e-08,5.6499838865010855e-08,1.5223616956495257e-07,3.4781432194805346e-08,4.006191996816548e-08
F1,S137,5.492362676226787e-08,5.77594256153224e-08,8.369888855860685e-08,2.716059623334317e-08,8.844051007921652e-08,2.619353788401602e-08,2.7242569555072654e-08
F1,S138,8.356798745069565e-08,7.710043796155817e-08,1.0350332442230053e-07,4.9155641191972614e-08,1.172887197643269e-07,3.742774933506695e-08,3.8323560521978996e-08
F1,S139,5.8250230199039113e-08,5.7424584555510524e-08,8.895513711417729e-08,3.3461191587088616e-08,7.326259556475044e-08,2.650523376305507e-08,2.6725120364700376e-08
F1,S140,8.212971664097505e-08,6.968725091058224e-08,9.905080728037399e-08,3.603184983555942e-08,1.2233979312740322e-07,3.343590327111615e-08,3.778141432456059e-08
F1,S141,6.832448911359364e-08,5.991527630870155e-08,5.842255555820446e-08,3.111000323796596e-08,7.786964821258158e-08,2.7960292493516948e-08,2.273613061081598e-08
F1,S142,8.763666852446683e-07,5.955442370005818e-07,8.589499523531932e-07,175.77210142764687,5.107787731029095,1.9976790275231702e-07,94.99899600752627
F1,S143,6.603623574545268e-08,5.583075299266181e-08,6.375887363002263e-08,3.5365351533342893e-08,8.165006464959457e-08,2.7740678931194905e-08,2.7547567705799697e-08
F1,S144,1.265693161515644e-07,8.459873810947925e-08,6.93149122655702e-08,4.565621096492424e-08,1.0509640255448957e-07,3.9582969283580084e-08,2.9585405644663462e-08
F1,S145,1.9057282484636836e-07,1.0344668579698976e-07,1.5884536500867962e-07,6.010712213691533e-08,6.746716863364724e-07,5.382615187052274e-08,9.999466679385358e-08
F1,S146,7.171862664531502e-08,5.95181860615344e-08,6.033975796515098e-08,3.5765652955751365e-08,8.27785849750083e-08,2.8375588914379994e-08,2.5542407472023316e-08
F1,S147,2.101894661120778e-07,9.548618870335093e-08,9.1162809244193e-08,4.960509084425168e-08,1.843820393235342e-07,4.551426518037131e-08,4.0128850974327355e-08
F1,S148,6.104273828616204e-08,6.068953121377741e-08,8.327307099648473e-08,3.51249677424971e-08,7.997295331277218e-08,2.7540220405411433e-08,2.9751361942167696e-08
F1,S149,5.6006931340633335e-08,6.112802596295731e-08,9.590339412608933e-08,3.105196644838611e-08,9.3705051212015e-08,2.8005802149622493e-08,3.198681801098437e-08
F1,S150,6.449564475240149e-08,5.6002879196161984e-08,6.464834167559966e-08,3.182999332549612e-08,7.862223719211589e-08,2.6785825677206424e-08,2.4495318165337556e-08
F1,S151,6.207961494143077e-08,8.162106053588494e-08,1.1565649835595245e-07,4.110071427153995e-08,1.0922765154063618e-07,3.436178084519261e-08,3.7091863139903365e-08
F1,S152,7.829117756130157e-08,5.698966993146453e-08,7.046451718217339e-08,4.103222293299708e-08,7.757875495500125e-08,2.925540135832673e-08,2.8384332439390908e-08
F1,S153,7.32575999450345e-08,7.052209002296103e-08,7.526714936667248e-08,4.470967277891079e-08,8.959781310140734e-08,3.143315156768022e-08,3.055030467022171e-08
F1,S154,5.8639896085365424e-08,5.968019873457e-08,6.640506343313935e-08,2.8801767094977845e-08,8.13143785204282e-08,2.6560671804329893e-08,2.240108277260779e-08
F1,S155,1.0497358340536216e-07,8.049067262098969e-08,1.2898544262000038e-07,1.3460817522970894e-07,1.3479204087285463e-07,3.860004862581256e-08,7.445851358886776e-08
F1,S156,1.675133584898006e-07,8.507215965023092e-08,9.407520324225146e-08,4.702696077126033e-08,1.1916420983872207e-07,4.344743369520193e-08,3.180724981779838e-08
F1,S157,8.038435606989328e-08,6.920887367523003e-08,6.482663412993972e-08,3.1053728222687656e-08,8.621011881609088e-08,3.194835524613936e-08,2.3536069237434686e-08
F1,S158,8.318432905758973e-08,6.718549364780523e-08,7.784495592526985e-08,3.331578075710467e-08,9.549551104184622e-08,3.1374911145311714e-08,2.690371167909666e-08
F1,S159,5.577499658869026e-08,5.26537451614347e-08,6.034941943312972e-08,3.0032779499492405e-08,7.098247902722532e-08,2.4933099886212384e-08,2.2731104026680274e-08
F1,S160,8.144847947611975e-08,7.053619358928207e-08,7.865620538147582e-08,5.1860856548446995e-08,1.156195569056494e-07,3.38787007766127e-08,3.8875824870284975e-08
F1,S161,5.781989562253866e-08,5.634743533491891e-08,7.3030723093702e-08,2.9950426216225016e-08,7.500019755546574e-08,2.6142820485033317e-08,2.4963077031700765e-08
F1,S162,3.4194504789037556e-07,1.3691739340604044e-07,2.0841098028608393e-07,2.8901296509666856e-07,3.37238024976332e-07,6.081305335469781e-08,2.0337047948237533e-07
F1,S163,6.894209230209357e-08,6.902793325493493e-08,8.304583985948274e-08,3.851275421999699e-08,9.820513095007827e-08,3.106835694437498e-08,3.3392868728011316e-08
F1,S164,1.1904067645345307e-07,8.044967733124961e-08,7.088902645422575e-08,4.505827099195123e-08,1.1308273719457646e-07,3.62393941148078e-08,3.081635044164498e-08
