,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.011600100959517e-08,3.957942953609439e-08,3.878663732530869e-08,2.538952559737522e-08,2.904727764009111e-08,9.021179289415339e-08,5.1020445494530415e-08
F0,S22,5.39007339191632e-08,4.1539750669634397e-08,3.472218860882475e-08,1.8786517502315753e-08,2.711728444692259e-08,8.069140429084147e-08,3.803337764641877e-08
F0,S23,2.161698645939802e-07,1.1588372962265314e-07,1.2750442815456937e-07,3.19044007944945e-08,1.1064426913388265e-07,3.3112282616037346e-07,9.944483986663655e-08
F0,S24,5.982182205251833e-08,3.463471447405499e-08,3.5260875882501456e-08,2.2500471917668134e-08,2.79938851536092e-08,9.08413123436278e-08,4.416971402473642e-08
F0,S25,6.721955407051885e-08,4.00911514608482e-08,3.083235520768696e-08,2.242395442845317e-08,2.9189719699715735e-08,1.0609635726991599e-07,4.33600609555539e-08
F0,S26,5.9379754151270245e-08,4.7986592141004344e-08,3.533335995738932e-08,1.997023404611947e-08,2.94864288215903e-08,9.837582358444385e-08,4.113916812714879e-08
F0,S27,5.5902801249373164e-08,1.2186986820914444e-06,4.546592969354119e-08,2.9978853433340424e-08,3.068634688135793e-08,1.5555301269619624e-07,6.004235938905341e-08
F0,S28,7.518062682263756e-08,4.8541368212851004e-08,3.7034094597708326e-08,2.3974632217443383e-08,3.4832080186960324e-08,1.2943277734911625e-07,5.0768523682114765e-08
F0,S29,5.789002053743832e-08,5.939005806678647e-08,3.86057915645869e-08,3.911124111974221e-08,2.7921437391740115e-08,1.0135942924255423e-07,6.720477177993379e-08
F0,S30,6.358357727747805e-08,5.86216982174986e-08,4.248650867091096e-08,2.3581208617733344e-08,3.4095450011528284e-08,9.875918229212707e-08,4.700697316350932e-08
F0,S31,6.088942304889683e-08,3.560821296664557e-08,3.795640896205501e-08,2.408994364332261e-08,2.9825472130805103e-08,9.620437450332917e-08,4.879195638806466e-08
F0,S32,8.025277007376164e-08,4.503021723927089e-08,4.951986298129691e-08,2.118481867366301e-08,3.9300198457503305e-08,1.2078210801049654e-07,4.6213384874806583e-08
F0,S33,5.621481729418475e-08,6.241533642373623e-08,4.070453825715487e-08,2.775221277320644e-08,2.8957350428921634e-08,1.0938593468138613e-07,5.259353359061769e-08
F0,S34,1.4706082582354003e-07,8.816512292681068e-08,4.4684543147009466e-08,2.5364307327259855e-08,6.81092971014337e-08,4.7508174212926687e-07,5.204124610066406e-08
F0,S35,6.323080519484708e-08,2.9960957837923805e-08,3.157502042534015e-08,1.802681184417421e-08,2.9207627542689188e-08,8.350825206959476e-08,3.559880619470278e-08
F0,S36,5.343146338039833e-07,1.4925911834774642e-07,1.0720403399518712e-07,8.338769378387207e-08,1.2848419381568731e-07,4.632434382330407e-07,2.6459732818606214e-07
F0,S37,7.671680274254517e-08,6.713642371890497e-08,4.833842159278278e-08,3.772368177244869e-08,3.65740438110929e-08,1.6070571338872208e-07,7.43074368904194e-08
F0,S38,6.399597714900584e-08,4.808939395856731e-08,3.326395924625902e-08,2.162913467067443e-08,2.828551496336878e-08,1.1002632097052039e-07,4.174466797453e-08
F0,S39,4.902754434379839e-08,2.585882871392629e-08,2.6971868954090585e-08,1.708450305088177e-08,2.330796156872187e-08,7.096183876259144e-08,3.305074921355965e-08
F0,S40,9.553879213260505e-08,4.187891683670069e-08,3.892859759997066e-08,2.2856764558511302e-08,4.530588681158474e-08,1.4567857492727527e-07,4.845562166238897e-08
F0,S41,9.376219595930863e-08,3.762778083859097e-08,4.445101008082481e-08,2.8764654202803304e-08,4.1524805025251445e-08,1.2116675313134833e-07,5.407441060350281e-08
F0,S42,1.86277044671484e-07,118.5231279795777,2.438722731627031e-07,5.357962638370288e-08,1.0067125008690331e-07,4.776824837012984e-07,3.427816200842823e-07
F0,S43,8.443845744021316e-08,1.9026258693195244e-07,6.822502502213715e-08,2.5418238079848955e-08,4.27988751300447e-08,2.2210622177065201e-07,6.800399379382919e-08
F0,S44,6.182172034839376e-08,4.943480739027649e-08,3.343568614693622e-08,1.1829399119808865e-07,2.7661176279341174e-08,1.0621007426649671e-07,1.5508543703855925e-07
F0,S45,6.857423548660547e-08,5.0390792372423735e-08,3.767193375659079e-08,4.5982461547220314e-08,3.144507564547389e-08,1.1055223293832168e-07,8.18423508814569e-08
F0,S46,5.5650635678742356e-08,3.8349582535831204e-08,3.331835363514031e-08,2.588452859993651e-08,2.6624235066522463e-08,8.429962899161167e-08,4.782147859604896e-08
F0,S47,1.3617060358231622e-07,8.514685689945625e-08,8.448408428244855e-08,3.0797564768792854e-08,7.611048483104826e-08,2.3263191783147523e-07,7.924090195099657e-08
F0,S48,5.861254327156834e-08,4.499348110384955e-08,4.1096655690254534e-08,2.894401342598504e-08,2.8503113933347418e-08,8.872057582985729e-08,5.825681486597071e-08
F0,S49,9.012165590483094e-08,3.534779811162296e-08,3.6242667250141567e-08,3.2254838555256515e-08,4.093470559613302e-08,1.1293603451894179e-07,6.128711068482741e-08
F0,S50,1.2148101217184858e-07,8.037017603958098e-08,4.4172705908662154e-08,2.6991150935659674e-08,5.225671572237839e-08,2.6211127086520886e-07,5.7960250457253556e-08
F0,S51,7.721248445386118e-08,6.907976658659357e-08,3.936970946649479e-08,2.3957757720799006e-08,3.687391743108025e-08,1.4275372706084709e-07,5.0729715854132165e-08
F0,S52,5.964787533654153e-08,3.9594552716103254e-08,3.097982497154367e-08,2.1441977303610748e-08,2.8767248445592834e-08,1.0712861001222703e-07,4.145084266349675e-08
F0,S53,8.763553349270778e-08,2.4369063462455996e-07,5.086245501147094e-08,2.8299018625758347e-07,4.5156605174344264e-08,2.4909913601085257e-07,5.415462315568074e-07
F0,S54,9.056615140776755e-08,5.5270517249531314e-08,4.512357440987897e-08,4.237404693335889e-08,4.402689212904279e-08,1.6558674676494862e-07,7.41784690764969e-08
F0,S55,5.421922342220743e-08,3.3558774959268734e-08,3.3815639228539763e-08,2.1955396414288514e-08,2.638910175803736e-08,8.045512577498811e-08,4.2728981853517437e-08
F0,S56,5.240189265332711e-08,3.595146749372499e-08,2.916103621027474e-08,2.403192481943443e-08,2.4796574687684034e-08,8.482517993230294e-08,4.376626279985103e-08
F0,S57,1.0166107865106655e-07,3.678948084886969e-08,3.995569494042476e-08,2.1331902081967716e-08,5.350767680543244e-08,1.4596742441002668e-07,4.776414598994753e-08
F0,S58,7.035020101932427e-08,3.431519451381138e-08,2.9417315875281224e-08,2.1583604260837122e-08,3.231554703976548e-08,1.0446469536722409e-07,3.896348097061584e-08
F0,S59,5.6284178762277474e-08,4.2974294448041227e-08,3.1763302408839876e-08,2.0754764674739117e-08,2.7591436195379107e-08,9.719431782675908e-08,4.0785919627312504e-08
F0,S60,5.5557386643639164e-08,3.033729946790346e-08,2.95203246603203e-08,1.8942830141875082e-08,2.6370627577287826e-08,8.121662030282304e-08,3.6822992731337454e-08
F0,S61,5.1351894711305924e-08,2.93516805382388e-08,2.8220636306140648e-08,1.6669324216585096e-08,2.4820726767035453e-08,7.446344068996123e-08,3.328640658994243e-08
F0,S62,6.474978869697563e-07,6.092783469786714e-08,8.701600591924044e-08,7.082500300987377e-08,5.546042425038277e-07,6.070655181200758e-07,5.451817272673723e-07
F0,S63,6.008607889940911e-08,1.1578780972045962e-07,3.7600152091506155e-08,2.091861362485879e-08,2.7010135192980517e-08,1.2291979874340654e-07,4.1577092789359405e-08
F0,S64,6.977765610668928e-08,3.7182261897772255e-08,3.917134359266751e-08,2.2604629910299367e-08,3.583879656704926e-08,1.0031234500201173e-07,4.68865721202493e-08
F0,S65,6.433962487061048e-08,6.37041372039409e-08,4.210666172006006e-08,2.9618232836029075e-08,3.061932637335882e-08,1.1819619135924082e-07,5.4797679361838346e-08
F0,S66,7.876000324255106e-08,2.6694148843994497e-07,4.764357751483362e-08,3.74252225034237e-08,4.081333151938874e-08,1.663820611556776e-07,6.695242835700053e-08
F0,S67,5.5324474744930026e-08,3.809088197555197e-08,3.1084415745314586e-08,1.8726702831200734e-08,2.652214029243424e-08,9.440501463946538e-08,3.696952753697047e-08
F0,S68,6.475673593093126e-08,5.1478494339185296e-08,5.1001228982547764e-08,2.453256432940461e-08,3.417424905193813e-08,1.083452295462807e-07,5.438815169513724e-08
F0,S69,7.174293641793583e-08,4.0294255651183394e-08,3.7851690924382104e-08,2.2092933872693734e-08,3.585034382631661e-08,1.0170077236549667e-07,4.289106837936477e-08
F0,S70,1.8646665752393154e-07,7.49386575794221e-08,6.919915012424177e-08,2.740426392797695e-08,7.405434572564364e-08,3.344827997748733e-07,7.692268837730289e-08
F0,S71,9.116186472391584e-08,2.0886203504801984e-07,1.2249262480067562e-07,7.341724770645793e-08,5.972460157851316e-08,2.0520683416697746e-07,2.4496501579992465e-07
F0,S72,88.95726393104201,3.3117889000476565e-07,910.6643173982616,3.637098134493512e-08,529.2716148008692,5.470724230734213e-07,533.7967075962525
F0,S73,5.0924730159826754e-08,3.276395001464504e-08,3.293051495900468e-08,3.3241343202518715e-08,2.451994853617481e-08,7.729429812692549e-08,5.681133853000174e-08
F0,S74,6.015025846136515e-08,4.946233597176364e-08,3.438896345050283e-08,2.5763086912216558e-08,2.9722840843210227e-08,1.0742316578674107e-07,4.646731434173703e-08
F0,S75,6.922018604887612e-08,3.624733381332774e-08,3.493584458936504e-08,1.9783419495961538e-08,3.281703893330283e-08,1.0467770404639625e-07,4.0696359962447375e-08
F0,S76,134.96303164547868,0.268717581934203,1.022889109617204e-07,90.94316204888402,120.47364511535072,304.6400570678775,28.778859829106196
F0,S77,6.335308210106285e-08,5.216955135148064e-08,4.2431134441613916e-08,2.209061663157996e-08,3.260028989084199e-08,1.01191783158841e-07,4.815687550592297e-08
F0,S78,7.643338413333317e-08,3.318748072188183e-08,3.2909274572245045e-08,2.0934611228947444e-08,3.5980625269056124e-08,9.977736248032424e-08,4.131391977556495e-08
F0,S79,8.702694601317595e-08,5.398830238042875e-08,5.407634914721267e-08,2.4698928117545014e-08,4.6147263732902494e-08,1.7544944947082688e-07,5.1578360277942945e-08
F0,S80,7.270802230377352e-08,5.446079699874392e-08,4.561033235545639e-08,2.4325516041909225e-08,3.6236838268351244e-08,1.1284032785523869e-07,5.604437446115988e-08
F0,S81,1.8250259845195156e-07,5.244045874686888e-08,5.875817289969013e-08,3.148876410764743e-08,9.081148557674295e-08,2.0208471298569596e-07,8.018570694385341e-08
F0,S82,1.183290380475291e-07,4.066620279841241e-08,3.939180180036913e-08,4.003953558325289e-08,5.177254827816582e-08,1.1562636220464821e-07,6.574201133309485e-08
F0,S83,4.798322427901493e-08,3.045049044120329e-08,2.828764694407514e-08,2.0434944042293718e-08,2.2452170799118367e-08,7.341801369351657e-08,3.884375329142503e-08
F0,S84,1.0455148816473026e-07,4.904126115398223e-07,6.057238377286876e-08,3.252713115643427e-08,5.051114649919172e-08,2.9493899928188906e-07,7.492112213564595e-08
F0,S85,6.323988623050437e-08,8.454379257129646e-08,3.7524481129931754e-08,2.6170842328103998e-08,2.8312408404010592e-08,1.222716363472319e-07,4.662484423337861e-08
F0,S86,7.761315571776689e-08,1.1647674840997427e-07,4.452872731985929e-08,2.795157090385427e-08,3.3698449549595994e-08,1.6892156369882475e-07,5.42230090957645e-08
F0,S87,7.422366381912029e-08,3.480301004340069e-08,3.5284669725675465e-08,2.4833172593489533e-08,3.66187350059912e-08,1.0903177303232614e-07,5.056216544474622e-08
F0,S88,4.934911224939939e-08,2.9595622957182807e-08,2.9786662424763877e-08,3.1572824640949994e-08,2.3045526956429113e-08,7.039184561452527e-08,5.921612411628116e-08
F0,S89,82.77901258397918,25.04821039523389,0.4771830364522769,4.3799373644870916e-08,80.60081146423013,35.63771972075184,1.1655678904517962e-07
F0,S90,5.9506707012553975e-08,4.2148891379627035e-08,3.687481224914616e-08,2.3185945715621823e-08,2.8037495967754e-08,8.951624823859819e-08,4.7106218816628675e-08
F0,S91,5.989005015832118e-08,5.82598201927799e-08,4.363282809946988e-08,2.813158548011622e-08,3.060053790775198e-08,9.431664217901781e-08,6.280746589491751e-08
F0,S92,6.241729120279876e-08,4.446234915262349e-08,3.71762413235952e-08,2.3399514148040486e-08,3.072181519405882e-08,9.029701756494718e-08,4.542791473942875e-08
F0,S93,8.045941999273969e-08,1.5929491940468764e-07,4.156819009969492e-08,3.260808531600286e-08,4.037399652085453e-08,2.4397652481150074e-07,6.102912018177274e-08
F0,S94,1.0696247044917493e-07,3.6786321028975954e-08,3.586022052332092e-08,2.1847382479265154e-08,5.171102523923386e-08,1.6180484902925993e-07,4.599984740301837e-08
F0,S95,5.6983671914238765e-08,6.139187931646021e-08,3.4723686038346094e-08,5.8105755888046775e-08,2.8110053749479096e-08,1.2256449413100215e-07,1.052239052511975e-07
F0,S96,5.5332776607940426e-08,4.856985030827224e-08,3.892549844439834e-08,2.434000416841019e-08,2.740654909954837e-08,9.664642131788488e-08,5.021045127148306e-08
F0,S97,5.1506024121955684e-08,3.01632260083818e-08,2.9767685690134832e-08,2.712736563112491e-08,2.396553833792604e-08,7.662809709135762e-08,4.7856945875410326e-08
F0,S98,6.831853850342607e-08,4.030513904457674e-08,4.111485749913753e-08,4.4580113786817315e-08,3.278269005551571e-08,9.882401968766419e-08,8.673546189884685e-08
F0,S99,5.11495193254297e-08,2.9440027445678098e-08,2.956577503679491e-08,2.2646780150166147e-08,2.4691634452911057e-08,7.604032238446128e-08,4.1393075656127735e-08
F1,S100,2.150345874019181e-06,7.453889318097306e-08,1.9998313685953866e-07,2.452651342996738e-08,3.3774760704937563e-07,1.693644482582359e-06,5.797913709603267e-08
F1,S101,2.0394730191755842e-07,8.776109188463296e-08,1.0167893806171529e-07,5.8122736617910944e-08,7.657013258246928e-08,2.8602540654776423e-07,1.0116604580801536e-06
F1,S102,1.6209107081343246e-07,4.443260456062447e-08,6.35300045587779e-08,166.95146658557815,6.097820809727488e-08,1.314836339138551e-07,61.71508843512169
F1,S103,5.967706326244264e-08,3.146684997269978e-08,3.3677668236283274e-08,3.424174340718389e-08,2.706743932672534e-08,8.351792394726288e-08,6.080109786197179e-08
F1,S104,1.419960535788904e-07,4.667454951271957e-08,8.959711598330071e-08,3.012253701176848e-08,6.717267117961892e-08,1.38717905170565e-07,1.0297261023144099e-07
F1,S105,5.80093564160867e-08,2.803898867469994e-08,3.380532842440881e-08,1.9470265518631325e-08,2.7319384239358367e-08,7.476295767568854e-08,4.142008686215263e-08
F1,S106,7.020086324792582e-08,6.086312311606052e-08,3.982829616211265e-08,4.175656536066378e-08,3.2580807264305984e-08,1.3436293108828708e-07,7.159417428247393e-08
F1,S107,6.11922995805096e-08,3.2952979302081027e-08,4.708062422474333e-08,2.3825783051386906e-08,3.2099893036590075e-08,8.129385868560709e-08,5.2181586470733026e-08
F1,S108,7.467593249289055e-08,3.306854099510309e-08,4.0822025421394674e-08,2.8145170586202654e-08,3.4893627414865135e-08,1.041330566184564e-07,5.786883997501127e-08
F1,S109,1.7958810850620412e-07,4.3345956576817965e-08,1.2572255850147996e-07,2.6958716206072927e-08,8.044294882447999e-08,1.8446087879502616e-07,7.050662632539519e-08
F1,S110,5.836259216483498e-08,3.714793756266551e-08,4.450067803874039e-08,2.6733742312093902e-08,2.9200512924265002e-08,8.963001906900137e-08,5.8026780156731096e-08
F1,S111,7.650248309004892e-08,3.339693878626796e-08,3.9509543194753704e-08,2.6826655047883807e-08,3.753574957524721e-08,1.004980156177449e-07,5.296730666738148e-08
F1,S112,1.6499973703284683e-07,1.0647169886458894e-07,8.732113351260773e-08,3.033199323646947e-08,7.449366344546037e-08,1.9879047765997854e-07,1.0339746806489101e-07
F1,S113,1.3298753422360145e-07,5.076771044368446e-08,4.9375341488319454e-08,2.8970276264198168e-08,5.326956985517262e-08,1.752588418507916e-07,5.162529375012477e-08
F1,S114,1.5247137247813397e-05,1.2490719225439716e-06,1.6127371975938135e-06,3.223430684053712e-08,6.768452707706066,100.61396358839322,3.9699075485274496e-07
F1,S115,5.9567803029291294e-08,3.744338840470617e-08,3.5384843817035026e-08,2.598906624120359e-08,2.7750380535478198e-08,9.31726578110595e-08,5.1054742366488055e-08
F1,S116,6.568885257286896e-08,3.058971971605029e-08,3.5487838727363055e-08,2.6594836347376773e-08,2.8066261980509566e-08,7.542428468421007e-08,5.104257729943752e-08
F1,S117,7.451113669230041e-08,5.5793137644626195e-08,5.596267298951705e-08,1.912773715785649e-08,3.7824749023105384e-08,1.2058156682789474e-07,4.9681243537338215e-08
F1,S118,7.371842719916325e-08,3.2360734410163326e-08,4.295064339786114e-08,3.777197864792368e-08,3.2053835909372654e-08,9.27392068145025e-08,7.858044806946158e-08
F1,S119,5.107950791688206e-08,2.861554592239138e-08,3.725393280479156e-08,2.0696639082585978e-08,2.5969585952822906e-08,7.379313588637839e-08,4.174517652998581e-08
F1,S120,1.036015666459907e-07,3.025244554938917e-08,3.9565139608232004e-08,3.8152436280900084e-08,4.512905230188945e-08,1.1455220308367058e-07,8.028506739126928e-08
F1,S121,1.6968822395024404e-07,4.664413489667038e-08,7.049416212293626e-08,6.234920047145212e-08,7.110624298344998e-08,1.438247089317673e-07,1.6287855914591553e-07
F1,S122,1.5538695854107508e-07,4.028672142069478e-08,6.038368670349483e-08,3.1610588173613477e-08,6.300368284417602e-08,1.3020233817537433e-07,7.429576394713545e-08
F1,S123,42.51627500779521,5.427732277940775e-08,1.3101015812778622e-07,2.609038039337793e-08,3.895064868569845e-07,5.762948583659524e-07,5.410507954898223e-08
F1,S124,3.3404818224813616e-07,184.4299957185127,3.0840083042365864e-07,4.0992720800963486e-08,3.0306330325274185e-07,147.92148261968094,1.9141145920575467e-07
F1,S125,6.503247767825462e-07,1.2794731435628766e-07,2.7340470668611376e-07,4.970226313830605e-08,1.7604898896927687e-07,2.7565719551896698e-06,1.5203599304320302e-07
F1,S126,9.058890723255142e-08,3.9648172170719994e-08,3.9397832162731215e-08,2.4449722550534267e-08,3.519632179360992e-08,1.035149437144705e-07,4.7331529299357e-08
F1,S127,6.245879370879702e-08,3.979875081183749e-08,4.205394030884623e-08,2.037352637904831e-08,3.1479541769286987e-08,9.058180162953064e-08,4.475465514922609e-08
F1,S128,5.975710994044063e-08,4.3848344099114714e-08,3.908171614941954e-08,2.0806737406839855e-08,2.7869167197292e-08,8.979752799293036e-08,4.5797912695476276e-08
F1,S129,6.332443513634767e-08,3.4441217413149264e-08,4.0703493706423035e-08,2.0762712436584193e-08,2.9801304053836052e-08,8.589414210786892e-08,4.547516826545368e-08
F1,S130,5.041362724809368e-08,3.223196197371169e-08,3.1165665146472416e-08,3.872518207488007e-08,2.3795321848239045e-08,7.12289758468751e-08,6.504660216252324e-08
F1,S131,5.299492999560766e-08,3.140258035138142e-08,3.2346083775381035e-08,2.5983921472653167e-08,2.547947316103525e-08,7.645947748484063e-08,4.65400079902655e-08
F1,S132,8.70465481525526e-08,4.1639704043484533e-08,5.547627686587153e-08,3.989488034213093e-08,4.26340461947003e-08,1.338799932942722e-07,9.861692603669307e-08
F1,S133,6.591199503371532e-08,3.433566774858583e-08,3.7516578376498716e-08,1.845872571416184e-08,3.097580443319226e-08,9.676180476894799e-08,4.000119538027792e-08
F1,S134,6.773883427436006e-08,3.255244721031685e-08,3.681206908722087e-08,3.068476749016981e-08,2.985145676688229e-08,9.221905705860955e-08,6.299371260820645e-08
F1,S135,7.249687628660966e-08,4.484162598594508e-08,3.9139327388311566e-08,3.291981517557287e-08,3.402534996049078e-08,1.116815099431551e-07,6.548057363476775e-08
F1,S136,7.129077831453367e-08,3.7489007808607964e-08,3.566574210446824e-08,3.459806570497622e-08,3.022654022784254e-08,9.65155289026732e-08,5.8443401222773035e-08
F1,S137,5.208454420206421,1.1985105936734123e-07,8.0911946170818e-07,20.68936548387701,4.746942628346112,5.338159913061186e-06,12.570352052365285
F1,S138,7.461522602818393e-08,3.333732104841228e-08,4.094407726339238e-08,1.7930012666630728e-08,3.2274419349869996e-08,1.032262263942981e-07,4.059527727553657e-08
F1,S139,8.104066120145487e-08,3.918417519804472e-08,4.4665337912770044e-08,2.359108487975827e-08,3.6873477462460195e-08,1.0473443545041581e-07,5.5283947064884365e-08
F1,S140,5.289817924985494e-08,2.8891186780553954e-08,3.3738639707001126e-08,2.3250665115916078e-08,2.5388973362200058e-08,7.567243244507012e-08,4.5443995575008675e-08
F1,S141,9.294541414516073e-08,3.4217272224247845e-08,4.352079214593546e-08,4.60771977103506e-08,4.04637428233625e-08,9.876899727557376e-08,8.463368497519224e-08
F1,S142,24.651148838256013,5.2991372201266894e-08,1.009742989986385e-07,209.21318191143627,1.700127541995971e-06,3.1076679081178703e-07,325.0476697291976
F1,S143,3.4672926466331315e-07,5.9491772497827655e-08,2.3766083369846737e-07,2.1741316146000605e-08,1.8948009924948333e-07,2.252330331487156e-07,8.781354144408043e-08
F1,S144,1.5999636434922157e-07,4.109697197522404e-08,7.1313433433673e-08,2.0793835047225132e-08,6.739581801071525e-08,1.4812809260934518e-07,5.6471561443495334e-08
F1,S145,1.2511521810051096e-07,4.5089433315744604e-08,6.976585249199208e-08,3.353119212670493e-08,4.617985380454278e-08,1.8553426715182006e-07,1.0240026209139925e-07
F1,S146,8.517602656020505e-08,3.704429966472315e-08,5.612562358100908e-08,5.2339741160421374e-08,3.8675445666117774e-08,1.117873749408509e-07,1.3983915097756795e-07
F1,S147,6.524650435805858e-08,2.9665130062536942e-08,3.6433553983607746e-08,2.611347362204344e-08,2.944611589477325e-08,8.715863167944714e-08,5.02463271032833e-08
F1,S148,6.73109429045172e-08,3.1877772200915536e-08,3.849596379286474e-08,1.959805384815575e-08,3.0568839480305605e-08,9.106624761978359e-08,4.15466527341176e-08
F1,S149,5.578609905105253e-08,3.022438332702729e-08,3.397019770654233e-08,1.28117522469239e-07,2.5779989845858043e-08,7.53229847159293e-08,1.925812023335321e-07
F1,S150,5.96893216421533e-08,3.554705374279357e-08,3.660118197371933e-08,1.93916920033209e-08,2.8033897227655816e-08,8.822619736229114e-08,4.114969666869053e-08
F1,S151,1.3813510589590886e-07,5.072995941285761e-08,9.28198341115253e-08,1.0726057947987996e-07,6.446420186813077e-08,1.495333748671236e-07,6.117684062517017e-07
F1,S152,7.658511923496988e-08,8.761921657516696e-07,5.790857162319014e-08,3.8867031824883624e-08,3.60984433564317e-08,2.0100266571245155e-07,8.419856927027793e-08
F1,S153,1.2085349462795616e-07,3.703182457777692e-08,4.569788401068215e-08,2.7369648988816806e-08,4.975968033260122e-08,1.4176206785921995e-07,4.9405148101304134e-08
F1,S154,6.258007902789576e-08,3.277055664564855e-08,3.913258649292942e-08,2.325156570999151e-08,3.1578865871276547e-08,8.62889383709972e-08,4.399358434174039e-08
F1,S155,6.341214838289649e-08,2.985228306327703e-08,3.3861637943604155e-08,1.9487434245827183e-08,2.933025671704879e-08,8.3245352740741e-08,3.9170746670890195e-08
F1,S156,7.502549884774798e-08,3.2559722962687804e-08,3.782173819292459e-08,1.9250381291127682e-08,3.3956906432484906e-08,9.339186443542835e-08,3.8937775750649107e-08
F1,S157,2.938791215614746e-07,4.0802784613144164e-08,7.027975518043247e-08,2.1205594176007346e-08,8.795179895952042e-08,1.9143462919095378e-07,4.501097587867843e-08
F1,S158,9.43058628118413e-08,3.749342071655007e-08,4.519767611952835e-08,3.349464166128124e-08,3.890588964176366e-08,1.0809593025175111e-07,6.661931081208567e-08
F1,S159,6.147705515098761e-08,3.9258458226786196e-08,3.8485763268605713e-08,4.114232320308223e-08,2.9483046273377182e-08,1.0088383486258729e-07,7.497330317383278e-08
F1,S160,9.353955840090747e-08,3.94407336300511e-08,5.9397908356209115e-08,1.9855582630066465e-08,4.341997485793815e-08,1.1113343985644405e-07,5.661261270548675e-08
F1,S161,75.63631866983904,6.581522584986061e-08,66.65055256958505,6.959362930389362e-08,69.60432987278764,4.665036259765229e-07,28.931761976249426
F1,S162,1.3249764924947214e-07,3.2218131743918964e-08,3.6808916842772916e-08,2.606312697475856e-08,5.7300847623257946e-08,1.4464018605802183e-07,5.13110303835585e-08
F1,S163,6.358635796196385e-08,4.3830932777191086e-08,4.7604614145688216e-08,2.5168489477544485e-08,3.4065654489043417e-08,8.931490450688449e-08,5.623762649275338e-08
