,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.241140344220145e-08,5.090125341866786e-08,4.1063038887102325e-08,9.458383982969623e-08,3.5250466803921264e-08,7.552444258247176e-08,5.903383392291172e-08
F1,S165,9.563820090510618e-08,4.7301793512599954e-08,2.4149101427631647e-08,1.1698102768596059e-07,2.412607099560213e-08,7.736122465669177e-08,5.7012547105554725e-08
F1,S166,7.259182991852755e-08,3.972450248754169e-08,2.5170444364362772e-08,5.713246606152319e-08,2.377730369758625e-08,5.0164370003069684e-08,3.9086010039765973e-08
F1,S167,1.0558029701954592e-07,4.591970590059782e-08,1.724822251543194e-08,5.963907233350967e-08,2.5479843875504104e-08,6.893230715363153e-08,3.6798405150370804e-08
F1,S168,9.162068703944388e-08,5.592284245597791e-08,2.24256792764712e-08,1.0896185305941441e-07,2.6690466392096047e-08,6.976380593423682e-08,5.39790479109275e-08
F1,S169,1.2531554374256995e-07,9.193489477449581e-08,3.4197809868971155e-08,1.0877711917643362e-07,3.5489348244188904e-08,1.0939792409790778e-07,6.664003673542906e-08
F1,S170,5.8516034063379456e-08,3.09638402758944e-08,1.4556499872477645e-08,4.350256383138901e-08,1.751171303956401e-08,4.1770810472143454e-08,2.683918609794573e-08
F1,S171,1.72841873990697e-07,5.6169381045966775e-08,2.4482636343661617e-08,242.62267404038582,4.638048232594854e-08,7.309103180062437e-08,66.5629374234024
F1,S172,1.6903367597531896e-07,6.982399365151071e-08,8.610204622109325e-08,2.437807308716555e-07,2.684247450282783e-07,8.439343405794779e-08,9.660072124563583e-07
F1,S173,8.698344488602146e-08,5.055719924836539e-08,1.7779956086395938e-08,7.514012626805327e-08,2.185654923831225e-08,6.78317243737567e-08,3.794892278710344e-08
F1,S174,7.112060016495961e-08,3.49251672397134e-08,2.1422969439948988e-08,6.364942487241963e-08,2.072222481468817e-08,4.6792907621463164e-08,4.364268602695177e-08
F1,S175,1.178659221927075e-07,6.039277314226616e-08,3.118032811653315e-08,6.928301937480004e-08,2.8653456279764482e-08,8.846804845109195e-08,4.820595664531167e-08
F1,S176,6.973676675721129e-08,8.652743474743878e-08,2.0195846149262788e-08,5.4670191558750224e-08,2.0309658580995785e-08,7.744597207379086e-08,3.4218772067615686e-08
F1,S177,2.495465884545073e-07,32.070624082685775,2.881710719299011e-08,3.9186632237796397e-07,3.8290376699816564e-08,36.717024862578654,9.885274359362848e-08
F1,S178,6.780968938906404e-08,3.839275878902451e-08,1.8662043684578224e-08,5.7437940722314375e-08,1.986978743762451e-08,4.9860575725683916e-08,3.3618053230031924e-08
F1,S179,4.4858650507685977e-07,1.6697327371647519e-07,4.700819499747219e-08,4.51204148305613e-07,4.7512252734513444e-08,4.819304868864105e-06,2.080231600397918e-07
F1,S180,163.64348283207732,3.95735118971734e-06,3.147748038694939e-08,8.229025530267693e-08,1.1969168973904786e-07,36.201940559517126,4.99804856905933e-08
F1,S181,5.144611023760315e-08,2.9179994542177222e-08,1.5202539538895135e-08,4.4415991846224904e-08,1.6298693898778085e-08,3.840957727296792e-08,2.763096431668409e-08
F1,S182,6.642770714489757e-08,3.50890562125252e-08,2.1435421453426525e-08,5.465394566464443e-08,2.300664872341748e-08,4.875872839410586e-08,3.496379864990322e-08
F1,S183,1.739233003013112e-07,5.633032938212399e-08,562.1866441894665,3.755588381025277e-07,164.97265978577448,8.577252986356766e-08,449.69884966879914
F1,S184,5.6647612429768286e-08,3.95652867916636e-08,1.9513540174764924e-08,4.683052301438216e-08,1.874312560184725e-08,5.144975067560364e-08,3.157939697925874e-08
F1,S185,6.937267246369282e-08,4.304432626468485e-08,1.787917376439784e-08,6.620284250819273e-08,2.156084033318575e-08,5.4003423106945576e-08,3.8202896459156796e-08
F1,S186,1.1329544683794464e-07,1.1094786247132596e-07,3.129974441950063e-08,1.665372209905893e-07,3.10944509457843e-08,1.5618610980173595e-07,9.711559526715374e-08
F1,S187,1.4762728596040214e-07,1.815758727746985e-07,3.7451945068393426e-08,1.2490016701138133e-07,6.854034870663285e-08,1.406217234602254e-07,6.81336767503976e-08
F1,S188,8.584547935628715e-08,3.5097288176540816e-08,1.979730271246827e-08,5.0098554176152076e-08,2.6077699137221376e-08,5.403910174573761e-08,3.3895951502123926e-08
F1,S189,1.0842939909259866e-07,8.487957389443856e-08,2.349364653705976e-08,7.127346520986488e-07,3.222579259957933e-08,8.67705709864061e-08,9.958662836685028e-08
F1,S190,1.4090322293114113e-07,5.0865104075376574e-08,1.3661584804807247e-07,8.109969683925806e-08,6.577955788613235e-08,9.176442024702906e-08,8.115592901011197e-08
F1,S191,6.907545659197317e-08,3.831241989165028e-08,2.8352744337804274e-08,7.109622671196883e-08,2.36261289200354e-08,5.1436519408259334e-08,4.4477128627882604e-08
F1,S192,6.243862626593491e-08,3.5759814100569913e-08,1.9052711976195392e-08,5.7010771380940756e-08,2.0740201072680334e-08,4.753813246502159e-08,3.4500427916583046e-08
F1,S193,9.970530408207086e-08,5.4215357879311524e-08,1.9031089717703552e-08,1.448833038094492e-07,2.059524408357473e-08,7.754606084549444e-08,5.315009116281677e-08
F1,S194,8.640106243567831e-08,5.1868734041406465e-08,1.7853921753990597e-08,1.9662299342440382e-07,2.2545290448452754e-08,6.522556327070786e-08,7.38996037483931e-08
F1,S195,1.034775221413801e-07,4.8117847649528325e-08,1.790661025379851e-08,1.3762871769331224e-07,2.1284140838905506e-08,7.467933691060195e-08,5.903506078832704e-08
F1,S196,1.1274468617457604e-07,4.667184133957917e-08,2.3421339972296716e-08,5.940118423189254e-08,2.9640046677631596e-08,6.711493701245063e-08,3.9652423942450285e-08
F1,S197,6.100166381987388e-08,3.65458091749715e-08,1.70887703221587e-08,5.4764697783995935e-08,1.903294552769574e-08,5.030402779410066e-08,3.3035032703265405e-08
F1,S198,1.85066889388452e-07,4.515017011070937e-08,5.05284980186274e-08,9.685880668881826e-08,5.1429109030044327e-08,8.124645969937489e-08,7.681472414350147e-08
F1,S199,8.03554632397509e-08,3.924853335677686e-08,2.0161508479818642e-08,5.6795517724326146e-08,2.174496860566066e-08,5.643303456538284e-08,3.6342132065861687e-08
