,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.8377631129576373e-08,4.644279765287825e-08,5.0688146985911864e-08,5.3809636748456556e-08,1.7222607641619042e-08,5.5401533944432566e-08,4.900353438729858e-08
F0,S16,5.220010134493134e-08,4.3858996435678756e-08,8.955494080563962e-08,1.4349750310777624e-07,3.83489683928738e-08,7.695312000491597e-08,1.7058169436489146e-07
F0,S17,3.19832676438117e-08,6.280282952907865e-08,8.994413113778887e-08,9.132845214860868e-08,3.926937039392267e-08,8.572764963482926e-08,9.600656020367311e-08
F0,S18,4.3499230815384374e-08,4.219607977854182e-08,9.520253396863827e-08,1.621599398999622e-07,5.8199274850460074e-08,7.11521824397935e-08,2.785416911937203e-07
F0,S19,3.130721087612324e-08,6.47032806544206e-08,5.8537879723263046e-08,1.9881447289814732e-07,3.1768403551472324e-08,8.349645979216897e-08,1.40557091042594e-07
F0,S20,2.5952439717874168e-08,2.7051197782489723e-08,5.154194429021768e-08,6.747361612642443e-08,2.1716810406548873e-08,4.941355361354563e-08,5.098059639587221e-08
F0,S21,2.56639869005715e-08,3.099167687371406e-08,5.704944368952089e-08,6.555528829010917e-08,2.1048985177115496e-08,4.671696293750626e-08,5.8348125369864564e-08
F0,S22,2.1938368184690137e-08,2.8369155596790014e-08,5.449437817831886e-08,5.994565550798083e-08,1.8782572256643333e-08,4.332727183182051e-08,5.1855198804244754e-08
F0,S23,2.378286662970302e-08,2.8309987579490347e-08,6.110288102939647e-08,7.402034792627599e-08,2.2484474341624687e-08,4.361829715169844e-08,7.03388917293973e-08
F0,S24,2.681694865261277e-08,3.20841768837968e-08,4.886615407241815e-08,6.512942357040931e-08,1.9873414899408424e-08,5.02442649247964e-08,5.449224464610086e-08
F0,S25,4.7764763713429096e-08,3.0004429585902725e-08,6.858041770003279e-08,1.7335337908544824e-07,3.013383111404304e-08,5.710203413009482e-08,9.59933799429063e-08
F0,S26,3.196114254273759e-08,3.2236723661817157e-08,4.8677005626567494e-08,8.197388381786491e-08,2.0747535810435167e-08,5.485204075401876e-08,6.484180224135787e-08
F0,S27,2.8679271081700423e-08,3.507551609392063e-08,6.960775039200407e-08,6.067084746904807e-08,2.2853472305209854e-08,5.891524275427627e-08,5.262374812593472e-08
F0,S28,2.0765120994226617e-08,4.832238004355568e-08,4.4777299172606485e-08,7.079676893961675e-08,1.8335809186148528e-08,5.6170082643736555e-08,6.079533047233514e-08
F0,S29,2.391936619057251e-08,3.698777773304027e-07,6.18837876016896e-08,2.2235673712609995e-07,2.4808363684207115e-08,1.048805684617402e-07,2.2106420223553728e-07
F0,S30,2.5319109248810077e-08,2.5675071971498843e-08,5.349744732089007e-08,8.512871081912299e-08,2.1167008056154115e-08,4.313559765071391e-08,6.054423049350329e-08
F0,S31,8.507561065336961e-08,4.509288915523931e-08,5.3272760857558344e-08,7.128749873221607e-08,3.3372180428742006e-08,1.7008181404474792e-07,5.6607451116025845e-08
F0,S32,2.8863274668336487e-08,3.089677810796082e-08,5.7841826324987186e-08,6.972458514097038e-08,2.3295344316990197e-08,5.326289850934818e-08,6.630605465261379e-08
F0,S33,2.3848373436178186e-08,2.982362493628451e-08,4.489760069314026e-08,6.989516465354168e-08,1.8017427733540974e-08,4.675055063465753e-08,5.901113923448977e-08
F0,S34,2.054534945720539e-08,2.6928633863146642e-08,4.949082669297499e-08,7.802887019503015e-08,1.840170554566991e-08,4.0237904645063925e-08,6.313338071662982e-08
F0,S35,1.8261278531119363e-08,3.5367145534203985e-08,5.317860893969287e-08,5.583424774084475e-08,1.7715897109271967e-08,4.527137947167263e-08,5.454720530966986e-08
F0,S36,2.589183865801845e-08,2.7839374094926065e-08,5.705577388874187e-08,8.108186864293282e-08,2.3280207905373027e-08,4.662734145010322e-08,6.909726104845989e-08
F0,S37,4.858575874227784e-08,3.9530325697013875e-08,7.469191618610296e-08,4.878259119500857e-07,3.5273676082554456e-08,8.894494423711708e-08,7.99501727103518e-08
F0,S38,2.097608390898006e-08,2.93096249062975e-08,5.2646638953188495e-08,1.262102239451182e-07,1.9013840033772947e-08,4.440899149448056e-08,6.218578656520561e-08
F0,S39,2.9941623525860586e-08,3.506064602440268e-08,8.864308525306363e-08,2.1068150578958147e-07,3.1788229660311856e-08,5.423933116337728e-08,1.2275781414943713e-07
F0,S40,2.2830635598884372e-08,2.7188376872683245e-08,5.9115413341503514e-08,7.601521630759668e-08,2.211916517248096e-08,4.0086326470680106e-08,7.852952276845929e-08
F0,S41,2.2390160096259556e-08,2.4391267456241643e-08,5.105790666250031e-08,6.828705149469003e-08,1.9001658516252477e-08,3.840224353182236e-08,5.854682984109711e-08
F0,S42,5.2736481584376905e-08,3.2355352422926694e-08,1.1319284467563312e-07,9.890944921837643e-08,4.169012238775791e-08,6.672542329295144e-08,8.802873606324175e-08
F0,S43,3.4235798299279906e-08,1.6633291836724138e-07,8.855273675103234e-08,1.0792579062588566e-07,3.2488476189612864e-08,1.181832786950407e-07,1.266181549379883e-07
F0,S44,1.9725623463355483e-08,4.1708979731654026e-08,5.020117188553217e-08,6.454875609902104e-08,1.8587729437614262e-08,5.139237624689677e-08,6.082652570721881e-08
F0,S45,89.92344965116291,3.956496288060336e-08,1.4111010141960797e-07,3.007934976300181e-07,1.6705191845332674e-07,1.8905621193086252e-07,2.9586696090333687e-07
F0,S46,1.8599772392624164e-08,2.2334071785071974e-08,4.148154875460774e-08,5.9600467454121274e-08,1.4865183925113002e-08,3.3845128442706446e-08,4.5729655525650084e-08
F0,S47,5.063052665632305e-08,3.7794670560040294e-08,5.78374446980942e-08,7.635618352193912e-07,2.8908971384277247e-08,7.837703596852914e-08,1.5501907583825679e-07
F0,S48,3.873049465597179e-08,3.757847906036854e-08,1.5555492581454882e-07,6.623802225118229e-08,3.486347530358572e-08,7.647616042659764e-08,7.794023815347778e-08
F0,S49,2.3536661281870594e-08,5.4262907541110204e-08,6.512056092516048e-08,6.121653439633514e-08,2.302788375091499e-08,7.327793039273e-08,6.280762781608553e-08
F0,S50,2.176979132274586e-08,4.440564398376039e-08,5.7599204100132996e-08,6.334843666315791e-08,2.0513312893757094e-08,5.919730157194691e-08,6.110550643597291e-08
F0,S51,2.2235467688829858e-08,3.530777508300485e-08,5.522709863404489e-08,1.2513301260461678e-07,2.1988890912670878e-08,4.495388251388764e-08,9.261359589825774e-08
F0,S52,3.317123105225186e-08,2.956995538714276e-08,8.415223339277355e-08,1.0466380901637439e-07,3.1847227116454864e-08,5.090531695533883e-08,1.4937111238644992e-07
F0,S53,2.0480223329322145e-08,4.038507100231504e-08,5.3361098981699574e-08,6.273634679230337e-08,1.7937069410276504e-08,4.910560431560125e-08,5.769054581054882e-08
F0,S54,8.80930934322207e-08,7.287544192111749e-08,1.6328373299967993e-07,1.222473080213792e-07,8.551184148747664e-08,1.518294744365873e-07,1.7422874136039868e-07
F0,S55,7.060423433578799e-08,7.868477674330889e-08,2.619551668836313e-07,1.0091551877588972e-07,2.5747531847262004e-07,2.431032084293598e-07,2.321207211617926e-07
F0,S56,1.5536666336874593e-07,4.335052036448359e-08,1.1938601861868784e-07,1.0496279862066634e-07,1.145048283416899e-07,1.247508072367691e-07,1.1566098152883908e-07
F0,S57,4.856127911473992e-08,3.4552187271044826e-08,5.600988334725892e-08,1.8685626680408745e-07,2.9081245423847792e-08,5.926589607601019e-08,9.542501655407968e-08
F0,S58,2.967553749901659e-08,4.696838241831573e-08,7.173764177901523e-08,1.5937605171756792e-07,2.9550096155241043e-08,6.820056887292816e-08,1.1127933943168575e-07
F0,S59,2.1005533276698165e-08,2.612048103971242e-08,4.410294632810625e-08,5.7962413576914454e-08,1.6433429554836644e-08,4.0389235316461254e-08,4.573876057562738e-08
F0,S60,2.0870908982158865e-08,2.7525051435247916e-08,4.7039017565483064e-08,7.013180858127542e-08,1.7649354868193645e-08,3.885425523374871e-08,6.196078049932194e-08
F0,S61,3.52437831082022e-08,5.362326214233327e-08,7.842983872426226e-08,1.1154996800990882e-07,3.261959533822123e-08,8.975445093025166e-08,1.0703155280897878e-07
F0,S62,2.2982315692927758e-08,3.316051601618611e-08,1.1130485952014744e-07,6.417898340266868e-08,2.7699205629864193e-08,5.280338912919406e-08,7.332504930098824e-08
F0,S63,2.082852915397641e-08,3.3533677146486137e-08,5.2479536888805993e-08,6.454978562245776e-08,1.8278158528992326e-08,4.301992367751938e-08,6.120389199931315e-08
F0,S64,6.205807548582612e-08,4.069154567225821e-08,6.532635249757046e-08,6.225726985397705e-08,3.654651366946406e-08,1.3827358378436385e-07,5.5108907273453166e-08
F0,S65,2.0406374348946123e-08,2.773249444044543e-08,4.8635166339253985e-08,7.74629656370727e-08,1.8903600124155783e-08,3.788420802629795e-08,6.73587729255665e-08
F0,S66,3.782682355110902e-07,8.881437091313028,5.252222283510915e-08,1.251370229490433e-07,3.884678976334544e-08,3.6452426083786163e-06,9.026577263096309e-08
F0,S67,2.97784642772474e-08,2.7801607852417102e-08,4.5675563777075445e-08,1.0088005176138754e-07,2.124834855184144e-08,4.854327322312167e-08,7.71075968026424e-08
F0,S68,2.3551376306182837e-08,2.6362866653326024e-08,6.969111469658799e-08,6.68932291491348e-08,2.3238590882792215e-08,4.544099856223841e-08,5.850154291412266e-08
F0,S69,8.068684691021673e-08,3.135330296691092e-08,6.926193738422644e-08,1.251220969019009e-07,3.8707881415916983e-08,8.210311528864835e-08,9.507850179831614e-08
F0,S70,3.5093867929343986e-08,3.414242381827356e-08,6.993037751951546e-08,1.0170396478271233e-07,2.7203577839241578e-08,6.104835586037866e-08,7.829957459167852e-08
F0,S71,2.0931036853096455e-08,3.6156711502989705e-08,6.74873435622196e-08,5.295884951195112e-08,1.9261520278870123e-08,5.168730076205097e-08,5.040891008057123e-08
F0,S72,2.674544623980629e-08,4.865190253109865e-08,6.308421433114694e-08,9.079581382718981e-08,2.1313654800608786e-08,6.74929244893873e-08,5.983066567994028e-08
F0,S73,7.118909061137603e-08,3.676910398513522e-08,6.27818221247397e-08,25.973935893058503,3.499163300815293e-08,8.629991755445136e-08,4.6357147283334347e-07
F0,S74,2.7564703156530346e-08,4.2742544664981666e-08,6.020247059743015e-08,1.3761832039400791e-07,2.5999018818041844e-08,6.337863621862808e-08,8.630219289338697e-08
F0,S75,9.45645061456073e-08,1.631743708539939e-07,1.1906006856332068e-07,8.141029764482619e-08,5.307843018554011e-08,55.271158944963176,8.652654948582836e-08
F0,S76,3.2859436202377336e-07,4.413758703379167e-08,2.3015866000936387e-07,1.061149053669827e-07,58.041824848271425,1.7549074060988085e-07,1.9998665368390956e-07
F0,S77,3.2903490629642144e-08,5.575102590803864e-08,6.776823124381406e-08,1.4629134432198208e-07,2.8802123105710094e-08,8.624673615706151e-08,1.5698759364972748e-07
F0,S78,1.9870302245678524e-08,3.607955478866349e-08,5.1772334705839744e-08,7.633668282440216e-08,1.8833399347783276e-08,4.360188148119854e-08,7.225859694478283e-08
F0,S79,2.3947238124766986e-08,3.0063133578694175e-08,5.7396244056008364e-08,8.858554492488463e-08,2.1177125514725162e-08,4.5723007152293266e-08,7.099612602222054e-08
F0,S80,2.595908518657836e-08,3.9008371177784616e-08,6.672771832053342e-08,6.390023183091639e-08,2.3851354793688897e-08,6.2759929362601e-08,6.143960847346079e-08
F0,S81,2.4873822952392e-08,2.8954087312779675e-08,9.954231761673197e-08,6.56195085931228e-08,2.831246814544685e-08,4.743796208275186e-08,7.628856841479826e-08
F0,S82,2.95355950919749e-08,3.1767562583576885e-08,4.860728740011435e-08,1.639412561041333e-07,2.3658626934471838e-08,5.3434650290391656e-08,1.0570134974920596e-07
F0,S83,4.6276555470244454e-08,3.653317692271336e-08,6.233910422666737e-08,7.308059138441562e-08,3.337579797924082e-08,9.420523621466276e-08,6.248220964820577e-08
F0,S84,4.369197788411897e-08,4.197709166370721e-08,7.190378059940658e-07,8.847842282956579e-08,1.0603653866380887e-07,8.283691202401076e-08,1.9371449034976858e-07
F0,S85,2.5157971892281686e-08,3.257628656925748e-08,6.73844326687874e-08,1.9657565680806056e-07,2.4016257694058037e-08,4.77615387697698e-08,8.887085497389121e-08
F0,S86,2.0700144085555727e-08,2.524110111497836e-08,4.193160942866027e-08,5.9512123877630557e-08,1.5789477127289772e-08,3.73510104773148e-08,4.731863433390478e-08
F0,S87,2.3520195467466106e-08,6.684170605595968e-08,7.177499563999153e-08,1.1535085961606235e-07,2.8847562757823974e-08,6.002540874377331e-08,1.3948987160359027e-07
F0,S88,4.4556170074258154e-08,6.643247771254332e-08,1.1054182758376574e-07,2.8154247011165856e-07,3.486501266693835e-08,1.0215774081415534e-07,1.3820670333785248e-07
F0,S89,2.1074318828559873e-08,2.7012312807312324e-08,4.468974050930427e-08,6.836393412764134e-08,1.6587155290759565e-08,4.013153411015154e-08,4.8815133938692384e-08
F0,S90,2.827633449966315e-08,2.513465622028926e-07,7.70978978835107e-08,6.75525437370247e-08,2.2831522025466504e-08,1.2895319333642483e-07,5.837179685243301e-08
F0,S91,2.869141954780638e-08,2.6961138267850668e-08,5.3897489799520053e-08,8.309874322002627e-08,2.1723176569288394e-08,4.7288866139615075e-08,5.8244938394377584e-08
F0,S92,2.8637195838200408e-08,2.7371585152146412e-08,5.984630791486583e-08,7.76031564383909e-08,2.262322440139996e-08,4.8457001524805393e-08,5.7045225611966694e-08
F0,S93,4.936705992998322,1.4991046512837966e-07,2.928339394455745e-06,2.124588103678694e-07,4.785840347382185e-07,24.680023624385758,2.9007467866456546e-07
F0,S94,2.192060397954316e-08,5.100314053143261e-08,6.128472714012905e-08,6.21891144263259e-08,2.182440038007625e-08,6.646188462539433e-08,5.4232715366063266e-08
F0,S95,1.9392092540342823e-08,3.0584753051701584e-08,4.148414619198173e-08,6.604327937888848e-08,1.603166038329943e-08,3.897236334599636e-08,5.456064498363236e-08
F0,S96,4.025688082899415e-08,5.22668580570127e-08,8.252792751058893e-08,1.2561410078089772e-07,3.2309513845681814e-08,8.95317950712024e-08,1.1891972817771719e-07
F0,S97,2.1021940905986356e-08,3.3386026978423534e-08,5.529572074156826e-08,6.188068189734443e-08,1.8612066028147093e-08,4.4469351415648976e-08,5.687673167255079e-08
F0,S98,3.1727030910398026e-08,6.424194143910376e-08,8.051366479071578e-08,8.07466005643419e-08,3.2734413570798744e-08,1.0016338139621438e-07,9.314460659990202e-08
F0,S99,3.098116830191258e-08,5.597654408693738e-08,9.288503612731522e-08,1.0755090702355003e-07,3.572764388467236e-08,7.644010946526493e-08,1.3493284876335598e-07
F1,S100,3.82551449422519e-08,4.5535448652710593e-08,6.880820210033727e-08,1.797508127489362e-07,3.190268251628116e-08,9.521447233214438e-08,8.172753074493237e-08
F1,S101,3.355382858631096e-08,4.945912013563918e-08,9.508907656277698e-08,9.435280987522286e-08,3.86209790506718e-08,8.805247454069239e-08,9.340051986181167e-08
F1,S102,2.651440532043186e-08,3.855169296651522e-08,9.061228487244263e-08,8.822624086733583e-08,2.616593465448575e-08,6.017972870521149e-08,7.789534033701625e-08
F1,S103,23.275865661661214,1.2333163319326732e-07,1.4377356449400958e-07,665.7512679357142,7.59873807064709e-08,4.73598103238043,237.64560384120554
F1,S104,2.8595640528251305e-08,3.757929572387365e-08,6.78774074593726e-08,1.0397688170719584e-07,2.7242062252325215e-08,5.737572481602239e-08,1.0566841890234608e-07
F1,S105,2.250202974783458e-08,4.4639595220139656e-08,6.762645550696163e-08,8.376419167291407e-08,1.880037954681332e-08,5.885465622951586e-08,5.419636539113584e-08
F1,S106,2.4433649762879704e-08,5.0983976987914e-08,4.653930772502341e-08,9.962547097648039e-08,1.9262796753364182e-08,5.995399644284008e-08,6.721268370912378e-08
F1,S107,2.575199369532485e-08,2.9483173849259683e-08,7.364324201242117e-08,6.656340304723907e-08,2.2206605924485e-08,4.810104564498813e-08,6.17006323140699e-08
F1,S108,6.926695209335127e-08,1.9653634541496802e-07,7.076942797760271e-08,78.9147929788522,6.323431167590736e-08,1.3893043067902112e-07,7.260751397652741
F1,S109,1.988473797827556e-08,2.595948010592644e-08,4.929588964930844e-08,6.315565235063104e-08,1.705104643192037e-08,3.888029828080633e-08,5.2855360104301e-08
F1,S110,2.3412178120994496e-08,2.7126890546314797e-08,4.957329275219889e-08,6.136366860957918e-08,1.9231587157163245e-08,4.2045454000225254e-08,5.508680167941566e-08
F1,S111,2.230048271751667e-08,2.7006670187242568e-08,5.991056924859527e-08,6.683134867737357e-08,1.972090327047804e-08,4.164408747967975e-08,6.00531074264896e-08
F1,S112,2.1050136634314572e-08,2.7871813012758857e-08,4.4950207695554914e-08,8.167920439599846e-08,1.863588825300072e-08,4.027954673104183e-08,6.609488319183807e-08
F1,S113,2.1825877037938262e-08,3.0900322736336265e-08,5.882818711843705e-08,7.369964805802588e-08,2.195295317529855e-08,4.559790913258057e-08,7.328081483311244e-08
F1,S114,2.1925224456138113e-08,2.7011309715186742e-08,5.974066543294278e-08,7.606426427835819e-08,2.0441951206240975e-08,4.2023109144398025e-08,6.006250026755965e-08
F1,S115,2.453438118172086e-08,3.107801318142447e-08,7.026628890580663e-08,7.464930528407805e-08,2.4856176803801607e-08,5.107162974358892e-08,6.986879037378294e-08
F1,S116,2.2955023398493503e-08,2.773808317613638e-08,4.661197523803793e-08,9.230119063408422e-08,1.7874904031322053e-08,4.424730397792236e-08,5.8125057266281894e-08
F1,S117,5.126475361187735e-08,539.332849566173,2.7831394468305665e-07,1.6996135030455133e-07,7.910343703289363e-08,183.6107149377124,1.9636297862283592e-07
F1,S118,6.598818263671228e-08,4.054500219002352e-07,5.814311166093495e-08,157.63060696772123,4.213808633892731e-08,2.3592346427244143e-07,21.046904754066077
F1,S119,2.430282801697822e-08,4.4743235187908864e-08,6.788942057026015e-08,7.39344106221959e-08,2.636795154203217e-08,6.409724927707693e-08,6.783285696531006e-08
F1,S120,19.09343718840192,7.00032419487259e-08,1.0219485421243053e-07,1.1605347000719745e-06,1.0982715919013023e-07,6.892053744364054e-07,8.811702757653508e-07
F1,S121,2.1363973339037504e-08,3.155305711538962e-08,3.9882099075370654e-08,6.091546163369101e-08,1.5958232774414964e-08,4.161208695579521e-08,5.027767719745714e-08
F1,S122,4.92977618457526e-08,1.0500314164090567e-07,7.4550802838623e-08,4.176427192810798e-07,3.615277668388569e-08,1.074328848173114e-07,1.1569991337076212e-07
F1,S123,3.232880436730229e-08,3.4982897539497744e-08,6.339126565647044e-08,1.1613311102080111e-07,2.7949373236587652e-08,5.82401671671085e-08,9.700979372599327e-08
F1,S124,4.9011952363925516e-08,3.945382658797169e-08,7.053925878694896e-08,1.1642729800509134e-07,3.2978888284698386e-08,7.456565690244288e-08,9.750334062190169e-08
F1,S125,4.0699973306022894e-08,3.46958011747897e-08,1.1899843659579551e-07,8.990184687008417e-08,4.3539584553841285e-08,7.996999744143367e-08,9.895466724633804e-08
F1,S126,2.287532300353291e-08,3.33028193943925e-08,6.834426227605246e-08,6.103401060022136e-08,2.0881954306844895e-08,4.937916998522598e-08,6.07505807956859e-08
F1,S127,3.654138858107877e-08,4.4554302995532084e-08,9.031090779013016e-08,1.3031672901348996e-07,3.680253075166486e-08,6.849161811031836e-08,1.5376453975306978e-07
F1,S128,8.188906968968527e-08,5.934257299684316e-08,2.1676004605033464e-07,1.8951106229826835e-07,1.0269777387078368e-07,1.0452453895297706e-07,4.1630147856201616e-07
F1,S129,3.799493103370371e-08,2.9223816876338495e-07,9.587897560383029e-08,9.556790661593264e-08,3.9809436983318467e-08,5.886082728739948e-07,1.0128195565937441e-07
F1,S130,2.597979115633686e-08,2.8610854988020708e-08,4.6492334537555085e-08,1.3593742317558377e-07,1.947348845413447e-08,4.609427806416288e-08,8.590784320927275e-08
F1,S131,3.723782854774776e-08,3.192432302051658e-08,8.128996877715413e-07,8.792257109369402e-08,6.854794683447009e-08,6.313599343823988e-08,1.4190746702031873e-07
F1,S132,645.5611016627702,7.696778872675337e-08,1.4019390345737112e-07,3.710254357109828e-07,58.61946311273497,549.6031537949959,2.11580830273199e-07
F1,S133,2.4001001492476283e-08,3.187536539018029e-08,5.688650302260387e-08,7.053566993568471e-08,1.944550496368089e-08,4.645470707026651e-08,5.7711550345935035e-08
F1,S134,5.064192186784666e-08,224.3945454012794,1.4270361614251016e-07,2.044665507932463e-07,6.187189959686067e-08,125.7701504257251,2.3358148327245096e-07
F1,S135,5.242524323881798e-08,4.745862691940336e-08,6.750460149071163e-08,2.956673574193309e-07,4.14487990453572e-08,9.05269503522297e-08,1.1669013202923521e-07
F1,S136,2.491750023543223e-08,3.0673206553988584e-08,5.910935774653713e-08,6.580760820826252e-08,2.1588181377926185e-08,4.8816399856622224e-08,5.8251392573231436e-08
F1,S137,2.753328082944352e-08,2.8140466597852215e-08,5.228903531614672e-08,8.751515546450853e-08,2.4471480753611095e-08,4.732201571971302e-08,7.384674318464256e-08
F1,S138,2.1361853335029426e-08,3.79836822672039e-08,5.935977501991439e-08,6.792814798949432e-08,2.075915672542646e-08,5.0754945009289535e-08,7.149921183044507e-08
F1,S139,7.23981546117954e-08,3.445546347772854e-08,1.2711368109729877e-07,8.339340049259394e-08,5.993749180549704e-08,1.0106261568047489e-07,8.574548812369295e-08
F1,S140,4.086100229127287e-08,3.172669912238269e-08,9.231590014008215e-08,8.04635902809038e-08,3.787061721694561e-08,5.709068898841199e-08,8.951188030023508e-08
F1,S141,2.3889740565118476e-08,3.7402126895122336e-08,9.195365130256064e-08,1.2811802157027134e-07,3.2966570834886265e-08,4.8515396517476556e-08,1.843412283888409e-07
F1,S142,3.6529678164057524e-08,3.932849559670661e-08,6.201102843999375e-08,1.4704077077327113e-07,2.8094364203577967e-08,6.232862863943657e-08,1.1482953985452061e-07
F1,S143,2.681469206173067e-08,7.446186569349573e-08,6.240125569711974e-08,9.228935906553445e-08,2.630337690446001e-08,7.016558626657795e-08,7.50207654785304e-08
F1,S144,3.742962372182785e-08,3.1641394501455123e-08,1.7303066671688418e-07,2.6068659852409415e-07,5.552416113837982e-08,6.698600771758772e-08,2.2265982054627e-07
F1,S145,74.92867725417734,6.28138685724779e-08,9.542343682694106e-08,4.774685257500343e-07,1.138210822213512e-07,14.086922218475216,1.447041589199654e-07
F1,S146,4.293842960976558e-08,42.49510257439815,1.5445403443757394e-07,8.49614386692504e-08,5.217632531802487e-08,20.061494636865138,1.0163513346158437e-07
F1,S147,2.0971577725352934e-08,3.021272987521957e-08,5.311863598253632e-08,6.539481135885293e-08,1.9155126024982954e-08,4.201158064652267e-08,6.01618509398511e-08
F1,S148,4.6276437884823336e-08,4.35855140407167e-08,9.659069394728627e-07,4.329109345141373e-07,1.7161972314765235e-07,9.393291674608873e-08,2.9343537343503984e-07
F1,S149,2.3393797185511964e-08,2.918500412339235e-08,4.662054679804544e-08,7.067553921775297e-08,1.885111722038467e-08,4.602301900951732e-08,5.543083489783698e-08
F1,S150,2.201228169015591e-08,2.515662711634415e-08,6.002249440644104e-08,6.344694432923957e-08,2.0443180861713356e-08,3.7707195672661435e-08,6.443041650706922e-08
F1,S151,2.4193182174370562e-08,3.1429293721359986e-08,4.721548826394538e-08,8.516358225784419e-08,1.8711629669666147e-08,4.816392083042235e-08,6.713688107047035e-08
F1,S152,4.141503140934407e-08,3.371297792571344e-08,7.121086770624308e-08,8.63121782476301e-08,3.2734731692459697e-08,6.205721704702113e-08,8.048843990339816e-08
F1,S153,8.723842629350457e-08,4.940359128878257e-08,1.5175981513985964e-07,1.926452608173654e-07,1.2553422227648334e-07,1.551218888695894e-07,2.1724514714408935e-07
F1,S154,3.432850336884439e-08,3.2912605805686835e-08,2.8517154657114357e-07,1.3281960506606245e-07,6.530787187477175e-08,6.300856883684656e-08,1.9102924840386648e-07
F1,S155,2.9472445070121004e-08,2.6586400498592222e-08,5.758762621531389e-08,7.198661434616489e-08,2.3975838170064337e-08,5.189913034635533e-08,5.3841128209920586e-08
F1,S156,3.499921620541607e-08,3.713627831462942e-08,7.396947274858043e-08,9.112371805502865e-08,3.096696630431139e-08,6.489518921608704e-08,8.076706078704142e-08
F1,S157,2.8385156496712014e-08,4.6061431847020916e-08,5.447484467314431e-08,9.31900910642601e-08,2.3017383527787758e-08,7.231163963150792e-08,6.626837134911588e-08
F1,S158,2.285037862392508e-08,3.440473221521492e-08,6.08265894865643e-08,6.114524944060354e-08,1.9831272653623987e-08,4.9143193340613816e-08,5.734862455310139e-08
F1,S159,2.7646840518485703e-08,2.7143368072245037e-08,5.53705629429323e-08,1.0323933082299916e-07,2.1880436284348753e-08,4.756407870266519e-08,7.38270471226231e-08
F1,S160,1.9807759009205462e-08,3.045969879498472e-08,4.499975843501223e-08,6.455237934033898e-08,1.6434814626844997e-08,4.244034167234333e-08,5.376154419018435e-08
F1,S161,2.4757366838742363e-08,3.281501055606054e-08,9.504446154254811e-08,7.872658733243931e-08,2.997933189990484e-08,5.092341742895547e-08,1.0005444621977844e-07
F1,S162,2.1743943709915258e-08,3.5648672012938155e-08,5.206398867937047e-08,6.625451011610242e-08,1.7826073096389084e-08,5.1588733090601943e-08,5.431155896498548e-08
F1,S163,3.050918317304958e-08,3.060179943773467e-08,7.849012985369395e-08,7.34434669418888e-08,2.6824381462839024e-08,5.755740662253722e-08,6.721047242526457e-08
