,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.304444366823854e-08,6.937016263576519e-08,4.8500416849521045e-08,6.177996810417839e-08,6.859045247047524e-08,3.10930082594334e-08,8.863010227571135e-08
F1,S165,7.305066059902473e-08,6.011285222535356e-08,4.7455275541895206e-08,7.786295789099933e-08,8.643736103839462e-08,3.76157574122802e-08,1.079135664423576e-07
F1,S166,4.954437934281126e-08,5.849516779145982e-08,4.5207803595319243e-08,7.27989622313443e-08,7.02955765996465e-08,2.5828268577604526e-08,9.615383394059388e-08
F1,S167,8.120170385934123e-07,1.0261572346392925e-07,7.830421853138455e-08,4.56396586037605e-07,2.454609630589919e-07,9.627208959717747e-08,2.983197042538103e-07
F1,S168,3.343851642539977e-08,4.924052305350243e-08,4.7151731087027376e-08,5.234209005932042e-08,6.31169213212879e-08,2.1789542172776733e-08,8.282211074712549e-08
F1,S169,91.16012937757634,1.465936403641721e-07,26.740040676397847,7.055119856896083e-07,31.647724048271026,3.3315144342166463e-07,1.2081343128635025e-06
F1,S170,6.260381848422037e-08,1.9447439477666475e-06,8.139768617937287e-08,8.660034816933204e-08,1.2257008558356357e-07,4.3599492274562335e-07,1.39144472396853e-07
F1,S171,6.175769727743445e-08,7.507303336743528e-08,6.560303183594022e-08,8.208811620993668e-08,9.729522746855674e-08,3.529629106089973e-08,1.2836449357183394e-07
F1,S172,3.37684459673633e-07,6.151852071673677e-08,5.894519996726032e-08,1.0027868845862362e-06,1.2666656399499773e-07,4.162410185238406e-08,2.300144009600697e-07
F1,S173,5.620811017652375e-08,7.373936161143147e-08,8.640990439570227e-08,1.040940565081199e-07,9.45305572717522e-08,3.075402113935352e-08,1.7296995916150796e-07
F1,S174,9.435549176225724e-08,9.418979332633748e-08,5.987382227017397e-08,6.980556264373364e-08,1.7008870373029613e-07,5.5201453236320334e-08,1.1191352858122594e-07
F1,S175,7.883563747343717e-08,9.297355212715887e-08,8.493543337069138e-08,1.0179825324247695e-07,1.301384164878989e-07,5.045870621300054e-08,1.627433171842033e-07
F1,S176,8.015569114508543e-08,8.182635643348636e-08,1.2963233702352614e-07,2.339795688098454e-07,3.823567042535554e-07,3.4805394322452314e-08,5.079942284916353e-07
F1,S177,4.103138972112967e-08,4.89405236095309e-08,4.131484159626379e-08,5.786142586246951e-08,6.448579652819627e-08,2.5267036935427088e-08,7.798658987005231e-08
F1,S178,3.573134140312507e-08,4.6288514848927875e-08,4.779237732074627e-08,5.4961594052925374e-08,6.39742571321736e-08,2.218627211745134e-08,8.439103116950398e-08
F1,S179,6.695221519402592e-08,329.0102357671555,6.791302077098489e-08,1.285884952861486e-07,9.941322086555373e-08,131.14221871794533,1.5652238045972685e-07
F1,S180,9.845585022074147e-08,7.470814259408315e-08,7.618135862022736e-08,1.289272995633019e-07,6.477874337092103e-07,3.6915297160444473e-08,2.1049111157780115e-07
F1,S181,4.9502714165184274e-08,1.3097780751623692e-07,5.60506085975304e-08,7.059249946673593e-08,9.075475695339746e-08,6.105572398900277e-08,1.0696427854734661e-07
F1,S182,6.644390330858202e-08,6.451627650992842e-08,5.203469761799616e-08,4.879628049511912e-07,8.5870434450659e-08,2.8834350454095214e-08,2.5297271794793954e-07
F1,S183,4.377449698950997e-08,1.5406010766507442e-07,5.7109563964657246e-08,7.59977597434259e-08,7.236061908923895e-08,4.220702280230198e-08,1.102174132379615e-07
F1,S184,3.142649592015292e-08,5.1188802008576426e-08,4.067318851990125e-08,5.081935889314131e-08,5.4802689208682026e-08,2.1962638616311168e-08,7.45349604855474e-08
F1,S185,2.856110535383913e-07,9.697959483163009e-08,2.2330566588723962e-07,2.812627214701239e-07,3.4048204420380904e-07,1.1473495067225587e-07,3.6349521471442067e-07
F1,S186,2.1968710806431592e-07,402.95913138136336,328.71033966631586,626.0024939055163,154.25155420064957,173.20355395158222,722.7370048615664
F1,S187,3.5565879291879745e-08,7.218286983533604e-08,4.9446006993096566e-08,6.299691722355669e-08,6.078098835420388e-08,2.7977076716348542e-08,9.8748030081467e-08
F1,S188,4.218562833490047e-08,7.042567967100853e-08,5.0288435858995425e-08,7.321084475651718e-08,6.519639543628966e-08,3.0392229692772626e-08,1.0001300431712535e-07
F1,S189,6.362911920917452e-08,7.01797093608009e-08,1.1742323581734167e-07,9.138483502714074e-08,1.6575071869767086e-07,3.871371825682571e-08,1.9627290285013093e-07
F1,S190,3.966391362303799e-08,6.044320125062427e-08,4.2014999118567234e-08,7.059651998499602e-08,6.26131314034503e-08,2.5751193102206746e-08,9.756381329308762e-08
F1,S191,19.728657525365087,1.1984916774244902e-07,8.744953435224859e-08,316.6230564933606,4.237605905271277,7.140520485488862e-08,19.615374948557513
F1,S192,3.339387044724645e-08,5.086914410288317e-08,4.0671845943562935e-08,5.206241237935148e-08,5.6851405239554044e-08,2.244892816728877e-08,7.717063625860404e-08
F1,S193,5.539983945573078e-08,5.821734989040937e-08,1.2174134382288227e-07,1.304325586596187e-07,1.2570526591939292e-07,2.7379070603668472e-08,2.172204483502963e-07
F1,S194,5.3298883717426986e-08,6.67826522232865e-08,8.672467251324436e-08,1.1634827221839353e-07,8.832046261674554e-08,2.93022742175323e-08,1.6814850832776273e-07
F1,S195,7.034516092392577e-08,5.1671856843765374e-08,4.946183845442535e-08,1.4250504200373082e-07,7.60464956715608e-08,2.5493400098207e-08,1.369622211558099e-07
F1,S196,3.7882932220012514e-08,5.4401284247858883e-08,5.039342425749971e-08,5.90505876041232e-08,6.822232733831906e-08,2.6059213480949702e-08,9.322703495675231e-08
F1,S197,6.512276243304761e-08,1.1196177859918715e-07,5.693023382461943e-08,1.4848859564408635e-07,7.486273400554469e-08,4.401340888123376e-08,1.500201660640978e-07
F1,S198,4.6907198750037995e-08,6.762301774323244e-08,7.38205640154768e-08,9.299389677134421e-08,9.769115124885544e-08,3.064048989392514e-08,1.4250369340473806e-07
F1,S199,62.43343355599558,1.2274427498003662e-07,303.47579601571977,4.7754276003961855e-06,354.38614544140137,1.8220322540923656e-07,155.64896720882402
