,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.416363480787215e-08,6.465224864861502e-08,5.764282130137776e-08,8.707084720083203e-08,9.348680508113414e-08,1.1005737621970174e-07,2.745145587064206e-08
F0,S15,4.5332622673368454e-08,4.0882218960111864e-08,4.578335964351929e-08,7.484687528451162e-08,6.726405709691269e-08,7.45275252271405e-08,2.0465923198754125e-08
F0,S16,4.9327946940979244e-08,4.7072894261035755e-08,9.015034013190227e-08,1.2754634461494896e-07,9.999752403993612e-08,7.743203723454437e-08,3.908260898521602e-08
F0,S17,6.661694741650198e-08,3.767551881285838e-08,4.673007221322479e-08,9.6091651224518e-08,8.726407807964223e-08,8.654017903454422e-08,2.232122382295331e-08
F0,S18,6.14094448391909e-08,7.423473872987583e-08,9.444904539177569e-08,1.279803819630887e-07,1.143723516090934e-07,1.2125029145756108e-07,7.349956813663328e-08
F0,S19,6.505135550969256e-08,4.410029827640249e-08,4.908248447817606e-08,8.590192143210007e-08,8.337803562562998e-08,8.441886475263906e-08,2.318835232579199e-08
F0,S20,6.195005987618575e-08,4.6418545830167017e-08,4.513723098233546e-08,7.089792518515559e-08,7.486282917525883e-08,8.882692356114344e-08,2.19350983754551e-08
F0,S21,4.9604687253300666e-08,4.00075197177614e-08,5.364735160093165e-08,8.918520038773997e-08,7.323392516709024e-08,6.97138420107155e-08,2.6423873006090473e-08
F0,S22,4.4195046761388554e-08,3.269960491734796e-08,4.3951773843481344e-08,6.547135320176775e-08,6.577439224824665e-08,6.068509260506743e-08,1.8601903773657857e-08
F0,S23,4.6898402398036435e-08,5.029937471436434e-08,4.483843486228754e-08,7.031248070059159e-08,6.516454464683598e-08,8.567816064124909e-08,2.096141734316326e-08
F0,S24,6.230568460428201e-08,3.962817114733921e-08,4.721492154328208e-08,7.307105354346425e-08,8.373514478625113e-08,8.969230713223112e-08,1.9921676759048204e-08
F0,S25,5.661333217654732e-08,3.667396076300457e-08,5.364511376037899e-08,6.110104935263288e-08,8.49143157038486e-08,7.326680269166761e-08,2.0268512362931596e-08
F0,S26,6.518889414055988e-08,6.734405918519336e-08,9.621228588778375e-08,1.2225199870242218e-07,1.2294265145109322e-07,1.589181416682878e-07,3.3080475328736853e-08
F0,S27,4.623709075461785e-08,3.948012643534247e-08,5.625923847021403e-08,7.604416676358342e-08,7.385757561638002e-08,6.913343378546669e-08,2.3560173454460777e-08
F0,S28,5.605148192964386e-08,5.1667197626643665e-08,7.296020620459228e-08,8.012913663113265e-08,9.595495141769324e-08,9.770019025412325e-08,2.8938825248498942e-08
F0,S29,5.8595383295207045e-08,1.3232444888031705,4.423219018641252e-08,7.525959801393995e-08,6.556805863466123e-08,13.78877776649077,2.0930668081141856e-08
F0,S30,1.0011381109974284e-07,4.5165717880425906e-08,6.755892963571626e-08,1.5183207009871345e-07,1.344444131704825e-07,1.2006912003435335e-07,3.1231087651045784e-08
F0,S31,29.175068512652686,2.325832594718893e-07,2.0782080991216924e-07,2.0402954923041796e-07,9.505037368524626e-07,1.8406437520063998,5.342639519994124e-08
F0,S32,4.308299338484581e-08,3.5719011174330965e-08,4.348155843814461e-08,6.36570229345351e-08,6.086385356789062e-08,6.208150116226973e-08,1.868312947779836e-08
F0,S33,4.640162657684797e-08,3.6099437722953944e-08,5.5011314606488325e-08,6.345664864944798e-08,7.975756953129126e-08,6.423216826145946e-08,2.196518240276832e-08
F0,S34,6.692876602811299e-08,3.411243512522012e-08,4.2982295242244315e-08,8.873331754757037e-08,8.459028040613234e-08,8.264970268615536e-08,1.9990406349376258e-08
F0,S35,5.2303481427165835e-08,4.67385373705821e-08,4.4040259100276355e-08,8.088896158996117e-08,6.776543621736434e-08,8.540991601884534e-08,2.348619398187422e-08
F0,S36,5.238809487126022e-08,6.372394749911965e-08,6.649918941732316e-08,9.483497060193744e-08,8.296865934291581e-08,1.1004996551316687e-07,2.796958333940675e-08
F0,S37,1.0152348694697125e-07,9.409817018152706e-08,8.550709765841194e-08,1.1230132673899593e-07,1.6148551657366237e-07,3.4332645494048444e-07,3.027591646530917e-08
F0,S38,5.584517938597788e-08,4.705914959757135e-08,5.292189944108766e-08,7.143197505188186e-08,7.935498017868888e-08,8.679723030819276e-08,2.266090169209675e-08
F0,S39,9.209475565582645e-08,4.912916776486727e-08,6.358880191128378e-08,8.109474198551033e-08,1.1870180538753333e-07,1.1434162984411894e-07,2.3061218550719326e-08
F0,S40,4.6321404482137676e-08,4.24619356565565e-08,5.0554270733849464e-08,6.64928526046688e-08,7.492659737823372e-08,7.365316250523801e-08,2.4249129864548754e-08
F0,S41,5.8153274353049314e-08,6.669046651035348e-08,4.759671887097895e-08,8.604427213488167e-08,7.511553592227892e-08,1.2514298894468757e-07,2.5005318955363174e-08
F0,S42,4.541004944717245e-08,3.672289207955709e-08,4.8883134285304425e-08,7.289293019419165e-08,6.741362177337415e-08,6.060634768756092e-08,2.336093787670409e-08
F0,S43,6.461407928199819e-08,3.9530354329817746e-08,4.622740270267336e-08,6.629763189782741e-08,8.175134563854313e-08,8.196908445447856e-08,1.992366914551259e-08
F0,S44,6.782630427867883e-08,5.360520325243896e-08,5.13912384643117e-08,6.626833750969371e-08,8.531475230069365e-08,1.0658382604323984e-07,2.073552675161686e-08
F0,S45,5.140040797243212e-08,4.194516985168687e-08,4.642482418418721e-08,7.055010408809923e-08,7.129349117905538e-08,7.90399641007195e-08,2.0147596367758412e-08
F0,S46,6.536038485086796e-08,4.121017639569998e-08,4.711901157033082e-08,6.732004207327639e-08,7.969346154679958e-08,7.905674061700297e-08,1.9486485509070384e-08
F0,S47,4.5512932274329464e-08,3.846309358643871e-08,4.9188618527920294e-08,7.277760101981852e-08,6.891533400883408e-08,6.730370746789183e-08,2.1173316104803034e-08
F0,S48,5.089671897530372e-08,4.636074238291715e-08,4.304301238928752e-08,6.363006550915081e-08,6.441163762513344e-08,8.559373650705273e-08,2.0195716057345725e-08
F0,S49,4.583645397380031e-08,1.0170253588303921e-07,5.312642487862236e-08,9.692638352581116e-08,7.220425971056066e-08,1.621939335860029e-07,2.542677228136538e-08
F0,S50,5.5341581235075025e-08,4.398143420474034e-08,4.036555645844367e-08,7.642733944433624e-08,7.012506610544925e-08,9.034707547140375e-08,2.0880713323837575e-08
F0,S51,5.302976762724398e-08,249.0386699665003,5.608071414680005e-08,1.2116606174735887e-07,8.434121927120122e-08,1.7755920325675945e-06,3.13320992222948e-08
F0,S52,4.170670935612146e-08,3.773497522176008e-08,4.2238850529567504e-08,6.417204125951502e-08,6.270612268165319e-08,6.834233243041158e-08,1.8426428252240092e-08
F0,S53,4.714693639377087e-07,8.014287191128316e-08,3.02043029029167e-07,1.2146111393117428e-07,1.5768103395754598e-06,7.575549630230724e-07,3.413576630898838e-08
F0,S54,4.7534030265272366e-08,3.581174802615307e-08,6.421152655023012e-08,7.64051244312661e-08,8.52703288912216e-08,6.600972908266612e-08,2.4694658197944877e-08
F0,S55,4.489763835241997e-08,3.8660002907257034e-08,5.221617338045805e-08,7.982748271946692e-08,7.163836618937731e-08,6.810751594632383e-08,2.236965797051852e-08
F0,S56,4.968967708739862e-08,4.367348864544677e-08,5.706347436088053e-08,6.736309096886552e-08,7.649155328365409e-08,7.160487308049439e-08,2.2659502632926427e-08
F0,S57,7.67313823923327e-08,5.1769872943930054e-08,1.394624052855966e-07,1.4273027243747705e-07,1.5956588802270062e-07,1.0148838612107919e-07,3.920308894599487e-08
F0,S58,5.507467650034392e-08,5.457295459184592e-08,5.732089714342432e-08,7.796068023752417e-08,8.055121242433982e-08,1.1928468976855575e-07,2.254260032535552e-08
F0,S59,6.037013963256989e-08,4.9971882334582945e-08,5.673384103514077e-08,7.749639479532693e-08,9.148948071091404e-08,1.0694283331956533e-07,2.1411554813903123e-08
F0,S60,5.9248499335356066e-08,5.588561300973325e-08,6.642943603686668e-08,7.803318770117821e-08,8.883349516119959e-08,1.0780510921168234e-07,2.3469619320768163e-08
F0,S61,4.466938619087728e-08,4.0840471979876554e-08,4.421371715987337e-08,6.077749060257275e-08,6.827702182538978e-08,7.478901268307803e-08,1.8900851783608143e-08
F0,S62,3.83774489045968e-08,3.17592954919244e-08,3.524194797143796e-08,5.338764814094991e-08,5.3523967106125283e-08,5.491077470629477e-08,1.5520351139205546e-08
F0,S63,4.8114552161972175e-08,5.3631842508434725e-08,6.496729792895068e-08,1.0995164994983296e-07,8.410110535705311e-08,8.73402456902181e-08,3.1233116690760626e-08
F0,S64,1.49413176893599e-07,4.9008487412859235e-08,1.3798570618616e-07,9.285120879606028e-08,2.4080287670694983e-07,1.37576210877337e-07,3.113667198388605e-08
F0,S65,5.462102746255339e-08,6.315743985799283e-08,5.155385800009843e-08,8.21077325811162e-08,7.962933485619844e-08,1.2161561263723609e-07,2.2665075491148735e-08
F0,S66,7.84425940371991e-08,5.078666953469826e-08,5.151706117807031e-08,7.639678546072895e-08,8.683116661897393e-08,9.739439577327818e-08,2.52186652217232e-08
F0,S67,4.978356877795639e-08,3.216657643516736e-08,5.5391839154138525e-08,6.889321138174357e-08,7.65305972327514e-08,6.077535824232321e-08,2.128481838330915e-08
F0,S68,4.412372538548619e-08,3.9393177570356703e-08,4.3298837035919174e-08,7.170048179175256e-08,6.524870826323279e-08,7.07548619307763e-08,1.999628036531313e-08
F0,S69,6.478383369122552e-08,5.4039711951381686e-08,6.365996941101147e-08,7.112338256982593e-08,9.031694942203321e-08,1.1276768275378153e-07,2.091616527709741e-08
F0,S70,9.016478012434738e-08,4.330523294705129e-08,6.174403133549476e-08,7.030403699938944e-08,1.1015185908763781e-07,1.0686333185103639e-07,2.0683807749813953e-08
F0,S71,9.029994959267887e-08,5.390417089260036e-08,8.725188916125456e-08,8.194092102224229e-08,1.3892538297658925e-07,1.161354137882082e-07,2.8235490189575597e-08
F0,S72,4.7066014493198126e-08,3.182417798492194e-08,4.1687967051968875e-08,5.868823564370707e-08,6.456065146593025e-08,5.894764239655361e-08,1.77582988116956e-08
F0,S73,4.737297863696732e-08,3.9514345761896375e-08,4.004798075870707e-08,6.481316855027529e-08,6.461852093354984e-08,7.065070476790359e-08,1.8701702378108876e-08
F0,S74,8.647536575863492e-08,1.655528187356903e-07,9.504194206471517e-08,1.579683486003337e-07,1.3328374609358348e-07,1.027208711836757e-06,3.771551895954918e-08
F0,S75,4.8006797543157296e-08,3.646878054761786e-08,5.434486312262697e-08,6.323347531879227e-08,7.914678038418116e-08,6.375143076574691e-08,2.0991005410975295e-08
F0,S76,4.9062123941347104e-08,4.507465404555834e-08,4.402689994405218e-08,6.812443734519216e-08,7.364070213879143e-08,9.276502025774586e-08,2.0007148734666965e-08
F0,S77,5.6031504754794364e-08,4.0376414387020137e-07,6.394683453777221e-08,1.0379565610021152e-07,9.411332526714271e-08,2.9986145212458405e-07,3.8799902369263985e-08
F0,S78,4.8490364946305165e-08,3.471304074683117e-08,5.22124709095995e-08,6.90325160713353e-08,7.742701148553827e-08,6.309686929201493e-08,2.131000734207768e-08
F0,S79,6.478906203490063e-08,4.964339205435932e-08,7.029677796576401e-08,7.653684557677451e-08,9.530669862425629e-08,1.1037168043903361e-07,2.417728357087029e-08
F0,S80,6.811109919973819e-08,3.6874619571722654e-08,5.547251101698927e-08,6.863949077306513e-08,9.072987620867568e-08,7.23946425896664e-08,2.124970468165143e-08
F0,S81,5.000795129249812e-08,4.2765291543725056e-08,4.596082063451902e-08,7.629427800016694e-08,7.1611893488432e-08,8.310368905365669e-08,2.0432172404200492e-08
F0,S82,1.761801747694222e-07,9.604327506853704e-08,1.632215477888204e-07,1.0988648547296079e-07,2.1805538542518687e-07,1.2956338582855504e-06,3.485975428455841e-08
F0,S83,1.089370113178585e-07,6.852439198929646e-08,1.1879919298530165e-07,1.0100922132049955e-07,1.6210930826400388e-07,2.1041559743666414e-07,2.9467835191695193e-08
F0,S84,7.81130059689155e-08,4.571708256278638e-08,7.088399273847573e-08,7.813874724097291e-08,1.1050516462730816e-07,1.0411695715616594e-07,2.4497911428704114e-08
F0,S85,5.005158423809664e-08,5.691860109974826e-08,4.1796272797480805e-08,6.46942836170487e-08,6.178106683827554e-08,1.022095708825889e-07,1.8935766827594467e-08
F0,S86,9.626664434320554e-08,6.560487773508543e-08,1.0305319792495763e-07,1.8184977173674645e-07,1.6358974032760146e-07,1.962280082914288e-07,3.5780216558343694e-08
F0,S87,5.6327637122739944e-08,4.824424204232972e-08,4.524336689789131e-08,9.143983664652048e-08,7.459397877801428e-08,9.521331661996377e-08,2.3808955691673698e-08
F0,S88,5.6819248794993546e-08,6.26112798703432e-08,6.75394794966265e-08,9.88685544722429e-08,9.562850379746884e-08,1.4041804469353497e-07,2.6256031268735235e-08
F0,S89,5.231013525085957e-08,7.384565532019748e-08,5.6626073396735e-08,8.714992421921283e-08,8.473915683845488e-08,1.525507508534867e-07,2.3749716509007658e-08
F0,S90,6.420606224036799e-08,4.564895843947239e-08,8.501192015759828e-08,8.423948798095817e-08,1.0725593279856659e-07,8.596871046870722e-08,2.8081838962713022e-08
F0,S91,4.673889711568253e-08,3.5862843851599535e-08,6.118933651007071e-08,8.996119002092977e-08,7.829584565713526e-08,6.162774206861472e-08,2.686384801626863e-08
F0,S92,2.8229941783807466e-07,8.646920440392495e-08,0.4905758801920552,2.5742938636593617e-07,2.1443406490209157e-06,7.486873372591626e-07,7.916175736112735e-08
F0,S93,5.462603495239484e-08,1.3748632798127453e-07,4.925052814569576e-08,1.1137983119449231e-07,7.159586674046062e-08,1.8440523065254707e-07,3.2196060597239085e-08
F0,S94,4.8684165362096186e-08,3.9051049853910004e-08,4.192925712965753e-08,6.366011949284201e-08,6.66982262948315e-08,7.223881110842754e-08,1.8615822389654967e-08
F0,S95,5.049557766167727e-08,3.5896510160469727e-08,4.308140564257087e-08,7.507921996710926e-08,6.711506461297842e-08,6.328870020060189e-08,2.2266523890866274e-08
F0,S96,5.5498327289625446e-08,4.0150327213825785e-08,4.6316603839883373e-08,6.605843759775722e-08,7.25338908225577e-08,7.195954480710338e-08,1.9916437337722324e-08
F0,S97,6.06615463068004e-08,183.77243290769826,5.909316589841185e-08,1.3810929347477627e-07,9.124158370211374e-08,148.6745741968365,3.5012578484129756e-08
F0,S98,4.2555847994048824e-08,3.1303677296401035e-08,3.849834905337657e-08,5.562316302555306e-08,5.889552037681173e-08,5.622300790427017e-08,1.6410312254908775e-08
F0,S99,6.724864374557891e-08,3.754055145007222e-08,4.74521437178396e-08,6.882812553017202e-08,8.430184805123853e-08,8.78348479614217e-08,1.915252229793197e-08
F1,S100,4.169598574452568e-08,4.364125630621908e-08,3.876583902863863e-08,6.812098375966179e-08,5.8801007323544123e-08,6.915834481238289e-08,1.9584759798325667e-08
F1,S101,6.652478641949282e-08,4.2420140936752745e-08,4.86264050045208e-08,8.761652250890699e-08,8.902528945482196e-08,8.040297182074702e-08,2.265661741761361e-08
F1,S102,7.18295144491485e-08,4.603825393857958e-08,5.219614102527692e-08,1.360025670427644e-07,9.316648234034761e-08,8.818829657563698e-08,2.904162777492801e-08
F1,S103,19.772174323429372,1.731645505620675e-07,8.095253731385559e-08,46.49719596243177,2.6399987263009346e-07,6.09475767302309e-07,3.8026891932614356e-06
F1,S104,9.022276353246488e-08,8.083980905236154e-08,4.842527099719753e-08,1.4616826973027497e-07,9.171828719909536e-08,1.2519095509137174e-07,2.9237624989043218e-08
F1,S105,1.248984632097685e-07,8.102668535972852e-08,2.431345289901955e-07,1.2822121121163604e-07,1.2553485781936058e-06,1.5178959222043777e-07,1.0779616250751796e-07
F1,S106,7.809532339737483e-08,5.3679396056669635e-08,5.907294705565364e-08,7.446246163090477e-08,1.1690092806234196e-07,9.543798293579373e-08,2.7085926783068098e-08
F1,S107,7.426249569003795e-08,4.609631260469586e-08,5.8610181321543807e-08,1.0086943404268443e-07,1.1772902788725858e-07,8.920332407461339e-08,2.8871671924699052e-08
F1,S108,5.039018889983789e-08,3.975076001552277e-08,5.213866322092207e-08,7.274034248006256e-08,7.703867751701536e-08,6.702571183878206e-08,2.6226477594531886e-08
F1,S109,5.069566163100129e-08,3.674697109104067e-08,4.724310011088532e-08,6.622546482765719e-08,7.831248910278884e-08,6.501376497715965e-08,2.1221465225819627e-08
F1,S110,1.1898062886733106e-07,5.684550013383806e-08,1.0781436839443123e-07,8.191568451305154e-08,1.9797014920090378e-07,1.3878814028151393e-07,3.538139303819853e-08
F1,S111,6.592782953240512e-08,8.26264890296331e-08,6.320879335684839e-08,1.3366823013863996e-07,1.0716303778602085e-07,1.0644590044996716e-07,4.9091366170067246e-08
F1,S112,8.429003168949943e-08,6.574738796028575e-08,5.8000760010267145e-08,1.6301121987290912e-07,1.0546988214471972e-07,1.2920301063433139e-07,3.505085183118144e-08
F1,S113,1.4534379987167408e-07,7.356811708496614e-08,1.5764402686671245e-07,1.07081759293807e-07,3.902931445351415e-07,1.5170206673029097e-07,5.069371431922154e-08
F1,S114,5.873025796058016e-07,1.2906815808260786e-07,8.98544120867748e-08,2.358061704089945e-07,3.4457923155702014e-07,3.86952676287427e-07,6.108699938788202e-08
F1,S115,9.66438343885438e-08,4.114574161006391e-08,7.499063537057661e-08,1.0841456708460815e-07,1.6013288021064752e-07,9.080740239261404e-08,3.499116644428646e-08
F1,S116,7.66208291047868e-08,5.273152674475601e-08,8.736430613799284e-08,1.2524066325299476e-07,1.4667794417256848e-07,1.026004614178148e-07,4.1972398660988726e-08
F1,S117,4.2602076055934626e-08,4.015432419667946e-08,3.697237202353065e-08,6.280295990690062e-08,5.95438052362864e-08,6.37177861717278e-08,1.903053686024646e-08
F1,S118,1.0842487550855021e-07,1.630905375727119e-07,6.012642854788539e-08,4.2786938619077334e-07,1.2360508602358377e-07,2.678274614780801e-07,6.251958348737428e-08
F1,S119,5.9017682461236847e-08,3.729413549990908e-08,4.3881185107633036e-08,7.345427974837877e-08,7.349780058885784e-08,6.980736050194547e-08,2.271114559965271e-08
F1,S120,6.612580258573591e-08,8.600533759321922e-08,7.677379868573882e-08,9.302063991692454e-08,1.3564362145642238e-07,1.1231469272586874e-07,4.159277731920236e-08
F1,S121,4.2258948558359624e-08,4.0114732847573486e-08,4.560641767576903e-08,6.792056683412769e-08,6.733659259813122e-08,6.49722458933585e-08,2.1078431201320237e-08
F1,S122,4.74150599805929e-08,3.6648330495781504e-08,4.081956973907312e-08,6.51838300467486e-08,6.487908756860388e-08,6.400297409937564e-08,2.0031138421425434e-08
F1,S123,6.656272938965451e-08,4.798261909081187e-08,3.981345400854391e-08,1.1788281735823753e-07,7.139788230972024e-08,8.558335340007304e-08,2.713600438090048e-08
F1,S124,5.888977443312674e-08,4.4838412773230894e-08,4.6160613910719447e-08,1.087906000256215e-07,7.668835083541953e-08,7.755648953080315e-08,2.5697050009335826e-08
F1,S125,5.278287956028442e-08,8.375530032622795e-08,1.2482683466911338e-07,1.071712765596279e-07,1.5016259368788522e-07,1.4407560460162092e-07,4.772895043039856e-08
F1,S126,5.266068867303902e-08,4.8594103086637966e-08,3.958666422031974e-08,8.018043665122162e-08,6.764008505714103e-08,7.476452652903876e-08,2.2294850818689277e-08
F1,S127,1.2372190056579658e-07,7.169761825188748e-08,1.7392729556128652e-07,1.0849023864434219e-07,7.749951606938906e-07,1.2383121250080007e-07,8.259562635822234e-08
F1,S128,5.0182654121282666e-08,3.61686202730923e-08,7.171236959939741e-08,7.21283555372383e-08,1.0590854055211033e-07,6.274362955404911e-08,2.789214515843411e-08
F1,S129,2.6287326935185026e-07,4.648019290911179e-08,6.053458380603334e-08,6.751033339444079e-08,1.6782560462980577e-07,1.0928490102128128e-07,2.0755725976148385e-08
F1,S130,9.421738905745125e-08,420.6735930831849,1.4671871436308083e-07,4.494140752821696e-07,2.3976119451498075e-07,244.14143704562608,1.0592610404377199e-07
F1,S131,9.504748598749079e-08,1.2209699782036417e-07,411.04044520921883,1.479395735331483e-07,144.17627498651197,1.4504129168140207e-07,144.99213802317783
F1,S132,5.1684545033291194e-08,4.004117368396282e-08,4.9169170846472704e-08,7.973337536953141e-08,7.645169584861014e-08,7.045614800304878e-08,2.411675676914059e-08
F1,S133,8.335945962663055e-08,1.1105657791410008e-07,6.351692151635518e-08,2.199290270113653e-07,1.1428493691725101e-07,1.3946570320712628e-07,5.270092353279914e-08
F1,S134,9.669589992514965e-08,4.785662736267939e-08,6.799033268113281e-08,8.316729512366231e-08,1.3232973596628824e-07,1.0449818578343156e-07,2.887191185751163e-08
F1,S135,774.8897604618278,2.821660210710064e-07,5.476912742146015e-07,1.4433345740215675e-07,422.50581267698436,497.8522233808883,7.162543667633582e-08
F1,S136,6.234774540361448e-08,6.130364887852678e-08,8.075521225419829e-08,9.096813323714259e-08,1.30144373036853e-07,1.1121212852233068e-07,3.2028061180282225e-08
F1,S137,5.828760868169341e-08,5.346099012094371e-08,4.9608032240235524e-08,9.233711306785471e-08,8.13208113832352e-08,8.689853590167901e-08,3.394224163820968e-08
F1,S138,7.247117245335622e-08,6.607980894543602e-08,5.185232377576396e-08,1.380812978200259e-07,8.997769650498529e-08,1.0001897060929376e-07,3.671083556855516e-08
F1,S139,4.49388791823897e-08,3.4651674518216835e-08,3.504664577793447e-08,5.714619775979297e-08,5.774772991460951e-08,5.934307246559514e-08,1.705678963630957e-08
F1,S140,6.472601102981461e-08,4.702319773931408e-08,5.646781798241184e-08,9.19033708770405e-08,9.7775025015989e-08,8.426382875431015e-08,2.8391949009458417e-08
F1,S141,8.171043637066767e-08,4.993264692278076e-08,1.4643780654385666e-07,9.486761250174752e-08,2.6152814751410023e-07,9.392182539411742e-08,6.995719986500774e-08
F1,S142,4.669560705852487e-08,3.740202476193569e-08,5.210254095619962e-08,7.205044967688779e-08,8.053310876303299e-08,6.157121088627566e-08,2.465251638315306e-08
F1,S143,4.4162086137209375e-08,5.57949561967435e-08,3.6405717063534645e-08,6.320773111418893e-08,5.950916502539586e-08,7.525760344923703e-08,1.9196661323213073e-08
F1,S144,7.63853411623227e-08,5.0850798568948846e-08,5.265535640866998e-08,1.3188838866681983e-07,9.993556446635073e-08,9.381473527438726e-08,3.1033201033236195e-08
F1,S145,1.682782136924975e-07,1.449106377462561e-07,4.69664162806415e-08,39.579010407027475,1.0245781258607554e-07,2.3699092455962447e-07,6.067161677980753e-08
F1,S146,6.270225152967481e-08,4.877186061470018e-08,6.229637142613803e-08,1.174306111277978e-07,1.0104989902932032e-07,8.542676776277873e-08,3.2732617781056446e-08
F1,S147,3.3553048535285466e-07,9.718371121045182e-08,9.056166075649928e-08,5.487683816463892e-07,2.3033848534638665e-07,3.031485257890054e-07,8.802895474227438e-08
F1,S148,5.283244852511739e-08,5.7128265771818806e-08,4.468171333254693e-08,6.282698258764921e-08,7.389548549708748e-08,9.170049852186026e-08,2.1480006297800902e-08
F1,S149,4.743979781844773e-08,3.829912565273691e-08,4.07389548910259e-08,6.074916266056747e-08,6.666323166393752e-08,6.34353623681773e-08,1.884578575861064e-08
F1,S150,5.1144671893652294e-08,5.691664832519752e-08,6.40572441828478e-08,1.2100921350559698e-07,9.290033610929005e-08,7.981536678868271e-08,3.961966718409506e-08
F1,S151,5.674665174880349e-08,7.88463537203168e-08,7.51308728696463e-08,2.9116986259326797e-07,9.513354201716338e-08,1.0109346245519533e-07,6.495878390425165e-08
F1,S152,1.0376433023998719e-07,8.011939144906636e-08,274.65692754422196,2.0773181689922774e-07,60.24641193270197,1.418921107471277e-07,190.24716375684687
F1,S153,5.561190107790434e-08,4.8389911743048436e-08,4.8794827436990964e-08,7.26857432746525e-08,8.716295104540957e-08,7.557031349224275e-08,2.551718770105395e-08
F1,S154,1.0289497620632794e-07,6.083496023017976e-08,6.491578359273116e-08,8.332659855536463e-08,1.3695248887098123e-07,1.0907357625460758e-07,2.7446743302476863e-08
F1,S155,7.933656562900311e-08,136.08102110240574,7.970900756642533e-08,126.2045356497626,1.2972569983364617e-07,2.958684085658379e-07,2.1595044405572862e-07
F1,S156,4.5717680735691396e-08,3.883120619378472e-08,4.449988714913956e-08,7.057965081158519e-08,7.08500062739071e-08,6.505797725552056e-08,2.1883545348005508e-08
F1,S157,5.216934934343783e-08,6.54279909949885e-08,5.3662154923538535e-08,9.365631934523989e-08,8.552298331739923e-08,8.679597938645634e-08,3.230444165460916e-08
F1,S158,5.9245405235925164e-08,4.736182764183671e-08,1.2080137223179062e-07,7.822349198211854e-08,1.8537172235943382e-07,7.612721437674724e-08,4.0417699675724264e-08
F1,S159,9.337134260161887e-08,2.850377624317682e-07,8.374257612353964e-08,2.02156754410091e-07,1.608271277570645e-07,6.3633489527731e-07,7.364119543669613e-08
F1,S160,5.426234045266002e-08,6.793344683728351e-08,4.2707826920568144e-08,8.587901110334094e-08,7.052212584608989e-08,8.856429745089368e-08,2.420134860743786e-08
F1,S161,4.676261855436486e-08,9.338249957085511e-08,4.165763523598787e-08,8.169948116070372e-08,6.710779247194404e-08,1.0822473188104014e-07,2.2910329294248162e-08
F1,S162,8.290233842762328e-08,5.0898030854196914e-08,7.200315082591652e-08,1.0361762254677785e-07,1.309180629597241e-07,9.885360249453989e-08,3.181881199728167e-08
F1,S163,4.7838676803468764e-08,3.7274604447243905e-08,4.717553045158992e-08,7.777013141766173e-08,7.185744853684103e-08,6.305408266217118e-08,2.3307969449395847e-08
