,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.462828184899237e-08,6.678819643118587e-08,1.5139199265830385e-07,5.963643969026503e-08,6.08028426343304e-08,7.937916628486072e-08,1.099644438311443e-07
F0,S12,3.9403856005271517e-08,4.734716420901621e-08,8.366096574627295e-08,4.586078359795722e-08,5.364232110512339e-08,7.801845246401341e-08,6.857237788222251e-08
F0,S13,3.3084369240483674e-08,5.4983780852261715e-08,6.17401688347731e-08,3.6667277838413857e-08,4.9483557759990276e-08,7.973468331819639e-08,5.107855379374524e-08
F0,S14,3.0624925230402885e-08,5.7401368188441257e-08,6.437587237827977e-08,3.737808799951986e-08,4.497589945160262e-08,7.59699598997943e-08,5.141936740197918e-08
F0,S15,3.6937603792158486e-08,5.403911762974201e-08,7.126973309052086e-08,4.370348840806043e-08,5.1439982742059575e-08,8.143521239900808e-08,6.35297816076095e-08
F0,S16,4.0917112008304646e-08,5.915517956643018e-08,7.060662430895502e-08,3.9665014157169084e-08,5.643445467269777e-08,8.338121098342885e-08,5.796347483425e-08
F0,S17,3.1123805510978074e-08,5.045418216072717e-08,6.50633337704756e-08,3.756408925691102e-08,4.769373252938576e-08,7.066021517916822e-08,5.1339538222717546e-08
F0,S18,4.8598042789190394e-08,7.10694236141206e-08,8.027015376997168e-08,4.7777837442264374e-08,6.484284914854679e-08,1.1253729656112126e-07,6.404393662881669e-08
F0,S19,3.572722107246366e-08,4.748776804000902e-08,6.968190351594843e-08,3.9939678323851204e-08,5.0009634416504846e-08,6.973450980765462e-08,5.6060317301873906e-08
F0,S20,4.820233470038881e-08,6.427775449692891e-08,1.4065365374633248e-07,8.850473463787666e-08,6.080360197353286e-08,8.797530859228224e-08,1.8136734483276064e-07
F0,S21,2.6313570251793365e-06,7.225477673453059e-08,1.3239670345338682e-07,1.385475318350702e-07,9.519486703325144e-08,1.8871538811293925e-07,2.2474815623516433e-07
F0,S22,4.3295960030471044e-08,1.2023367742441926e-07,7.922836521603107e-08,4.1704052537319755e-08,6.0358436774597e-08,1.2349638980429544e-07,6.282220964386276e-08
F0,S23,3.356619176978647e-08,4.8953276458017446e-08,8.010407750442107e-08,5.922730869232381e-08,4.8150731264923625e-08,6.600325720790197e-08,9.005661977782586e-08
F0,S24,3.1911052950449586e-08,8.273913254187125e-08,8.135934782490483e-08,5.298336618002573e-08,5.1327045319444247e-08,9.865012122498397e-08,6.991819803056806e-08
F0,S25,3.753639445036809e-08,5.445866278700975e-08,9.004636870814143e-08,3.712377219580465e-08,6.103821354186937e-08,7.564909048054986e-08,6.372550969237825e-08
F0,S26,7.743735341764285e-08,5.7255395500212186e-08,1.957516203185732e-07,1.6454259655826548e-07,9.018094002151094e-08,9.748311804129953e-08,4.361329717862206e-07
F0,S27,4.3355547586334185e-08,9.18988880249654e-08,9.014959292475226e-08,5.975337540535833e-08,5.821452576664508e-08,1.0979034917131905e-07,9.787381335518993e-08
F0,S28,4.420693888537547e-08,5.651068170572461e-08,1.1157779661933465e-07,5.65021297589398e-08,7.285163576132472e-08,9.197767453413208e-08,8.560850729079752e-08
F0,S29,4.410463438286458e-08,5.3105096440628335e-08,5.8094179612620005e-08,4.003805085737535e-08,5.780510941267935e-08,9.918212316006943e-08,5.0083158061495945e-08
F0,S30,3.1215594211006114e-08,4.536690497275554e-08,5.937925640038941e-08,3.530937401521362e-08,4.761630454438606e-08,6.536718677106997e-08,4.8095770565159734e-08
F0,S31,3.182061810094674e-08,5.249054565859004e-08,6.759401811982173e-08,3.693184934302255e-08,4.6736890775979676e-08,7.122314319633151e-08,5.349920410649421e-08
F0,S32,4.351202515468044e-08,1.593614160152372e-07,7.660449277455022e-08,5.753301814386651e-08,6.446502022717545e-08,2.2225974830838052e-07,6.634624689210018e-08
F0,S33,3.0353281776267217e-08,5.304582945730601e-08,6.194336191406085e-08,4.012075559137532e-08,4.5959204250124714e-08,7.372634144705205e-08,5.357746457559297e-08
F0,S34,7.739413412025488e-08,8.588887742060942e-08,1.3675297055627558e-07,1.4536459642967318e-07,9.175526934943357e-08,1.2726604374301219e-07,1.8963979941104345e-07
F0,S35,4.151415323572019e-08,6.759228516243983e-08,8.316926440409423e-08,4.4099566418125584e-08,5.5147169285882965e-08,1.0116323954231103e-07,6.491478580884783e-08
F0,S36,3.5348107875832e-08,7.74025937626611e-08,1.1090036825228853e-07,5.1433361960136907e-08,6.197012305375933e-08,1.0725225937362827e-07,7.687344006248148e-08
F0,S37,1.1020324198872104e-07,1.478639805237671e-07,2.2730042913687361e-07,8.829811083021315e-08,9.670810830323008e-08,6.347704824183234e-07,2.268630285198003e-07
F0,S38,3.6654929694156404e-08,1.1127971785740679e-07,1.8970085574112843e-07,1.079214535264022e-07,5.596300965408528e-08,1.1742320583062303e-07,2.3998792430146883e-07
F0,S39,5.596470754614648e-08,5.66491038485905e-08,9.220770433840524e-08,5.876844810945095e-08,7.128505877215574e-08,1.0456406124853795e-07,7.489632321307231e-08
F0,S40,4.2645561239830714e-08,4.3180898314044224e-08,9.540866185315582e-08,6.231125145780511e-08,6.077863779241417e-08,6.965026148816139e-08,9.446307064619236e-08
F0,S41,3.77036210370218e-08,7.40053511529703e-08,7.980885716364193e-08,4.818798053824145e-08,5.358136695976481e-08,1.1661576011958875e-07,6.691753255937088e-08
F0,S42,3.990982135198421e-07,393.38616448763014,3.8881102407720886e-07,3.4749465890194933e-07,2.555253227425895e-07,418.8008817539378,34.40940740027269
F0,S43,3.791361716593107e-08,2.267758019184646e-07,2.313224217852682e-07,8.055357660202921e-08,6.900975362902703e-08,1.5422506847734627e-07,1.6428354761012213e-07
F0,S44,3.0169772483279987e-08,4.3622444479847726e-08,5.966441903561437e-08,3.408235239577805e-08,4.504797322358648e-08,6.320588721882003e-08,4.643635338455356e-08
F0,S45,4.378932351610811e-08,1.9289715963741953e-07,1.9219694149084867e-07,5.829327978798943e-08,6.291819578393153e-08,1.4708332667277038e-07,1.5441724265090528e-07
F0,S46,4.444035608348208e-08,4.160698605563142e-08,6.968030464351199e-08,4.5275159377912254e-08,5.7025527497493845e-08,7.026998781627113e-08,6.481935206819037e-08
F0,S47,3.01830577453137e-08,7.806813837144455e-08,6.49030101974747e-08,3.913301264903409e-08,4.502207319985589e-08,8.675125849382282e-08,5.4820266950406975e-08
F0,S48,3.5546258416323896e-08,5.984017426334688e-08,8.615459788411981e-08,4.502509625839578e-08,5.100896140492885e-08,7.715847849080608e-08,7.635717065728655e-08
F0,S49,8.4685565665459e-08,1.1262541409194316e-07,7.915480255558587e-08,6.356731312434287e-08,1.0191026502765012e-07,2.576601347375484e-07,7.530335825376449e-08
F0,S50,3.137276866859101e-08,9.862623010428262e-08,1.7290262015510398e-07,6.365862728304192e-08,5.383724719888762e-08,9.293172040171633e-08,1.2914684268226706e-07
F0,S51,4.6691507645944934e-08,6.044406972575097e-08,1.0033979755086781e-07,4.6897891325060086e-08,6.75336716380308e-08,1.0296808582698941e-07,7.22612392186293e-08
F0,S52,2.8818340811163103e-08,4.6961679449935664e-08,6.12109629287812e-08,3.517357186406373e-08,4.300206668853047e-08,6.223023877262993e-08,5.093979307926957e-08
F0,S53,4.2915894276053005e-08,1.6765028806967816e-07,8.268616685463475e-08,6.892938137147392e-08,6.20144490665693e-08,2.2935183213649237e-07,7.985899463843427e-08
F0,S54,2.741424472680051e-08,4.0720187434654686e-08,8.163010538628312e-08,4.4470147066546016e-08,4.4947310083424465e-08,5.5043628071386276e-08,7.033538147523819e-08
F0,S55,4.001192397774909e-08,4.633458339556184e-08,7.764263555677364e-08,4.665357220799157e-08,5.435478571391423e-08,7.089004255792951e-08,6.457236983774536e-08
F0,S56,3.116195843092132e-08,6.782334231671123e-08,6.984960434885698e-08,4.2751187873055725e-08,4.4651954764295226e-08,8.261207724801118e-08,6.070426093492339e-08
F0,S57,513.9953763245935,8.883380920134261e-07,2.38583969436414e-07,9.262117235789062e-08,105.65591764382953,191.32933315737586,1.3780449691300126e-07
F0,S58,3.2269386621807575e-08,7.379947258293792e-08,1.0995316175904313e-07,5.392442574060248e-08,4.976646076176986e-08,7.62960232381789e-08,1.0391949822340907e-07
F0,S59,4.529509552824851e-08,6.689077209779541e-08,7.324586688637383e-08,4.4932235760804305e-08,5.62246681960558e-08,9.463676937229026e-08,6.316437178725777e-08
F0,S60,3.910644482985162e-08,4.452528750086016e-08,1.4442252534726108e-07,5.8079131352902704e-08,6.644564574329209e-08,7.23774065725192e-08,1.2548099955490892e-07
F0,S61,4.288295687915812e-08,7.373855044775492e-08,43.49041175644581,7.350540391415884e-08,6.818209453107939e-08,1.1511679532535342e-07,3.743715690805558e-07
F0,S62,4.018557431942342e-08,6.090081790797995e-08,8.272517438050428e-08,4.7635686855662284e-08,5.234591262519169e-08,8.254419125914794e-08,7.431753582175812e-08
F0,S63,4.5264635729007735e-08,8.378303841334421e-08,1.342460434031546e-07,1.9879101623828535e-07,6.87138669880424e-08,1.498903498998547e-07,2.3864173816221674e-07
F0,S64,4.1849205059116887e-08,1.436047916502021e-07,1.034219962564759e-07,6.068357277529174e-08,5.853901163039303e-08,1.4272238500662824e-07,1.0224125390219654e-07
F0,S65,8.180612717351651e-08,5.740082878697078e-08,7.54223844728323e-08,4.880136298174459e-08,7.105011833666149e-08,1.2661127145026516e-07,7.189933495286641e-08
F0,S66,3.0138216040195966e-08,4.603062532408894e-08,7.006939500636804e-08,3.9566613006030403e-08,4.6779011586615875e-08,6.699201945600592e-08,5.813379333391692e-08
F0,S67,3.968353031671942e-08,8.467389206763461e-08,9.73082192167063e-08,4.645282210279264e-08,5.429796362348389e-08,1.0717362396899839e-07,7.923210857394051e-08
F0,S68,4.502244843524715e-08,3.6293619418908947e-07,1.2016840631727433e-07,6.372609703627787e-08,5.5181957367438274e-08,1.800921228857167e-07,1.1766970309864845e-07
F0,S69,3.222790568047902e-08,9.240267680256898e-08,7.214810292994624e-08,5.60921594748833e-08,4.769596290407349e-08,1.214535982398213e-07,6.785911450307554e-08
F0,S70,3.3041272704460565e-08,6.197577774744633e-08,1.051743907652572e-07,4.523536706001105e-08,5.495546251006725e-08,7.414099747050353e-08,7.846142979725469e-08
F0,S71,2.7565590454630246e-08,5.142943600742413e-08,1.4770691015194848e-07,4.202017574713041e-08,5.5402927057992676e-08,6.246054234044073e-08,7.832788241794181e-08
F0,S72,3.883032783507234e-08,6.373958693568497e-08,8.60838222992372e-08,5.042670882180891e-08,5.4137649262381494e-08,8.182678980613179e-08,7.865344116745779e-08
F0,S73,2.71965921923312e-08,6.40748084071666e-08,1.1860497705808271e-07,4.980915805709784e-08,4.849883815657987e-08,7.4361761084763e-08,7.775096454157248e-08
F0,S74,3.934543850215495e-08,6.106856736105429e-08,6.456490083842097e-08,3.7323318967801805e-08,5.5550647884044617e-08,9.056052630591667e-08,5.111798587521546e-08
F0,S75,9.719508998183788e-08,3.9322579847619466e-07,1.6506366729927557e-07,17.801921733145093,8.23553847147471e-08,4.862625222450075e-07,8.61863998858363e-06
F0,S76,2.7897421626187046e-08,5.0353952291514674e-08,7.536429458955188e-08,3.9002277851804184e-08,4.539555741900853e-08,6.611290215198802e-08,5.5614384329689014e-08
F0,S77,3.556823393355092e-08,160.37361485788514,9.452513862608604e-08,1.1947902058441107e-07,5.3867586394958305e-08,1.0278383422489539e-06,9.386729958770889e-08
F0,S78,2.8693047518578296e-08,8.163439958187866e-08,8.024454706266077e-08,4.113971616282526e-08,4.543898293604741e-08,9.120323203689648e-08,6.378571127612493e-08
F0,S79,4.974392535177041e-08,4.728676970769217e-08,1.138675081901274e-07,1.0509185087740205e-07,6.073192423591209e-08,7.619016611581424e-08,1.3841008153946743e-07
F0,S80,2.9176569821935797e-08,5.47667131656461e-08,1.1534968777722632e-07,5.855779329725483e-08,5.1887148675388954e-08,6.981549305216558e-08,9.277089637687698e-08
F0,S81,7.388445551262639e-08,1.7226999415598993e-07,1.1903844044338045e-07,7.624108539682449e-08,8.272854347891757e-08,1.9956903372048984e-07,1.0861686110475754e-07
F0,S82,4.022981927826244e-08,5.267773082336162e-08,6.915094788949573e-08,4.51860253564513e-08,5.601922951461871e-08,8.316165032541563e-08,6.288356452233769e-08
F0,S83,7.377536890418187e-08,1.7126541596395713e-07,1.3159470911315258e-07,6.207876669969372e-08,7.411723843374467e-08,2.3765676864268215e-07,1.1318365922530704e-07
F0,S84,3.0962220372404574e-08,5.806315636188972e-08,8.134967138582026e-08,5.819260238437026e-08,4.8069363959633714e-08,8.140256713328305e-08,7.193822944041277e-08
F0,S85,2.882329578513361e-08,4.8296062179096995e-08,6.785819377840764e-08,3.4787474480675446e-08,4.7616543492423125e-08,6.572782338500227e-08,5.2486059524992086e-08
F0,S86,4.180331399615052e-08,2.8655358168969467e-07,1.0816064875998168e-07,9.336030060121272e-08,6.191357485562129e-08,1.7934065147526878e-07,1.1102697283357301e-07
F0,S87,196.9496183383736,2.48021019644499e-07,155.7611475152955,157.9725901500973,366.6730150604941,160.06242767781262,159.5939316119056
F0,S88,2.8797692657040984e-08,4.654560971974836e-08,6.142268478290112e-08,3.7045949442433346e-08,4.3828090583955786e-08,6.371862484761077e-08,5.129372031843541e-08
F0,S89,3.3724239117377304e-08,5.789974386084477e-08,1.242557795743844e-07,6.464298867271598e-08,5.458738411821059e-08,8.317583471549233e-08,1.0532701861784762e-07
F0,S90,3.0391370026513266e-08,4.969452492307399e-08,1.565607825264352e-07,4.557861972803603e-08,5.295679313450795e-08,6.51880685107332e-08,9.81022827135379e-08
F0,S91,3.6130566524170016e-08,7.008788644725817e-08,7.324944166789913e-08,4.448905513004874e-08,5.088110917903241e-08,9.002692908720381e-08,6.18174532742813e-08
F0,S92,3.122000182747297e-08,5.082091455069148e-08,8.460071426928335e-08,3.765322758797446e-08,5.191633872566452e-08,7.107044967725414e-08,6.131314887224614e-08
F0,S93,3.3949441466612074e-08,6.073832957264014e-07,1.4105716037419289e-07,6.054877438231043e-08,5.4281263949788555e-08,1.406826302943293e-07,1.1324708820269833e-07
F0,S94,4.3053432388109465e-08,1.0276771210368639e-07,1.35362202531714e-07,5.2868987946277026e-08,6.582290646668685e-08,1.1093597685974149e-07,1.0015078729473488e-07
F0,S95,4.8642119112845436e-08,57.92464109819297,1.7610374058642167e-07,3.747402505951591e-07,7.379051319165797e-08,5.372099445092416e-07,2.95024446423206e-07
F0,S96,5.749161256446581e-08,4.0761182591610143e-07,1.7943840131739086e-07,6.114013793510083e-08,6.566928165721029e-08,1.9708021680648906e-07,1.5530908283427294e-07
F0,S97,1.2522139428566414e-07,2.3324395429525778e-07,1.1804588414179498e-07,7.230468711055277e-08,1.475461008539325e-07,6.075840470208902e-07,8.841283375225355e-08
F0,S98,5.720410031818205e-08,4.472282344217902e-08,1.7368663871685878e-07,7.09422537836771e-08,8.576581360125088e-08,8.314423027487602e-08,1.598992850286085e-07
F0,S99,3.156880323947665e-08,5.1474396611014015e-08,5.994731748571521e-08,3.5496883457252257e-08,4.587983457173943e-08,7.181291871265076e-08,4.935087069201378e-08
F1,S100,3.889646147848748e-08,5.497213984746266e-08,7.156065345951617e-08,3.9999522827855546e-08,6.441219631628912e-08,7.863894592443677e-08,5.912727949190812e-08
F1,S101,4.030960561456063e-08,5.45629710409295e-08,5.7672583370363627e-08,3.422526345417472e-08,5.251874105438449e-08,8.809106939661707e-08,4.953186250261474e-08
F1,S102,5.5041678573999904e-08,8.935525529850235e-08,6.00638641427654e-08,3.918686033901319e-08,6.192388550830274e-08,1.9481416464980845e-07,5.0245620080782105e-08
F1,S103,4.5923741800405353e-08,102.64567964841706,6.36344707338862e-08,5.403634939473247e-08,5.702122739862849e-08,2.6750453145535825e-07,6.248559443772653e-08
F1,S104,4.0578179852858405e-08,9.496865043078057e-08,1.1790826431655402e-07,3.7068450956615267e-07,8.042934158617662e-08,1.199509877367575e-07,3.9169270867182795e-07
F1,S105,4.218174606287034e-08,7.629927626267399e-08,5.574735760439094e-08,3.6288303570152145e-08,5.247092403268346e-08,9.374566864000463e-08,5.145388792434981e-08
F1,S106,3.7631037200220487e-08,5.5819351045930614e-08,6.127504674418653e-08,3.4012815461579804e-08,5.3425108216606824e-08,8.211548618699019e-08,5.040420061468952e-08
F1,S107,5.006879624820787e-08,1.0057453856557982e-07,7.560883878995281e-08,6.04625128711824e-08,6.926128835574314e-08,1.3454098098673803e-07,8.174939836659025e-08
F1,S108,2.595142305713848e-08,4.3875109196788954e-08,5.731515492678494e-08,3.431394300519473e-08,4.393425902101226e-08,5.71711704083322e-08,4.7559814897373416e-08
F1,S109,6.646593205923161e-08,1.2362907931300456e-07,7.335445165560006e-08,5.898564243016351e-08,8.087314677278985e-08,3.2345561859625063e-07,7.127351215748199e-08
F1,S110,4.0120245554633825e-08,5.7756790770916235e-08,3.388657732140474e-07,5.6584231444298596e-08,2.2500741190353807e-07,8.271034795453049e-08,1.0798116911470828e-07
F1,S111,3.865496916509397e-08,5.6651654536924794e-08,1.1920084633590155e-07,129.54186201186363,7.240589532952584e-08,8.292644021335205e-08,7.486816894013589e-07
F1,S112,2.9605225007591498e-08,4.498964812936178e-08,5.3262614568424886e-08,7.967693384851061e-08,4.40711342813512e-08,6.847398089094852e-08,7.68445563201923e-08
F1,S113,8.442553613233057e-08,129.78771786901405,2.788462949498309e-07,9.716493981506086e-08,1.862110519405575e-07,89.7094246154282,2.0624347598986799e-07
F1,S114,4.516750489027303e-08,5.992206484586497e-08,6.563008337119576e-08,4.2358165135786685e-08,6.054155704030726e-08,9.616219547825341e-08,6.148367123385212e-08
F1,S115,4.430406342792108e-08,9.317844263852302e-08,7.002820877031816e-08,5.837300539831092e-08,6.632647817152373e-08,1.1753104495870206e-07,7.420587155949985e-08
F1,S116,3.869387732598004e-08,1.8595027284816744e-07,9.997692995718192e-08,1.2870323412846675e-06,7.232723557883879e-08,3.929367315791216e-07,1.5864343300998642e-07
F1,S117,3.907078403110723e-08,7.34412296291282e-08,6.26677727388664e-08,3.954589090699018e-08,5.6086482407899335e-08,1.016974114783917e-07,5.2994778223416124e-08
F1,S118,3.370249220417113e-08,5.430772187983382e-08,6.685525079922962e-08,3.157806044081863e-08,5.900529757199297e-08,7.398103859624536e-08,4.620049717117335e-08
F1,S119,4.673000852179593e-08,5.67316582671924e-08,7.474213984919501e-08,4.270507887283676e-08,7.247661261746054e-08,9.459743565984453e-08,6.410516778835722e-08
F1,S120,3.6383700942444823e-08,8.456336585694973e-08,6.466666330387106e-08,3.9110501108214714e-08,5.214588533712322e-08,1.1533115431410833e-07,5.1223331747134455e-08
F1,S121,3.16745071851051e-08,5.250136322290347e-08,7.281515161926843e-08,3.8555308256617356e-08,5.8323486218834166e-08,6.943668967322957e-08,5.7566324786367863e-08
F1,S122,4.027954337745005e-08,7.345669175008425e-08,6.619268418173053e-08,3.6276701126696556e-08,6.005427081888406e-08,9.827178558725673e-08,5.102592327333913e-08
F1,S123,4.241708376882675e-08,4.334837883051207e-08,7.850226121455481e-08,3.166872145344241e-08,7.11617739209763e-08,7.392837111411335e-08,5.3174856387203746e-08
F1,S124,7.486785365646484e-08,1.2642510410682007e-07,7.738927296103596e-08,3.556902475247736e-08,1.0525050396342483e-07,1.631275692627857e-07,5.3643504327567494e-08
F1,S125,5.086583281334779e-08,9.775957790878494e-08,7.156448879808269e-08,2.031775953074672e-07,6.266506639272626e-08,1.552577137339006e-07,1.6925306951330257e-07
F1,S126,4.128102747388385e-08,6.147691082231612e-08,6.282702014388628e-08,4.298378527728723e-08,6.004176412606397e-08,9.506207506046336e-08,5.661401464648984e-08
F1,S127,3.8900040970978395e-08,1.5393358592750342e-07,8.648554516563037e-08,4.19373036841983e-08,5.98858287187627e-08,1.1155650722428885e-07,7.022769171329256e-08
F1,S128,2.8152894350380813e-08,5.772996064159585e-08,6.13143211994674e-08,3.3471163134452105e-08,4.846293073216804e-08,6.486974968749626e-08,4.740487824635286e-08
F1,S129,4.0431969241509496e-08,8.453590025062992e-08,7.931316227823968e-08,5.698824544450581e-08,6.920715598294615e-08,9.873267813541494e-08,7.753187659603624e-08
F1,S130,4.296809844961814e-08,1.69890991270019e-07,1.1706917318700611e-07,7.580709251016343e-08,6.683479765002201e-08,1.5035068310282946e-07,1.0673356171566861e-07
F1,S131,3.97340084898613e-08,5.12684717512444e-08,5.908849649011648e-08,3.4206076673226114e-08,5.281997529828713e-08,8.273952499584652e-08,4.905881710732445e-08
F1,S132,3.146442691594071e-08,1.0365157849923157e-07,1.4114142915831152e-07,6.190061945640387e-08,9.378660518806154e-08,8.613803957436081e-08,8.480554488082703e-08
F1,S133,1.3888103793098727e-07,8.623091908252046e-08,8.111101056859076e-08,5.66309618926336e-08,1.1626158389312702e-07,2.0515497838235214e-07,8.488070043702342e-08
F1,S134,3.381745073347833e-08,7.575094020339473e-08,7.872870779311948e-08,3.835863330762061e-08,6.46689966290069e-08,9.833178417330779e-08,5.210303895415484e-08
F1,S135,3.710803286651975e-08,5.716207456481266e-08,6.467283012001057e-08,4.038459857130303e-08,5.976776600193143e-08,8.262181830904847e-08,5.5134811087002526e-08
F1,S136,3.22228832797809e-08,6.313853517346069e-08,6.445923777212654e-08,3.447113307650168e-08,5.407731034631788e-08,7.612011982989758e-08,4.801187095892901e-08
F1,S137,3.3433788336801534e-08,5.14371627463632e-08,6.951753996201352e-08,3.687481079695424e-08,5.82417932654989e-08,7.02468497766636e-08,5.365969979090468e-08
F1,S138,3.354615442495409e-08,5.8513775182590606e-08,6.346403070529738e-08,3.241915298072937e-08,5.60118865329264e-08,7.82502654684996e-08,4.5362799626475725e-08
F1,S139,2.8775364052442432e-08,5.39599659991217e-08,6.769013029664353e-08,3.812619498719316e-08,4.6006814298955696e-08,6.448189694344384e-08,5.024904431258372e-08
F1,S140,3.465298658093987e-08,5.465898979130269e-08,9.012973791217664e-08,3.780957474740229e-08,6.986437760211651e-08,7.205820682208531e-08,6.074010460309211e-08
F1,S141,3.195796539485289e-08,5.5733032381665446e-08,5.734010994172989e-08,3.080581471625632e-08,5.1262543518955114e-08,6.96469483741184e-08,4.3612796112967576e-08
F1,S142,2.8176288644518824e-08,4.6006658933396665e-08,7.761234256828403e-08,3.722120603270474e-08,5.736778234335322e-08,6.392997362962769e-08,5.402554910489709e-08
F1,S143,5.4770915147188224e-08,1.473003067932769e-07,1.163929919803738e-07,7.953267052282081e-08,1.1256176412330962e-07,1.6150053378260528e-07,1.1021188272160374e-07
F1,S144,3.5143534182196764e-08,4.821037456952794e-08,6.514189437474004e-08,5.111586647198718e-08,5.583451241953871e-08,7.527703524518621e-08,6.807091715031034e-08
F1,S145,2.675930753582795e-08,4.1662968342366585e-08,5.330418078820754e-08,3.162188530141133e-08,4.2328984559417506e-08,5.863399346591761e-08,4.3797165976863254e-08
F1,S146,1.9303038079562589e-07,1.9400594624252278e-07,229.90898780505628,1.118795197076093e-07,172.8709066495544,3.7513990286117874e-07,86.37494892810028
F1,S147,5.821122505613716e-08,6.701016225706785e-08,7.39278562074743e-08,3.3567759489135685e-08,7.787543168159685e-08,1.184092481124926e-07,5.296063802761787e-08
F1,S148,6.342511147658382e-08,7.08608149347196e-08,6.969534184392202e-08,4.2517257026190803e-08,7.794017170360727e-08,1.2669839518892407e-07,6.307901702258456e-08
F1,S149,3.504224461812194e-08,9.336613953210962e-08,7.364508533794257e-08,5.668182645450073e-08,5.480362847932635e-08,1.2544763680773647e-07,6.677311137239005e-08
F1,S150,2.5335660897877837e-08,3.9396031677594155e-08,5.1313172579827536e-08,3.491667176234302e-08,4.087156952241528e-08,5.6597379420200954e-08,4.5608527385175434e-08
F1,S151,3.625188061451437e-08,6.056139191302727e-08,9.383197559218524e-08,4.5860415221932616e-08,6.807773001538021e-08,8.32329986743157e-08,7.01163290788967e-08
F1,S152,2.67659236563059e-08,3.9283849069181566e-08,5.4366422686072534e-08,3.020835069118581e-08,4.361573621006557e-08,5.5788634022464174e-08,4.3276059846458036e-08
F1,S153,2.8900973272640202e-08,7.365052024563526e-08,5.956872013329774e-08,3.198184270835903e-08,4.8084079757997904e-08,7.111002423843616e-08,4.3930304575416e-08
F1,S154,2.6244776790325685e-08,4.578281728011867e-08,5.057948912791015e-08,2.995572635161243e-08,4.0870284554410956e-08,5.818039414868101e-08,4.0732365173025204e-08
F1,S155,4.7650819513839554e-08,1.1737993170210623e-07,7.851097085599603e-08,1.2729729315051938e-07,6.375281611426712e-08,1.7784891699340866e-07,1.2747101807890967e-07
F1,S156,4.060190537701296e-08,6.103418449490654e-08,5.545070066099695e-08,3.5657292646552795e-08,5.500588259378779e-08,9.212078547365817e-08,4.7231028543675704e-08
F1,S157,4.135407872280189e-08,5.858690188590914e-08,5.8840236084073286e-08,3.709144733214597e-08,5.783730237666757e-08,9.370408761367523e-08,5.005692880554124e-08
F1,S158,3.754387613766591e-08,6.471958617104747e-08,8.339082659830616e-08,3.6984135385289e-08,6.254370062170003e-08,8.565231247729266e-08,5.982229224282014e-08
F1,S159,4.373558099234908e-08,4.753914827362499e-08,5.732827788601869e-08,4.02016720321346e-08,5.2899846438442995e-08,8.618543649503216e-08,5.718325607096507e-08
F1,S160,4.834701718799161e-08,2.6757793535835576e-07,1.2011844532536094e-07,7.88004706420185e-08,1.0166011262613102e-07,1.5079201847089238e-07,1.1401478626151918e-07
F1,S161,3.389856206044816e-08,5.565437873818665e-08,6.719693079744683e-08,5.293737843382018e-08,5.537442385577421e-08,8.225657241350054e-08,6.592395476669266e-08
F1,S162,95.59683574088001,4.611452547438888,1.011869909578848e-07,5.7363973464805893e-08,2.8241906023556287e-07,100.74617075967373,9.288309156046751e-08
F1,S163,3.140274605010817e-08,5.1588080856400196e-08,6.021275135251582e-08,3.423416172027092e-08,4.899407487891285e-08,7.444367275240795e-08,4.8507238539717584e-08
