,,W0,W1,W2,W3,W4,W5,W6
F0,S13,8.280653950958101e-08,2.7703721562797646e-08,2.405059630634792e-07,7.029240016580911e-08,8.2470005068663e-08,4.9549113006417574e-08,2.659469724287328e-07
F0,S14,3.6767333554689416e-08,4.9586254361850496e-08,7.591503612926038e-08,9.476830506052471e-08,3.126930716560944e-08,3.727480729287261e-08,2.033820257681957e-07
F0,S15,5.044728870049431e-08,2.7572175206686786e-08,9.5281198587233e-08,3.7617141200741515e-08,4.434032424549048e-08,2.3455244252253326e-08,1.26901974130528e-07
F0,S16,5.462928887222026e-08,3.6754048586714876e-08,1.6507099090916512e-07,6.287608113034045e-08,5.725398765176388e-08,2.881697724987254e-08,2.3738746334405146e-07
F0,S17,4.164114715230211e-08,2.8712489423228145e-08,7.81006312585597e-08,3.9800335216635714e-08,3.3863301369858634e-08,2.4619144364955593e-08,1.3041209798382959e-07
F0,S18,5.4843737657880104e-08,4.972888586822897e-08,1.5833390110549595e-07,9.225248605430817e-08,5.727536673276897e-08,4.781553072714602e-08,2.864734636858414e-07
F0,S19,2.936563066335607e-08,2.691674882714268e-08,5.6545991997627824e-08,4.081301292164325e-08,2.3760021027292886e-08,2.097435554714993e-08,1.0593084615807844e-07
F0,S20,4.422276340435015e-08,3.016285228795888e-08,7.085427963984236e-08,4.017930475943601e-08,3.38906613236405e-08,2.7164050630546133e-08,1.2142391197210312e-07
F0,S21,9.245848482951686e-08,2.9018569852975907e-08,2.0660575675026177e-07,4.487179904874518e-08,9.634901438865082e-08,4.0315787387464684e-08,2.6367046161711317e-07
F0,S22,5.065838869662025e-08,6.838120238664925e-08,8.378280444836548e-08,1.3599992575451648e-07,3.9027004914204285e-08,4.3244778335830964e-08,2.767354670796654e-07
F0,S23,1.1678708774728006e-07,3.374926387904527e-08,3.694461862888026e-07,4.0045752270899765e-08,1.9520912887417056e-07,4.408678603439468e-08,2.063567152610644e-07
F0,S24,8.94367145202666e-08,2.8614437857039137e-08,2.574996156999067e-07,4.529231412955292e-08,1.0658803346806067e-07,4.210382617249234e-08,1.6274157179087074e-07
F0,S25,1.2776315738137843e-07,4.070819005046944e-08,1.264326829826628e-07,7.26290367088501e-08,8.200608929373949e-08,6.98862787336487e-08,2.3248875941671767e-07
F0,S26,1.931823178964581e-07,2.496151349428576e-07,146.70349869150002,1.2673034983577746e-07,1.1817999342383324e-06,3.233512065780306e-07,34.087442342765016
F0,S27,4.082184682908101e-08,3.8037983761972334e-08,8.621772550888245e-08,6.100280124579191e-08,3.574130505705629e-08,2.8337775279434333e-08,1.7177418528475238e-07
F0,S28,2.900374311295031e-07,7.603342864614148e-08,4.141519938547814,1.0943301051823922e-07,29.544610018329287,1.8188619114797054e-07,4.0583911814577333e-07
F0,S29,3.909730430667396e-08,2.6164297436608603e-08,6.041919134399601e-08,3.5735383656758704e-08,2.9852490074238255e-08,2.456359168724875e-08,1.0583202568568105e-07
F0,S30,5.383548720603543e-08,7.363088305596233e-08,9.027566005862629e-08,1.201005537323013e-07,4.278707251723933e-08,4.1505393587391246e-08,2.1107616645833792e-07
F0,S31,4.776091247059037e-08,5.090974692031312e-08,7.880376368198079e-08,6.436662740601129e-08,3.747039903371636e-08,3.889265465632328e-08,1.6465172221374703e-07
F0,S32,5.07182310562587e-08,2.8206334081160287e-08,7.498864652208731e-08,3.730993292314549e-08,3.851587677504069e-08,2.586951387296681e-08,1.1341895392306471e-07
F0,S33,7.000483274822859e-08,4.663091614266208e-08,1.214687620992508e-07,5.5027740201214554e-08,6.187581047207643e-08,4.997742227791425e-08,1.8297134234753812e-07
F0,S34,5.4653809908539864e-08,2.8030319062534956e-08,1.07453195545904e-07,4.2996868498199596e-08,4.960843861043988e-08,3.2390978883912366e-08,1.3241248271025874e-07
F0,S35,4.559233423255171e-08,3.73808353715597e-08,8.15993959903721e-08,4.398330487150026e-08,3.695731985870145e-08,3.2355549500393654e-08,1.3971552349629028e-07
F0,S36,9.488723009603053e-08,5.2847530920745043e-08,1.0387030814373613e-07,5.857723313691639e-08,6.635829312768293e-08,6.89941567105355e-08,1.680544270994662e-07
F0,S37,3.3737610772024456e-08,2.697921183841218e-08,5.728483357895923e-08,3.7242059872747656e-08,2.6080510492691917e-08,2.1754483552491748e-08,1.0624275435393829e-07
F0,S38,7.296376259083788e-08,5.4652649933293536e-08,1.1059299308802159e-07,6.676574435318499e-08,6.095711538636344e-08,4.9006107375767175e-08,1.6941404337003067e-07
F0,S39,7.4336879303794e-08,8.601773960387179e-08,9.746968726559111e-08,1.014893942679478e-07,5.364441184500931e-08,6.500514225663239e-08,2.3973758420165374e-07
F0,S40,8.883899793418763e-08,2.4920173060894985e-08,1.2206056673941943e-07,4.003736021009556e-08,7.116017781138481e-08,3.406168024793882e-08,1.433996545975482e-07
F0,S41,6.058565833246188e-08,3.5323274009273356e-08,9.23402155798105e-08,5.05333552823058e-08,4.747585842502149e-08,2.8418252122011163e-08,1.5404808938032932e-07
F0,S42,4.333082176008318e-08,3.116947017520785e-08,6.297682135389256e-08,4.577151269688714e-08,3.205139697205243e-08,2.380013573030559e-08,1.194626958658809e-07
F0,S43,4.493943180229002e-08,5.459993651365556e-08,6.797880470366229e-08,6.244075564035325e-08,3.544068969138371e-08,3.620986937837e-08,1.550087278426323e-07
F0,S44,3.8455457367188014e-08,3.263749535484635e-08,8.985960529654675e-08,5.166901911757468e-08,3.4401209614575695e-08,2.803663899567856e-08,1.8182929761079435e-07
F0,S45,1.2451252753047254e-07,1.7392400915510655e-07,3.897369636609209e-07,351.0964034498104,2.1689231988310104e-07,11.201587454456494,165.7376118748332
F0,S46,6.737167594029899e-08,4.990960643702876e-08,1.9220258760302684e-07,6.343758769693394e-08,7.234075405015577e-08,4.068998585223947e-08,2.535637795305333e-07
F0,S47,543.5892103197467,7.640269178260219e-08,5.589544262279588e-07,62.293777591290784,289.5669614593936,62.56846311011297,36.698841422125945
F0,S48,3.479276910550965e-08,2.6759699624371837e-08,7.302415225979332e-08,3.891334357903151e-08,3.010775900063795e-08,2.0948048139024856e-08,1.2112152071325695e-07
F0,S49,1.288966408414244e-07,5.5684442252675744e-08,1.4883741651002146e-07,7.182685288869861e-08,9.412090383924325e-08,6.854183988134988e-08,2.417015559569124e-07
F0,S50,3.855373322041179e-08,2.6680101801118514e-08,1.0795924157373375e-07,4.492063329173512e-08,3.66006975118518e-08,2.4986799208725114e-08,1.664764164254454e-07
F0,S51,5.430789461645153e-08,2.9012472274847842e-08,1.5249820304698157e-07,4.3634188972984046e-08,5.443169151166788e-08,3.102593294848693e-08,1.7422124867379397e-07
F0,S52,7.13728478343066e-08,2.8724449137508716e-08,8.46555453059718e-08,3.8168376794598215e-08,4.650308994522019e-08,3.0624065783015866e-08,1.238369174113822e-07
F0,S53,5.2780746551083023e-08,2.9919220733024386e-08,6.450509084266054e-08,3.965240313912599e-08,3.635451176362766e-08,2.8005815387686844e-08,1.0698935023052079e-07
F0,S54,3.158531001403498e-08,7.304612473450358e-08,7.924625800913993e-08,4.93056394962547e-07,2.7819374315416024e-08,3.69136177332812e-08,2.7225833928052676e-07
F0,S55,1.0392020965574543e-07,563.9054119926078,5.188802830076601e-07,70.51755666217113,1.6743831791513496e-07,8.141978279876064,39.42532978140894
F0,S56,6.123816886989906e-08,8.814214663280119e-08,1.1266293615655854e-07,1.0455830798990806e-07,5.1691786558206003e-08,5.945732257604137e-08,2.440559027889302e-07
F0,S57,8.258379357838666e-08,7.852136469782594e-08,7.993941711991251e-08,6.892735840297553e-08,5.079186941364203e-08,7.342815349854853e-08,1.5030632777032362e-07
F0,S58,4.572435665781752e-08,3.6737311695303164e-08,7.52151924012962e-08,4.714597613751468e-08,3.604192910832297e-08,2.660152249707522e-08,1.2877837896307605e-07
F0,S59,5.5735023707987274e-08,2.7969607356915486e-08,1.1473658505048572e-07,3.8964057443584854e-08,5.215977373773622e-08,2.9314885960856657e-08,1.34046192459196e-07
F0,S60,1.1317622801372025e-07,9.929974913716268e-08,183.9265634421745,2.550790477228341e-07,2.4900188064988143e-07,1.4676799272293365e-07,148.20421315774203
F0,S61,6.598443433299294e-08,2.6239051382718404e-08,1.0529946700179232e-07,3.8240506735709405e-08,5.31163005337049e-08,3.302526726970546e-08,1.3937557003762586e-07
F0,S62,5.705416905584031e-08,4.082134417670339e-08,1.0523353113472232e-07,7.076737451485421e-08,4.8783954339872096e-08,3.371249401157996e-08,1.966880203315548e-07
F0,S63,4.3021021219354046e-08,3.081041319506842e-08,7.014231648231111e-08,4.133020491522229e-08,3.29438761917273e-08,2.813545283703554e-08,1.1845980559127229e-07
F0,S64,1.095168430577625e-07,3.8982481687963034e-08,5.593315494186948e-07,6.430844724285214e-08,1.675352323897912e-07,5.048689321412018e-08,4.0021980345482926e-07
F0,S65,3.6105392623537286e-08,2.6509070926840304e-08,7.529797906607326e-08,4.02537925760117e-08,2.9941449419224866e-08,2.1059225674096658e-08,1.2358317691855567e-07
F0,S66,3.8153396126761345,3.483135750211764e-08,3.071725066072072e-07,4.156844763032743e-08,1.7468580028662526e-06,5.121395267013252e-08,1.5191634335181839e-07
F0,S67,7.551696044486872e-08,2.8763171782008738e-08,1.275517888094952e-07,4.654263976193923e-08,6.174620539536537e-08,3.901422047893062e-08,1.6228098978501657e-07
F0,S68,4.241699858058189e-08,4.784199545447003e-08,6.879071193606508e-08,6.58567996117315e-08,3.264041024289902e-08,3.126783081193558e-08,1.5045767760553946e-07
F0,S69,2.5645056924939477e-07,2.7937911649375695e-08,1.0950387138949237e-07,4.703922096534727e-08,9.865556143052586e-08,4.722108017712794e-08,1.4393546674432167e-07
F0,S70,5.467773126672197e-08,2.67975933558396e-08,6.583371824221914e-08,3.7456209598855535e-08,3.341268840137359e-08,2.788844182177745e-08,1.1081032522653843e-07
F0,S71,4.849115971419994e-08,5.2237251085407825e-08,1.1698252106385589e-07,9.158555893503198e-08,4.59785352595002e-08,5.2080149032504974e-08,2.2150842295258087e-07
F0,S72,4.751328756769148e-08,4.154610942426555e-08,9.849113143838029e-08,4.948873403334377e-08,4.2650408060104696e-08,3.136322093649522e-08,1.705627946120674e-07
F0,S73,6.621714492154997e-07,5.1905719462189955e-08,49.411995419672515,1.1371436991755122e-07,13.468126092989879,5.612944092154954e-08,22.086435591367287
F0,S74,189.4555667076114,4.7171669506357207e-08,3.32905891574799e-07,7.212690652643283e-08,151.11151240636323,9.380503378395316e-08,2.933952801638167e-07
F0,S75,5.578220429869824e-08,2.848483697530511e-08,9.760380372065992e-08,3.7812921927701024e-08,4.7305503099514894e-08,3.0689307346877746e-08,1.5190762914409708e-07
F0,S76,7.29450144166338e-08,3.540844601927396e-08,9.629832611934911e-08,4.6191816835239114e-08,5.358354886423968e-08,4.2011503983468544e-08,1.7105426795437752e-07
F0,S77,5.781811267705671e-08,5.843314007803518e-08,9.320756632812144e-08,8.341193280331596e-08,4.602378476627029e-08,3.95453124727207e-08,1.897587346641099e-07
F0,S78,5.8629625950762705e-08,5.7848132897835494e-08,2.0084464888168958e-07,1.11584963922441e-07,6.425333964711504e-08,4.7227176617393964e-08,3.179596759942559e-07
F0,S79,6.41865435650845e-08,7.47846297685925e-08,1.7782409827194117e-07,9.485234450433154e-08,6.48147225065671e-08,5.031392832849375e-08,4.715090022154652e-07
F0,S80,1.0450860177687003e-07,1.3390224421068024e-07,4.541390518429011e-07,1.8542511018162823e-07,1.28837676269548e-07,3.0963174211720805e-07,6.628932971211948e-07
F0,S81,4.471473326772127e-08,3.321474176388742e-08,9.638237929679937e-08,7.237865928479443e-08,3.9280033870329654e-08,4.014981579785008e-08,1.8373857866895876e-07
F0,S82,4.7373302037853605e-08,3.2940268118081695e-08,1.0321860482806765e-07,4.453929164305783e-08,4.426101312240876e-08,2.8640069509220802e-08,1.4042866969356308e-07
F0,S83,4.511886314466871e-08,4.2135307015130095e-08,9.894087478488796e-08,6.769911388690197e-08,3.9860374582190846e-08,3.5259764431499306e-08,2.0739657630055798e-07
F0,S84,6.424975099954678e-08,4.4725714137662754e-08,1.0011976985972831e-07,7.209119881335724e-08,5.0900521552669096e-08,3.877178658819511e-08,2.0697447076490516e-07
F0,S85,1.5791503221291473e-07,3.515541892450017e-08,3.550126382327179e-07,4.902879748801958e-08,2.6060773775400856e-07,4.985280660826493e-08,2.6483842346818775e-07
F0,S86,3.722988005229178e-07,1.034979525574397e-07,1.8644043231688387e-07,2.6530581575839063e-07,1.9405727820033894e-07,1.0444755793784296e-07,3.843604905064081e-07
F0,S87,7.322304562889118e-08,3.539770509098724e-08,4.831465455467383e-07,7.349567192245372e-08,9.683750014363747e-08,5.479283521068287e-08,5.400645780942568e-07
F0,S88,5.2719538427092524e-08,2.8945129246986513e-08,1.8128961915202007e-07,4.669643263834494e-08,5.86340285788884e-08,3.45927050775868e-08,1.7486681724748947e-07
F0,S89,9.621979503534127e-08,3.777987807971193e-08,2.026839301594814e-07,5.595478738116495e-08,1.0358406388635574e-07,3.9752657613021155e-08,2.2723416727689865e-07
F0,S90,1.535028252004866e-07,2.8084483077562516e-08,1.1427828096295389e-07,3.832324328926114e-08,8.098227699734788e-08,3.6213142689006874e-08,1.3822022163820458e-07
F0,S91,8.980069528317785e-08,3.064743748941235e-08,1.0433168470792321e-07,4.6157615998925425e-08,6.245210387062283e-08,3.516611655569288e-08,1.614937530602546e-07
F0,S92,4.779463664535422e-08,2.3021917022731058e-08,6.611035422286416e-08,3.335278169289758e-08,3.466576499686437e-08,2.209998300513824e-08,9.992846145050055e-08
F0,S93,2.90356890799719e-08,4.5863834608215144e-08,5.266356565382705e-08,6.122999168642169e-08,2.2862952074918247e-08,2.4386285344411827e-08,1.1964207899411355e-07
F0,S94,124.58235543169155,221.47751231171463,3.6655674579531017e-07,2.605843326845101e-07,128.43256518335883,766.5592579049081,1.3976426899958064e-06
F0,S95,1.0326877584540972e-07,2.8302303943514306e-08,8.914306584082351e-08,4.46639743016023e-08,6.132370758555007e-08,3.8249083609424956e-08,1.342031155674518e-07
F0,S96,4.915245491117101e-08,1.0413156436351395e-07,1.0304983096687386e-07,1.1351384194597575e-07,4.414789616266694e-08,4.906783944089425e-08,2.1063087267050883e-07
F0,S97,1.4473923575225752e-07,4.282766962463445e-08,7.544652810605122,1.44500850336911e-07,3.6083405046948713e-07,1.8356259755620734e-07,6.339068273626537e-07
F0,S98,8.634103342817445e-08,2.5592821037406952e-08,8.943805626142746e-08,3.5428262571793636e-08,5.7673225072439606e-08,3.281153758987367e-08,1.1942857407959253e-07
F0,S99,7.647407071169736e-08,69.75408552892387,1.3840936953802492e-07,16.845784068980425,5.9403068155342594e-08,1.6687164747649108e-07,4.466408209421497e-07
F1,S100,2.9956887876197696e-08,2.1832411275744898e-08,4.830597517728104e-08,2.859801876904153e-08,2.2338807175726154e-08,1.7414161209912434e-08,7.964311140067219e-08
F1,S101,2.1251658074874653e-07,3.68061347701254e-08,1.652187647398395e-07,4.2195975238540795e-08,9.188178532108067e-08,6.188578365450512e-08,1.719252658497993e-07
F1,S102,9.427508597924827e-08,5.149323158747874e-08,8.329541938439274e-08,5.358392857689974e-08,4.488163089648138e-08,5.170256370970187e-08,1.2817939156686763e-07
F1,S103,3.07581388051363e-08,2.6803110978873388e-08,4.3587843940533783e-08,3.4803835152506173e-08,2.0970368849929208e-08,1.8658310014956134e-08,7.764072088029112e-08
F1,S104,3.225425064211644e-08,2.794779856684007e-08,4.7404384509367e-08,3.647000600002429e-08,2.2518304550797217e-08,1.9557579296755664e-08,8.345443028635937e-08
F1,S105,5.131438757987995e-08,2.630357831112705e-08,7.66784496072384e-08,3.347848183772432e-08,3.6353643501926014e-08,2.7821422405743708e-08,1.1167642533508693e-07
F1,S106,3.713773679074819e-08,2.6481893113797782e-08,5.790656821808379e-08,3.251275964794666e-08,2.7191178509052834e-08,2.1270169883535182e-08,7.988177338778808e-08
F1,S107,4.9928969079140714e-08,3.672613315630544e-08,6.154809474159683e-08,4.718315104431019e-08,3.049201158969305e-08,3.3965916796352095e-08,1.1181930636953926e-07
F1,S108,3.97754549836077e-08,4.3170540952348414e-08,5.8807211110695854e-08,5.978404248960942e-08,2.7739409534411532e-08,2.73406540145917e-08,1.1379232062150779e-07
F1,S109,4.0623510695250906e-08,2.548175313455365e-08,6.20553845802722e-08,3.3010535234517546e-08,2.949318726253181e-08,2.054317288667811e-08,9.77364417484003e-08
F1,S110,4.880611255299026e-08,2.2219994042309247e-08,5.858210744395975e-08,2.8964806257752535e-08,3.0215838169708694e-08,2.089542020920958e-08,7.469929600824334e-08
F1,S111,5.3868655463297644e-08,4.620459634175771e-08,7.22173042222654e-08,8.522326616873773e-08,3.472367268170555e-08,3.159256073345651e-08,1.46389094984762e-07
F1,S112,4.305999208423718e-08,5.2577519027913744e-08,5.402753663104732e-08,5.897125422907923e-08,2.6533949898272602e-08,3.0718837025387804e-08,9.850529548561683e-08
F1,S113,6.19103574982239e-08,3.129657436375972e-08,1.0559668973323909e-07,4.779015653355489e-08,4.888485827232313e-08,2.8371161181098127e-08,1.5095798669672218e-07
F1,S114,6.079771807134346e-07,3.05241696224163e-08,4.975504261995531e-06,3.636797647462341e-08,4.90340625364521e-06,4.4923950925826344e-08,3.015989326582578e-07
F1,S115,5.246179298652558e-08,2.7740093243703355e-08,7.170099095066641e-08,3.520753634463129e-08,3.633381037658234e-08,2.5639124023753906e-08,9.903857949368675e-08
F1,S116,3.93095936582747e-08,3.573162671854318e-08,5.355903072223915e-08,3.6882602082268425e-08,2.6536105056822266e-08,2.4942791806584186e-08,8.94450476463719e-08
F1,S117,7.063809898352902e-08,4.541719581838178e-08,1.1053389796257597e-07,6.272338371061802e-08,4.871564639662796e-08,3.403174570418782e-08,1.4156535463597407e-07
F1,S118,3.390041906777672e-08,2.1384636415396888e-08,4.839770444300407e-08,2.840831805057294e-08,2.327858890828141e-08,1.748244980100258e-08,7.698687451032767e-08
F1,S119,3.7240263454128035e-08,5.569071965202541e-08,5.161379411258572e-08,9.612819921429982e-08,2.4594180273579747e-08,3.0368277071280804e-08,1.2422259360966347e-07
F1,S120,6.780025556176804e-08,3.2113113522468905e-08,8.455314311132295e-08,4.183442298098e-08,4.251444399712391e-08,3.05099817356264e-08,1.2050139681644538e-07
F1,S121,5.231160412716661e-08,4.3134918875780586e-08,7.307384448511223e-08,5.974250823400182e-08,3.4710591949311756e-08,3.5290374657547945e-08,1.324232212032686e-07
F1,S122,4.23634038191951e-08,2.624694629046354e-08,7.164246943913376e-08,3.584587256014927e-08,3.281517665581623e-08,2.2582410455724827e-08,1.2123395574469568e-07
F1,S123,8.130776367212045e-08,5.402849657721142e-08,1.1059921408334692e-07,9.246387979860245e-08,5.2299303420950855e-08,4.272253913131833e-08,1.784929927681261e-07
F1,S124,4.2925810760816735e-08,3.405441588178215e-08,6.922535481664736e-08,4.181488873126662e-08,3.265590650451364e-08,2.692421552361815e-08,1.1389312058040675e-07
F1,S125,4.124872161872616e-08,3.253318219844355e-08,5.004835050420986e-08,3.93204802656143e-08,2.473575505627403e-08,2.8441408231905647e-08,9.331086858533659e-08
F1,S126,9.494233815299928e-08,4.24581178214148e-08,6.772662318628059e-08,4.532678183859655e-08,3.766640315769345e-08,5.336751430246175e-08,1.0007603264856186e-07
F1,S127,3.485047437010055e-08,4.969016201421838e-08,4.985445271771574e-08,6.456375711946191e-08,2.353051087426713e-08,2.523688640407041e-08,1.0807625562894733e-07
F1,S128,8.939159242216662e-08,3.8635848388630906e-08,8.246818658671388e-08,4.565414257686162e-08,4.357610172194397e-08,4.303553239515955e-08,1.0295140157626597e-07
F1,S129,9.265994097116695e-08,5.2894240711570946e-08,8.328549284775403e-08,6.604885563093311e-08,4.415740269111644e-08,5.16395040009164e-08,1.2772778566042876e-07
F1,S130,3.594656716208124e-08,2.4973148990479706e-08,4.9363191044945244e-08,3.1857927845183126e-08,2.3623459268644427e-08,1.9218139549094672e-08,7.934728986769907e-08
F1,S131,52.25764931734553,4.3537329025329174e-08,2.334154433015335e-06,4.828409683162563e-08,4.799031902147354e-06,1.260421388552489e-07,6.791370641158915e-07
F1,S132,5.4482153101405306e-08,3.1517239526908436e-08,6.564666465499008e-08,4.087319525501301e-08,3.262921551398558e-08,2.9623090354880152e-08,1.0434075399807406e-07
F1,S133,1.1006842031207026e-07,4.618694402089104e-08,1.302034401270461e-07,5.88143812930534e-08,6.469524062957755e-08,5.5509988938525266e-08,1.8260897615115047e-07
F1,S134,5.041003837560349e-08,5.4705006597736865e-08,6.034101454717575e-08,4.8998070174396456e-08,2.9734690762553595e-08,4.3176820385256544e-08,1.0932835040619851e-07
F1,S135,3.319769041439964e-07,8.194954454199164e-08,1.6216240520980816e-07,7.036428385482424e-08,1.0376076905994464e-07,2.832516522134235e-07,1.806732350676369e-07
F1,S136,4.5612461341390154e-08,2.3487311381639423e-08,5.56752541737061e-08,3.076907155077058e-08,2.8816565971023886e-08,2.1130561385602976e-08,8.214877219462519e-08
F1,S137,4.304466842764439e-08,2.967797999222509e-08,5.97185957069093e-08,3.294768874723661e-08,2.9516313024378808e-08,2.3817020902855645e-08,8.600214195671002e-08
F1,S138,7.021529282654229e-07,3.5113108306346664e-08,529.0495269207678,3.894791446964773e-08,348.07601653193507,6.686893784165995e-08,4.3849513809879205e-07
F1,S139,6.580301003425956e-08,3.283448299270899e-08,8.519846364089606e-08,3.807166078620442e-08,4.268034341474819e-08,3.621744901381211e-08,9.471491704182282e-08
F1,S140,3.2887161915960475e-08,3.999695547777935e-08,4.7645750695427227e-08,4.372560117650428e-08,2.2846502003199736e-08,2.404264009873409e-08,9.421352453530476e-08
F1,S141,3.633640685797299e-08,2.703453251764121e-08,5.676834951049083e-08,3.834642353844405e-08,2.666430486302641e-08,2.1010444996417574e-08,9.214038606600159e-08
F1,S142,4.723104403188934e-08,3.6020405548656547e-08,6.734400049993479e-08,3.960734721109479e-08,3.3318349973817775e-08,2.7855090118896512e-08,9.984749901550321e-08
F1,S143,6.902344586039625e-08,2.5355587974270603e-08,9.934273948804549e-08,3.065449861962987e-08,4.700503223188273e-08,2.986185433871809e-08,1.2101352358721662e-07
F1,S144,3.6257763235544914e-08,2.5062893237974704e-08,5.457476040522027e-08,3.242929925076481e-08,2.5640601131461227e-08,2.04967510511937e-08,8.309542081678838e-08
F1,S145,4.964276757372017e-08,3.307792337698767e-08,7.636719667207518e-08,5.4827704443590815e-08,3.5364465835292016e-08,3.127988839751146e-08,1.1062217233924781e-07
F1,S146,3.794759462280608e-08,3.9926304353072026e-08,5.4325379649641094e-08,4.641914470942602e-08,2.5294270482997246e-08,2.6367599698867303e-08,9.74033555748581e-08
F1,S147,3.6940213085878404e-08,3.045211491304683e-08,5.0719150307892824e-08,3.69478423042026e-08,2.442378357386663e-08,2.1255393546981608e-08,8.41956834624744e-08
F1,S148,3.516847574290592e-08,3.6314258194408474e-08,4.9943904432719926e-08,4.405582905458366e-08,2.3690847826572636e-08,2.4980682478524638e-08,9.161149186180011e-08
F1,S149,3.277666224030659e-08,2.4597021207283165e-08,4.705170035085982e-08,3.3688960901793566e-08,2.2659311131365335e-08,1.8676783245285733e-08,7.773908936089255e-08
F1,S150,1.2810282686536107e-07,5.269461878207407e-08,1.0078843324359488e-07,6.864740245717312e-08,5.647005731706444e-08,8.468435150824965e-08,1.1822471637914933e-07
F1,S151,3.5776023242179564e-08,2.234192118618649e-08,5.3396589257993963e-08,2.8725580592066925e-08,2.4820951337472695e-08,2.0641310946764773e-08,8.030285246622833e-08
F1,S152,4.2123352887580566e-08,2.596287965210803e-08,6.95066216701518e-08,3.117077929332024e-08,3.152574347780492e-08,2.2625029190448627e-08,1.0076823247390247e-07
F1,S153,1.1546065158284538e-07,51.223277282718584,1.2048227477637676e-07,52.91186696486524,5.884280830497685e-08,4.876038529713404,3.426630117616506e-07
F1,S154,4.348403567709377e-08,2.9095013921114208e-08,5.864426020405314e-08,4.686997985801356e-08,2.8583472954172596e-08,2.394242831702669e-08,9.720478012476169e-08
F1,S155,8.881330649467579e-08,3.137825455363071e-08,9.954412829294556e-08,4.866114425168945e-08,5.390771930254506e-08,3.9160740800846794e-08,1.1258441898955429e-07
F1,S156,3.756402175636942e-08,3.113945474080632e-08,5.162001391201449e-08,4.143207534653733e-08,2.4961573116995984e-08,2.2396890220973737e-08,9.412357253009306e-08
F1,S157,3.681563549729342e-08,3.8758712063703684e-08,5.567946551155129e-08,3.943463907003524e-08,2.6482534402566225e-08,2.2769124650488736e-08,1.0128233094400846e-07
F1,S158,77.06216669008712,53.57993667842919,12.796899854458925,117.87581382395366,4.6845678600393796e-05,86.47834646779282,436.4383218557151
F1,S159,5.0853160636031975e-08,4.0714933983246214e-08,7.210751288444573e-08,5.3524302114349825e-08,3.505165330884489e-08,3.083844512388371e-08,1.3669534540419896e-07
F1,S160,4.139297496861191e-08,2.73435480015367e-08,6.660780898227018e-08,3.786633972968102e-08,3.0890738972841855e-08,2.3024050736648736e-08,1.0317232607490549e-07
F1,S161,3.028877723756889e-08,3.33933941968599e-08,4.737679034785585e-08,4.5496302403474036e-08,2.2071340128175076e-08,2.0064608663276705e-08,9.674607950126528e-08
F1,S162,4.232393691184162e-08,2.5526527885329536e-08,7.628712567797951e-08,4.178975677399709e-08,3.421093328653842e-08,2.4087073097200577e-08,1.1009426506880089e-07
F1,S163,8.059995217399914e-08,3.062931577125069e-08,8.131600131853074e-08,4.092401240783139e-08,4.2220792908564165e-08,3.158575331716082e-08,1.1506480450935598e-07
