,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.411249358815938e-08,9.3565408065928e-08,3.4410284180028654e-08,1.0004216696858953e-07,8.249003222285134e-08,3.062871245548346e-08,1.0172170453526233e-07
F0,S21,4.697024412909065e-08,6.443186125475073e-08,2.7329548157510778e-08,6.275305852273358e-08,6.495968547815066e-08,2.5299086751551937e-08,7.776399463969576e-08
F0,S22,5.109710900726531e-08,6.914976328886724e-08,2.625958716760371e-08,7.736059502305624e-08,6.519063300097995e-08,2.7275105928353267e-08,8.139975400927818e-08
F0,S23,1.4431313666410006e-05,1.7001761287669226e-07,3.3077945921780845e-08,1.5006648568721146e-07,1.5509160747088888e-07,2.0099968878134262e-07,1.2463128825809347e-07
F0,S24,5.976079068629444e-08,6.917211920435082e-08,2.8404886611689404e-08,1.1691315812542743e-07,7.310149472033134e-08,2.8533662090552336e-08,1.0820259750411391e-07
F0,S25,8.139777806598683e-08,8.832062564425306e-08,3.250265506089743e-08,9.84572328240344e-08,9.986761168532938e-08,3.614563359111952e-08,1.0357621821497734e-07
F0,S26,2.3673197716957814e-07,8.911547832368225e-08,2.8656145713217824e-08,9.021599977618992e-08,2.3341240795370745e-07,1.1802868066648011e-07,9.430668092701914e-08
F0,S27,8.179645495497658e-08,1.2893805462883485e-07,4.1044921554739115e-08,9.794930848519715e-08,1.3530374106777615e-07,5.396080669392192e-08,1.2145112808183377e-07
F0,S28,8.72970296273653e-08,1.1100047097675453e-07,3.648707615810065e-08,9.608907317442676e-08,1.0256802065322593e-07,4.5280161716042936e-08,1.0827593411385623e-07
F0,S29,48.57157466963828,317.1627426728417,320.71746596755855,138.76693137310147,265.6225874519743,503.97602844408146,234.1639446529438
F0,S30,3.104445945761677e-07,34.10511031008673,4.949379766615563e-08,9.981062001127193e-08,1.906643478978424e-07,35.02991871305382,1.239758023318163e-07
F0,S31,7.54837152172605e-08,9.869057754993275e-08,3.038299466280289e-08,8.193210342650085e-08,9.523159092894848e-08,4.819748119800049e-08,9.435451331296504e-08
F0,S32,7.995710587623097e-08,9.997502269796303e-08,3.1142747323673615e-08,1.0041973781027241e-07,9.529753208755514e-08,4.2557772821389266e-08,1.0287656086929229e-07
F0,S33,5.21972204852564e-08,7.678268217745547e-08,2.6746031463307266e-08,7.584017600140363e-08,6.723854276087186e-08,2.8428940791604362e-08,8.432002839362015e-08
F0,S34,5.4497048516916345e-08,8.895106914187454e-08,2.638673197564496e-08,6.889543475076787e-08,6.486540367847429e-08,3.263623386344699e-08,7.685206968133899e-08
F0,S35,8.673932969153497e-08,3.9252992884576604e-07,3.2278870347975196e-08,1.1121919992391504e-07,8.774653847899196e-08,6.77184757622333e-08,1.109614376104014e-07
F0,S36,5.35234485854014e-08,5.7722407346051505e-08,2.598935895073692e-08,6.9536005083333e-08,6.985678856508564e-08,2.619277034522346e-08,7.776546542597196e-08
F0,S37,7.724132227392245e-08,1.0903508709591823e-07,3.47581060535678e-08,2.1362250665214447e-07,1.0110742146653231e-07,4.520099219460939e-08,1.4170457516638978e-07
F0,S38,1.3875188522491542e-07,28.410579226306965,1.3611827804788352e-07,3.333024428526719e-07,4.5745001641061835e-07,3.608825656163279e-07,5.34047079716363e-07
F0,S39,7.764475579744758e-08,6.084958925461432e-08,4.950786626493509e-08,1.4680050539943535e-07,1.1302342284969094e-07,2.8378778954559542e-08,1.6566311648728436e-07
F0,S40,6.977895976890992e-08,6.629201473567593e-08,2.8812538200903125e-08,1.0000465330605103e-07,8.34533749053627e-08,3.144734688020347e-08,9.69987676551265e-08
F0,S41,7.667288206396468e-08,7.430599431544254e-08,3.632363125151537e-08,1.6079127541296413e-07,9.927956819112704e-08,3.179373063305879e-08,1.450882627506734e-07
F0,S42,6.434326067147415e-08,7.166376743938231e-08,2.9085955975863193e-08,9.965470830898002e-08,8.039583909589162e-08,3.1963191882508465e-08,9.551747431866663e-08
F0,S43,1.212124490876554e-07,8.760152867878023e-07,4.512539878618178e-08,2.2573424927655094e-07,1.2332017144377153e-07,1.0825931058461497e-07,1.9897091345298122e-07
F0,S44,4.8769755833799147e-08,5.842070117225453e-08,2.704623806750055e-08,9.331647494444224e-08,6.198905641686888e-08,2.415868802310195e-08,8.973470376161272e-08
F0,S45,5.617596251729277e-08,6.854362563967662e-08,3.3086286498781453e-08,1.1123162127420941e-07,7.245423744934156e-08,2.5854067417972917e-08,1.0882809515327703e-07
F0,S46,7.695009856332934e-08,8.551386892817298e-08,3.951650300488344e-08,1.1973663322575707e-07,1.3251061258775564e-07,4.4831603883555456e-08,1.418920362029168e-07
F0,S47,51.31351206557207,2.7361586345653397e-06,8.073528515900459e-08,8.217300527987605e-07,19.91724160589136,53.93149993269375,7.701460010572739e-07
F0,S48,6.897227391357136e-08,4.315613299928568e-07,3.6221171456886874e-08,7.427159635046896e-08,9.170056284574965e-08,4.449844225334464e-08,8.938808817794425e-08
F0,S49,7.046389012549592e-08,8.598925416273377e-08,3.8851068943448044e-08,9.156613589345152e-08,1.004572386231493e-07,3.600810252599806e-08,1.1135357171533911e-07
F0,S50,1.5242161696542523e-07,1.9604820542384333e-07,4.167111375250629e-08,2.3648632355761478e-07,1.3005846563710624e-07,8.000874714487842e-08,1.6973244829650262e-07
F0,S51,5.777131281664638e-08,9.426866463639338e-08,3.5511871457684673e-08,7.906674852543627e-08,8.355504592321806e-08,2.9782394063132977e-08,9.253664407168672e-08
F0,S52,7.807902026427548e-08,8.650787037943454e-08,5.1701270690809374e-08,1.1526145082915053e-07,1.2759732338237662e-07,4.097586438480375e-08,1.4256280647389478e-07
F0,S53,1.065401843354731e-07,8.728125749383052e-08,3.36362430593852e-08,1.222422322847023e-07,1.1615531949407466e-07,3.827220207839027e-08,1.2324514342430274e-07
F0,S54,6.782143400301637e-08,5.9422596319684514e-08,2.712316810044627e-08,6.751815940442447e-08,7.869641330622731e-08,2.831286284234354e-08,7.804603319696644e-08
F0,S55,5.301999190246233e-08,1.8027329565181528e-07,3.119013575169571e-08,9.278429249186676e-08,7.217753504526749e-08,4.4136827317354864e-08,9.797859557495135e-08
F0,S56,5.708071415374481e-08,6.25476509447674e-08,2.586555122597983e-08,7.21465614939946e-08,7.1739422166014e-08,2.8358500638750982e-08,7.94902794002752e-08
F0,S57,131.7696423994606,1.1519410269464611e-07,5.286362509393446e-08,1.3453005965788867e-07,59.46672665755446,1.298590281782023e-07,1.898060064822571e-07
F0,S58,6.566860134702796e-08,6.097546110351315e-08,2.9498931844149537e-08,1.0810821659499207e-07,8.231460181987673e-08,2.8448961523346102e-08,1.0426717477810215e-07
F0,S59,625.2683798403415,1.0235945423732134e-07,3.7494979677237863e-08,1.2320558106137615e-07,309.50777033072876,261.1107135378897,1.2058621525859157e-07
F0,S60,6.957082468086667e-08,8.102746354121121e-08,2.9587275306718032e-08,7.092028547021666e-08,9.006604829724992e-08,3.6265025236904725e-08,8.459615051799246e-08
F0,S61,9.041251351170283e-08,1.0153366937466724e-07,4.085446238513565e-08,1.1821747782644662e-07,1.1908847061290428e-07,4.0990664426483966e-08,1.3490138865613197e-07
F0,S62,5.785345140269732e-08,4.835688900015357e-07,3.624189911283573e-08,7.78272238476284e-08,7.762899933547855e-08,6.83794848120412e-08,9.739776097395075e-08
F0,S63,5.2962504450070596e-08,6.716262978183016e-08,3.0567797789940185e-08,7.487390219360431e-08,7.763732778993949e-08,2.979612929681782e-08,8.962731957445295e-08
F0,S64,7.892026357553742e-08,495.39259622473486,3.021115756830345e-08,7.213134919528643e-08,9.055065766726938e-08,75.12036822342353,8.538569633778519e-08
F0,S65,6.251323290387726e-08,7.722874730420644e-08,2.979707590892245e-08,7.62559779900947e-08,8.524786173008666e-08,3.024462600400952e-08,8.418997721808188e-08
F0,S66,8.600215158204925e-08,2.083003984617281e-07,5.077928557589286e-08,1.853672552657564e-07,1.196308275242032e-07,5.870364244026964e-08,2.01233061046796e-07
F0,S67,1.0390846624369014e-07,9.431330509796865e-08,3.319315398587598e-08,1.9235949354725925e-07,1.3150456998484943e-07,5.163689535145254e-08,1.275790769547213e-07
F0,S68,8.773952540296323e-08,6.818167576082918e-08,2.9455981064313898e-08,8.425580997559175e-08,9.565945683009881e-08,3.472307463262953e-08,8.732927503259972e-08
F0,S69,2.2208483287539721e-07,2.525079932766855e-07,4.610359858917154e-08,1.292595467633515e-07,2.716371360894492e-07,3.172286689623489e-07,1.460405334352631e-07
F0,S70,4.9951990941565364e-08,5.182762318363719e-08,2.5490607686217906e-08,9.944974415051714e-08,6.22583917125574e-08,2.2674875529720035e-08,8.809281207960839e-08
F0,S71,1.0923593577633296e-07,1.1423042929418277e-07,3.500687684765167e-08,1.091093124253543e-07,1.157826655386853e-07,4.4487109897754165e-08,1.1551513912711142e-07
F0,S72,7.262039917615533e-08,2.0761624896580274e-07,3.134785301947421e-08,8.52568581347957e-08,7.741303849148954e-08,5.87291676131342e-08,9.603135769022852e-08
F0,S73,4.90448720472029e-08,8.472421151013602e-08,2.7436201908402677e-08,8.342726112229629e-08,6.591276192199965e-08,2.9705629772455573e-08,9.005060286894658e-08
F0,S74,8.845623943571399e-08,9.453038867829376e-08,3.0549272952195944e-08,8.016453956625876e-08,9.91676493992629e-08,4.236724342542709e-08,8.689345411023546e-08
F0,S75,1.0712231098740894e-07,4.871453739639335e-07,3.2356695678645406e-08,7.274335266550889e-08,1.08781593639914e-07,2.2907137673816308e-07,8.839232404916204e-08
F0,S76,5.882363760777109e-08,1.0527016999486317e-07,2.993951473202108e-08,8.496226296130387e-08,7.78623487543904e-08,3.654266450733461e-08,9.134138732572666e-08
F0,S77,5.483951804640667e-08,7.868543903146243e-08,2.693014720035247e-08,1.0028557282837967e-07,6.499248699840505e-08,2.6343275720623032e-08,9.041418343435387e-08
F0,S78,4.467888936559017e-08,6.330668935746978e-08,2.6048958502550968e-08,7.603994188226038e-08,5.8211243433040326e-08,2.464011664904954e-08,8.187310443324277e-08
F0,S79,9.400785372545571e-08,6.048657113493387e-08,2.6218143292982423e-08,7.558463398452828e-08,1.1441067879550897e-07,3.920444329906813e-08,8.347548589973954e-08
F0,S80,7.160775158952539e-06,4.634885356273209e-07,1.2140865613257788e-07,627.6153885887454,2.6434726473815178,1.8891018352664897e-07,327.53559531529186
F0,S81,5.9015578248178227e-08,6.340851322349443e-07,3.340834170947197e-08,8.32543514295011e-08,7.842612312891221e-08,9.928301217322047e-08,9.514712511247673e-08
F0,S82,6.675828317611313e-08,8.622084099554038e-08,3.358847352095701e-08,1.1603040091920396e-07,8.713693244494949e-08,3.665613620816004e-08,1.1003643636179648e-07
F0,S83,9.889891261098438e-08,9.484278434937524e-08,3.228894853835453e-08,8.436640144843208e-08,1.0747492906056273e-07,4.67210684922532e-08,9.402387208308592e-08
F0,S84,4.6341776923946597e-08,6.376386440184683e-08,2.5725920445502484e-08,6.341749712060219e-08,5.9382109246508174e-08,2.5490735094298115e-08,7.233842390651398e-08
F0,S85,6.205831958257156e-08,6.619178136930737e-08,3.3437719693240336e-08,8.82925734667706e-08,8.236941480496276e-08,2.879592687558561e-08,1.0241502946269182e-07
F0,S86,5.577176238604864e-08,8.243204992308339e-08,3.265973716209688e-08,7.692470010203398e-08,8.469270861495061e-08,3.312999582084552e-08,9.730823138686854e-08
F0,S87,6.303337802838761e-08,7.044226459992486e-08,3.154106584398188e-08,8.50453754913942e-08,9.065863164367527e-08,3.273292990908226e-08,9.554584405027432e-08
F0,S88,7.824186935389446e-08,1.6580573759524284e-07,3.817643512797342e-08,1.0838993031103638e-07,9.681796853967119e-08,4.6208357322962536e-08,1.1921812681157984e-07
F0,S89,6.055772063849928e-08,13.880288508314983,4.043500948677149e-08,8.949138221371486e-08,7.827598858097806e-08,5.4650461430818494e-08,1.0128041661559233e-07
F0,S90,1.6420770627018305e-07,2.3063493284197216e-07,3.796239684008907e-08,1.1121093493378895e-07,1.0532923185799657e-07,7.076281620004127e-08,1.1118239202115371e-07
F0,S91,9.735916940698624e-08,8.008960457676859e-08,3.6648227072257675e-08,34.438877702744826,1.2697404244132632e-07,4.0574733683687456e-08,2.3640140607455993e-07
F0,S92,7.254024319807076e-08,6.57776076578353e-08,3.3912207482994435e-08,7.420783764682053e-08,1.0144844017124058e-07,3.423638532059581e-08,8.9017416062932e-08
F0,S93,1.1058536375698266e-07,6.671386645148084e-08,2.8106052832505082e-08,7.912606607017986e-08,1.1091984104503436e-07,3.626918326268358e-08,8.694643528146249e-08
F0,S94,5.088336170557642e-08,7.910504983832962e-08,2.9014649938587735e-08,7.64132487642473e-08,6.915768528280866e-08,2.9504041505989256e-08,8.74429996776977e-08
F0,S95,5.97649805359771e-08,7.862074641206712e-08,4.366004901204233e-08,2.9562510925523956e-07,8.968030643771096e-08,2.9209932243753133e-08,1.8258514135747485e-07
F0,S96,5.8187403350178465e-08,1.2276592722852703e-07,3.327146244456568e-08,7.653104348498004e-08,8.64801450387973e-08,4.2625439153691664e-08,9.882250604956943e-08
F0,S97,6.047428073205824e-08,1.7201315282299718e-07,4.1131289419246053e-08,8.771009999943868e-08,9.036082685494294e-08,5.085572277462606e-08,1.1821325303641348e-07
F0,S98,7.767269197267632e-08,1.0123196410771782e-07,3.221885386099294e-08,1.2182190920043968e-07,9.730618991804055e-08,4.241857230612667e-08,1.2097877805595836e-07
F0,S99,7.11526326940083e-08,3.1871304092660596e-07,3.49524426560872e-08,8.899663145344473e-08,9.16930994119079e-08,4.5955476969168074e-08,9.871255585274648e-08
F1,S100,8.387345911402695e-08,1.4057420837172995e-07,6.547242508206598e-08,1.1829983015488684e-07,1.6174924334342274e-07,5.8427694274606845e-08,2.6445103461500924e-07
F1,S101,1.4042584879044286e-07,1.9982625664620756e-07,1.1655412042054614e-07,86.35188150669977,2.6987295458158515e-07,9.659359236394283e-08,5.989140638336679e-07
F1,S102,6.497193847029924e-08,7.302596841301755e-08,2.9764967260285656e-08,8.728254798202798e-08,7.264359655207738e-08,3.0333699677646077e-08,1.0228052771786222e-07
F1,S103,1.3464724691659086e-07,1.3882967133329474e-07,8.129227643593385e-08,1.7882918845969241e-06,2.064544985357781e-07,5.2616269057085325e-08,8.944204805852726
F1,S104,2.854127642119788e-06,2.911630219401471e-07,4.282416767206814e-08,3.3515737718368535e-07,1.1623733118669475e-07,9.226694814679482e-08,1.8631704384396514e-07
F1,S105,7.230599263706748e-08,9.000355055942503e-08,3.9412076188016665e-08,9.697605995689962e-08,9.401279375101166e-08,3.9226306420301615e-08,1.235020195404142e-07
F1,S106,7.146737968252646e-08,8.571191724438262e-08,2.7185926576411094e-08,9.711528658676938e-08,6.797878816385155e-08,3.5987508917947234e-08,9.679962677755502e-08
F1,S107,4.5241227341139175e-08,5.2721301605243415e-08,2.443486663808251e-08,6.735668585590473e-08,5.800799442760592e-08,2.1933840448001028e-08,7.857062101071847e-08
F1,S108,6.303280092554842e-06,4.924304992934279,21.514139070958993,5.353556711875498e-07,10.724667160576358,5.16179801411651,10.821810909459009
F1,S109,5.107657431773971e-08,7.968622709168776e-08,4.253195484683456e-08,8.701288629019256e-08,9.63737265317244e-08,3.396218625455731e-08,1.2869794834538817e-07
F1,S110,2.1178771783763043e-07,1.796477680450884e-07,13.847659054496031,39.341447426914094,0.8738953106349662,1.0263133826228572e-07,82.6614989428186
F1,S111,4.85779437822071e-06,2.0290462791453065e-07,7.308639668145724e-08,17.944773603038275,1.943020349325865e-07,6.077819346472002e-08,1.5249943676522192e-06
F1,S112,1.0238391122383561e-07,8.778815058319791e-08,3.320700478866515e-08,1.6247385938813135e-07,8.224449269144774e-08,3.6267616322821264e-08,1.3976845791166484e-07
F1,S113,7.094438510101484e-08,7.276015408944194e-08,3.6597061834135464e-08,2.3329348547238666e-07,8.620085040183744e-08,2.9077129564297407e-08,1.5308794036944691e-07
F1,S114,1.2393065975986667e-07,1.8419910673757557e-07,7.283805831508456e-08,1.6626384974800193e-07,1.7121860207076995e-07,7.568599682248639e-08,2.5623462919314466e-07
F1,S115,7.114222808305798e-08,6.866753154920218e-08,3.169399276665603e-08,1.2478992801509595e-07,7.547651232359125e-08,2.8353904356354883e-08,1.2422176419553163e-07
F1,S116,5.4241790577442136e-08,5.4016665063869536e-08,2.410542111574807e-08,7.085799496064189e-08,5.781571108446209e-08,2.2958696671316237e-08,7.787391057178738e-08
F1,S117,5.27494096354525e-08,5.7482469430353583e-08,2.9720620971581512e-08,9.515493587393603e-08,6.951106514485929e-08,2.4476262872325372e-08,9.791705492676392e-08
F1,S118,5.908444775998422e-08,6.4774770419419e-08,3.822603700655676e-08,1.1503897666105652e-07,8.758770504074066e-08,2.8481582250161052e-08,1.2266801556736834e-07
F1,S119,7.060814065296839e-08,1.9741365133526303e-07,4.0892890050959596e-07,1.6263577776521177e-07,5.85951864648503e-07,9.181983546619253e-08,8.349922795887175e-07
F1,S120,6.072109433660139e-08,5.8214045390337206e-08,2.7679522640919997e-08,8.801809820457963e-08,6.59628361795496e-08,2.4021671646403512e-08,9.294246591563453e-08
F1,S121,8.173513938264798e-08,8.670356441375435e-08,3.7311682493507946e-08,1.3471314744867026e-07,9.163435094057257e-08,3.5401182528854066e-08,1.5080669151955397e-07
F1,S122,6.145871824249688e-08,5.401814102933141e-08,2.7438711054627106e-08,7.061398334456762e-08,6.656092950598928e-08,2.345352109933431e-08,8.402361556328006e-08
F1,S123,8.46527084970992e-08,1.3591452333732285e-07,4.4675544081699255e-08,1.1606826029548499e-07,1.1298438160793931e-07,5.9466778224252947e-08,1.583930606890141e-07
F1,S124,5.366629184079363e-08,1.401809333334014e-07,1.00905133499852e-07,9.0590174474939e-08,2.1363847388361902e-07,5.784028449883402e-08,2.697136841646036e-07
F1,S125,1.17736215381394e-07,9.838378356807203e-08,7.389473795635122e-08,2.6457976601805393e-07,1.7464834060968855e-07,4.198717210818231e-08,4.1569957317489265e-07
F1,S126,6.706052774661413e-08,6.898662824430767e-08,3.040036532422706e-08,9.148174183065192e-08,7.238180887270384e-08,2.7917342274607934e-08,9.800494224237928e-08
F1,S127,8.039229306616004e-08,7.02777879567222e-08,3.5481985917770745e-08,1.3649220793656964e-07,8.494106871642472e-08,2.8654910476673183e-08,1.3454667658751988e-07
F1,S128,4.99197093944789e-08,5.807809993411829e-08,2.800628386475419e-08,8.044609356748494e-08,6.615134928219427e-08,2.4585924673287317e-08,8.971507891088367e-08
F1,S129,9.303987601928038e-08,7.493359377658726e-08,4.297432303989398e-08,1.2353631626183716e-07,1.0461959792999277e-07,3.2943857100182906e-08,1.4696754141548236e-07
F1,S130,5.621754823973153e-08,7.494555656707799e-08,3.754921867547237e-08,9.721934453792312e-08,8.693303040133591e-08,3.2441639306521266e-08,1.1622554706213555e-07
F1,S131,4.811846786854347e-08,5.578572591586757e-08,2.6542093269417877e-08,7.069841468074873e-08,6.223342603142631e-08,2.3725175040746065e-08,8.275520221335658e-08
F1,S132,5.520528552482405e-08,6.395193305692327e-08,3.2997888184985517e-08,8.52260736887043e-08,7.737348022808057e-08,2.704953653822008e-08,1.1227577884577493e-07
F1,S133,7.012848771794794e-08,13.343307399439501,638.7350623964173,1.0345681826761797e-07,315.3873330053815,5.0965670486617585,327.0385156245185
F1,S134,7.065066933388737e-08,9.786867756394946e-08,5.435144051328164e-08,1.3456686842355725e-07,1.2214049734466102e-07,4.033426910162401e-08,2.2315652917391185e-07
F1,S135,4.6442016448568107e-08,7.154611792491332e-08,2.4856549063384244e-08,6.694238696228741e-08,5.8533317904041504e-08,2.8194348311172233e-08,7.87641843796978e-08
F1,S136,7.527064322402138e-08,7.815321687979373e-08,3.5232946887723574e-08,9.483917819109593e-08,8.522757541914104e-08,3.2867471461949985e-08,1.1878127326801382e-07
F1,S137,6.525492945489773e-08,6.951823877535352e-08,3.044486419747847e-08,8.668363024602233e-08,7.321971664040914e-08,2.999868602418684e-08,9.915513696339822e-08
F1,S138,8.38672868865531e-08,8.182552081433962e-08,3.9080729466652944e-08,1.0536076364696993e-07,9.337513556167137e-08,3.576270130367213e-08,1.3099301831183002e-07
F1,S139,5.864006496225673e-08,6.82995836604163e-08,3.362839624067055e-08,9.66268888305822e-08,7.92867152133052e-08,2.8686465385541954e-08,1.1420501810850011e-07
F1,S140,6.955721812555114e-08,7.356773209914977e-08,3.289643641292023e-08,1.0140765925514752e-07,7.81523390014062e-08,3.0079999470390686e-08,1.242402748716885e-07
F1,S141,8.912145210386218e-08,7.524045651768818e-08,3.2005926266684557e-08,1.4098515548595076e-07,7.955136007395986e-08,3.059935272912465e-08,1.3006618274654643e-07
F1,S142,7.221930785981407e-08,9.772445495342942e-08,4.0554191755381605e-08,1.0929498693434073e-07,9.66118786088699e-08,4.0844350005254705e-08,1.377059395894069e-07
F1,S143,9.254291972995302e-08,7.82946887210057e-08,3.0115819021135406e-08,9.800592309998612e-08,7.482822631697846e-08,3.3763556504125517e-08,9.80736623872348e-08
F1,S144,18.253745529363066,9.822056265760332e-07,5.6358622084339415e-08,46.70841260812663,1.6505479399517087e-07,3.349248995979495e-07,5.002852665488908e-07
F1,S145,9.386242767644329e-08,8.469454025856103e-08,4.507682687390354e-08,2.8099053865685327e-07,1.1037274325395846e-07,3.308305745216151e-08,2.799279584556744e-07
F1,S146,6.13767139607544e-08,6.503157987976383e-08,3.5124577489712614e-08,8.297520462639685e-08,8.291356648853467e-08,2.7863492070870374e-08,1.1081896697660033e-07
F1,S147,4.7507079628470374e-08,6.02386586540265e-08,2.8472295005158874e-08,7.210488376985425e-08,6.706554336472737e-08,2.565011196311815e-08,8.760332744569066e-08
F1,S148,7.030585196831205e-08,6.21603732229731e-08,3.235244339488563e-08,1.2359230874321378e-07,7.797339679910717e-08,2.5726301143831586e-08,1.2463791253607858e-07
F1,S149,4.6095574093394555e-08,5.755503636453728e-08,2.7737439370739098e-08,7.68991054439836e-08,6.49308938221022e-08,2.4226168100058753e-08,8.975634460462827e-08
F1,S150,1.2984532697793143e-07,1.7409976221427595e-07,8.618509779074815e-08,2.9002983025833113e-06,2.0596231356998636e-07,6.348368979393825e-08,7.213624822896785e-07
F1,S151,5.690268219485498e-08,6.683921910823381e-08,3.09284139680344e-08,9.329871072650702e-08,7.211047066345687e-08,2.749910914358414e-08,1.0447234392590344e-07
F1,S152,7.974357129980711e-08,8.848386965659183e-08,2.8882758625154163e-08,1.2781297410184697e-07,7.138135621867044e-08,3.737890159686208e-08,1.0961472845749799e-07
F1,S153,6.347602996003607e-08,6.57978936156344e-08,3.02207107576462e-08,9.912957373438106e-08,7.108150850263227e-08,2.7016696779558735e-08,1.0136426395304868e-07
F1,S154,5.204822541058898e-08,5.966787030270395e-08,2.706094584696247e-08,8.119228695550049e-08,6.424822471575322e-08,2.4385320156185648e-08,8.875013885491687e-08
F1,S155,9.802800798328875e-08,1.6305405652456307e-07,6.319644794542371e-08,1.4625894965516912e-07,1.5361504377061532e-07,6.169473973679141e-08,2.684059173672094e-07
F1,S156,7.610491581514995e-08,7.605950649728031e-08,3.746431013693323e-08,1.389229067582795e-07,8.947049441809315e-08,3.103788951357284e-08,1.4038088823064525e-07
F1,S157,1.0358895545310848e-07,9.736023122751227e-08,3.377032269645813e-08,1.0013348666405045e-07,8.566089037494865e-08,3.994154123965509e-08,1.170124471539904e-07
F1,S158,6.641856864498879e-08,6.796246664916766e-08,3.5288243572350015e-08,1.2062101877490287e-07,8.264466278367139e-08,2.9888992773156594e-08,1.1874781243641442e-07
F1,S159,7.69025669833895e-08,8.211678483280796e-08,3.353185224149757e-08,1.1840029646877374e-07,8.099820648652393e-08,3.316127276677155e-08,1.199443544242339e-07
F1,S160,5.944808568888883e-08,5.242400143517322e-08,2.591248340388883e-08,7.943074775083608e-08,6.129722981334668e-08,2.2218281394590187e-08,8.30110644848599e-08
F1,S161,5.067523408923115e-08,5.493015721953541e-08,2.585985855022523e-08,7.34259595847038e-08,6.321170200231498e-08,2.3794938227680675e-08,8.389458947995553e-08
F1,S162,6.652109563714016e-08,6.402894842015105e-08,2.621590470239378e-08,8.561469862239595e-08,6.40682932210308e-08,2.7243728124957713e-08,8.451068083286927e-08
F1,S163,5.6146453736122904e-08,2.761622109267612e-07,1.0628071526592992e-07,8.464770740723875e-08,2.199496904641433e-07,8.974723306558465e-08,2.9252099934171755e-07
