,,W0,W1,W2,W3,W4,W5,W6
F0,S52,8.268675391523724e-08,2.2888719258210503e-08,8.476869124083481e-08,1.6278991601395064e-08,8.997383067708893e-08,4.9488068117786934e-08,6.796504046373836e-08
F0,S53,6.654256821013958e-08,2.2130172735093482e-08,5.42916949102129e-08,1.600857526769371e-08,6.072341341921587e-08,3.5818184891563953e-08,5.348420382485527e-08
F0,S54,7.498073253115147e-08,2.5504964437247464e-08,1.1350093921122074e-07,1.8876803744137838e-08,9.1980795820984e-08,4.698731977591107e-08,8.997912544927463e-08
F0,S55,7.338090618028582e-08,2.5827908302084466e-08,9.983078212464671e-08,1.758168097232268e-08,7.757168430112187e-08,4.980187026505155e-08,6.621146261614712e-08
F0,S56,6.00527959599918e-08,2.1858884133031904e-08,5.7967657545925605e-08,1.8131981177781708e-08,5.7109158229046467e-08,3.704093049468885e-08,6.164250161242716e-08
F0,S57,7.723210995704537e-08,1.8559847281997613e-08,8.40135109430703e-08,1.485401419123798e-08,7.737410074654165e-08,4.3451507785870157e-08,6.128106187750636e-08
F0,S58,5.8563728574733924e-08,1.991855173882411e-08,6.285462551835938e-08,1.517169012207813e-08,5.927355275178776e-08,3.500972389881136e-08,5.310395860184736e-08
F0,S59,8.125843452363636e-08,1.915459655317091e-08,1.010835260125052e-07,1.576160514909071e-08,1.0107210855361127e-07,4.451000413802877e-08,7.137781975317733e-08
F0,S60,8.206833279798878e-08,2.0965381798280674e-08,5.8310197502604705e-08,1.7998368952767972e-08,5.682842956994056e-08,3.21214644507316e-08,5.91775487521537e-08
F0,S61,2.1741606851767485e-07,2.454222080765558e-08,7.73643494650329e-08,3.478842664543994e-08,1.6359079446460847e-07,1.3664020509467463e-07,1.0194115914954367e-07
F0,S62,9.269473694626678e-08,1.8221057775890686e-08,8.466618990759853e-08,1.8050685898258224e-08,8.424079784785868e-08,4.825161886607515e-08,6.788085817848207e-08
F0,S63,2.2078329684875143e-07,3.016668454342131e-08,1.167667318473202e-07,2.65502836965878e-08,1.1639761776275572e-07,8.30484229321119e-08,9.269515394810702e-08
F0,S64,5.862109909156508e-08,1.8299817164865794e-08,6.233430788302032e-08,1.6456602803613713e-08,6.109628700331205e-08,3.368856753144779e-08,6.069504155138771e-08
F0,S65,6.814049724173533e-08,1.7996768515581975e-08,9.238135009313606e-08,1.5311939655676613e-08,7.997034693309527e-08,3.7378588779169734e-08,7.03028228023919e-08
F0,S66,6.801099507017814e-08,1.5776476937268202e-08,6.0232087102453e-08,1.3486525123246814e-08,6.561088539853194e-08,3.576765177830836e-08,5.1306197175461276e-08
F0,S67,1.4732066313745303e-07,2.0422697325158478e-08,6.542346394338446e-08,1.9674974074434953e-08,9.631292383525745e-08,5.431259091677853e-08,6.506406329474741e-08
F0,S68,3.330449573035123e-07,4.010567791053971e-08,3.7870886737829926e-07,2.1496835576647657e-08,2.4791364188241084e-07,2.1848123362070977e-07,9.223057976487476e-08
F0,S69,5.3695509018201155e-08,1.723439319285343e-08,5.878577736316447e-08,1.5359277071393427e-08,5.388761152081247e-08,3.219042217122874e-08,5.531171637961349e-08
F0,S70,6.580448333843989e-08,1.9069470532395096e-08,5.719967262857797e-08,1.6717751999476102e-08,6.500301210146247e-08,4.249528613829153e-08,5.87390555230123e-08
F0,S71,8.2040197262506e-08,2.6901052987283326e-08,6.455943767944937e-08,2.4717546707482665e-08,7.053168839927859e-08,4.293189353409016e-08,7.006438841923826e-08
F0,S72,1.065554295524437e-07,2.6115817123069875e-08,1.08634685279723e-07,1.7652040000993696e-08,9.772132539738058e-08,6.000779696058383e-08,7.276765965380685e-08
F0,S73,7.795095684253369e-08,3.7014910993837126e-08,7.828528525176639e-08,3.422242642200791e-08,7.41352257548355e-08,6.805580640697257e-08,9.830284136243811e-08
F0,S74,5.607710136847861e-08,1.926127903067665e-08,5.597709660870036e-08,1.6398284404780495e-08,5.4275913160071e-08,3.6382722367150176e-08,5.7785517948269234e-08
F0,S75,8.987776886302371e-08,1.9782794330443725e-08,6.923857652481145e-08,4.79796944503e-08,7.116205444678895e-08,4.515815451768271e-08,1.178325041710521e-07
F0,S76,4.5516962682482886e-07,3.7466662583878523e-08,6.810883605695526e-08,2.112689169543372e-08,7.712472151415123e-08,6.934733101869947e-08,6.65250435426305e-08
F0,S77,4.3353060658861624e-07,2.933293508662671e-08,1.0420499598694332e-07,3.117751100612134e-08,1.8603949152623952e-07,1.2195176306996012e-07,1.0355480043393099e-07
F0,S78,6.83190992099361e-08,2.0332239879214233e-08,6.183292065458227e-08,1.4631974038014668e-08,6.636868346454634e-08,4.0778096089181525e-08,5.371161191359141e-08
F0,S79,715.2838644487109,1.7760301665055983e-07,8.473027522214246e-08,2.82828354889444e-08,110.27579183501354,306.08656116174643,8.663005080643537e-08
F0,S80,6.22385144226152e-08,1.7178958491099136e-08,5.92503787286304e-08,1.9288298239732015e-08,5.674010919503738e-08,3.5294963142520166e-08,6.470554084123421e-08
F0,S81,6.416085182345919e-08,1.908677798032243e-08,7.725667045999454e-08,1.508049585313122e-08,6.642991287672421e-08,3.511922586791449e-08,5.939453977779455e-08
F0,S82,5.697438805031974e-08,1.7557876916247743e-08,5.62680088610562e-08,2.0960868166192003e-08,5.412482921916565e-08,3.344501217964253e-08,6.721495174643929e-08
F0,S83,9.420420722799927e-08,2.0597575982297836e-08,1.6017461612108725e-07,1.7083872174054006e-08,1.177510466338549e-07,4.665086433927487e-08,8.558875224646762e-08
F0,S84,6.251588996202616e-08,1.6651755575127216e-08,6.764496209940342e-08,1.644364984124006e-08,6.214278168506496e-08,3.72746801301279e-08,6.314852803539751e-08
F0,S85,7.349196824112389e-08,7.437220740770566e-08,1.0007687008349052e-07,2.1134461807260986e-08,8.146223562709945e-08,1.2424180867551505e-07,7.928949409509472e-08
F0,S86,6.612178427514683e-08,1.510426739685249e-08,5.2294192642231815e-08,1.6049071819656812e-08,5.547726765870859e-08,3.300852569160413e-08,5.434068293994633e-08
F0,S87,7.225532840501876e-08,2.6057362168679523e-08,7.746627036959818e-08,1.7812456874535516e-08,6.952571300302845e-08,4.5541359222343034e-08,6.717276480565329e-08
F0,S88,73.96271322506898,1.332523894593129e-07,4.903386034021992e-06,4.43823166592271e-08,26.28229948221541,2.521414251893832e-06,2.9586624809393586e-07
F0,S89,6.463399627399202e-08,1.8363364746442468e-08,6.276512524083065e-08,2.0167727549501108e-08,6.031578058554033e-08,3.8600593827566895e-08,6.758449941468246e-08
F0,S90,6.053720548671656e-08,1.8644367235951952e-08,7.477242739197825e-08,1.499291520480623e-08,6.415187421394293e-08,3.342488776152544e-08,6.26452903744002e-08
F0,S91,7.179411107963763e-08,1.932626113216121e-08,8.205947053815666e-08,1.8299430811595195e-08,6.992090165977734e-08,4.462049800041627e-08,7.006968866731658e-08
F0,S92,8.980705881706703e-08,1.6415289368756854e-08,5.6989801266202016e-08,2.068307213938715e-08,7.74242152341208e-08,4.455984032737231e-08,6.749920363016706e-08
F0,S93,1.434294737916265e-07,5.2357371671331433e-08,8.609618430921303e-08,2.6019268622508775e-08,9.848313311968459e-08,7.42380929901684e-08,7.981327780112658e-08
F0,S94,6.839553626701279e-08,2.4261101876908435e-08,7.316092787020062e-08,1.8292605655928478e-08,7.145619267538896e-08,4.628595642968261e-08,7.168051641363148e-08
F0,S95,1.2509900374891205e-07,2.5953058221046426e-08,1.1345915903243259e-07,1.5240083669312898e-08,1.2736593186213773e-07,6.486412076551396e-08,6.671879127208543e-08
F0,S96,5.4349568126991476e-08,1.740868151976871e-08,5.914715776686446e-08,1.3519699484122548e-08,5.6040167404830193e-08,3.5262395558437584e-08,4.9654883837647573e-08
F0,S97,5.2809605255883244e-08,1.7060967683915365e-08,5.3794083423004695e-08,1.4154755505394905e-08,5.08251272506808e-08,3.186633323907906e-08,5.0471591438731074e-08
F0,S98,8.853478589142628e-08,2.5530122594360673e-08,6.773958423251422e-08,1.9647227841100815e-08,6.596446854022943e-08,4.4030674226811264e-08,6.296980923127346e-08
F0,S99,2.5439334330295107e-07,3.0150093505022095e-08,1.8242720846463154e-07,4.307383101211562e-08,2.673133244513737e-07,9.272349185444504e-08,1.9679163708004566e-07
F1,S100,1.0246916604116213e-07,2.0777106182861938e-08,6.787564075531059e-08,2.7306988077357624e-08,8.535150466718761e-08,5.1453467983727314e-08,8.973028540071e-08
F1,S101,6.931090626283294e-08,1.9501787105549993e-08,5.8146379092015884e-08,1.6245531007565815e-08,5.827014063552795e-08,3.5771827821012716e-08,5.667032712421539e-08
F1,S102,1.4768390152122657e-07,2.640004036233545e-08,8.008561652114109e-08,2.0114038758994754e-08,1.1001090819156041e-07,6.485495205443266e-08,7.233457425398375e-08
F1,S103,1.0836323010807389e-07,2.049887968537521e-08,7.183030651317998e-08,2.1621024024227538e-08,7.544650853027115e-08,4.770655218317118e-08,7.231687998349562e-08
F1,S104,1.0165835271726368e-07,2.4470148570347747e-08,8.698309997910744e-08,3.526511105730283e-08,8.561261150835695e-08,4.893266150103715e-08,1.1985345230445038e-07
F1,S105,2.6962691287278384e-07,2.9129514644840052e-08,8.61947284587378e-08,162.1682629554524,1.0559682510338604e-07,7.631329801437957e-08,3.599083767437261e-07
F1,S106,1.0874034580010957e-07,2.329578916626009e-08,9.822479516907597e-08,2.3185320147657554e-08,9.562266673861449e-08,5.539906161784608e-08,8.563954888035798e-08
F1,S107,7.630008503343465e-08,1.703184688308007e-08,6.084408253934477e-08,1.866453927193149e-08,6.2010853592115e-08,3.68498314269804e-08,6.477824020531206e-08
F1,S108,1.3011361112205402e-07,1.8263865892084284e-08,6.181514580441812e-08,1.922958146265433e-08,5.925550984966612e-08,3.2274791114579674e-08,6.678256598194e-08
F1,S109,1.1558674068712864e-07,7.532251704645747e-08,7.631823930638431e-08,1.5685444065169833e-07,8.363599731643919e-08,1.745229175838574e-07,2.027545902900032e-07
F1,S110,1.669943636906473e-07,2.748022575646813e-08,1.2031273016154139e-07,2.2890784368617737e-08,1.011671872256378e-07,6.01179006189085e-08,8.372269742555643e-08
F1,S111,2.1117962589225223e-07,3.1813314071670385e-08,2.314021360961567e-07,5.313366130811071e-08,1.765387473718969e-07,7.336334252695842e-08,4.6415669115157973e-07
F1,S112,7.39018178396092e-08,1.7576068336056335e-08,6.065735342626645e-08,2.932958469496902e-08,6.760092309912614e-08,3.9723525258677234e-08,8.097470478583362e-08
F1,S113,1.6025889832181517e-07,3.285618720354465e-08,2.0239083806225075e-07,1.851695582916163e-08,1.5124854623245194e-07,9.331405226367706e-08,8.114096434064572e-08
F1,S114,1.2606929466407412e-07,2.2021173685404242e-08,7.148971366886264e-08,5.006177852110486e-08,8.651389290349575e-08,6.335863692373547e-08,1.2230227262137287e-07
F1,S115,2.6599907831198994e-07,4.640647948431174e-08,9.093271777508528e-08,5.6120511804837256e-08,8.889180121236869e-08,5.913111389636603e-08,1.473350213040785e-07
F1,S116,5.596305716328572e-08,2.5835941277407848e-08,6.291191669807234e-08,1.9211883461384957e-08,5.8093829671465635e-08,3.625922912242886e-08,6.396758505339848e-08
F1,S117,7.960430652261765e-08,2.343609394840308e-08,6.42634516267486e-08,1.7015476796292987e-08,6.729863866002962e-08,3.910069206776291e-08,6.014338279987397e-08
F1,S118,1.8797388426607207e-07,2.3820135623248313e-08,1.2598934948333103e-07,1.844471119016145e-08,1.8431826355133568e-07,8.111839684937963e-08,8.160097002074707e-08
F1,S119,1.213538243652482e-07,3.2534397910610475e-08,1.2744082112640063e-07,2.652000129372033e-08,9.523628108804617e-08,5.8321012684010545e-08,9.650863109358854e-08
F1,S120,1.1571332528945002e-07,2.7325615175976917e-08,1.7177801619272487e-07,2.0742678782002094e-08,1.2165145668370384e-07,6.772711863487741e-08,9.81383741156526e-08
F1,S121,7.782243476882039e-08,1.9895566918432354e-08,7.062644156295022e-08,2.3568809493425318e-08,6.275354902118358e-08,4.62272201865495e-08,7.279120211423797e-08
F1,S122,9.043341409373593e-08,2.3684377114859246e-08,2.962468090851114e-07,6.336232354063273e-08,1.3466132193039549e-07,5.328797245736579e-08,2.7800834692880568e-06
F1,S123,1.2655414862224583e-07,2.0683718419298697e-08,8.612489386123807e-08,3.0726092068470943e-08,8.599994175208602e-08,6.209952876205683e-08,9.948095132172688e-08
F1,S124,3.034067565850298e-07,2.777844002572201e-08,8.087854141396038e-08,1.1832297448982813e-07,8.845390123520738e-08,7.079640458619932e-08,1.5147122647060478e-07
F1,S125,9.274458928374127e-08,1.91645511674193e-08,8.61560239616021e-08,1.8248127281550913e-08,7.33749514223581e-08,4.694040103787766e-08,6.64768678432073e-08
F1,S126,1.402110246100275e-07,3.028613365945582e-08,8.16412879356255e-08,2.170447109761171e-08,6.990781234009316e-08,5.258008170423811e-08,7.37907050190042e-08
F1,S127,1.661244760712731e-07,3.003059900278882e-08,9.665121964659015e-08,8.582187022250002e-08,1.0806047511547619e-07,8.958459550383063e-08,1.93597088755974e-07
F1,S128,1.230750395919547e-07,2.783656550717068e-08,8.866087387101322e-08,2.281547569001724e-08,8.939559572387518e-08,5.2644044858010487e-08,7.76807478042415e-08
F1,S129,6.984792516440721e-08,2.15429479278531e-08,7.131969742026766e-08,1.6065691473847238e-08,7.086393003521503e-08,4.577866780398762e-08,5.8896878162809283e-08
F1,S130,1.283083133225974e-07,1.7145684892010412e-08,6.609769239879002e-08,1.5848116867609056e-08,9.821765081577733e-08,4.5478368678679184e-08,6.077069883672346e-08
F1,S131,4.43754427546947e-07,3.9633902722902636e-08,2.8359724817695937e-07,2.986863887295591e-08,1.5096270642743677e-07,1.341359131847019e-07,1.0049661169300933e-07
F1,S132,4.70658812528295e-07,2.584452110215715e-08,9.619289611544199e-08,2.35506186103368e-07,1.0627587837183151e-07,6.26588416723287e-08,3.4458699884784076e-07
F1,S133,5.816009413508731e-08,1.8053503175140034e-08,7.909887120712887e-08,1.6336526087643826e-08,6.492143247078602e-08,3.574340508336086e-08,6.815834717075308e-08
F1,S134,7.154333761006414e-08,2.3919667803570203e-08,6.375413740428972e-08,2.7359001014621662e-08,6.771101556384694e-08,5.154269449027286e-08,8.288703538131699e-08
F1,S135,6.673310479481753e-08,1.5479908674432177e-08,5.579439322969613e-08,1.4109341572003264e-08,6.056457973506063e-08,3.298466113610437e-08,5.101895136632536e-08
F1,S136,6.887171744236721e-08,2.4016239498298112e-08,7.778369459107004e-08,1.8736795709989487e-08,7.419140282246974e-08,5.0386600129783485e-08,6.855489686488807e-08
F1,S137,1.0104850723150774e-07,2.3754476860325566e-08,8.27839499308228e-08,2.7292881076585728e-08,7.348302833747956e-08,4.7986311961816956e-08,8.645463170838185e-08
F1,S138,8.003927046926963e-08,6.177461299828523e-08,6.433584359268171e-08,2.0107220580195106e-08,7.346405500177581e-08,6.618944175501266e-08,6.780369510470566e-08
F1,S139,6.07672071874342e-08,1.644990209785006e-08,6.129680123795308e-08,1.59563239109363e-08,5.6160416868447053e-08,3.169158509785374e-08,5.5473723599590025e-08
F1,S140,1.0512471308154797e-07,1.681870344204436e-08,6.168811406551245e-08,1.7865571091981354e-08,7.622695282219345e-08,3.970602211651033e-08,6.198241170511245e-08
F1,S141,9.699236691114601e-08,4.06832242810933e-08,8.725779550819151e-08,2.2517099345976246e-08,7.990695681470643e-08,5.727772306739879e-08,6.993775171440438e-08
F1,S142,1.4511336996459405e-07,3.744894013040192e-08,1.8463857282172823e-07,3.148534156678565e-08,1.3000380409353764e-07,1.0184297092422492e-07,1.046801058074108e-07
F1,S143,5.892800036676206e-08,4.694684978156237e-08,5.633041302296036e-08,1.8983735581210266e-08,5.6055248257481526e-08,5.533512566235071e-08,6.375392195745758e-08
F1,S144,6.434392686010816e-08,2.0779746727016197e-08,8.056893787616998e-08,1.800384850221369e-08,7.273389572337071e-08,4.149521524804782e-08,6.716686968591627e-08
F1,S145,4.6034449527922436e-07,3.769385700627465e-08,1.8026336981794353e-07,28.65330224873897,1.2863625952059992e-07,7.355123443065496e-08,7.351619663658932
F1,S146,6.310328176287769e-08,1.7624418731990114e-08,7.469785954317218e-08,1.7229163803558353e-08,6.087749480322239e-08,3.5207006603827065e-08,6.775821324333427e-08
F1,S147,1.544595053186378e-07,4.829679440655308e-08,9.061599926746294e-08,9.110509015216058e-08,1.0050328469808064e-07,7.690548592438235e-08,1.4565631978588906e-07
F1,S148,6.84473981117296e-07,2.887175492573163e-07,935.9364589912695,1.6682478461595e-07,441.33127949329287,13.967732998951789,653.5149863654359
F1,S149,1.273102118835231e-07,3.606951458815463e-08,1.3257942756585186e-07,2.286749729032951e-08,1.3166771017502355e-07,7.837777211801579e-08,1.0142715267186738e-07
F1,S150,8.665676594460365e-08,2.3221118740276992e-08,1.1170234491551687e-07,4.132944256741891e-08,9.507766188695196e-08,5.814369993918411e-08,1.898225870250465e-07
F1,S151,7.298976782026824e-08,2.3263447472651453e-08,1.283330158856138e-07,5.797871542378654e-07,8.753199281242324e-08,4.979978169902542e-08,1.4191531142260318e-05
F1,S152,6.69448600367445e-08,1.7131724205542317e-08,6.890997433010533e-08,2.6751878610264297e-08,6.374423652640498e-08,3.530415022234734e-08,9.40323421846229e-08
F1,S153,9.437024382714641e-08,3.016609938710114e-08,8.91066069399112e-08,2.6924406114353922e-08,8.243418768956404e-08,5.5587328349289056e-08,8.720094376575973e-08
F1,S154,8.563560631369053e-08,2.805144772642745e-08,7.544664882591796e-08,2.923847126698441e-08,8.927661243184578e-08,5.212345324821557e-08,9.992466515164934e-08
F1,S155,8.017688586711574e-08,2.1986623636010163e-08,7.694772980908454e-08,3.26285309056531e-08,7.471678736588549e-08,5.158344263710157e-08,1.0043056847513458e-07
F1,S156,8.709566208366692e-08,3.1423234057485206e-08,3.5104485087868235e-07,2.5540407486952303e-08,1.3406420232770373e-07,6.75608505988967e-08,1.6170924600369285e-07
F1,S157,1.061174670467595e-07,7.18574199859693e-08,2.1965878782991154e-07,2.9063568230694386e-08,1.3579083923008398e-07,6.10424409438424e-08,1.2576300205217248e-07
F1,S158,6.768768344554538e-08,2.6028025148180944e-08,1.0033247273787997e-07,3.8251280826028846e-08,7.829755373053023e-08,4.2764514719973787e-08,1.5915158663207777e-07
F1,S159,8.262054002666619e-08,2.2192242732905566e-08,8.964184742269377e-08,1.9484145985665848e-08,9.215733829093956e-08,4.931695179851668e-08,7.962865940362486e-08
F1,S160,6.517946188400572e-08,2.225579615401505e-08,6.771225473963068e-08,1.887451863338225e-08,6.343976146685455e-08,4.267849937102827e-08,7.15764724912021e-08
F1,S161,7.393875975894804e-08,1.825255657069813e-08,6.002931912177567e-08,1.7932849039582575e-08,6.552116787367933e-08,4.1139126953875456e-08,5.7963743272465554e-08
F1,S162,1.9896797826913764e-07,2.2400105380947164e-08,7.248818871703573e-08,2.528577444847514e-08,1.2673793953563078e-07,7.063142501394114e-08,8.120482453074277e-08
F1,S163,1.1212790043591108e-07,4.6152196614442847e-08,8.33603786192124e-08,2.9363522683145377e-08,1.1992682603574362e-07,1.0173557557497277e-07,1.0542928872572609e-07
