,,W0,W1,W2,W3,W4,W5,W6
F0,S81,5.258370475574246e-08,1.426110455591773e-07,3.955703312623083e-08,3.8889960615260374e-08,5.5121607097040766e-08,7.21145134353849e-08,1.942406662487896e-07
F0,S82,9.769235103171041e-08,8.911653344077623e-08,4.1325676043850874e-08,9.834568724257313e-08,8.732871411079802e-08,9.350756968365034e-08,4.07873522472084e-07
F0,S83,5.99852358064733e-08,1.443291371660956e-07,4.399392412767176e-08,12.797493328578929,5.865873750900081e-08,6.985971520842863e-08,8.338060691217891e-07
F0,S84,5.224267211065385e-08,8.445075297051772e-08,4.089677461276198e-08,2.707487031868032e-08,5.614098087423744e-08,5.476563943730473e-08,1.3744664491578596e-07
F0,S85,51.96656873930325,2.132002760005361e-07,4.992185325996089e-08,1.5317839397443172e-07,2.2917146887169128e-07,0.541414162118235,1.8065223932482098e-07
F0,S86,6.997357564382838e-08,1.763290021649593e-07,4.2410029346066884e-08,9.225443559974466e-08,6.857272557856522e-08,8.152957844981066e-08,3.7745450884103704e-07
F0,S87,4.056968925539166e-08,6.359681827165969e-08,3.313462689709077e-08,2.8176149498537945e-08,4.6980612844757914e-08,4.131991508263028e-08,1.3342663409084144e-07
F0,S88,6.583060266677118e-08,7.402831669452142e-08,3.676188023390953e-08,2.0484777401061332e-08,6.346705856860407e-08,5.837949342537089e-08,1.0136549511873105e-07
F0,S89,5.240377806802938e-08,6.711028515734702e-08,5.4037441618906667e-08,3.221258789918426e-08,6.597963695312086e-08,4.6752710423552183e-08,1.9014494699452658e-07
F0,S90,1.2132857556788668e-07,2.80799721864453e-07,1.61702850161439e-07,2.2252980677941265e-07,2.2555212609181095e-07,2.2406492913279893e-07,27.772805259010187
F0,S91,4.4897641319702545e-08,5.910892439159822e-08,3.1701100371889444e-08,2.050740517765203e-08,4.9708294009727305e-08,4.198756921738309e-08,9.768876417924386e-08
F0,S92,1.4636570959651073e-07,1.9070967339699367e-07,3.908918631666777e-07,6.20878150672412e-08,2.575902597970295e-07,8.960331517872466e-08,3.0929669648378094e-07
F0,S93,5.233297990393207e-08,6.411098503021198e-08,3.3712563992120395e-08,2.1511278561309268e-08,5.545237728932383e-08,5.096199590827344e-08,1.0543351101147108e-07
F0,S94,7.28434960598006e-08,5.808939378490261e-08,3.767775400904403e-08,2.5348429140851445e-08,6.96239262642429e-08,7.073498517220168e-08,1.3552635892205348e-07
F0,S95,1.587960078079452e-07,3.2848151244464483e-07,3.90847748830817e-08,2.5506172309739576e-08,1.1317584293853693e-07,2.2499739763803365e-07,1.0995474895071699e-07
F0,S96,4.865896143892831e-08,5.931092969210962e-08,3.325805239116386e-08,1.9813902950398528e-08,5.2849378088700344e-08,4.6450234260849524e-08,9.506130040977089e-08
F0,S97,6.448602171918693e-08,1.3436890440300057e-07,1.1238910294907599e-07,2.7380211175197855e-07,7.650294761196411e-08,6.059700129772063e-08,2.342264684085248e-06
F0,S98,3.880151880729946e-08,5.7766925846648027e-08,2.6522051092532824e-08,2.4626051093484784e-08,4.002092002553168e-08,3.808536595570384e-08,9.201317137094407e-08
F0,S99,3.962345302205658e-08,6.991226256767589e-08,3.379445904364404e-08,4.4688985449774914e-08,4.3963384632060404e-08,4.275341507534882e-08,1.573542477864414e-07
F1,S100,8.703181766234854e-08,1.261257555015393e-07,9.986710576039295e-08,2.7805573212096816e-08,1.20649507864144e-07,7.49931859114912e-08,1.895537234705096e-07
F1,S101,5.613906321546558e-08,9.246768721171052e-08,2.909526404651139e-08,2.5350573456384402e-08,5.1639905160605895e-08,5.709972642794489e-08,1.0944278454853386e-07
F1,S102,5.0807494784960485e-08,9.371683987613343e-08,2.4844683873177238e-08,2.2261843048214066e-08,4.690522418801302e-08,5.173701595937651e-08,9.075645068963934e-08
F1,S103,6.485005656775101e-08,9.572492427543192e-08,2.856266612255205e-08,2.183556720345973e-08,5.847246536978095e-08,6.377779475841051e-08,9.663216691270096e-08
F1,S104,3.346087516639301e-08,6.142240467286136e-08,2.033026105768254e-08,2.0056791945767953e-08,3.4220211017205366e-08,3.7301399008919564e-08,7.932891780023588e-08
F1,S105,5.91642072937322e-08,9.54262247045155e-08,2.792485329765852e-08,2.0387010913277762e-08,5.19060060476877e-08,5.867108942080644e-08,8.765055688090054e-08
F1,S106,8.320029592664211e-08,7.490662852229478e-08,3.864122547771882e-08,3.8117621561048154e-08,7.070991273926757e-08,6.3472370746428e-08,1.2626435333164485e-07
F1,S107,1.1474547776844339e-07,1.5485612651353858e-06,4.338220676568305e-08,8.283903847501055e-08,7.455565905478808e-08,1.278842625281459e-07,2.209346811941146e-07
F1,S108,1.5533916118885935e-07,5.554362048690795,2.637350794871132e-08,8.978135128775936e-08,5.0412279186756314e-08,5.84714610710179e-07,1.1283513601523922e-07
F1,S109,4.9993181991540994e-08,6.454411037012914e-08,2.753237761958955e-08,1.9796112747075777e-08,4.70730769623046e-08,4.7194631104017014e-08,8.034480015644913e-08
F1,S110,3.377195085455288e-08,6.164930018277736e-08,1.9062013978820937e-08,1.822557321409341e-08,3.231466136014409e-08,3.568566615141614e-08,6.600431879449068e-08
F1,S111,6.883607061050769e-08,7.985729404698532e-08,4.9169025255902735e-08,6.295411525256907e-08,7.104741532609199e-08,6.002421291956277e-08,2.0562894080991135e-07
F1,S112,7.806212823603952e-08,1.3239124009218835e-07,3.2250904788060467e-08,57.75063009131239,5.53898268075114e-08,9.39129884344384e-08,6.098527294042107e-07
F1,S113,4.278872792203971e-08,6.271344623399806e-08,2.7833630940593253e-08,1.9357007593729043e-08,4.4823170816438155e-08,4.2428940330830485e-08,8.056696691227793e-08
F1,S114,3.9966479958421974e-08,6.221851445301968e-08,1.9990003675082576e-08,2.6889245504934355e-08,3.519129434848173e-08,4.056193316326358e-08,6.939149370504256e-08
F1,S115,1.6063942934423182e-07,3.6999073918190824e-07,6.472500338213808e-08,2.9573276502551935e-08,1.4165327317715894e-07,1.3595202762504268e-07,1.1707583717914007e-07
F1,S116,6.032275888212257e-08,1.081996505277993e-07,3.010748530740947e-08,4.062198039527983e-08,5.4861131831801154e-08,6.187571103085811e-08,1.0048040589908005e-07
F1,S117,3.8289120118607587e-08,9.739102430341138e-08,2.1341430648706632e-08,2.3083185523911492e-08,3.6674016412148815e-08,4.507554343021003e-08,8.029435239465189e-08
F1,S118,8.036136273443347e-08,1.0105902882708056e-07,2.761714435037054e-08,7.221607563805658e-08,5.455088383558325e-08,6.93452419220384e-08,1.2699313816073467e-07
F1,S119,6.390356933645356e-08,1.2335002462375491e-07,2.943004411437244e-08,4.5989975603761186e-08,6.313906366148275e-08,8.099252738721784e-08,1.6957652078435245e-07
F1,S120,1.2014347317372502e-07,209.80574395609764,4.634379993010707e-08,3.624019778797956e-08,7.690552535889839e-08,2.0383978242999223e-07,2.024050817357131e-07
F1,S121,4.8880742523686474e-08,8.805414577791158e-08,2.4291387189996088e-08,3.839677376201575e-08,4.3075264768258173e-08,5.259877001823249e-08,1.1887733459935099e-07
F1,S122,3.67177626054768e-08,6.498900113121839e-08,2.180316431853008e-08,2.3389463777000158e-08,3.614587306026561e-08,4.00226256192901e-08,8.512362272497721e-08
F1,S123,1.765690086010292e-07,7.886031983849001e-08,6.157389753369337e-08,3.835289341790073e-07,1.2913517641751575e-07,1.376815430695127e-07,18.242335461324124
F1,S124,4.665417820591111e-08,8.76484435907712e-08,2.1860626407308352e-08,2.8529334360508827e-08,3.909276967446138e-08,5.001931517321947e-08,9.181511003430057e-08
F1,S125,5.9446399872409664e-08,7.976599577629505e-08,2.5580241581362313e-08,1.8806480586346468e-08,4.816227207921216e-08,5.4802611915415336e-08,7.79579129432203e-08
F1,S126,6.830806688120693e-08,8.739493181582151e-08,2.8786551968841788e-08,3.751149669334223e-08,5.495855491154037e-08,5.9443855283210716e-08,1.3352068507977768e-07
F1,S127,4.465402229087972e-08,8.977143316044686e-08,2.4686315740300656e-08,3.3428147710474e-08,4.0706724578080697e-08,4.6804330619740926e-08,9.51221671154517e-08
F1,S128,5.868349225153627e-08,1.2595568613107448e-07,3.925754646486676e-08,2.746486039036626e-08,6.254068421320584e-08,7.072066728965358e-08,1.259357308488767e-07
F1,S129,4.949324737520183e-08,1.000456756164919e-07,2.5346446905276383e-08,2.693296737792422e-08,4.7601288102387526e-08,5.5634104346241096e-08,1.0557454219935502e-07
F1,S130,1.5052974055998433e-07,8.298985056282946e-06,2.6296524208554925e-08,4.429361274340196e-08,6.000305290515383e-08,3.774314706564679e-07,1.0304082536770479e-07
F1,S131,3.8866128581555854e-08,8.503754453797738e-08,2.3706405202367656e-08,2.4994851142270587e-08,3.72369028029339e-08,4.0233209455049304e-08,7.771299902768809e-08
F1,S132,4.382224009664722e-08,6.152076524773721e-08,2.3158672341491464e-08,1.9803081030112717e-08,4.2495118971592056e-08,4.299844139726202e-08,8.047705301182258e-08
F1,S133,4.2425905407576046e-08,8.956644493336599e-08,2.7682390206789357e-08,2.3830406565381657e-08,4.122675734826448e-08,4.558243453536978e-08,9.45301400875708e-08
F1,S134,6.0883454008154025,4.345512399170021e-07,666.7151312724143,1.7422083345253626e-07,405.57966007084286,1.9327565042141034e-07,527.5636011555645
F1,S135,5.502346311640383e-08,1.7748116393537532e-07,2.7813955122282456e-08,5.226796982137817e-08,4.7725986632388785e-08,6.109330670253796e-08,1.5594019224215742e-07
F1,S136,2.556459583246344e-07,9.986632470766111e-08,3.3947070438485824e-08,1.2123896086705027e-07,9.190380786942438e-08,9.230322383179212e-08,3.2066979135201536e-07
F1,S137,4.2764787211885895e-08,6.75509027789099e-08,2.350207146198213e-08,2.134267936066465e-08,3.899670593595668e-08,4.514907325104107e-08,8.039798507605931e-08
F1,S138,5.02778706409751e-08,9.375043967563574e-08,2.6567309670125754e-08,2.6985363186693728e-08,4.5178855922249526e-08,5.0521532039306435e-08,8.704114943646189e-08
F1,S139,6.367216701012162e-08,2.5050827918305127e-07,4.0635565846991215e-08,6.407749821635694e-08,5.917818739546699e-08,7.40252298650054e-08,1.606321528101247e-07
F1,S140,5.097285475488512e-08,9.359829854635521e-08,2.396387311679881e-08,5.341786801922896e-08,4.127410800390213e-08,5.3903018625989564e-08,1.1662482027581405e-07
F1,S141,5.956280172440912e-08,1.0314491262942116e-07,4.6837055446108065e-08,2.7033350196593333e-08,7.378969137652145e-08,6.263206725752218e-08,1.2825174749768224e-07
F1,S142,5.556541576427085e-08,8.712111978550225e-08,2.6890976888772568e-08,1.8511015059977507e-08,4.6269998699879895e-08,5.445898113112416e-08,8.025381102592383e-08
F1,S143,5.470972166879503e-08,1.1882297705405039e-07,2.51168131348276e-08,2.4936984897427095e-08,4.267377352129413e-08,6.205149865218055e-08,8.313514214672516e-08
F1,S144,5.7929408656422635e-08,9.642365264820477e-08,2.7641693417960833e-08,1.1415882773225746e-07,4.716995048670614e-08,5.658435847929739e-08,1.939708258134735e-07
F1,S145,5.6990608494754695e-08,1.1918628840679736e-07,2.5896644177083338e-08,7.129873812790093e-08,4.565705637755589e-08,6.88220216876941e-08,1.025746543708262e-07
F1,S146,3.694478401468191e-08,5.420999289874455e-08,2.223965507157413e-08,2.631035635820815e-08,3.616740955522947e-08,3.749494125781839e-08,9.643154928769655e-08
F1,S147,3.861918798753442e-08,6.789061565667942e-08,2.2355380734795417e-08,2.3088816650084324e-08,3.6817276902117015e-08,4.0967208113529625e-08,7.95784268788042e-08
F1,S148,1.1588007932507933e-07,1.2546161186519546e-07,4.0198788931858175e-08,1.2618108944695405e-07,8.332805047669433e-08,9.281064932406785e-08,3.3492521089690925e-07
F1,S149,8.822783681553886e-08,3.4874400708091864,3.794179614980704e-08,1.1003341265491881e-07,7.725780304291927e-08,3.095506806714428e-07,2.0864948573467928e-07
F1,S150,1.0363394379386573e-07,9.784005328593647e-08,7.925046286260436e-07,3.09444232089845e-08,3.2176799299415513e-07,6.868551754700484e-08,2.858604293701271e-07
F1,S151,7.2973014013163e-08,1.3177967681244697e-07,3.139651149806997e-08,6.669219792280986e-08,5.5578200876819536e-08,8.002139330475407e-08,1.1052699885339178e-07
F1,S152,4.4189064179239544e-08,5.5193305297937465e-08,2.5853796751725808e-08,1.8759807286018726e-08,4.374832789850082e-08,3.762474599516644e-08,7.976110884300412e-08
F1,S153,7.790948889971414e-08,2.5390689166792214e-07,2.856716668432331e-08,8.884566798707236e-08,5.529516632013082e-08,1.0189434977097578e-07,2.0557195584077367e-07
F1,S154,5.849314664636725e-08,1.1949061093236528e-07,2.7766918325671817e-08,2.4462879325029402e-08,4.8855735746314327e-08,5.7024716053106476e-08,8.328638350453186e-08
F1,S155,6.10774364064056e-07,7.685402318709085e-08,6.369809603296125e-08,7.424043237037283e-08,1.779934609635905e-07,1.3887638894703068e-07,2.2534794397390267e-07
F1,S156,4.050650771851399e-08,6.377824040512126e-08,2.465869024678686e-08,2.5225855751688686e-08,3.9351399549712615e-08,3.95963407351095e-08,8.76833839695096e-08
F1,S157,4.662930153884685e-08,7.506159284890598e-08,2.6163778820615618e-08,3.754185548565159e-08,4.2587668671378746e-08,4.7347752364665903e-08,1.1712387083895824e-07
F1,S158,7.021013725449327e-08,8.671859637508825e-08,2.2066514079144527e-08,2.1916272907362584e-08,4.710037479978434e-08,5.448559798229677e-08,7.771689148594853e-08
F1,S159,3.740353747429522e-08,7.877789926734628e-08,2.7042621923020373e-08,2.9966763858137166e-08,4.04418268634966e-08,4.464997569444086e-08,1.1413217044767561e-07
F1,S160,4.9831984518218933e-08,7.202507938666818e-08,3.035021665783308e-08,3.5458124690427566e-08,4.936032693642285e-08,5.2141774858655674e-08,1.4691716497153028e-07
F1,S161,3.4518327961943826e-08,5.3530756839278976e-08,2.1095255648453124e-08,1.934864991434505e-08,3.475234948810901e-08,3.4363249740895694e-08,7.004570184309826e-08
F1,S162,8.648863200494882e-08,1.6305918553970778e-07,2.4457604767774664e-08,2.80487979095602e-07,4.854152311651643e-08,9.420575772313451e-08,9.468818771025077e-08
F1,S163,4.518424149328834e-08,6.450008959456784e-08,2.5517136185048475e-08,2.3190589359004218e-08,4.357059575610404e-08,4.276130756613741e-08,9.483612899962824e-08
