,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.317277183056851e-07,7.83933340068972e-08,5.1886131932247914e-08,1.3620060811277878e-07,1.4066091514617115e-07,4.2757654447441475e-08,9.926981554271305e-08
F0,S14,1.3834570075746134e-07,9.99363780996991e-08,9.955296091525088e-08,59.488110813810664,1.679479188542173e-07,4.3636629060266076e-08,3.4994499598822316e-07
F0,S15,2.7840362639312417e-07,8.669040791528297e-08,1.2487312778476495e-07,1.44147754688841e-07,3.159033345228746e-07,1.0300357646537292e-07,2.1757090089745697e-07
F0,S16,1.6137594164770352e-07,1.0148705796323285e-07,8.71859925046388e-08,1.1862375209659759e-07,1.6462176573176947e-07,5.9358027109586773e-08,1.378314379683573e-07
F0,S17,8.104245514342446e-08,5.126613761001724e-08,4.9812811298142846e-08,9.659509660692927e-08,9.084031998144424e-08,2.178607551646715e-08,9.753365236475213e-08
F0,S18,1.5115910370483037e-07,5.9408101421753845e-08,6.785380473456879e-08,1.055445868193738e-07,1.5865672431863862e-07,3.585730177627178e-08,9.879216410615544e-08
F0,S19,1.0380403738781316e-07,6.912818125306777e-08,4.284428072577893e-08,7.306074225308896e-08,1.0079371718203011e-07,3.358072673046828e-08,8.039890907787872e-08
F0,S20,1.9432213108919973e-07,1.5442438058175687e-07,7.178176032716317e-08,1.7824972611828967e-07,2.0767759254125285e-07,1.842099181912105e-07,1.1979378245886895e-07
F0,S21,9.000972894794521e-08,7.631915697514527e-08,4.621679444831638e-08,1.1041261544574833e-07,1.0456204209774403e-07,3.3695001903918365e-08,9.411203474853787e-08
F0,S22,1.2504587263114207e-07,7.330464423822218e-08,4.845358287780746e-08,9.615393104881606e-08,1.420225891088635e-07,4.07295615458973e-08,1.0163926286292646e-07
F0,S23,1.8400586000891805e-07,1.5325039463848698e-07,1.5196330345742864e-07,3.603669462623735e-07,2.3734497820355484e-07,8.165897398437243e-08,1.597920889664422e-07
F0,S24,7.311792717094137e-08,6.521760610617833e-08,4.4897723109817885e-08,5.365447845728474e-08,8.563789154479771e-08,2.7177915225799773e-08,7.075557761654449e-08
F0,S25,1.404980476367714e-07,7.807320940623059e-08,4.597580657405481e-08,1.2665463397890056e-07,1.2308754629319401e-07,5.0906383139169425e-08,1.0411134135761054e-07
F0,S26,1.1699509342724312e-07,8.751659245275881e-08,4.956017616982976e-08,1.1602825146108868e-07,1.1535596720933824e-07,3.723693537112814e-08,1.2152975518482642e-07
F0,S27,3.9724587030998466e-07,1.339027854307551e-07,7.024490661908256e-08,1.936231710585984e-07,2.3724476165518182e-07,1.820993033238747e-06,1.5937145299986745e-07
F0,S28,1.9567717754545107e-07,1.6153714840325233e-07,8.301500833881127e-08,9.76834908084317e-08,1.994811714935468e-07,1.0915843783848399e-07,1.0067431847494589e-07
F0,S29,1.1087982890280043e-07,6.121172685354225e-08,5.3140537517110015e-08,7.219783177341945e-08,1.1760962760418784e-07,3.219014591805226e-08,8.20262711623847e-08
F0,S30,1.1879909840612177e-07,5.6629135446093704e-08,4.2728389455268555e-08,2.0374732833010116e-07,1.0300019390612331e-07,2.669159810318013e-08,1.391880163336383e-07
F0,S31,8.865536278897939e-08,1.0019543558494339e-07,4.795584286610803e-08,1.3503763865447063e-07,9.958019278161856e-08,3.8609632135830946e-08,1.0672415387942624e-07
F0,S32,2.6778036286580327e-07,1.1957852788698558e-07,9.386960916192514e-08,8.259855471126961e-08,2.70739524143805e-07,1.1890935535280325e-07,1.0568797904656346e-07
F0,S33,1.3086238348652623e-07,7.3613174485104e-08,6.438223986047029e-08,1.0572163739639103e-07,1.5165894249376282e-07,3.6500159254450024e-08,1.306743873749799e-07
F0,S34,7.844708298512434e-08,4.874917467580309e-08,3.7766098378211196e-08,9.3808217917593e-08,8.086261140620208e-08,2.056169057757416e-08,8.917446083811236e-08
F0,S35,1.0119890453279983e-07,6.494491870979623e-08,4.6792556824247435e-08,1.0499565427182362e-07,1.0379946613725473e-07,3.1837019151075154e-08,8.6669099816538e-08
F0,S36,1.2048727868216245e-07,1.1120301651575149e-07,6.038453330613336e-08,1.166485656585128e-07,1.4286961855593157e-07,5.983294827771256e-08,1.23553697749466e-07
F0,S37,1.0985294163164479e-07,1.2837315316083947e-07,5.179631519880305e-08,9.335548427671722e-08,1.385948520563723e-07,6.05948405701741e-08,1.0655359788732297e-07
F0,S38,2.763659383077437e-07,6.75906865364153e-08,5.908373225272166e-08,1.9214755754989444e-07,1.753033230863055e-07,5.309306662214558e-08,1.3174320663400275e-07
F0,S39,2.447578306429029e-07,6.861730921536936e-08,6.642277804196424e-08,1.0374620457094198e-07,2.498347850230083e-07,8.735512319167657e-08,1.2380710020730807e-07
F0,S40,3.5403808505062335e-07,8.764729432353145e-08,6.80080299254233e-08,1.1294400757286126e-06,1.9030625483291892e-07,5.954204065032908e-08,2.611956421882678e-07
F0,S41,1.0129906727606166e-07,7.554433436881866e-08,4.840925556336018e-08,1.4170316725173105e-07,1.2141233337709115e-07,3.147909594378471e-08,9.928282841244497e-08
F0,S42,9.006899060371575e-08,5.738747565689848e-08,4.9978199274665e-08,7.443900236139692e-08,9.989918943419569e-08,2.622497964237405e-08,8.135581571241558e-08
F0,S43,1.1143359702757202e-07,1.0290284975975929e-07,6.138269119532556e-08,9.211465680754617e-08,1.5227372763071012e-07,4.0315402375092635e-08,8.491912541025595e-08
F0,S44,17.740957667302638,9.526220242070035e-08,672.3953009994324,1.231582660001352e-07,473.1778624250388,2.7430561419558677,275.7373752189774
F0,S45,1.0921484551186643e-07,7.068662573018092e-08,4.147294400642527e-08,1.6005949099635593e-07,1.0502323872475207e-07,3.591600416332806e-08,1.0097168266570754e-07
F0,S46,8.192026076078783e-08,5.4286633679680506e-08,4.782847569332247e-08,5.8549713803346643e-08,9.84640169090532e-08,2.5712096980496835e-08,7.361695946122199e-08
F0,S47,9.785335040758895e-08,8.12900459203607e-08,5.97211770408569e-08,8.955871360483889e-08,1.120928361381795e-07,3.901411257116699e-08,8.102279309664781e-08
F0,S48,1.731358741171598e-07,7.106693041592202e-08,8.682460397245742e-08,1.9519651506114655e-07,1.625444030280777e-07,3.6023835612269794e-08,1.2509326854192984e-07
F0,S49,7.051176443071509e-07,9.25899305082359e-08,140.7736406998034,47.86384390716541,49.85442990339553,1.5419375144967918e-07,266.921701992055
F0,S50,1.152009270443548e-07,81.07291174632309,8.047753956875037e-08,1.2905369105962935e-07,1.829889353612755e-07,4.707491904045478e-07,2.1533861954479152e-07
F0,S51,1.320359851295821e-07,5.281651254164095e-08,4.115771195942369e-08,1.2943758718347404e-07,1.034245553919457e-07,2.6020024507564074e-08,1.208975095042383e-07
F0,S52,1.3254292682500233e-07,6.993015965482023e-08,4.433792040301789e-08,1.4719740716423986e-07,1.1201687398737572e-07,3.383932326105239e-08,1.092148307016883e-07
F0,S53,304.5895702793964,9.764464788339112e-08,4.493918320268733,3.4259263506926514e-07,148.6491133917221,102.09401652322146,2.482745887283838e-07
F0,S54,1.6772468490663222e-07,294.5724298810648,5.91374476777378e-08,1.4675227382510499e-07,1.4809818128571186e-07,263.34588020717683,1.5763679209132864e-07
F0,S55,8.619361102971712e-08,6.033149476149524e-08,5.479655403571292e-08,1.4502584469293368e-07,1.000637300781761e-07,2.71645648176242e-08,1.0218719237013051e-07
F0,S56,8.401671011560094e-08,7.115901330479668e-08,4.300667091310783e-08,8.630002658073157e-08,9.338890767081055e-08,3.031990036946673e-08,8.703533853983595e-08
F0,S57,1.842665444267411e-07,7.655662283449901e-08,9.071279467975669e-08,1.1597349937421676e-07,1.7805402051849135e-07,4.407270351255905e-08,1.3216395963770636e-07
F0,S58,8.981781455115721e-08,9.303873808743822e-08,5.636558131093634e-08,1.0819911753301779e-07,1.2006430876796093e-07,3.730494923393683e-08,8.79840482453318e-08
F0,S59,9.132588273674659e-08,1.0824547555202842e-07,6.360772662172242e-08,8.737226136872598e-08,1.1391661500360802e-07,4.062100514009676e-08,1.0245498210767728e-07
F0,S60,9.330256817356774e-08,5.5660139726312215e-08,4.524995442760043e-08,9.630037737858079e-08,9.910459031039588e-08,2.3794762567243498e-08,9.762753425782835e-08
F0,S61,1.314254597853796e-07,9.914730201517955e-08,9.795701985468516e-08,3.158355001574083e-07,1.797455484679504e-07,5.5641373755908956e-08,1.7717762675706274e-07
F0,S62,9.617763588890222e-08,5.628808422352282e-08,3.736553177132594e-08,1.3532611015273317e-07,8.93156562602104e-08,2.496721782430355e-08,9.443728147144705e-08
F0,S63,1.3350380055443674e-07,8.494113126284443e-08,8.766881793916673e-08,1.3595884694419467e-07,1.7368496131210133e-07,4.3752889612089734e-08,1.1517181781336278e-07
F0,S64,9.03250464563321e-08,5.55438209351556e-08,6.00196877855842e-08,8.167324458224959e-08,1.0803513340180014e-07,2.5928273714376196e-08,8.357000205229991e-08
F0,S65,8.432042545016941e-08,7.754942592204378e-08,5.521101006595494e-08,9.297321729641782e-08,1.0799070597310939e-07,3.121105924508793e-08,9.818592284645929e-08
F0,S66,8.943701013695116e-08,7.112186487627617e-08,4.6464557955821916e-08,8.794496687515388e-08,9.92386482402653e-08,2.9300138947067305e-08,8.106848871582939e-08
F0,S67,6.633304136101885e-08,4.2934989997873124e-08,3.1607520480487374e-08,5.453389010109913e-08,7.166434852305681e-08,1.795621716716537e-08,5.8019048262647864e-08
F0,S68,9.326018656559746e-08,7.514224028096123e-08,4.069265008777303e-08,6.159330110140196e-08,1.0295577264060499e-07,3.9121328758297804e-08,6.966319764037588e-08
F0,S69,9.089771832256748e-08,5.47744406999099e-08,4.185713905110745e-08,1.067904059336953e-07,9.072787724692345e-08,2.498075043245964e-08,9.808651702242023e-08
F0,S70,7.556361393624991e-08,5.1177407314172305e-08,3.599483649895001e-08,6.890869630943384e-08,8.068643418397926e-08,2.222795721435328e-08,6.768463501910426e-08
F0,S71,1.0589379857278037e-07,7.730426747546199e-08,7.531628387749934e-08,1.500727237491284e-07,1.1805390032942213e-07,3.3144691416166406e-08,1.2257794794349562e-07
F0,S72,8.025584412490592e-08,5.154090521816031e-08,3.617733960198817e-08,6.975401044712131e-08,8.432035814906152e-08,2.3940789371130366e-08,6.771873106212001e-08
F0,S73,1.5184282609377194e-07,1.366125386127195e-07,5.433117397318292e-08,1.1713837586218946e-07,1.5419920246091672e-07,8.516273962589872e-08,1.1142274977111646e-07
F0,S74,1.0052508172786871e-07,10.03493543554955,5.232551453752395e-08,5.696337109105546e-08,1.2921293860218399e-07,1.6461116611467406e-07,7.74412457291679e-08
F0,S75,1.1190569989865157e-07,7.548556520429317e-08,6.061094873390334e-08,2.0426475357790582e-07,1.3153841118036185e-07,3.823292788143402e-08,1.4373901552941554e-07
F0,S76,1.2954522275439817e-07,1.2955392244095045e-07,7.902200537169535e-08,8.003889355631262e-08,1.5883368620211506e-07,9.7985310020042e-08,1.1884627458698227e-07
F0,S77,2.920711867153744e-07,7.855076422188234e-08,8.132212635673072e-08,6.784955013350066e-08,3.5802518409563805e-07,8.768221752625328e-08,9.563075816979203e-08
F0,S78,9.993648290902036e-08,5.5856501829763214e-08,4.4804476826793765e-08,7.459673795658703e-08,1.0898984690565454e-07,2.8107498823482008e-08,8.26381632416604e-08
F0,S79,8.828883091007656e-08,5.016657144815548e-08,5.531164158968966e-08,7.940560721454202e-08,1.0516334891601473e-07,2.3745494297945653e-08,1.0342287478156938e-07
F0,S80,1.666311949368077e-07,1.7472833719721845e-07,1.4968404783895603e-07,9.158090093968641e-08,2.9480809007698183e-07,7.42149312943168e-08,1.7818153737782817e-07
F0,S81,1.5071855251461966e-07,6.592279220254943e-08,6.333797129705149e-08,8.295368710687661e-08,1.6295901590040788e-07,4.8456084887527065e-08,1.0247261368544296e-07
F0,S82,1.0132993402168682e-07,5.233329349850577e-08,4.6807271074250704e-08,8.973598396258119e-08,1.0418700838184155e-07,2.6514509088694863e-08,9.055742155217347e-08
F0,S83,1.0162149441202449e-07,292.26063460563205,5.205345601714461e-08,8.607069686405125e-08,1.2029820056569854e-07,106.50714164115074,9.398072045309143e-08
F0,S84,1.410368252917096e-06,8.606887213290402e-08,1.6389703740872104e-07,398.06289858584876,3.486963334824359e-07,5.131723461675277e-08,251.2912844733167
F0,S85,1.0073972908553542e-07,6.737064583359474e-08,4.7137886657208925e-08,1.0233631420431369e-07,1.0927263981894628e-07,3.504142543886588e-08,9.081530947297103e-08
F0,S86,9.118423172821086e-08,9.309589191179168e-08,5.256553128958081e-08,1.1358462736351546e-07,1.1016854976439307e-07,4.0474651621962186e-08,9.099219856648264e-08
F0,S87,1.2270258905232088e-07,8.594124690902099e-07,7.105067165261058e-08,1.8598697005268318e-07,1.3336067666731295e-07,1.2160217814925506e-07,2.1333131078954493e-07
F0,S88,1.19658822181029e-07,8.065170732638404e-08,4.5728185033200714e-08,1.390170876806873e-07,1.1136616314447284e-07,3.922238795051377e-08,9.557363673156482e-08
F0,S89,8.647670222280968e-08,9.26392448974612e-08,5.730078945550329e-08,2.917561444667544e-07,1.0484369243018367e-07,3.54930344986695e-08,1.3142586959846983e-07
F0,S90,2.2560924295380513e-07,7.733318590391064e-08,6.001730955870636e-08,4.043164609881962e-06,1.997825986193522e-07,6.089871325860412e-08,1.5249916724341063e-07
F0,S91,1.5462747306423156e-07,2.795123228038113e-07,6.48615668399968e-08,7.005196859687594e-08,1.5603429737355654e-07,2.8583061818916377e-07,8.63373862081642e-08
F0,S92,1.6717300378673828e-07,1.4212541085145537e-07,9.159705855313932e-08,2.5768066295923547e-07,2.0766467082206254e-07,5.1037432059808415e-08,3.023246870494689e-07
F0,S93,372.8927009370594,8.06331085529364e-08,107.62585442217926,1.905766351050215e-07,267.5189351019255,84.30989935508983,1.021606693727137e-05
F0,S94,5.518507130390264e-07,8.431617275252697e-08,1.0297035158211646e-07,98.67861162149393,2.5672942031980344e-07,5.5986506222223115e-08,136.66585981027902
F0,S95,8.9751974644886e-08,2.0045596666459204e-07,4.642212370912124e-08,7.418685807992342e-08,1.0281099028857578e-07,6.610843637705736e-08,8.633033962805859e-08
F0,S96,1.170189432793759e-07,5.4072524877127324e-08,4.0400820584564576e-08,1.7691063416284996e-07,9.215101090128384e-08,2.4630845952305528e-08,1.4948147137900968e-07
F0,S97,1.1311688440144578e-07,7.70514539523086e-08,8.618097126356935e-08,7.966645833097607e-08,1.5703606460859206e-07,4.241239959448713e-08,1.1603722995630105e-07
F0,S98,239.71889164006924,8.065278869271084e-08,8.625752125651945e-08,8.77885500797463e-08,3.026652445816114e-06,144.2851055829262,1.2813581568381806e-07
F0,S99,2.601920585849454e-07,5.664339328709167e-07,6.303894356110652e-08,6.100317530650367e-07,1.6127951386722572e-07,80.55495882318121,2.1062765128002888e-07
F1,S100,8.349084244310902e-08,4.248427051247674e-08,3.545548658250757e-08,6.609685847693138e-08,7.946714397255309e-08,1.8449044019848827e-08,7.691798194950334e-08
F1,S101,9.456883178903189e-08,5.035468274010034e-08,4.814714854746645e-08,6.444522163889206e-08,1.0704970583178774e-07,2.500115239744807e-08,7.627432436834833e-08
F1,S102,1.0476481112404874e-07,9.541578860341555e-08,6.570273594813081e-08,6.840353004247114e-08,1.413530642019071e-07,2.940420830609346e-08,8.719387298723702e-08
F1,S103,8.893142349910375e-08,5.358410128059664e-08,4.548085001674003e-08,5.85490865424801e-08,1.0515295983210382e-07,2.4039139644042602e-08,7.606820832852362e-08
F1,S104,6.069332388335951e-07,4.3275242787122264e-07,1.5080661640113946e-06,9.739909886277542e-08,15.71792863399799,8.097240390333157e-08,1.470053345363496e-07
F1,S105,1.229705703508095e-07,7.560918174468349e-08,8.435826354803655e-07,5.604996642196495e-08,3.729413668706589e-07,3.79155542060045e-08,2.1711229753517242e-07
F1,S106,1.7371540675093757e-07,1.063148007386314e-07,1.0145768929604687e-07,9.001257493885725e-08,2.261690941344141e-07,4.204353890816094e-08,2.1181407858032968e-07
F1,S107,8.600114775465145e-08,5.6648130078963376e-08,4.4607750333885913e-08,5.6800092087812927e-08,9.822476716465321e-08,2.4415632441381623e-08,7.455627340380829e-08
F1,S108,7.226417390333571e-08,6.093825051836348e-08,4.2112445966780986e-08,5.480680909491207e-08,9.607459842945297e-08,2.1667244731133842e-08,6.813757253185746e-08
F1,S109,1.498519330629698e-07,8.020672883177764e-08,5.761717164592948e-08,2.389486938545701e-07,1.275600408790469e-07,3.4212363134714756e-08,6.497882032346144e-07
F1,S110,7.414274794182169e-08,5.306367210882081e-08,4.3913007771665123e-08,5.068408249483778e-08,8.74205376597655e-08,2.235250137283855e-08,6.844609455468512e-08
F1,S111,7.442146882111746e-08,4.727854911401709e-08,3.769782639393633e-08,5.023517419067892e-08,8.409023554098775e-08,1.9846868461257492e-08,6.091515278624102e-08
F1,S112,1.0754149032476847e-07,4.4728037885652584e-08,4.385333883005163e-08,6.126672713184428e-08,1.0754435478464889e-07,2.5726961388541226e-08,8.343680568753855e-08
F1,S113,1.0433979138544736e-07,7.760516528456571e-08,5.175690378945754e-08,6.75135677276809e-08,1.2995491628200447e-07,3.043913076991091e-08,8.559250442504901e-08
F1,S114,7.79961657684553e-08,6.11230416020407e-08,3.9367790047416684e-08,5.63396483757621e-08,9.353046911838668e-08,2.4587247562970436e-08,7.41881204121123e-08
F1,S115,7.460928571439314e-08,6.014723571684988e-08,4.3962260334884035e-08,5.419374565485759e-08,9.304687500739192e-08,2.1532321631663684e-08,6.832358767322338e-08
F1,S116,8.278322139179668e-08,5.885217752620875e-08,3.9334258589857945e-08,4.94004674801399e-08,9.358519572888395e-08,2.5045735060980145e-08,6.723443605215826e-08
F1,S117,7.991827570049694e-08,6.005011155248452e-08,4.316149877863282e-08,5.322856988458563e-08,1.0502235812425003e-07,2.3987806406956348e-08,6.850791214293691e-08
F1,S118,8.09755054793158e-08,4.969702527490458e-08,4.056938593604779e-08,4.922308369544316e-08,9.142391748230684e-08,2.1465363542659596e-08,6.313912694738827e-08
F1,S119,1.3538780914602588e-07,6.16611378366702e-08,9.409689772998157e-08,7.199800378926503e-08,1.5830620817931272e-07,3.0990972965222797e-08,1.4936426868532526e-07
F1,S120,8.307306088562423e-08,5.0249345249430996e-08,5.227625420256867e-08,5.545594743548483e-08,9.83447543312653e-08,2.2880715025243064e-08,7.707161040467334e-08
F1,S121,2.521426522938444e-07,2.2557717908290626e-07,8.821262365684985e-08,9.728247163320428e-08,2.993555747486628e-07,8.539302566067268e-08,1.9347323379762888e-07
F1,S122,2.4321385242304157e-07,2.2850815411028787e-07,6.946950783450738e-08,2.8061891189460037e-06,1.884350568107054e-07,5.556075313589378e-08,1.6727276650354417e-06
F1,S123,6.693335407995603e-08,5.4790330994766825e-08,3.7396616549460754e-08,4.988232071153043e-08,8.439110317835177e-08,1.9374584140544537e-08,6.06054688604646e-08
F1,S124,6.888532804467626e-08,5.642636731278921e-08,3.818154539506e-08,5.301962434790043e-08,8.537798078352926e-08,2.118382942385069e-08,6.729407231572242e-08
F1,S125,7.701102727263856e-08,5.5900441859302493e-08,4.11575644763567e-08,4.6854873070545656e-08,9.221464086453471e-08,2.477032088721967e-08,6.839951123362575e-08
F1,S126,1.7764003924866392e-07,8.642583077456433e-08,9.70684349989571e-07,7.99150370510601e-08,5.903038693237212e-07,4.1676059089040114e-08,2.70433728974763e-07
F1,S127,1.115024164417482e-07,6.151392243477688e-08,4.689675858381564e-08,9.951797789888452e-08,1.0737875772567014e-07,2.324505141229769e-08,1.1580573878665608e-07
F1,S128,6.946999684361817e-08,4.9893788710330533e-08,3.43846616933341e-08,4.761261899418238e-08,8.039011688994441e-08,2.0970358057464644e-08,6.279623677566912e-08
F1,S129,1.0004527315507731e-07,6.276441762745559e-08,4.327725407196362e-08,6.13465442613378e-08,1.0733085171106146e-07,2.7843872446012084e-08,8.594110209836677e-08
F1,S130,1.4016509585714794e-07,5.186101508677387e-07,65.72175338868502,6.689473865986479e-08,6.500257986188634,1.1989511986785152e-07,2.5495316624648414e-07
F1,S131,1.0417413390882982e-07,5.838217617743381e-08,6.32992073539037e-08,6.224765119664409e-08,1.3684185271330372e-07,2.643935057390519e-08,7.982098280673013e-08
F1,S132,8.333676481725344e-08,4.259571379321771e-08,4.01075665832017e-08,5.3423246512277473e-08,9.255743242303055e-08,2.0656846072453423e-08,6.464856925393791e-08
F1,S133,1.0158538136967006e-07,6.975888799425153e-08,5.7020754069532365e-08,6.294679527114894e-08,1.2605786196881516e-07,2.9432849207908113e-08,9.103332795617455e-08
F1,S134,9.913869982102842e-08,4.6334391868910053e-08,5.041814009901745e-08,5.5056596731630166e-08,1.0885650213894137e-07,2.321832933676076e-08,7.794014363424579e-08
F1,S135,8.816561891452709e-08,6.675751883535462e-08,4.413712597135734e-08,5.4741521957415585e-08,1.043233401063689e-07,2.9393429709826962e-08,9.043030052767867e-08
F1,S136,8.99004729802432e-08,5.760684135507986e-08,6.996842624165149e-08,5.7713823356392325e-08,1.308205713397962e-07,2.6332303839915982e-08,1.1338449005092826e-07
F1,S137,7.517958724010953e-08,6.413169018525212e-08,4.101091649095751e-08,4.83802403729431e-08,9.366687385679183e-08,2.465527209903796e-08,6.92672493997058e-08
F1,S138,1.2009221309761268e-07,2.2364897436640867e-07,6.986032228104625e-08,6.360214037766536e-08,1.9811551391229917e-07,4.827689464464577e-08,9.602369194449501e-08
F1,S139,8.61763614169073e-08,1.203135127421256e-07,5.752075940202704e-08,5.6469854194048156e-08,1.4007072972319526e-07,3.14923853200222e-08,8.206730361766547e-08
F1,S140,9.471550964687761e-08,4.7662450934543486e-08,4.966261467547755e-08,6.095269389146303e-08,1.094134860011321e-07,2.2235678885656983e-08,8.73998385192927e-08
F1,S141,8.857875548684648e-08,4.685008928545532e-08,4.207548229630525e-08,6.072338998120434e-08,9.259271215519084e-08,2.1415082578655087e-08,8.269838303425051e-08
F1,S142,7.556907183078145e-08,5.2964704535393296e-08,3.71799509053737e-08,5.8787787123204686e-08,8.62714045388546e-08,2.2734245865057126e-08,7.081357518893992e-08
F1,S143,7.502288988160784e-08,4.2981466680173534e-08,4.171226432773341e-08,5.3844247358591e-08,8.729694944777882e-08,1.9536740724355582e-08,7.662591038697331e-08
F1,S144,9.919650591974804e-08,5.01210882130059e-08,5.0785630976116464e-08,5.9287834806938895e-08,1.192188135142217e-07,2.5679104141974783e-08,9.381830911597012e-08
F1,S145,1.5590060871176414e-07,6.670758252001293e-08,7.984342172712322e-08,7.70413407318366e-08,1.6810267335467446e-07,3.0971137075108596e-08,9.06412474935419e-08
F1,S146,8.942939678811734e-08,5.26243908675319e-08,4.892727239166512e-08,5.14062085852078e-08,1.0909322978661968e-07,2.3357967039502833e-08,6.842292172858188e-08
F1,S147,1.4581301424193123e-07,8.610695727370319e-08,5.241716717905608e-08,2.5539431943984797e-07,1.2012816929819046e-07,2.7779907168425412e-08,3.019362995322646e-07
F1,S148,8.136215235796825e-08,4.703191105482301e-08,3.695591800220919e-08,6.890319154698547e-08,8.048230229120425e-08,2.0259621760385483e-08,8.080472270258225e-08
F1,S149,8.045383989079717e-08,4.362495393893378e-08,3.525409257037764e-08,7.331799992853115e-08,8.045268592068588e-08,1.8753939771061587e-08,8.263181923475772e-08
F1,S150,7.002985316015287e-08,4.9372475024476416e-08,3.673922489854056e-08,4.9133576045862664e-08,8.09357594731221e-08,2.0665686994251972e-08,6.24430492235388e-08
F1,S151,2.2251262236220726e-07,1.0513256741500227e-07,1.306520183569062e-06,7.243809833365439e-08,8.859407802493577e-07,4.728589748995548e-08,1.6770399754602215e-07
F1,S152,8.23563886013873e-08,5.7744083145494744e-08,5.141569789692945e-08,5.998514712108926e-08,1.0203349488153408e-07,2.2345339545859356e-08,7.835567782137755e-08
F1,S153,1.136230558634797e-07,7.608396703777082e-08,7.641440352326708e-08,5.702751910142548e-08,1.6214805921603287e-07,4.040077202732112e-08,1.2989681368814042e-07
F1,S154,8.728047117266236e-08,8.747924718567078e-08,5.063295669902467e-08,5.704257849647e-08,1.2033504008716455e-07,2.8258615731664692e-08,7.673573279029758e-08
F1,S155,8.541640426974849e-08,5.6155891777829e-08,4.2256758525391576e-08,7.806674250160322e-08,9.150809618958824e-08,2.1391210319502347e-08,9.472650245484681e-08
F1,S156,2.1735976912652985e-07,1.125271630686546e-07,7.734082884186486e-08,5.7249331178316914e-08,2.686482143656411e-07,8.281762016706292e-08,1.0484332606319038e-07
F1,S157,7.100392951857025e-08,5.374440261967697e-08,3.7975727051465084e-08,5.568349172027841e-08,8.93202347974794e-08,2.1532586039229277e-08,6.620981743229158e-08
F1,S158,1.7374291851972596e-07,6.037570692326046e-08,1.5727339838865521e-07,7.80394194898235e-08,2.3150885900495422e-07,3.0763019988790884e-08,1.7106835610416142e-07
F1,S159,1.318596000683172e-07,6.497513507446421e-08,7.56932929927158e-08,9.517098679282693e-08,1.4923501561982703e-07,2.8405385874671853e-08,1.4456559036287206e-07
F1,S160,9.916281344923755e-08,6.521293679724805e-08,4.924691286994802e-08,5.5779968099690607e-08,1.146059488987318e-07,2.9208831653455686e-08,7.56106484162757e-08
F1,S161,6.764991093305119e-08,4.618753262260136e-08,3.4148503349585685e-08,4.992618245836565e-08,7.544777112203558e-08,1.923574739218335e-08,6.480072511426801e-08
F1,S162,1.1280324118527567e-07,4.940479953276599e-08,3.710018084712571e-08,2.051829659985685e-07,9.003235741528839e-08,2.0914391963661334e-08,1.6113058378188514e-07
F1,S163,9.6260100358861e-08,8.864797898594785e-08,4.4020312490652504e-08,7.582767086241397e-08,1.1547493345851525e-07,3.4556135112506346e-08,1.009595793041425e-07
