,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.9565918867890004e-08,3.783007207129375e-08,2.4194028007206696e-08,4.148373701839895e-08,5.2957378182444144e-08,5.483346911950743e-08,3.1356345626603006e-08
F0,S18,2.383928900635849e-08,2.9045519768789877e-08,2.247752170295843e-08,3.6062048689982727e-08,4.5433393293215056e-08,4.1166356510709794e-08,2.7723700391741086e-08
F0,S19,7.745553873990767e-08,6.776402757030152e-08,2.850726523590062e-08,4.6661465606203934e-08,1.321946782455685e-07,1.1858599299996267e-07,3.4734946898335604e-08
F0,S20,2.7351794809862037e-08,4.788783760965547e-08,3.121161923021556e-08,4.01524892234609e-08,5.6377418277184164e-08,6.389995577439003e-08,3.130339406373934e-08
F0,S21,2.8363470808233854e-08,3.605503806649329e-08,2.591933697999194e-08,3.770174469130097e-08,5.540980007459878e-08,5.110063222878879e-08,2.8539417299846406e-08
F0,S22,2.8838016949285618e-08,5.8269816435074456e-08,2.9464189167610882e-08,3.681053231540577e-08,5.855740395193491e-08,7.469632170085643e-08,2.8418514756078048e-08
F0,S23,3.419146370950423e-08,4.814580286243286e-08,4.032439156520169e-08,6.449260605128818e-08,7.559499048364349e-08,7.819520567578883e-08,5.012093965853845e-08
F0,S24,2.9262553279546236e-08,4.5618062452123865e-08,2.5486400582865062e-08,3.985792918775729e-08,5.804108469243129e-08,6.360582895374367e-08,3.118256811177154e-08
F0,S25,3.356107490432801e-08,5.166166106427638e-08,3.162768619345866e-08,4.456226522822144e-08,6.8860901653503e-08,7.239535003884897e-08,3.3640223088221675e-08
F0,S26,2.5397177728859512e-08,4.768910505260363e-08,2.4346035037545043e-08,3.750563214013098e-08,4.895023923743679e-08,6.122175665903981e-08,2.866398559801289e-08
F0,S27,3.233277309758529e-08,8.35716192162569e-08,3.092651012130744e-08,5.242926615341701e-08,6.289403252520446e-08,1.0314267866300271e-07,3.9649775775338694e-08
F0,S28,8.484018489754088e-08,5.818032243142597e-08,2.8384550431156252e-08,8.068714637245037e-08,1.0494371537564325e-07,9.195372247688373e-08,4.375424125814207e-08
F0,S29,2.926650686256091e-08,4.3104136517514576e-08,2.857336128225117e-08,4.0297357444687604e-08,5.4741907557548884e-08,6.020699561459365e-08,2.935190377606921e-08
F0,S30,2.7240846245106645e-08,3.7209687253442075e-08,2.7361128621917408e-08,5.104252142821583e-08,5.4464720025535914e-08,5.291358960204077e-08,3.510692546701857e-08
F0,S31,2.600378211718616e-08,3.113215948073855e-08,2.516087076918895e-08,4.6526576362596766e-08,5.028461226429248e-08,4.515738199949821e-08,3.1939720702740584e-08
F0,S32,3.122202355381008e-08,4.0744538792986736e-08,2.7344524911882622e-08,5.764224888823716e-08,6.111218004273103e-08,5.6251230702752444e-08,3.516882346718221e-08
F0,S33,2.868472340097257e-08,5.114410599497495e-08,2.5255481682876127e-08,4.432771896096027e-08,5.4304572112869064e-08,6.7115178974369e-08,3.3290341116894956e-08
F0,S34,3.129013283165794e-08,3.28536295837064e-08,2.494645899973618e-08,5.670141057156551e-08,5.381487024578335e-08,4.9057135199665605e-08,3.947471389740077e-08
F0,S35,2.6428221479880178e-08,7.871751036202244e-08,2.555208199593056e-08,4.1333442094711875e-08,5.132362368305614e-08,8.857907418417378e-08,3.041321404391924e-08
F0,S36,2.7848005824919416e-08,3.148277097268082e-08,2.526523627918904e-08,3.8720060110557994e-08,5.469116233864055e-08,4.635486096512312e-08,3.0663985755858706e-08
F0,S37,3.16121705737512e-08,3.5388765432839826e-08,2.9547486962123886e-08,4.0819110993167596e-08,6.222759667648573e-08,5.1639629231709696e-08,3.156917381363385e-08
F0,S38,4.8532408863345364e-08,5.672607964302391e-08,1.155215545641715e-07,7.262453304140013e-08,1.4952738751607382e-07,9.232755612932549e-08,6.678437389878968e-08
F0,S39,2.842224391072148e-08,3.4773222368440076e-08,2.6594016361688907e-08,4.187788260110034e-08,5.448047844097001e-08,4.9393357175959e-08,3.0314835436925165e-08
F0,S40,3.559916971081708e-08,4.269716138497821e-08,3.721648378489994e-08,4.4144539970372854e-08,7.942320995969286e-08,6.328884024217206e-08,3.3433756442663966e-08
F0,S41,3.004201545405026e-08,5.7374374378418396e-08,2.9020156782278424e-08,5.409728105265574e-08,5.936418432296742e-08,7.607965468010124e-08,3.7588045834798843e-08
F0,S42,3.766089627680626e-08,3.958932998398983e-08,2.661269692979367e-08,5.540672937771219e-08,6.212991986258995e-08,5.844930132426185e-08,3.895752595482191e-08
F0,S43,2.8763958261155132e-08,3.740877904997579e-08,2.686111293103646e-08,3.8443700722786826e-08,5.6393898999970386e-08,5.519525030691479e-08,3.006325840844891e-08
F0,S44,2.8443858969912617e-08,3.4666795223393974e-08,2.74373788976271e-08,3.707228886774474e-08,5.673110766157776e-08,5.0282373559992635e-08,2.9311834715497265e-08
F0,S45,3.297067190630813e-08,3.7460529977124515e-08,2.8370691160906403e-08,5.018147873602907e-08,6.109006921893358e-08,5.6430177108432946e-08,3.834998388873588e-08
F0,S46,2.8078875538001933e-08,3.532780557490678e-08,2.4438414935916697e-08,3.627910509401005e-08,5.168503385749568e-08,5.1503392097348974e-08,2.778891117927624e-08
F0,S47,4.748591366429721e-08,8.52717717468514e-08,1.003627105315773e-07,1.1721532651259112e-07,1.4545892650791174e-07,1.35872744623791e-07,1.0291333675098434e-07
F0,S48,3.1825739472774566e-08,4.734707409628413e-08,2.8477978773063808e-08,3.782083586837948e-08,6.32049912965604e-08,6.779370093323921e-08,2.9729444573854542e-08
F0,S49,4.2155279970101774e-08,4.303856304428534e-08,4.517169226399576e-08,6.260409081304398e-08,9.225579956660825e-08,7.547640805553612e-08,5.330948517997759e-08
F0,S50,4.42069631573562e-08,5.981860891590307e-08,2.898620744620888e-08,4.062354403158073e-08,8.367240655620642e-08,9.182376591229346e-08,3.0726501377904746e-08
F0,S51,2.682180776732966e-08,3.2351750866397805e-08,2.9255678993090697e-08,4.564926562908171e-08,5.82848439530472e-08,4.723641389111214e-08,3.594574151214392e-08
F0,S52,2.7027581364341284e-08,3.15630037137146e-08,2.4487829669120492e-08,3.7817919088288374e-08,5.168527447866825e-08,4.5274830083204595e-08,2.9453014482492516e-08
F0,S53,2.6945422043109414e-08,3.311933095066666e-08,2.7442749547411218e-08,3.8811451906750237e-08,5.46773314394199e-08,4.7485504025506405e-08,3.02909750978427e-08
F0,S54,2.6759433162547016e-08,3.1996876177921354e-08,2.6838174330300787e-08,3.716152936899467e-08,5.2117012385832765e-08,4.647544215620656e-08,3.016275953307509e-08
F0,S55,3.375934628949425e-08,4.137709189582053e-08,3.70287238077574e-08,4.3569174497218154e-08,7.83016784329592e-08,6.140202387797149e-08,3.5344166157828584e-08
F0,S56,4.194080282116757e-08,3.766825862168912e-08,2.9964930928029085e-08,9.375978779105922e-07,6.280101036090026e-08,5.8361384437412895e-08,1.1782041331081433e-07
F0,S57,2.612577413942089e-08,3.360567032300328e-08,2.4139801506356206e-08,3.443909965318989e-08,5.0554750416075995e-08,4.839157411082598e-08,2.726271148989611e-08
F0,S58,3.106242805900912e-08,3.459701698809947e-08,4.2378902517621365e-08,4.132139997919458e-08,6.973684505600746e-08,5.108674613400858e-08,3.611712232453609e-08
F0,S59,3.413706462049711e-08,3.575644065989801e-08,2.605314416815241e-08,7.254138296763803e-08,5.487038401051221e-08,5.1872480495138605e-08,5.278746941374113e-08
F0,S60,2.9670988375836305e-08,3.6160496427111507e-08,3.384021611267643e-08,4.729225042796612e-08,6.315608672675046e-08,5.615099476482662e-08,3.8380424642108e-08
F0,S61,3.657147064617099e-08,4.199361469293523e-08,2.555153448221278e-08,3.827104647465873e-08,6.86157038060315e-08,6.23571236400261e-08,2.9052380145622235e-08
F0,S62,3.232022280278838e-08,3.787745057206414e-08,6.526070115215772e-08,8.228801303980765e-08,8.805879516705395e-08,5.970622884394109e-08,7.093706274226102e-08
F0,S63,4.268504126433125e-08,4.319519946387007e-08,3.7794736237057513e-08,4.2600731387871364e-08,8.812480900766475e-08,7.265386692373666e-08,3.3139756275213603e-08
F0,S64,1.022262015548946e-07,5.586132070392064e-08,6.419834568673798e-08,4.168531582925898e-08,5.062214022756354e-07,1.1017589671446589e-07,3.558009034969945e-08
F0,S65,3.002382124992857e-08,3.747548234253589e-08,3.0137331250815426e-08,4.6093813684022647e-08,6.037818618596149e-08,5.464582327182635e-08,3.559975900672549e-08
F0,S66,2.6801608334067834e-08,4.017505306779196e-08,2.8771720585663234e-08,4.763530224106334e-08,5.2666961081239455e-08,5.4693285531651724e-08,3.3424320066117186e-08
F0,S67,2.5242017017346312e-08,3.2032558620370733e-08,2.4694022765091698e-08,4.124088044045345e-08,4.891217693095992e-08,4.499515465775183e-08,2.978336702449869e-08
F0,S68,2.6017983251201722e-08,3.201224721786289e-08,2.3202692308693492e-08,3.660826309239058e-08,4.8348912463151895e-08,4.665329341270878e-08,2.8135410874503462e-08
F0,S69,3.164979613580716e-08,3.755226157383128e-08,3.0633477662226515e-08,4.608014373400472e-08,6.325901958401195e-08,5.307587530004957e-08,3.269587873412598e-08
F0,S70,2.5989892246406704e-08,3.445888590751363e-08,2.563823757486678e-08,3.926604433033311e-08,5.1248550030652514e-08,4.9819007667168614e-08,3.017087871128943e-08
F0,S71,2.6196773274567795e-08,3.259513677640091e-08,2.5173399068877177e-08,3.3430204204436525e-08,5.1832030004599475e-08,4.663068816538215e-08,2.6612956318225488e-08
F0,S72,3.5167829421261794e-08,6.046439229759295e-08,2.7553780835048552e-08,4.648386301122991e-08,6.638887064120772e-08,8.703329518654365e-08,3.5333332548213835e-08
F0,S73,2.7953132845416128e-08,3.162860209363224e-08,2.7705642515396177e-08,4.026863206101974e-08,5.527747099600559e-08,4.7877693113011955e-08,3.2173759388843365e-08
F0,S74,2.9891961134682386e-08,3.9174578360071465e-08,2.8476541012837856e-08,5.199099274405772e-08,5.667072226331306e-08,5.5327764534589355e-08,3.40956983038506e-08
F0,S75,4.013107788741266e-08,5.356506217395032e-08,3.702388181641378e-08,6.018111938411673e-08,8.824099151877628e-08,8.673178335522891e-08,4.802122641042429e-08
F0,S76,3.233858478237937e-08,3.704802583897715e-08,3.314594971152057e-08,4.4099879592322936e-08,6.997290427108733e-08,5.758512478591313e-08,3.700980189170137e-08
F0,S77,2.938639024282264e-08,3.156147764335412e-08,3.0006035290587324e-08,3.623024127254041e-08,6.036745619051331e-08,4.721493677591328e-08,2.9729366149634328e-08
F0,S78,2.8797965659911636e-08,3.501544502386158e-08,3.2027604870016796e-08,4.093622201346621e-08,6.063317947090472e-08,5.1694363028700414e-08,3.324587469554335e-08
F0,S79,3.039266424026233e-08,5.17082289356588e-08,2.705893204963943e-08,4.72285857455303e-08,5.789946103356749e-08,7.110109822576052e-08,3.477076713769963e-08
F0,S80,2.755388652649778e-08,3.6226926672341984e-08,2.8815995111529758e-08,4.394784381067936e-08,5.5063062365322995e-08,5.0083771792198215e-08,3.210045309249771e-08
F0,S81,3.025695370792398e-08,5.057097125755175e-08,3.158996116614e-08,5.5338315785616124e-08,6.460374049226071e-08,7.15939378991971e-08,4.1491990633876936e-08
F0,S82,2.6614083766624254e-08,3.062107917574662e-08,2.578249355974203e-08,3.976274630719334e-08,5.265010605632405e-08,4.45790947035107e-08,2.9272085044505976e-08
F0,S83,2.7013075627666488e-08,7.800843627171298e-08,2.643913958324186e-08,4.383891864507483e-08,5.329578589728602e-08,9.16378982066287e-08,3.2351652838738714e-08
F0,S84,4.20285165635773e-08,1.3547623262124658e-07,3.7674947493362974e-08,5.981459389636329e-08,8.947661800167194e-08,1.4708937011476306e-07,4.8503428278502764e-08
F0,S85,2.567145017874148e-08,3.5624684917214234e-08,2.812988111967415e-08,4.420553335036674e-08,5.243471141347467e-08,4.9068148811893276e-08,3.358973308709237e-08
F0,S86,3.1693430382454873e-08,3.597631989100168e-08,2.9077631674215064e-08,3.8193366991925054e-08,6.358395643692526e-08,5.3914592612252586e-08,3.053737259391319e-08
F0,S87,4.048081162875944e-08,3.7849683825159095e-08,2.4135722253488462e-08,3.7878961190772256e-08,6.974789702088519e-08,5.9006099898234244e-08,2.944554505082552e-08
F0,S88,2.589502652282469e-08,5.395386816555337e-08,2.4979261996893737e-08,4.1873215588695554e-08,5.025342136059426e-08,6.513934561616923e-08,3.014538799684023e-08
F0,S89,3.366186017526939e-08,3.553059930437964e-08,3.712031901866177e-08,4.296614806323144e-08,7.337219499529241e-08,5.566391695085194e-08,3.4070837307033746e-08
F0,S90,1.0839006620266037e-07,4.740871144741111e-08,4.161875579393183e-08,3.830311756278148e-08,2.568636971727848e-07,9.015669925168988e-08,3.115013837311707e-08
F0,S91,2.511638625750005e-08,3.1031569950198895e-08,2.4623157034898596e-08,3.464261759243077e-08,4.860941263848484e-08,4.373281776112438e-08,2.68392627743541e-08
F0,S92,3.0200903079127865e-08,4.807997218168408e-08,2.7973192735767768e-08,4.388769046233572e-08,5.892603168482768e-08,6.749076173728575e-08,3.3946502671984734e-08
F0,S93,3.14842951383693e-08,1.9542654514523397e-07,3.00350109045302e-08,4.8172926943160056e-08,6.192425879115514e-08,1.7051511380348132e-07,3.520196171881313e-08
F0,S94,2.7858468623973525e-08,3.426842116748041e-08,2.6318513038301072e-08,3.5653055295244394e-08,5.5571549378788424e-08,5.0391668338423946e-08,2.846258222379151e-08
F0,S95,5.900854678590558e-08,4.1981630633262054e-08,3.853336615428046e-08,3.722467655864888e-08,1.2063163360780428e-07,7.524545285158155e-08,2.99160547313755e-08
F0,S96,2.991051876739749e-08,4.322777578590752e-08,3.544830417246745e-08,8.12118466233186e-08,6.560497650486908e-08,5.976378095643628e-08,5.463831028992056e-08
F0,S97,3.936404024150079e-08,1.3484369221126307e-07,4.210333216202171e-08,5.801575649961459e-08,9.432803303908132e-08,1.509135693191034e-07,4.455395548802114e-08
F0,S98,9.441077864909111,5.140838090718774e-08,9.339838887811435e-08,5.269501709101507e-08,26.09880423490556,1.1787515516124778e-07,7.437387699796067e-08
F0,S99,3.162738257774389e-08,3.2654470444360684e-08,2.7759908144144598e-08,4.792478002081245e-08,5.901804866339656e-08,4.988641118548506e-08,3.639762756444867e-08
F1,S100,3.759964570318687e-08,4.173367284214468e-08,3.340976319044487e-08,4.746864236407052e-08,7.412759707595705e-08,6.08060392119252e-08,3.6649629702498585e-08
F1,S101,4.967627080874688e-08,4.38942401324269e-08,3.794150159332613e-08,8.048207942513563e-08,8.4472843671476e-08,7.204122810043241e-08,5.60162371315545e-08
F1,S102,5.081349597128199e-08,7.782238756754176e-08,1.0252403057650472e-07,1.143147538575756e-07,1.4574373416131136e-07,1.3196128022650273e-07,1.0211877771195662e-07
F1,S103,4.300027765480086e-08,4.4007590997949265e-08,2.6753279148236445e-08,4.287192500307718e-08,6.853346222094983e-08,7.350365865108871e-08,3.3244623053351184e-08
F1,S104,8.24101119204978e-08,5.467191699862335e-08,8.416903869277817e-08,8.284059729767552e-08,1.9438341005198578e-07,1.0481398982275852e-07,6.601562266529082e-08
F1,S105,5.5400933744274096e-08,9.761890712399771e-08,2.9432642333343765e-07,2.0041066334724566e-06,1.9045967994163173e-07,1.787597197059654e-07,24.195585643786714
F1,S106,3.521343232987435e-08,4.591448853973717e-08,4.550933658452493e-08,6.747914091007659e-08,7.489052856108151e-08,6.258970276950555e-08,5.557966015767014e-08
F1,S107,3.217654254803458e-08,3.8855549082279383e-08,3.306781291208376e-08,5.8655962803457834e-08,6.177791086399103e-08,5.501210450950934e-08,4.6444880296088e-08
F1,S108,4.9391421061572467e-08,7.288427405805416e-08,3.710729416651439e-08,5.537042909998706e-08,8.894451634425375e-08,1.2092780110167921e-07,4.113462203751186e-08
F1,S109,8.008553125790368e-08,9.260054975115059e-08,6.195107090077042e-08,1.2318875853493005e-07,1.9758264832492152e-07,1.3063780393257066e-07,6.827111355567506e-08
F1,S110,4.0878363170114805e-08,5.1652422975175976e-08,4.2065602553177326e-08,1.0067436368827065e-07,8.099570148577904e-08,7.381316133248948e-08,7.874216371003678e-08
F1,S111,5.976850624509738e-08,2.520476231633379e-07,4.5950266996784114e-08,1.183381064637544e-07,1.0457236735919156e-07,3.156322340004927e-07,9.807260665019624e-08
F1,S112,4.137681119767841e-08,4.31074746604574e-08,5.2088681997063676e-08,6.208103317437399e-08,9.072003889342452e-08,6.404086345584686e-08,4.8947115251322836e-08
F1,S113,5.03010029629571e-08,7.45685165974176e-08,6.189843467290349e-08,79.62958616209372,1.0791272779195039e-07,9.381327658985338e-08,34.395850492693015
F1,S114,4.162172781474274e-08,5.445170918967347e-08,4.792948944126313e-08,6.589034601188749e-08,8.46417121279083e-08,7.841811128078819e-08,6.004327191735329e-08
F1,S115,3.933046713066121,6.874690457990692e-08,46.237439704988056,498.01637769477145,1.1312847939212274e-06,1.4388134565151926e-07,380.2362581517735
F1,S116,4.3000835261125626e-08,4.9511086404555965e-08,3.9439873145293636e-08,6.294012434562439e-08,8.25986920727063e-08,7.461069131993538e-08,4.76824370136839e-08
F1,S117,7.979273301438004e-08,7.024050387702601e-08,5.481793852639673e-08,8.473145856536868e-08,1.2932251117139375e-07,1.3979045025830503e-07,6.666873044356815e-08
F1,S118,468.91994255694163,2.2616405146056184e-07,1.2580747135249744e-07,1.1221519003972957e-07,240.79146253584034,168.61837710817372,8.660729145419615e-08
F1,S119,3.555424772430332e-08,4.0588078733479496e-08,4.118186964441736e-08,8.733700570616876e-08,7.064543001401341e-08,5.999422839536617e-08,6.165866211765296e-08
F1,S120,3.515748215554136e-08,4.688234498432833e-08,4.691462892911638e-08,4.1919582510188544e-08,7.786369167760588e-08,6.483432622222177e-08,3.7486956319580584e-08
F1,S121,4.333540206626534e-08,5.957442900573853e-08,3.4220696100346506e-08,7.425669450141076e-08,7.383400457080632e-08,8.545054491211181e-08,5.33204967515005e-08
F1,S122,4.276045845275227e-08,5.1515220292789054e-08,6.19541164613311e-08,8.342212376333006e-08,9.807366918903588e-08,8.227558825473149e-08,7.08882488140887e-08
F1,S123,4.126073596010927e-08,4.164433162978682e-08,3.1774736067733393e-08,5.102580385236139e-08,6.761966233649473e-08,6.545234143170076e-08,4.0247197520943186e-08
F1,S124,2.7184693325185046e-07,7.493674270348512e-08,1.042342214047857e-07,7.680818080501365e-08,20.547461413915148,1.5672522901638403e-07,6.06959883306604e-08
F1,S125,3.9199198983714005e-08,7.443625280843517e-08,4.0351803026697495e-08,8.228047621858839e-08,8.060097895897633e-08,1.0280288655815222e-07,5.491321916033799e-08
F1,S126,4.058064872922673e-08,4.664914702923427e-08,6.811537733374055e-08,7.931811935576526e-08,1.0689673235023391e-07,7.036562078064253e-08,7.736463859030948e-08
F1,S127,5.4224383885568085e-08,6.998712614912473e-08,4.863640773190854e-08,8.927862085221498e-07,8.659413513488572e-08,1.09603527698708e-07,2.63205288896465e-07
F1,S128,5.8928980750570894e-08,1.6291377086961435e-07,5.048607901725681e-08,6.233160727648144e-08,1.0429047029923882e-07,3.6016050477530206e-07,4.772901153371943e-08
F1,S129,2.2946905706076955e-07,7.420324174990423e-08,8.792794331866652e-08,9.530032296941624e-08,7.321135630098192e-07,2.1348556647892942e-07,1.0215548581025344e-07
F1,S130,3.075724815486005e-08,3.8334060807940044e-08,3.302326129356194e-08,5.040435819659196e-08,6.263866134894308e-08,5.488639860180026e-08,3.879918423022876e-08
F1,S131,7.657919285654304e-08,450.7378137682804,1.1913308955330331e-07,2.3207042222562838e-07,1.835722980173592e-07,267.829915932719,1.7481341726748498e-07
F1,S132,5.184596825879453e-08,4.859280490514209e-08,4.3175132918954346e-08,5.3844581454348856e-08,9.772392762036735e-08,7.806335663967905e-08,4.655145525708829e-08
F1,S133,4.175110902556609e-08,4.188564399137557e-08,3.0578546962763085e-08,1.7518747264390532e-07,6.194789097562767e-08,6.039903792224841e-08,9.32477287640662e-08
F1,S134,3.4449666832101616e-08,7.047980344973224e-08,3.458145012282409e-08,5.273676387642845e-08,6.558669636713138e-08,8.840856553299009e-08,4.2708862245037405e-08
F1,S135,8.748396060617233e-08,7.019509859810169e-08,117.76843309716132,1.7826673805105337e-07,23.625045811404807,1.3279691083146756e-07,27.54633404574599
F1,S136,1.9266296786070286e-07,13.905037705822178,221.89412690265624,145.04402554664475,59.702405592323586,1.0898305290459683e-06,222.91713651249776
F1,S137,2.8753287975409203e-08,3.246790204503965e-08,2.685022871025581e-08,4.056380328809648e-08,5.4522356844685585e-08,4.727927281190287e-08,3.203824838047884e-08
F1,S138,3.362477924104092e-08,4.33132308585194e-08,3.238164362291521e-08,4.015570486506428e-08,6.251584704638178e-08,6.389276717449444e-08,3.515445550866032e-08
F1,S139,3.657767090153696e-08,4.3875824607803287e-08,3.184649499919755e-08,5.328545123685483e-08,6.735312446633811e-08,6.446654750570105e-08,4.1138135105583855e-08
F1,S140,5.13778021406332e-08,6.587139352842866e-08,4.4552803092040534e-08,8.912033254414156e-08,9.732082432459462e-08,9.46520691264781e-08,6.402400932721167e-08
F1,S141,5.057585585053318e-08,8.547923044716036e-07,8.534006979855845e-08,3.994635917086247e-07,1.1711150430630814e-07,4.0949901679069333e-07,3.070228119947978e-07
F1,S142,7.418664752666553e-08,4.859655198726266e-08,3.1920433390068565e-08,2.3388136706524413e-07,7.390392854535997e-08,8.346910772716142e-08,1.0641895110401207e-07
F1,S143,3.5663827861708516e-08,3.741850215763937e-08,4.0746664336057224e-08,4.5202260379858536e-08,7.262615356164337e-08,5.47466874156962e-08,4.203520588115813e-08
F1,S144,2.620543944258279e-08,3.381259366019222e-08,2.4152301861217695e-08,4.057338183349169e-08,4.887397018899784e-08,4.673746630823598e-08,2.9179180787836006e-08
F1,S145,5.8416439241770344e-08,2.595204631650068e-07,2.498814269551427e-07,1.7568084501300594e-07,1.4963981448011195e-07,4.1760175893954674e-07,1.1694919008043977e-07
F1,S146,4.31526775181329e-08,5.281325978519422e-08,4.4073237003426526e-08,1.161243061543547e-07,8.964947876638887e-08,7.181910677916782e-08,7.848698630546206e-08
F1,S147,1.85210495783424e-07,2.0173283440745953e-06,605.3353630051478,2.5612723954546375e-07,424.2842988631562,1.746510637794538,290.64318980875896
F1,S148,9.09604546233968e-08,6.905095658834579e-08,7.122624386490206e-08,1.3225782727941886e-07,2.164407443495682e-07,1.221775802203385e-07,1.2343512211957039e-07
F1,S149,3.8157566926900713e-08,3.8844894156137065e-08,3.330000603297918e-08,6.953367025961835e-08,6.995289567092035e-08,5.573707503656204e-08,5.2023802127267825e-08
F1,S150,5.916003824128798e-08,5.6281369150612855e-08,5.1953696980226204e-08,6.360193561601463e-08,1.1257493180571741e-07,7.67309868429232e-08,6.956211789500214e-08
F1,S151,4.2679569984197764e-08,4.457535636547042e-08,3.589858755756501e-08,5.06515998365091e-08,8.3472297810504e-08,6.883023915536196e-08,4.351777205529337e-08
F1,S152,2.734498931871106e-08,3.990399838508087e-08,4.317489829977599e-08,4.2352271226352904e-08,6.296606050862995e-08,5.2256011817168996e-08,3.4343150901165076e-08
F1,S153,3.834336715074261e-08,4.775787674247176e-08,4.0689247123869824e-08,5.2030929317382655e-08,7.669520751697717e-08,6.749319327444871e-08,4.9686657616191806e-08
F1,S154,3.82684770949643e-08,3.789853614892006e-08,3.53584423599663e-08,5.192930805587008e-08,7.363912726242892e-08,6.06310556471839e-08,4.0611260967369524e-08
F1,S155,3.945097847251024e-08,6.84424424984048e-08,3.481806772188243e-08,1.612360211896853e-07,7.204648690472497e-08,9.197265833961518e-08,8.875546305187606e-08
F1,S156,2.6069560779685195e-08,3.1399124365799545e-08,2.6243583870883045e-08,3.7177791917131164e-08,5.128827523185394e-08,4.4970644110708105e-08,2.9246779444065936e-08
F1,S157,6.244855543214881e-07,9.084319882492795e-08,1.8840700209195478e-07,1.0952219644383257e-07,5.950331766139395e-07,2.30028613486052e-07,1.1884792242124817e-07
F1,S158,3.321285212687637e-08,6.075016058811373e-08,2.8707005314796964e-08,4.454062483885048e-08,5.948024997438042e-08,8.123829010792897e-08,3.431722953828469e-08
F1,S159,6.383601749067114e-08,4.48593823133957e-08,5.843458960785198e-08,5.628317631342768e-08,1.2763682864421295e-07,7.08314390192728e-08,5.967327891293483e-08
F1,S160,4.790727983996607e-08,4.042715749072831e-08,4.4801058300030985e-08,5.172683963050296e-08,9.033830992886682e-08,6.529875001933133e-08,4.828978060199865e-08
F1,S161,1.1341356222915011e-07,8.139388534187597e-08,5.1353036495123324e-08,5.854718792079454e-08,1.775030154363286e-07,1.6700954041949824e-07,4.966845561805271e-08
F1,S162,3.053725676277572e-08,6.910913474805803e-08,3.649685898641824e-08,6.438925830740557e-08,6.442780083180684e-08,7.832547322233601e-08,4.753350972956459e-08
F1,S163,1.120612289027025e-07,5.372196150115829e-08,5.686489067895674e-08,1.221039791975391e-07,1.8728307962577867e-07,9.2589186101925e-08,7.555061220591061e-08
