,,W0,W1,W2,W3,W4,W5,W6
F0,S51,5.4888209630283223e-08,3.041153832425368e-08,2.8745012294791905e-08,1.48908575800868e-08,1.9160101350281327e-08,8.03484130658379e-08,4.8497464695471274e-08
F0,S52,4.711274560972601e-08,2.881921645118237e-08,2.8450945273442485e-08,1.2896831679178865e-08,1.8279839592312015e-08,7.501486892687324e-08,4.389699773027052e-08
F0,S53,6.69182563425399e-08,9.439555094501638e-08,74.23234379180954,2.040394627827129e-08,1.1496887842037958e-07,1.3084579357981168e-07,2.8333654759215276e-07
F0,S54,6.266921388713199e-08,3.51016196833026e-08,4.167594752419484e-08,1.3313333398763011e-08,2.4675710542644738e-08,9.532531608270559e-08,5.405344073125819e-08
F0,S55,5.2883769947717115e-08,3.835932002420797e-08,5.824067895154003e-08,1.4784064480201575e-08,2.993324289899989e-08,9.031763854039283e-08,6.682565231659577e-08
F0,S56,1.0143936391658602e-07,3.304628070835988e-08,2.864183686414502e-08,1.6663094511744873e-08,2.1142002408577578e-08,1.005363500772604e-07,5.518646831893301e-08
F0,S57,4.447362989679145e-08,2.383402316125729e-08,2.5676880928034e-08,1.1151482961838762e-08,1.6474303212122682e-08,6.762747757967544e-08,3.886087994012145e-08
F0,S58,6.145764958641694e-08,3.785956724555323e-08,4.672817501617997e-08,1.5499221727149896e-08,2.5994431626106624e-08,8.614119945552799e-08,5.5701439983902984e-08
F0,S59,8.511482715090351e-08,4.155469006346629e-08,7.255587740711998e-08,1.6209401094198966e-08,3.9758428344483696e-08,1.1381442211749874e-07,9.197497909408e-08
F0,S60,1.0345570972218765e-07,5.0746093011954305e-08,4.2826137240624825e-08,1.8626253545927398e-08,2.8387707046024685e-08,1.363721716473613e-07,6.941018806865184e-08
F0,S61,6.251585659383878e-08,3.6300925296512944e-08,3.727495191514892e-08,1.3020452893302738e-08,2.3765316138242397e-08,9.673316312356665e-08,5.007278987876799e-08
F0,S62,1.2125599757974982e-07,7.745534507420981e-08,8.595562719990761e-08,3.402442586028308e-08,5.702369548653907e-08,2.0299529206723679e-07,1.4431334310237683e-07
F0,S63,1.2399531498584454e-07,5.575699370871665e-08,4.1291443946200436e-08,1.6566054317457468e-08,2.9717085711399902e-08,1.8369206205217428e-07,6.641049281674893e-08
F0,S64,5.539252488518745e-08,3.328558201939689e-08,3.066356521091502e-08,1.9722846607980365e-08,2.3560502075987705e-08,8.8427883372502e-08,6.24598363634474e-08
F0,S65,7.795300300797754e-08,3.22343499628929e-08,3.9819006425309155e-08,1.9009687638703436e-08,2.3457190574283683e-08,8.082402261605493e-08,5.897620438662259e-08
F0,S66,9.837817881333199e-08,3.8242337831833905e-08,4.2342223725823794e-08,5.520867481512444e-08,2.9855616065753245e-08,1.0119350453117113e-07,1.2228830789143647e-07
F0,S67,5.570900442397774e-08,6.678809880490313e-08,1.4975281820519134e-06,1.690965161185469e-08,5.3165441132534595e-08,1.0286745015846537e-07,6.901041948715793e-08
F0,S68,9.65474297988934e-08,1.3634379244752192e-07,1.323038568268388e-07,2.0815040022371058e-08,4.708968824131457e-08,1.8023262739590777e-07,8.75180296675373e-08
F0,S69,9.483482954059135e-08,3.200294040846641e-08,3.240895470162495e-08,2.0540442199451208e-08,2.5533009520751208e-08,1.0722590994977551e-07,7.68776727464327e-08
F0,S70,1.721689863427632e-07,2.854012631452145e-07,3.723462723142244e-08,1.447686137447775e-08,4.356745897385601e-08,4.282072080904566,6.219892120031209e-08
F0,S71,8.059924603434459e-08,3.0630473026213445e-08,2.8334270660076094e-08,1.379162712534324e-08,2.1350795678694686e-08,9.676116577391801e-08,4.810313624897617e-08
F0,S72,1.5856887717639834e-07,5.935930027815674e-08,5.4071106882691356e-08,1.4151889914856635e-08,4.679918833541914e-08,2.678360313608498e-07,7.841440682746066e-08
F0,S73,1.0439889709033062e-07,3.5081727584682615e-08,2.7710816238682837e-08,1.7284161776340275e-08,2.862116050170156e-08,1.4360641788268758e-07,4.659197874200734e-08
F0,S74,8.690316676070688e-08,3.006088277371331e-08,4.205539459789663e-08,1.5031733655281287e-08,2.657650885835108e-08,9.856863825865668e-08,7.147403122638832e-08
F0,S75,9.545087909179646e-08,5.448344673072164e-08,3.4638414191509684e-08,4.7549041466907153e-08,3.0737668436750656e-08,1.453517863447648e-07,1.2831012357807324e-07
F0,S76,6.836677386027356e-07,87.63143193037477,4.624902163120828e-08,1.6552389013769027e-08,4.564711026207673e-08,57.3716036645936,7.333460861064852e-08
F0,S77,4.9234521784017276e-08,3.2359202334401014e-08,3.7844942846069494e-08,1.4854143527521893e-08,2.078339101366295e-08,7.779312637173294e-08,4.9370421635413673e-08
F0,S78,5.697827203299378e-08,3.128890487933466e-08,2.9467945935180505e-08,1.3369069309277237e-08,2.0095743824085065e-08,8.69219156503444e-08,4.6743659371375976e-08
F0,S79,5.58683534696626e-08,3.541549086985009e-08,3.75726654754397e-08,1.3624242919207188e-08,2.2837763667941465e-08,9.389860778592961e-08,4.969513303420382e-08
F0,S80,1.956054727087033e-07,5.4676452358990143e-08,8.409475946557776e-08,2.3590123667896657e-08,4.598016090825827e-08,1.3749031394065374e-07,1.0510826374426574e-07
F0,S81,1.3535382477104854e-07,1.6613975915223824e-07,5.204640108326116e-07,1.1869930363896212e-07,1.4290147037618965e-07,1.726914319503986e-07,97.46974259101228
F0,S82,5.358021125014484e-08,2.6463131737306796e-08,2.980020337744611e-08,1.335892497230455e-08,1.924299001491036e-08,7.744550631316518e-08,4.6615088469820965e-08
F0,S83,7.081845639827621e-08,3.1535027067424394e-08,3.321081707259678e-08,1.356449419391979e-08,2.376489964954478e-08,8.980899810850161e-08,4.529888383011315e-08
F0,S84,9.267463061543747e-07,119.17476905051335,7.303423546562884e-08,3.080177825571025e-08,6.872995670196868e-08,242.62713946148097,9.682293995054734e-08
F0,S85,4.0049630344631135e-07,1.242189844027223e-07,2.2935513705387675e-07,1.5521706335345678e-08,90.79685213386698,8.334832316058065e-07,9.772652300556329e-08
F0,S86,6.971945794423607e-08,6.247883546848361e-08,3.2762179589333165e-08,1.4274268357353475e-08,2.5610440172171864e-08,1.3309070640405844e-07,5.4227690487439014e-08
F0,S87,5.5423225661115715e-08,2.6970488398492896e-08,2.5611440026237353e-08,1.1753752785411773e-08,1.7953440391729805e-08,8.470723943084503e-08,3.917178393149403e-08
F0,S88,2.1277757590002748e-07,3.7314473613396525e-08,3.502176627055082e-08,1.8888787206069465e-07,3.8344239738378806e-08,1.4911466258347037e-07,1.5759334713631814e-07
F0,S89,6.664189784578567e-08,3.374889923184294e-08,5.458453662109876e-08,1.5700535949206098e-08,3.0522159235381564e-08,8.068096504129165e-08,7.498065087035502e-08
F0,S90,6.345880948981634e-08,5.159609272294089e-08,4.980482944735833e-08,1.4057771419435385e-08,2.818826103466848e-08,1.096540028275555e-07,5.830259007638982e-08
F0,S91,9.006916122509415e-08,4.307888757671918e-08,6.394056020710078e-08,1.831500376474981e-08,4.289506319543807e-08,1.2501264909773615e-07,7.45443705998226e-08
F0,S92,6.347545413146576e-08,3.083742202326117e-08,3.2091362685452e-08,1.314215710519878e-08,2.1057394877647988e-08,8.341857875265882e-08,4.9504217241169164e-08
F0,S93,1.330049494461043e-07,5.7443781865995164e-08,2.0204464511902064e-07,1.8379005659673847e-07,3.8475821057239435e-07,1.5060400500585928e-07,101.98817978148554
F0,S94,5.930754721150758e-08,2.9200965656571795e-08,2.887710398240939e-08,1.3705769850252603e-08,1.97883685586653e-08,8.288662503942762e-08,4.350830741206691e-08
F0,S95,7.072590354978933e-08,3.289821975307035e-08,5.006903591104048e-08,1.7263971543263264e-08,2.9049534690606594e-08,7.823979555437744e-08,8.215578435198354e-08
F0,S96,6.162613693762041e-08,3.0605091754638356e-08,3.321182279824032e-08,1.5088104615401153e-08,2.2580340644803246e-08,9.011443972132215e-08,4.87748074421463e-08
F0,S97,8.275280629438773e-08,5.362787795258888e-08,4.176429703390435e-08,1.2918084811490984e-08,2.999097083255736e-08,1.5156977230551112e-07,4.810115547260365e-08
F0,S98,1.0535706432727256e-07,9.07903067035838e-08,4.4685778474786216e-08,1.0000796311708447e-07,3.972906603327835e-08,1.7775235764554995e-07,2.5648586936405845e-07
F0,S99,31.267095831367808,689.0442342409442,8.58121033236706e-08,1.6448244634350797e-07,8.066950989113217e-08,273.21583651894315,1.6163678356148119e-06
F1,S100,5.067494753442895e-08,3.256513762790594e-08,3.489887213186916e-08,1.4062999550450417e-08,2.1191679408312115e-08,7.651901875883118e-08,4.8257567398448234e-08
F1,S101,5.6793464242292e-08,5.5832217531900956e-08,4.273218608603324e-08,1.6188791941423877e-08,2.771773242288151e-08,1.0386697524942755e-07,6.401600449439571e-08
F1,S102,6.704406917436897e-08,4.933909878360976e-08,3.582918695384985e-08,2.9794514086189725e-08,2.375505037343662e-08,1.0562005055286241e-07,7.517100230752377e-08
F1,S103,1.0742397800252193e-07,2.889747773233196e-08,2.8677000828242265e-08,1.9141409027946893e-08,2.0900461274824267e-08,7.840579720416408e-08,5.773323918737081e-08
F1,S104,6.541414185875227e-08,3.544493864686879e-08,3.1177052126087914e-08,2.6939029020755768e-08,2.4276813991265128e-08,9.662945208435899e-08,8.140573434302646e-08
F1,S105,6.40361624650516e-08,3.6636863072138803e-08,3.621634472410128e-08,2.0776705713831342e-08,2.4417935233774512e-08,1.012646558152302e-07,7.044541456141579e-08
F1,S106,4.973118635342476e-08,4.1726814189128164e-08,5.906946421709325e-08,1.3481654949587016e-08,3.063878250306316e-08,8.593468760543126e-08,6.904950333354767e-08
F1,S107,6.195172891675012e-08,2.5859163459833186e-08,2.816135123797246e-08,1.2320128425734613e-08,2.0532381130329367e-08,8.20670633955601e-08,4.160005414386267e-08
F1,S108,1.2375481338448392e-07,3.098501936562273e-08,3.150100037768852e-08,1.7947858797384942e-08,2.293572604758411e-08,9.546933017994135e-08,6.527217496269809e-08
F1,S109,1.0507666910600903e-07,34.92581034044919,360.03471246464386,1.980553892817483e-08,59.15676643764707,2.401872851601253e-07,3.5870466873338097e-07
F1,S110,7.367872667869807e-08,3.1341329382137926e-08,3.032081806498066e-08,1.2843431556813039e-08,2.382761545445072e-08,1.0693059122945197e-07,4.714905311670467e-08
F1,S111,7.903982929064467e-08,4.019156493101655e-08,5.1694986801884823e-08,2.3527735336027098e-08,3.6773345072749207e-08,1.092144315082129e-07,1.093976361824671e-07
F1,S112,6.956184027938867e-08,4.631558460530886e-08,3.788252135421554e-08,1.6614737050506043e-08,2.6549051115519523e-08,1.144770325331126e-07,6.929832291002812e-08
F1,S113,9.967972206181359e-08,5.7834443563484095e-08,4.7572458147504036e-08,4.732230104603736e-08,3.098534336308576e-08,1.3129254626674878e-07,1.3808989050654843e-07
F1,S114,5.518489588400562e-08,2.7155554753076425e-08,2.6820547922795723e-08,1.221365991487254e-08,1.8543781544216435e-08,7.873290470309049e-08,4.390166830388643e-08
F1,S115,4.337317806936897e-08,2.6633373185272192e-08,3.268814165600656e-08,1.1768261954302974e-08,1.9493844880203666e-08,6.750078879035604e-08,4.8117940170975925e-08
F1,S116,8.848717494045418e-08,4.294105198018513e-08,5.1046446001886226e-08,2.2109269199606864e-08,3.263037983973423e-08,1.2670481665651675e-07,9.827217856223325e-08
F1,S117,6.255448692317043e-08,3.5782279747837106e-08,4.2254535825834e-08,1.65207414527398e-08,2.8087872766089058e-08,9.087458120790463e-08,7.830634234291956e-08
F1,S118,2.1059680063020162e-07,9.405605065117562e-08,1.67075370264314e-07,2.6574638994715814e-08,1.4419807805362634e-07,2.3462248187772123e-07,43.484069567703855
F1,S119,6.98337983194793e-08,4.052981786285516e-08,6.760096340092734e-08,2.3478535656988842e-08,4.1286890992334126e-08,9.778340737088635e-08,1.612884374321918e-07
F1,S120,5.480305914785313e-08,3.618048373510707e-08,3.048053736950275e-08,1.391785851231344e-08,2.0892706894792648e-08,8.602454496905797e-08,4.62900410200495e-08
F1,S121,2.559868570854251e-07,1.0866211060422538e-07,0.59078303617558,2.7504951212136164e-08,3.113245674536357e-07,3.326964732624188e-07,6.786029850075952
F1,S122,6.090086571993941e-08,5.6820025731876826e-08,7.062696778492207e-08,1.4596682973469356e-08,3.591614771593323e-08,1.0685367360605912e-07,6.454481939092523e-08
F1,S123,8.036661318465983e-08,1.837637746419264e-07,6.398198320651906e-08,1.7178493078958458e-08,4.012852294928396e-08,1.9421904000230265e-07,8.340486905207635e-08
F1,S124,8.996064524632956e-08,6.345171191824956e-08,4.734776606982972e-08,63.62607360997786,3.6071968919169466e-08,1.2208705505483616e-07,3.858114307776864e-07
F1,S125,7.186847716980443e-08,5.2603242885375656e-08,3.780123216930954e-08,1.4887885794471238e-08,2.7107472834160287e-08,1.2098357143272271e-07,6.131867453477543e-08
F1,S126,6.022920602031575e-08,2.999589074188037e-08,3.27678765902489e-08,1.6369900758053984e-08,2.121137266053029e-08,7.906794498617942e-08,6.290764870528748e-08
F1,S127,8.886356097975042e-08,8.474916519384728e-08,4.418072057150887e-08,2.1937175032619986e-08,3.427523054862894e-08,1.4936487323163779e-07,7.551587665890513e-08
F1,S128,69.88733474953726,1.4314504009993415e-07,1.5638235843452534e-07,2.2728181855999474e-08,4.7135917868824395e-06,68.90521026901045,9.565529189098358
F1,S129,5.4264529438298484e-08,3.014618557971979e-08,3.762954596885235e-08,1.7313740213553495e-08,2.285842914663458e-08,8.126121042016057e-08,5.150095861468832e-08
F1,S130,6.602436527320474e-08,4.256628706766549e-08,3.7032851360120267e-08,1.2983262652493766e-08,2.6250893859717097e-08,1.0839378395768513e-07,5.218672086050901e-08
F1,S131,1.8314142956660658e-07,6.765411285387974e-08,5.023693266443624e-08,3.957547054345048e-08,4.55354812816416e-08,2.1554404171679608e-07,1.3218012897282356e-07
F1,S132,7.658421526004433e-08,3.914689406916224e-08,3.0790975982763746e-08,3.31226667165685e-08,2.3763400115871928e-08,1.0748185899875918e-07,8.5720450740169e-08
F1,S133,91.69206174204758,1.397850185973363e-07,5.900298785607495e-08,93.59590796028499,9.303751455904126e-08,25.714872887318858,106.02586220138926
F1,S134,7.176447365068632e-08,5.872019870482429e-08,4.4816876512614986e-08,1.5653509789755694e-08,2.96032454334049e-08,1.1084112092043712e-07,7.084640734441824e-08
F1,S135,1.0796640840393212e-07,4.072946793150298e-08,3.505869164859843e-08,1.388945324909182e-07,3.515460032230967e-08,1.3725346940486857e-07,2.533017104490099e-07
F1,S136,5.6268471369214104e-08,2.8306143846208915e-08,3.047561590080244e-08,1.7989306736688822e-08,2.0586836080436613e-08,7.617331706849132e-08,6.043058848449412e-08
F1,S137,7.539976698653996e-08,3.5981652305181536e-08,3.607879919750037e-08,1.778759248727084e-08,2.670963718246204e-08,9.423399755810899e-08,7.319434937550446e-08
F1,S138,6.888540399801558e-08,3.1716128518380635e-08,3.1119592185759215e-08,1.5593882283828243e-08,2.3296283542277067e-08,9.826963351904702e-08,5.776083270178432e-08
F1,S139,1.0332565601734671e-07,4.517521107561957e-08,5.975896305115999e-08,2.4410719858949433e-08,4.3999432648976886e-08,1.3474926624903944e-07,1.8296351941134014e-07
F1,S140,9.286237411168026e-08,5.692368396658836e-08,5.161968653855166e-08,1.9319600033171688e-08,3.7134927789765805e-08,1.619130950722015e-07,9.51141429730246e-08
F1,S141,1.1870237330967096e-07,8.140056703443572e-08,1.9014302488758427e-07,1.7778820377820696e-08,1.2880087588298292e-07,1.8356729631682662e-07,1.7129532365347603e-07
F1,S142,5.132574979975594e-08,3.266729297766336e-08,2.992843273600059e-08,1.4683002563394903e-08,1.993969753804595e-08,7.923098889472005e-08,5.10452091422465e-08
F1,S143,5.855539431986019e-08,3.3129370191241554e-08,2.980636951795767e-08,1.2144712085648328e-08,2.1086301451313975e-08,9.901633311021891e-08,4.694710729884374e-08
F1,S144,7.205976768091623e-08,6.075101377227764e-08,3.563181646008511e-08,1.4489562539344092e-08,2.6686027473310106e-08,1.1254643711653288e-07,6.360140418129464e-08
F1,S145,8.299095991854856e-08,3.070901460031774e-08,2.903095694227935e-08,1.3656594833199085e-08,2.1650001670414976e-08,1.0122918257155569e-07,4.9598634630535834e-08
F1,S146,7.394537384981335e-08,3.076890441068644e-08,3.0484409353880987e-08,1.430356160797972e-08,2.3120082629326618e-08,1.0816385501226609e-07,5.575119360273344e-08
F1,S147,9.546155401013399e-08,3.529698574555598e-08,2.9946966103481856e-08,2.2172440156418305e-08,2.4684135057181435e-08,1.031742989278332e-07,7.116971206621737e-08
F1,S148,8.249178766006084e-08,9.683373520975734e-08,1.8732745274805463e-07,2.5724353887332124e-08,8.134530376876286e-08,1.5904611397420705e-07,2.0296864172049225e-07
F1,S149,1.1948650316972644e-07,3.0099959151401344e-08,3.204314646505016e-08,1.5535009956960634e-08,2.7620924651022047e-08,1.0945984523142673e-07,5.805872180142374e-08
F1,S150,6.27142667072214e-08,4.431963122020947e-08,3.914928143675798e-08,1.7059547868838427e-08,2.2867392003954993e-08,1.0018018585906851e-07,6.11893603859465e-08
F1,S151,7.814348575553667e-08,5.005261946572577e-08,4.471454333764101e-08,1.3868289760668672e-08,2.955995614177237e-08,1.3518561633121322e-07,6.317610276901628e-08
F1,S152,9.103014087115034e-08,3.3280148469988584e-08,2.7454052610437814e-08,498.68139669130994,2.3870251487721e-08,1.0374067313813767e-07,1.4859390022495718e-07
F1,S153,2.1691722907165284e-07,11.836559502982299,90.18788123364976,1.8530788091256353e-08,39.49468487371449,8.676848895906623e-07,1.867350341630163e-07
F1,S154,9.416660613679369e-08,4.360317894942554e-08,3.6406245146701227e-08,2.4956679903597166e-08,2.9213781910443844e-08,1.2542600018595915e-07,8.262551333894018e-08
F1,S155,1.0316142025724438e-07,1.6831797341060848e-07,4.383912539350714e-08,1.7185019503460582e-08,5.458103059303265e-08,2.4978919347199275e-07,8.319843580436545e-08
F1,S156,5.3738167705451177e-08,3.302224019468369e-08,3.181287817938732e-08,1.3050298709151587e-08,2.144681415078273e-08,8.5404073720446e-08,5.216598424282329e-08
F1,S157,18.91513886008238,48.23472969307963,6.403440902399191e-08,1.8412131670343504e-08,1.29151639889955e-07,37.35025729358864,1.312990961487559e-07
F1,S158,8.505722443322912e-08,3.183637685827412e-08,3.594308663002138e-08,2.230635463543522e-08,2.7126140958456445e-08,9.370824561826348e-08,8.813291034062029e-08
F1,S159,7.656230366503962e-08,4.992847480735367e-08,4.2117108580791884e-08,1.2594420290940295e-08,3.0502795267861195e-08,1.3845648464164619e-07,5.693980648030318e-08
F1,S160,7.350189934779309e-08,4.094991512309357e-08,4.0952253446994215e-08,2.5812551496078494e-08,2.7732822995230405e-08,9.873434383801819e-08,7.682029387574922e-08
F1,S161,6.266550921213274e-08,3.62172464141743e-08,3.2909383907008856e-08,1.3529801280700944e-08,2.291998497803e-08,1.0072511068255217e-07,5.103516449487171e-08
F1,S162,8.571447178607814e-08,4.045493461192045e-08,2.7264882270466152e-08,2.560563046933193e-08,2.3646883499005614e-08,1.1833415363822048e-07,7.66334979935661e-08
