,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.9682065208749577e-08,5.6950914747542116e-08,9.461422097160838e-08,6.500239013433941e-08,2.9871632605201454e-08,6.641216896242922e-08,1.0230127374540291e-07
F0,S14,7.782732692381666e-08,6.163147476461696e-08,1.6597530483003402e-07,8.833642969801979e-08,6.78340488977291e-08,1.431294383978074e-07,1.3639714989230406e-07
F0,S15,1.3518935051245392e-08,3.717508120620141e-08,5.486378592119528e-08,4.56312783259664e-08,1.9722204830757595e-08,4.692102908941714e-08,7.417529957705792e-08
F0,S16,29.585956930299446,5.686963895581176e-07,64.94363477902253,20.142952888792863,63.411828870678036,31.32739547694967,74.38877873511021
F0,S17,1.753417558737836e-08,4.49080222738431e-08,7.752655979947398e-08,6.581367341602051e-08,2.7768684326891343e-08,6.318761131193496e-08,1.0571813640786657e-07
F0,S18,1.9614547287556226e-08,4.4294689844518375e-08,7.609076207053729e-08,6.492749171263221e-08,2.774634104186508e-08,6.561239977400936e-08,1.0149315460663119e-07
F0,S19,1.5843601285494938e-08,4.285029540653122e-08,6.894449672217196e-08,5.499187060741521e-08,2.4408562852073594e-08,5.5752575476909027e-08,8.95984997618283e-08
F0,S20,127.44420623568418,6.970688262972814e-08,20.26889132415321,2.8739964516968953e-07,48.858719740532514,1.8803738006770954e-07,15.722701553372955
F0,S21,3.0947951001118277e-08,1.1738256303343646e-07,1.595587280431315e-07,1.2879652917957765e-07,5.5207341152150026e-08,1.6267888816480645e-07,1.8299161644052234e-07
F0,S22,2.7582865750872956e-08,6.643622614021443e-08,1.5471957675165293e-07,2.266986129662232e-07,4.534798572032775e-08,1.035080120399032e-07,4.0993258774605384e-07
F0,S23,1.6649351696592946e-08,1.321874952956751e-07,1.0028558957149881e-07,6.323877814954832e-08,2.9314149429163776e-08,1.0635646311211437e-07,1.1389658333793486e-07
F0,S24,1.6197348643098887e-08,5.2067266667841e-08,8.756018286616771e-08,5.741751328950386e-08,3.1493826025189034e-08,6.621310235086079e-08,1.0358545318055063e-07
F0,S25,2.0914779217818352e-08,6.99351911885504e-08,9.074536834342909e-08,2.3388231215377353e-07,3.140789874136274e-08,8.294691138679602e-08,2.146583968666454e-07
F0,S26,3.6980650517717304e-08,4.787742112264883e-08,1.2961698261890583e-07,9.02169328497414e-08,4.7332005890498736e-08,8.828048498099478e-08,1.3029082829227345e-07
F0,S27,2.315374675432824e-08,5.7506314089194806e-08,1.0361809683250323e-07,9.415770663373431e-08,3.421122938959936e-08,7.98980251338128e-08,1.5588779408307066e-07
F0,S28,2.1883154144472945e-08,5.3436121848136285e-08,9.394307157508077e-08,9.335749412502927e-08,3.22680085515841e-08,6.844257996161248e-08,1.4620199848626832e-07
F0,S29,2.2807853728901095e-08,5.128382382555987e-08,1.1114791591977556e-07,6.911167224638799e-08,3.575980821286571e-08,8.451516139689751e-08,1.2276269024247505e-07
F0,S30,1.7271166470444027e-08,5.5020773631704934e-08,1.0024230307382175e-07,9.040385841681461e-08,2.8191048820186863e-08,6.474612890233839e-08,1.48727261619565e-07
F0,S31,7.11467446904249e-08,5.279821496689722e-08,2.2605600597656505e-07,1.598189334953741e-07,1.3342697361453744e-07,8.646093122751536e-08,2.06377749733969e-07
F0,S32,743.9234904837289,6.677055016004785e-08,4.5195622645607,5.13266522465669e-07,364.2696963708611,297.41013166840077,6.238003501196303e-07
F0,S33,1.796290872914109e-08,7.640378033362048e-08,9.749890913506875e-08,8.782947248563e-08,2.863841111829707e-08,7.620458679182122e-08,1.3010560024914028e-07
F0,S34,4.074375151029109e-08,1.3111858600845797e-07,59.33560127805529,3.719228647421545e-07,1.1534869112169873e-07,1.6884367509583763e-07,48.29495086535252
F0,S35,4.5824779577418926e-08,5.102560372238765e-08,1.5274448324062354e-07,2.191918164754805e-07,6.017077545070965e-08,1.1227179567218504e-07,2.533653154768199e-07
F0,S36,1.9200136005693276e-08,4.8709497681961366e-08,9.776769136262964e-08,6.420439719644823e-08,3.1453177287424845e-08,6.366763505039968e-08,1.1224345038653591e-07
F0,S37,1.786959165010311e-08,6.843047993421587e-08,9.005881386846899e-08,6.291260804608211e-08,3.121854991891414e-08,7.859903497692221e-08,1.1415276601022912e-07
F0,S38,1.8914451567055542e-08,4.7440468527520404e-07,1.4269570724226407e-07,7.06125010773833e-08,3.4733379924109527e-08,2.3434945678070817e-07,1.4519388558052584e-07
F0,S39,1.9444965721709478e-08,5.683226148720051e-08,1.0996282300516201e-07,6.319964349289308e-08,3.8443524721825666e-08,6.592046478957002e-08,1.1693627047964257e-07
F0,S40,1.9583282179336143e-08,4.97299267752776e-08,6.881206668754973e-08,6.682701483738754e-08,2.5557956303654872e-08,6.362345298039276e-08,1.0553078644556249e-07
F0,S41,1.5690557942980832e-08,4.45964355865056e-08,7.142545766410448e-08,5.7208374543246055e-08,2.4300313965533776e-08,5.3607198873437434e-08,9.406052965606121e-08
F0,S42,4.4412723428272534e-08,4.7484740575521606e-08,1.3540605732685075e-07,1.414779689669471e-07,5.2883716628494226e-08,8.297317134127866e-08,1.5293595712773904e-07
F0,S43,1.5179748162166863e-08,4.708321977110347e-08,7.894668550241722e-08,6.36343186016099e-08,2.4467180817981392e-08,5.796306232494576e-08,1.0690923084807302e-07
F0,S44,1.800125417073188e-08,5.905660413716979e-08,9.116575923186556e-08,7.926843796814998e-08,2.732977150905845e-08,6.688685176479695e-08,1.1858913234532521e-07
F0,S45,1.8202033861271823e-08,1.9602364964599768e-07,1.2426129455332503e-07,8.259314452685059e-08,3.189515720805405e-08,1.7074380221049426e-07,1.5361190288293087e-07
F0,S46,2.3077230598634768e-08,8.285508365043084e-08,1.1070850137158421e-07,179.76201548837355,3.8786247832310664e-08,9.386877458105844e-08,5.769429580270821e-07
F0,S47,1.4892244252954565e-08,4.059483288502451e-08,6.358626124866785e-08,5.7438185999584286e-08,2.286927832726527e-08,5.512270366984916e-08,9.02246904451352e-08
F0,S48,1.607588194921023e-08,4.541668686936452e-08,6.954424719344605e-08,6.180179817531075e-08,2.457063171286296e-08,5.984292159596683e-08,1.0157481205991674e-07
F0,S49,1.158309328391075e-07,42.11832104235548,10.263320146713415,145.65337250341972,5.831043775582625,246.14945857436803,82.58248169419598
F0,S50,2.050305513069505e-08,1.1562647135788105e-07,1.1201607990060489e-07,6.974588745279644e-08,3.405410322658206e-08,1.5548739999403569e-07,1.2387006225660005e-07
F0,S51,2.1016552733703468e-08,7.418263750769799e-08,1.0240689956936188e-07,8.100858217857669e-08,3.286927173268014e-08,1.0367413212860053e-07,1.322160234622544e-07
F0,S52,2.3749645127762337e-08,5.6774649284366584e-08,1.5512110771959043e-07,1.2315220236765442e-07,6.187006508381703e-08,6.73213932378368e-08,2.963847540552959e-07
F0,S53,1.5545613870882955e-08,7.36638286663252e-08,7.24550517722539e-08,7.788251001341501e-08,2.3525984263606947e-08,7.507688986861169e-08,1.1162776262444015e-07
F0,S54,1.3986767137416345e-08,5.016336067933556e-08,7.009034412996501e-08,5.953385230305372e-08,2.1796869123372702e-08,5.7927350197962504e-08,1.0612130369930146e-07
F0,S55,3.661341280850778e-08,6.588849631297223e-08,1.665350190885251e-07,1.0796070150192006e-07,4.822538322990123e-08,9.696639908506898e-08,2.3181006586669616e-07
F0,S56,1.832882749871186e-08,2.6670526093426156e-07,8.362000932250357e-08,7.020829356306156e-08,2.762359563628357e-08,2.159721193033718e-07,1.180659063345702e-07
F0,S57,4.858630510322039e-08,5.899856414274449e-08,3.28192838908738e-07,1.5734794535111863e-07,1.608172990018651e-07,1.5213627731434198e-07,2.5730381643412014e-07
F0,S58,1.8007982407742122e-08,6.86984466399655e-08,1.819012250097216e-07,9.22756993452979e-08,3.691557124933268e-08,6.968210456666367e-08,2.3812086752438993e-07
F0,S59,1.9270803121145605e-08,1.0271588930234673e-07,8.934206346587115e-08,8.436621491879637e-08,2.9290014721983188e-08,1.1854102963158451e-07,1.2303444497401611e-07
F0,S60,1.8352963986193215e-08,4.502834514573477e-08,1.0700206460992361e-07,8.075608065976438e-08,2.9614106008895163e-08,5.890773981898261e-08,1.253366784366652e-07
F0,S61,1.978395995497215e-08,4.8726687497178674e-08,8.147934747975955e-08,8.144135333719577e-08,2.7037381420926033e-08,6.330636720181828e-08,1.1946511594046498e-07
F0,S62,3.1801871329735445e-08,5.496050268678979e-08,1.5265242299568975e-07,9.586968595305529e-08,5.9041807516823626e-08,7.160596537462292e-08,1.7621592451670038e-07
F0,S63,1.828734785744994e-08,4.752211337882577e-08,7.94293791165516e-08,5.480431643991961e-08,2.8266237181103085e-08,5.639094507300514e-08,9.066747546427646e-08
F0,S64,1.8517048120541337e-08,5.542974191931839e-08,8.343989368435778e-08,6.442752570067702e-08,2.9926328635655675e-08,7.350122784047079e-08,1.1086753334759108e-07
F0,S65,1.846014812653613e-08,5.915285151908612e-08,9.946204312910052e-08,5.78062063357292e-08,3.216056313556588e-08,7.875330308652249e-08,1.0682264457887778e-07
F0,S66,2.235653773083124e-08,1.0618581502636915e-07,9.52492845261408e-08,9.099774946135667e-08,3.471040632593028e-08,1.1035402022227802e-07,1.3775016297097015e-07
F0,S67,2.6424825277579692e-08,5.835019576123482e-08,1.9025725470482994e-07,9.107708304218053e-08,7.115347001271465e-08,8.840333374659864e-08,1.5939275727964612e-07
F0,S68,2.19406331755915e-08,1.451131336912995e-07,9.815695730609926e-08,8.074403337232372e-08,3.3476274123960846e-08,1.399537614799965e-07,1.3246722708955573e-07
F0,S69,1.817199721016956e-08,5.731258283704818e-08,8.291169469799596e-08,6.960795071874663e-08,2.9633872772436805e-08,6.95588781464746e-08,1.15026294153549e-07
F0,S70,1.923634689362874e-08,5.468869324419921e-08,8.063900275450727e-08,6.258546484143236e-08,2.8559742112866812e-08,8.678594387029111e-08,1.0139721929312277e-07
F0,S71,2.8158271047736593e-08,5.1972214788439614e-08,1.2032123871749922e-07,9.288011157950508e-08,4.221724609152884e-08,9.147836125296187e-08,1.4503220918797836e-07
F0,S72,1.8138188954463314e-08,4.437411413791443e-08,8.605932464944138e-08,6.18621010546585e-08,2.8643842733294704e-08,6.430889317220558e-08,1.0832999665530878e-07
F0,S73,4.4093036008538835e-08,6.49834760354376e-08,1.3633837765729876e-07,1.3110527036515692e-07,5.089091606741055e-08,1.2971457784378036e-07,1.770561014992213e-07
F0,S74,2.1346860705167082e-08,4.562469978860105e-08,8.979756512383232e-08,1.1205922664701187e-07,3.2842561858052575e-08,6.931051050942968e-08,1.493198876114037e-07
F0,S75,1.9312323195948967e-08,4.396097537474741e-08,7.465968469956114e-08,6.213657655973968e-08,2.8535625066314148e-08,6.491263359819894e-08,9.615268333929346e-08
F0,S76,1.6729898551114614e-08,4.590410165098048e-08,1.001577765721858e-07,6.903810170071603e-08,3.08307632886978e-08,5.5258084549702695e-08,1.3017820934489954e-07
F0,S77,1.8106460870439162e-08,7.231394739599045e-08,8.125982632082714e-08,8.16850754566827e-08,2.9367099276916775e-08,7.757397460641541e-08,1.2615264331995656e-07
F0,S78,1.3321432687078084e-08,4.326557789651645e-08,5.3420226690997465e-08,4.6660294057359354e-08,1.9219057607934647e-08,5.357283056820933e-08,7.347918179717317e-08
F0,S79,1.4267085003943566e-08,4.361432031749819e-08,6.582215267926152e-08,6.34567538206052e-08,2.1401873982567858e-08,5.235866696576201e-08,1.0208497058311228e-07
F0,S80,4.080151150860847e-08,479.6336021548,1.2920443456796165e-07,1.4517797262327846e-07,4.626679119790409e-08,89.4646512153732,1.8753211450581288e-07
F0,S81,1.5644387478442575e-08,5.902243738502216e-08,9.251463694763006e-08,5.654428958138143e-08,3.108875001493677e-08,6.88819730083225e-08,1.0105206489436804e-07
F0,S82,7.057104266768261e-08,252.05624742148123,7.735159019870927e-07,1.2641418670044076e-06,1.5724921786973724e-07,137.61907116669198,1.132459296403662e-06
F0,S83,2.1048146221196445e-08,6.52175410729858e-08,1.022965489762882e-07,8.536495595653058e-08,3.4973076934275094e-08,1.0383077887831571e-07,1.4330491742048678e-07
F0,S84,1.7265306492715347e-08,4.662413731737725e-08,8.497924230470748e-08,7.420364760571475e-08,2.6746830391130814e-08,5.7189650745423966e-08,1.1128861825359707e-07
F0,S85,1.6604580058790794e-08,4.16690398380236e-08,6.687141099835612e-08,5.6345576722860065e-08,2.4787166625691766e-08,5.492565424269544e-08,9.377693087288923e-08
F0,S86,1.9929838112700425e-08,7.863593771230406e-08,1.1454747165096278e-07,6.658954130380285e-08,3.9289281976828255e-08,8.83222194130596e-08,1.351412772542005e-07
F0,S87,1.821785991211086e-08,5.096410429354026e-08,8.923366507105661e-08,8.310824554054048e-08,2.978574446113224e-08,6.285969268446659e-08,1.3199778866876087e-07
F0,S88,3.230827201878311e-08,5.867885662098659e-08,1.6132028796380602e-07,8.515001326996634e-08,5.354971307908204e-08,8.577113133398342e-08,1.3517305550886762e-07
F0,S89,3.367128905550258e-08,9.613984925215375e-08,1.7399990846692882e-07,3.179311311826618e-07,5.3644617419154686e-08,8.919692436551825e-08,3.189678261191937e-07
F0,S90,4.466832203869035e-08,7.536223259953812e-08,1.7344385726723173e-07,8.461715227691764e-08,6.27616047494592e-08,1.2904853441308803e-07,1.4492676254639504e-07
F0,S91,1.7636073666166578e-08,7.540191077857182e-08,7.951438615542968e-08,6.250340763047329e-08,2.6205979009394962e-08,1.0629923181651656e-07,9.972534874629089e-08
F0,S92,3.127204475023666e-08,5.763383747547527e-08,9.08497241322064e-08,1.2785275246242461e-07,3.528975177210914e-08,9.055244534992747e-08,1.6160589922993324e-07
F0,S93,2.5818261294728225e-08,6.793432273723694e-08,1.3430446438001593e-07,9.379391353664307e-08,4.0985234381137246e-08,1.0289398157907468e-07,1.4573809620532895e-07
F0,S94,1.4227223723969417e-08,5.456385359477931e-08,6.508709111107766e-08,5.8393540299336724e-08,2.2145594248625288e-08,6.33230724420574e-08,9.506960380069374e-08
F0,S95,1.3886617766111755e-08,4.612822104800962e-08,7.291694620107999e-08,6.71384510402748e-08,2.1534321539071037e-08,5.298601757641468e-08,1.0810953221948007e-07
F0,S96,2.8655757704654475e-08,1.2116146053182566e-07,1.8632496188540676e-07,2.668066304236007e-07,4.635441926926573e-08,1.513019759832842e-07,2.3340816960569436e-07
F0,S97,2.1514456733734376e-08,4.4526889915119216e-08,7.778775325758378e-08,1.1309865837680442e-07,2.988580599710576e-08,6.508815367830846e-08,1.4261614743030612e-07
F0,S98,3.851436829639692e-08,6.244312349962738e-08,1.5216211179206577e-07,1.869714847842172e-07,6.785799654950154e-08,8.389721101135622e-08,2.657625526493213e-07
F0,S99,1.4601711840604327e-08,5.0874377639271555e-08,5.796098607512346e-08,5.594981727654417e-08,2.1370901126578524e-08,6.133345344322962e-08,8.60211204588851e-08
F1,S100,1.70396328864206e-08,4.293150139900682e-08,5.7755312642266806e-08,7.013792563357757e-08,2.2134729364287403e-08,5.709624185265316e-08,9.66132500021374e-08
F1,S101,2.1062796610322287e-08,4.577989467959205e-08,6.458089377741401e-08,5.810153235297103e-08,2.4735094045120492e-08,6.451934696831329e-08,8.976696929073945e-08
F1,S102,3.378883249293358e-08,2.6191329307821764e-07,76.22515459436619,2.1928777000989587e-07,6.748269695607936e-06,2.7784941434940073e-07,7.213673876541895e-07
F1,S103,1.970322271847118e-08,5.137833936692391e-08,6.084594854475347e-08,5.863752678897805e-08,2.397338371629562e-08,6.709695171783177e-08,9.603442088370685e-08
F1,S104,1.5778176427285665e-08,4.5550869952385664e-08,5.766272799850331e-08,1.3926798323005938e-07,2.1439302334677896e-08,5.8803427229540146e-08,1.555575230561793e-07
F1,S105,3.879147919336645e-08,5.9417364243298063e-08,7.812322232242806e-08,8.388355862989402e-08,3.119517187972381e-08,1.0061425685605933e-07,1.2126580258892704e-07
F1,S106,0.46889597479550327,1.2093159339317847e-07,1.1254557333917083e-07,1.2655762161878e-07,4.9905294171041466e-08,2.5414511127485275e-07,1.9617506673387127e-07
F1,S107,3.458196625667736e-08,6.162639862613917e-08,1.0478407941700701e-07,6.97327235514851e-08,3.850088510616288e-08,1.0068010964756109e-07,1.3890081663392354e-07
F1,S108,2.5957028707092385e-08,6.041767369493853e-08,7.651485893000366e-08,5.837971967461226e-08,2.8555336127899068e-08,8.742591648474858e-08,9.838834429738305e-08
F1,S109,1.5832319845914352e-08,4.083290643342822e-08,5.641894941983977e-08,5.4673235962907036e-08,2.1069493591932306e-08,5.481430904181757e-08,8.387309504353417e-08
F1,S110,28.80556206496462,1.0070980738128442e-07,1.8155407327300334e-07,1.564839174521259e-07,9.88200847517528e-08,1.8079599031972915e-07,2.704235596177494e-07
F1,S111,26.437503386657283,1.5834895288268676e-07,1.9172150406706466e-07,1.2294410818104412e-07,1.0247301660213731e-07,8.885174998349703e-07,2.7499039133472147e-07
F1,S112,1.6829094545020026e-08,5.355326753420402e-08,7.25754862422003e-08,5.084250572500891e-08,2.4889932023269717e-08,6.159110832027257e-08,8.449300235806892e-08
F1,S113,1.915022431360437e-08,7.081105988607374e-08,7.674164162891333e-08,1.0646272729217516e-07,2.62414506080087e-08,8.914283537518832e-08,1.731299009172208e-07
F1,S114,2.9954286719142556e-08,1.3828935244200838e-07,1.7174510405916796e-07,7.863165053270858e-08,6.496794969781452e-08,1.8789615903428239e-07,1.796114670384972e-07
F1,S115,2.679511935951647e-08,5.8474252261608295e-08,8.826619881013245e-08,7.017402327554247e-08,3.592561175499925e-08,8.912287010923716e-08,1.0841585546367509e-07
F1,S116,6.137292072735756e-08,1.0865498106203974e-07,4.770896638038453e-07,1.1600061119476312e-07,3.5998469316247257e-07,3.023365921978655e-07,2.1737899667297606e-07
F1,S117,3.0784905377533206e-08,5.272972469974836e-08,7.886697447410738e-08,6.84804712040106e-08,3.061047498982494e-08,8.27385022659116e-08,1.1153806301809608e-07
F1,S118,2.5288805759780755e-08,6.92306616985472e-08,1.0956102152203058e-07,9.653185987786902e-08,4.2300254786311746e-08,9.248783109501886e-08,1.5650397218591226e-07
F1,S119,3.108321048585922e-08,5.8456924645254923e-08,1.0016153685475944e-07,1.244113558708131e-07,4.1237941607875775e-08,9.113313963513024e-08,1.872519350237179e-07
F1,S120,2.1779011196141043e-08,6.986850074273585e-08,9.356762237516394e-08,6.641469843891371e-08,3.480925858510636e-08,9.103138841436508e-08,1.2743476381895912e-07
F1,S121,5.4981168551536314e-08,2.1902986579060328e-07,4.003850078756382e-07,9.186656030166676e-08,2.1837296624324465e-07,3.273808952331135e-07,2.477837341475552e-07
F1,S122,3.1424487549102797e-08,1.4742621098458785e-07,1.4195848472247036e-07,7.495975837384194e-08,5.581943447081028e-08,2.1888069269390144e-07,1.5634127354190632e-07
F1,S123,7.9480320290443e-08,7.989863332322761e-08,9.290286310408157e-08,9.73075636462471e-08,4.0165307816786954e-08,1.6827756476216273e-07,1.220825654772112e-07
F1,S124,2.025014722623211e-07,1.6142202993476507e-07,6.254525601219128e-07,9.584734334134513e-08,1.919902210115631e-07,4.409063130120728e-07,2.4628893094201155e-07
F1,S125,1.242452699588328e-06,5.341232420316745e-07,4.960759189574294e-06,55.94797817756816,189.6352643211274,106.68272546440294,396.09236974928393
F1,S126,2.142817023291187e-08,4.666834826593296e-08,6.731473523520766e-08,6.282793622811735e-08,2.685423305935698e-08,6.572357277154996e-08,1.0346214823899143e-07
F1,S127,2.1165019167345535e-06,2.0684009294090197e-07,3.1926308173166533e-07,1.1290934307087374e-07,1.4165471959719107e-07,8.466877787210891e-07,2.0751829787150342e-07
F1,S128,1.6827370569434533e-08,7.012401727321708e-08,1.3194834022872775e-07,5.8859043033333865e-08,4.3798766372094525e-08,7.920123619724257e-08,1.3583133362285325e-07
F1,S129,3.250098169270306e-08,7.001830973933907e-08,1.0415590554712785e-07,7.224194165656769e-08,3.80658221513957e-08,1.0101546233458086e-07,1.375056896852588e-07
F1,S130,1.5434509105605217e-08,6.74134042665927e-08,6.119679070586396e-08,4.882883663555706e-08,2.1331162289731603e-08,7.613650195639334e-08,7.953784610710091e-08
F1,S131,2.0606488810079192e-08,6.370058649395345e-08,1.0245238563691518e-07,5.8786875683728124e-08,3.4767635853891165e-08,8.143972490620452e-08,1.2463136359281876e-07
F1,S132,1.980470179707194e-08,5.318384843527177e-08,7.038325036330656e-08,6.21028019034644e-08,2.6345726439402678e-08,7.181299336405354e-08,1.0736434178647153e-07
F1,S133,1.5565643255535012e-07,1.9629446681248472e-07,1.3642913651854325e-07,7.444958263476584e-08,6.046612302829168e-08,5.088276520907852e-07,1.3058686467460548e-07
F1,S134,1.9461055177917873e-08,8.407347269569426e-08,7.01637004511896e-08,1.2454816982088638e-07,2.648346807217147e-08,1.0356283233751117e-07,1.7134931302880265e-07
F1,S135,2.3706026608437086e-08,6.537058471248982e-08,7.536150496329612e-08,6.722756764339809e-08,2.8195125117842217e-08,9.287539286083356e-08,1.0480117279787965e-07
F1,S136,2.3303115154130725e-08,4.816433698587007e-08,6.782402688284092e-08,5.8667436620288294e-08,2.6186441499865077e-08,6.880281482156424e-08,1.022262073974958e-07
F1,S137,2.5530532667697975e-08,6.414837951792961e-08,8.384336159572634e-08,5.887994747665914e-08,3.3548067115097836e-08,9.359106407287353e-08,1.0710782931360927e-07
F1,S138,3.196693608153937e-08,7.644003315429351e-08,1.221927181895132e-07,8.30976740121617e-08,5.821873110654852e-08,1.2078045584628302e-07,1.9091878554118603e-07
F1,S139,2.448495187604999e-08,8.230870792396091e-08,1.2926168537506582e-07,1.4736207888741033e-07,6.051738646457875e-08,1.0356951950415655e-07,3.96790914392343e-07
F1,S140,4.978439642232762e-08,2.682533104987554e-07,6.032926537633673e-07,8.247036184861549e-08,1.8055554769572633e-07,5.599987039983527e-07,1.8593589444890016e-07
F1,S141,6.830230440170989e-08,9.706617794252066e-08,9.742601466280216e-08,8.108581341373421e-08,3.818616742135265e-08,1.457677053046958e-07,1.2917578443706786e-07
F1,S142,2.4991814590200282e-08,6.757827662184001e-08,7.93983050980121e-08,1.3966653293053348e-07,3.1803468068188734e-08,9.428960405778689e-08,2.0799992485756657e-07
F1,S143,2.2875358747089055e-08,4.5899960278175104e-08,7.137554743087526e-08,6.83207483577942e-08,2.699165754104149e-08,6.8648508982116e-08,1.1278656581443739e-07
F1,S144,1.803361512078583e-08,5.4010689722486477e-08,7.109232418092218e-08,5.404337078821828e-08,2.709991518487563e-08,6.925141995985219e-08,9.00641676028707e-08
F1,S145,2.245900750192974e-08,7.253973377823297e-08,8.22099737657909e-08,5.20904169996264e-08,3.251314524525589e-08,9.041534550378576e-08,9.720579910182152e-08
F1,S146,3.5078679789850454e-08,1.5996222026250683e-07,2.8047772126318285e-07,1.0966090805201256e-07,1.0772636128469383e-07,3.015385547034205e-07,2.3652888740723144e-07
F1,S147,2.1301132895030088e-08,5.757496798947869e-08,8.183449740887615e-08,5.219649872963257e-08,2.988899840842324e-08,7.537119358451228e-08,9.816273697485819e-08
F1,S148,3.746972289652036e-08,9.208253593467059e-08,9.912524507412746e-08,4.303845885211653e-07,4.0704382314279254e-08,1.3368977735126693e-07,4.443480155621244e-07
F1,S149,1.6686505013825464e-08,4.413575866161235e-08,6.113740100942949e-08,5.678013208499082e-08,2.3583784425059465e-08,6.076684035308488e-08,8.873496535822063e-08
F1,S150,6.935095358985255e-08,1.0073136059543978e-07,9.829040145411141e-08,1.144687697894996e-07,3.693439577840481e-08,1.6186916757060886e-07,1.9419974412437716e-07
F1,S151,3.046458093086676e-08,5.8096075209188994e-08,9.95984037872831e-08,7.561645597562576e-08,3.6628485642626064e-08,9.29835438855752e-08,1.6536212804115694e-07
F1,S152,2.991137110593948e-08,67.77743090982435,178.5212122146286,1.6674657955300352e-07,39.14574035428844,5.013802030842973e-07,1.218706333770633e-06
F1,S153,6.058824508590893e-08,8.135568608039468e-08,7.820209097641319e-08,298.2339362092195,3.2345596850805514e-08,1.2051005839912776e-07,4.7069292342115913e-07
F1,S154,8.108967849081692e-08,8.272351498076872e-08,1.092762141410897e-07,1.1517208171951711e-07,5.058235046698178e-08,1.8252876355757883e-07,1.6810080355902349e-07
F1,S155,4.136585244621399e-08,8.407267282821718e-08,1.0910548599551745e-07,291.0907568300423,3.920326800174839e-08,1.294296001593653e-07,1.3789979984260508e-06
F1,S156,3.1296903785621316e-08,1.0202218372084846e-07,1.6731750490461236e-07,8.02086045777559e-08,7.677963853389197e-08,1.395859739774725e-07,1.9028133804626837e-07
F1,S157,2.5639711586566726e-08,5.085759167711914e-08,8.021700258667895e-08,7.343694380054562e-08,3.250021948071871e-08,7.802273128781724e-08,1.2381782339620707e-07
F1,S158,2.7761283294938312e-08,8.069912396182198e-08,8.749746790011618e-08,8.92297494139847e-08,3.502194272176567e-08,1.1424928479483897e-07,1.336984600154685e-07
F1,S159,1.6276069714324902e-07,1.647854430398688e-07,6.870329560359613e-06,1.1272856923038449e-07,49.17804176567378,49.350672626075976,3.75072480759686e-07
F1,S160,5.105054434188266e-08,1.5225903082819058e-07,3.0433772240942505e-07,1.1300300553175091e-07,1.9298127065003905e-07,2.8317277830448053e-07,3.906974460358761e-07
F1,S161,2.418979010635984e-08,1.0782964090509085e-07,1.273390801718522e-07,6.871099198328273e-08,4.731614041295272e-08,1.3684346159211574e-07,1.6679835307317893e-07
F1,S162,2.3727714431977986e-08,1.2916912061012532e-07,3.322464365997802e-07,1.479860981348887e-07,1.201395479659728e-07,1.5166375648725614e-07,1.4174441695272596e-06
F1,S163,1.637529302161236e-08,4.221948228265954e-08,5.7722688748763354e-08,4.905538286763827e-08,2.160100132406831e-08,5.553011370356167e-08,8.112879909696613e-08
