,,W0,W1,W2,W3,W4,W5,W6
F0,S44,2.1459182713066278e-08,2.4017072463055183e-08,1.6640054178673078e-07,4.638635469271796e-08,1.3092783557533697e-07,9.468781950329462e-08,1.479149793975561e-07
F0,S45,1.4231129305887228e-08,1.7501915026815997e-08,7.186390746740319e-08,3.182208849634895e-08,5.024557835145111e-08,6.138299796013866e-08,8.569478419547867e-08
F0,S46,2.9248703280189275e-08,2.609553489758529e-08,7.622605013418438e-07,1.1609473069850296e-07,2.8263234300822904e-07,9.327154327656957e-08,5.209271636177767e-07
F0,S47,2.4773751453330654e-08,2.3112443159452977e-08,1.839963916844597e-07,5.029006432095273e-08,1.6240930980952833e-07,9.0437881496871e-08,1.5115279896237206e-07
F0,S48,3.799904324760585e-08,1.732764233396695e-08,9.010293268807886e-08,3.752015310670951e-08,1.1513793254100565e-07,1.0825131337585546e-07,1.1152453328154213e-07
F0,S49,545.859271331895,2.5838881732242406e-08,7.797047703361609e-08,3.819183920433394e-08,262.7747190264602,221.44346219948045,1.0734944830363701e-07
F0,S50,1.778016172627932e-08,2.0179608197233018e-08,9.445227472875527e-08,4.3244787592373414e-08,5.263270387566737e-08,6.682868893875223e-08,1.22068013568675e-07
F0,S51,1.7840188288780928e-08,2.044990194494981e-08,8.22613100339607e-08,3.366184645859981e-08,6.782787275578393e-08,8.363452231326519e-08,9.163109364642726e-08
F0,S52,1.8101256792073112e-08,2.035364405725143e-08,1.3903738738789025e-07,4.1560377538748636e-08,8.290147824263401e-08,7.345007475257561e-08,1.26652283972253e-07
F0,S53,1.4058541171052659e-08,1.4699650792208073e-08,5.599871338771461e-08,3.212590046667877e-08,3.987034517311213e-08,5.287215168618507e-08,7.821937292145409e-08
F0,S54,2.498568531476441e-08,1.0643750369887624e-07,7.0250644325435445,6.596326772229804e-08,1.68298337338622e-07,2.3463288554083137e-07,4.761400710020387e-07
F0,S55,2.643303514089155e-08,1.620318843029473e-08,6.540849852872463e-08,3.513557302897269e-08,7.590885251626682e-08,8.540834823099411e-08,9.034650554096204e-08
F0,S56,3.1647757306154035e-08,2.3170175464717997e-08,2.6474497536181284e-07,8.476921245850899e-08,1.7441957441382751e-07,9.659643071682159e-08,1.9523793084192905e-07
F0,S57,1.5322823055366213e-08,503.37832298832603,7.813142315083886e-08,3.954216980765672e-08,4.9147744882664184e-08,3.0258836195059447e-07,9.907465823307495e-08
F0,S58,1.737419319323636e-08,1.9714269945453e-08,1.6429717539839806e-07,4.0693456615547464e-08,1.1539817669353474e-07,7.110758819936361e-08,1.759539374677554e-07
F0,S59,2.6069098376993296e-08,2.3887857287869076e-08,1.154457055415693e-07,4.53603821500291e-08,9.662412436283982e-08,1.1028432857297545e-07,1.294118173176311e-07
F0,S60,1.76065672992347e-08,1.6498845399315294e-08,6.333879004725643e-08,4.072573022395384e-08,5.0328797639129404e-08,6.380377984473432e-08,1.0004011115498558e-07
F0,S61,1.850340855591803e-08,2.1609971666172272e-08,8.546792744871649e-08,3.592996287001605e-08,5.9145783188875105e-08,8.350190142155915e-08,1.0297993540488325e-07
F0,S62,1.5285894271162124e-08,1.609130311494171e-08,7.253527615385598e-08,3.685277756698364e-08,4.6960877591719955e-08,5.6825170313371064e-08,9.734565896664723e-08
F0,S63,6.532211648758241e-08,2.6489214858594505e-08,8.042822573662617e-08,3.9942672800309085e-08,2.3534613374949022e-07,3.463657334778573e-07,1.1091829324487403e-07
F0,S64,1.3936254960772902e-08,1.3573698954947669e-08,5.806427114651655e-08,2.9368840074070237e-08,3.994968220620804e-08,5.161670675324331e-08,7.285776530381596e-08
F0,S65,1.7814062995079486e-08,3.87699505572741e-08,1.967964393701817e-07,3.2077944912328527e-08,7.547047950198876e-08,1.3171698586290485e-07,1.1067159596932298e-07
F0,S66,4.073263131401355e-08,4.263363232604866e-08,1.2148692836178566e-06,35.07559244063703,6.419774144647827e-06,2.2355335883876487e-07,49.90645062634869
F0,S67,4.457786923410581e-08,2.4654454040504768e-08,9.692624109800717e-08,4.0330005174209236e-08,1.347946148118582e-07,1.3328004320467787e-07,1.1601847441895218e-07
F0,S68,1.7972847579753897e-08,1.803671807179568e-07,8.974654588582297e-08,4.797314956050285e-08,6.11212286268798e-08,2.739016035698709e-07,1.248817161871502e-07
F0,S69,1.6030847045370956e-08,1.8255318630345163e-08,1.4777612039049712e-07,4.0484183879156264e-08,9.12737968717604e-08,6.381260309702521e-08,1.3301067627913615e-07
F0,S70,1.4411412076485424e-08,1.5474572675633088e-08,5.721505030909498e-08,2.97195174162782e-08,4.328054922284722e-08,5.856693830517408e-08,7.608101475364924e-08
F0,S71,2.4857607167432894e-08,1.875887977178922e-08,8.420098349518796e-08,3.659866947216594e-08,8.777674090159857e-08,8.633203234954057e-08,1.0019131056259668e-07
F0,S72,2.2030353982157482e-08,1.6075399925924638e-08,7.708535464254374e-08,4.132785168375629e-08,6.577447263456536e-08,6.949874712475232e-08,9.841559294747757e-08
F0,S73,3.189606332759816e-08,3.360153554139154e-08,3.7350416924372297e-07,5.919860443560119,1.951800343668449e-07,1.2137435516643557e-07,26.241943703044825
F0,S74,2.2141407922440793e-08,2.2783054232986233e-08,1.3048411772902344e-07,5.069037025982469e-08,1.206164335217458e-07,1.0027100078641507e-07,1.6248012984469683e-07
F0,S75,1.5428511330833998e-08,1.9047314164236038e-08,5.30670278035477e-08,2.9796340324445442e-08,4.3781467841016016e-08,7.294126546936614e-08,7.525512875739372e-08
F0,S76,1.8254435192942276e-08,2.0802275799677256e-08,9.167382005156596e-08,5.3449837972925485e-08,5.8497825114446154e-08,7.048792933752628e-08,1.3548542298665446e-07
F0,S77,2.7017704377688132e-08,2.2869161158406897e-08,89.19611959596855,1.6651093073249097e-07,37.5535881327635,9.110360138309793e-08,15.154432667850653
F0,S78,5.970684221918305e-08,4.1993032461385e-08,4.0135568141157923e-07,4.2583454822504165e-07,4.5815057308743537e-07,1.8063194950011843e-07,1.047846056486943e-06
F0,S79,2.0463593449093576e-08,2.3493481137703134e-08,9.94127607411611e-08,4.9573937326693243e-08,6.839625030948685e-08,8.033738399705699e-08,1.1845822123191702e-07
F0,S80,1.2915103235262143e-07,3.556559272092813e-08,8.061426615572893e-08,155.4998138071914,3.5212587593429395e-07,5.6103843075283246e-06,6.909544771841297e-07
F0,S81,1.520924346812262e-07,9.616698910110875e-08,5.622672658045903e-07,2.8052638792556847e-07,7.648283772444387,64.90816040406756,1.6911561402405687e-06
F0,S82,1.571051497894902e-08,2.3185814157924333e-08,8.592091130629752e-08,3.443768805410074e-08,5.823095499186941e-08,8.167016215663951e-08,9.635642944068536e-08
F0,S83,1.574470914594634e-08,1.46393289332421e-08,5.825819397298162e-08,3.338882002366031e-08,4.483910687143021e-08,5.566395885249605e-08,8.162999961328196e-08
F0,S84,1.851222234715945e-08,2.296076309724275e-08,2.572375745379743e-07,4.8727017862319515e-08,8.014793464359347e-08,7.498852936943973e-08,2.0694741095715502e-07
F0,S85,1.966388756573188e-08,1.893914403986072e-07,6.004346102426703e-08,3.0786147547589224e-08,5.330529680266605e-08,1.431516663432411e-06,7.932090338167325e-08
F0,S86,5.271110959967839e-08,3.37562769221172e-08,2.3348796893353e-07,9.895824784296055e-08,2.2728334941663624e-07,1.8227284719537117e-07,2.592750819149102e-07
F0,S87,1.6067335355138172e-08,1.611665332013682e-08,8.401616878655819e-08,3.666074393030272e-08,6.017232224139962e-08,6.021718601453186e-08,1.1264924279859857e-07
F0,S88,2.1724956467066458e-08,2.5850092396130273e-08,1.391173178189339e-07,5.6664399722904546e-08,8.626976829324814e-08,9.553934948085984e-08,1.7237017782494305e-07
F0,S89,1.713497374821423e-08,2.3103129186772892e-08,8.521007039855504e-08,4.288512779650412e-08,6.02781720663793e-08,7.83231075012245e-08,1.1635799319430482e-07
F0,S90,1.6056858138371604e-08,1.771669531098573e-08,5.894026570391183e-08,3.7072710189343406e-08,4.36621849186371e-08,6.581850089799042e-08,8.919600182317547e-08
F0,S91,2.7345568699016018e-08,1.8931261851306698e-08,1.1849244621106302e-07,5.158450001203943e-08,1.0394170257619037e-07,8.637918548246877e-08,1.2749957234398403e-07
F0,S92,2.372420534094611e-08,2.134454306805168e-08,8.145827397062285e-08,4.361281545312867e-08,7.026368712409926e-08,9.171343668615369e-08,1.1422164493974398e-07
F0,S93,1.4859316203298458e-08,1.670857560157534e-08,6.629776410923267e-08,3.994360511920191e-08,4.3655417267260574e-08,5.7014969634937536e-08,9.860013485412978e-08
F0,S94,1.858697907086548e-08,1.8982565124128737e-08,1.0388115595912461e-07,5.196590129880732e-08,6.293055547038086e-08,6.724146271123139e-08,1.4632052007534565e-07
F0,S95,1.603321670421738e-08,1.646767309836716e-08,9.267290862601862e-08,3.807948503379866e-08,5.721986204990427e-08,5.898144705796141e-08,1.0591578753930841e-07
F0,S96,1.4383447175915544e-08,1.5458274029475112e-08,6.969371487882737e-08,3.314784402353966e-08,4.702241948757977e-08,5.46577995519119e-08,8.786824917898265e-08
F0,S97,2.5573634090311818e-08,2.1073829389079964e-08,1.4505526672123046e-07,4.9906186215775823e-08,1.0473570227184102e-07,8.762493882138141e-08,1.2901115698062336e-07
F0,S98,2.7498143524314293e-08,8.353236802045732e-08,1.917638130172889e-07,3.0332938585762096e-07,9.932805844819299e-08,1.9318398703126226e-07,6.218460481805112e-07
F0,S99,2.865936385983562e-08,1.3980604405746372e-07,8.434744118500227e-08,4.0522527413522864e-08,8.58833322506436e-08,180.29532928874042,1.0656478283353028e-07
F1,S100,17.673838298582428,15.038704159522672,10.814891576754526,92.41787698207645,1.3803344025200208,40.4676645271489,30.928310310870426
F1,S101,1.6510659869202124e-08,1.898934777793115e-08,5.769487926706741e-08,3.0327437126765615e-08,4.2928765083469864e-08,6.584686004126644e-08,7.764646852480454e-08
F1,S102,1.6594016179764636e-08,1.7972084930914598e-08,9.24141947351333e-08,3.429647726511982e-08,6.459451653207214e-08,6.362165682217165e-08,1.239760659096555e-07
F1,S103,2.1316485379487247e-08,2.379526559122119e-08,1.0137377073256033e-07,4.7484518644920004e-08,6.713230250346976e-08,8.552296300915675e-08,1.269710337693701e-07
F1,S104,7.085190978121002e-08,3.767262750555139e-08,1.0377103555732606e-07,2.7315333643126085e-07,9.176265142275952e-08,2.5455261527883877e-07,2.777338798420542e-07
F1,S105,2.0444610483267925e-08,1.8768924368698943e-08,6.766404314325521e-08,4.5065148529968346e-08,5.1208894749356494e-08,7.757641848457662e-08,1.0477119038977496e-07
F1,S106,3.8170779756835536e-08,4.652201719470458e-07,1.304598860977554e-07,5.585632241851111e-08,8.330051306598808e-08,3.292733663936473e-07,1.6350954863672752e-07
F1,S107,1.451416201033118e-08,1.6055619697445042e-08,6.052119287616581e-08,3.166310257163075e-08,4.413371443505811e-08,6.068881443951989e-08,8.398642460867606e-08
F1,S108,1.912397828069149e-08,2.2906883548193034e-08,1.1433313690877191e-07,3.8788794888446987e-08,5.8108247726161064e-08,8.114968575244686e-08,1.2695767500156286e-07
F1,S109,4.630474429276089e-07,254.66412325320607,2.650302197909536e-07,7.753627112887829e-08,1.67052129256277e-07,163.0327076058329,2.363809342180945e-07
F1,S110,3.465186470213012e-08,2.176180286032217e-08,8.137075541915103e-08,4.1977628847271335e-08,6.83803206225547e-08,1.0299073271913892e-07,1.0894860710171727e-07
F1,S111,3.151503048899245e-08,4.4685863639347695e-08,9.060205462308072e-08,184.1267364597015,8.162263276441058e-08,1.48947145907344e-07,1.2013583696594752e-06
F1,S112,3.0243115187248844e-08,3.6944827560893556e-08,22.626700831418848,1.0164612580320661e-07,1.030992793747207e-06,1.060395252643223e-07,1.8946678151228882e-05
F1,S113,22.71541376648113,6.529156778618417e-08,1.0792968217832079e-07,1.638505769293143e-07,1.1615999068199782e-07,5.072764277259799e-07,2.688841976357053e-07
F1,S114,87.61645049123327,9.092653066372962e-08,3.6220263686598783e-07,2.941090394481012e-06,3.751154242557169e-07,1.3878804342636024e-06,5.052007906681563e-07
F1,S115,1.0802393119565212e-07,4.8109427443557655e-08,79.92265705552136,6.618837294172176e-08,389.2176424436233,2.8692269021232596e-07,8.169476708517503e-07
F1,S116,1.8331589461482806e-08,2.2804663636787743e-08,8.380604964321379e-08,4.801931765825737e-08,5.399616601470188e-08,9.384082135967433e-08,1.1794746168013728e-07
F1,S117,2.0820369092984066e-08,2.047230550017291e-08,9.05769392085634e-08,4.463095899402458e-08,6.5214345109265e-08,8.14333584159617e-08,1.2681501037846994e-07
F1,S118,3.212562616931416e-08,4.297588188692083e-08,2.5129864622501943e-07,5.447554776794006e-08,1.0316029739233986e-07,1.600035818032774e-07,1.612233367356018e-07
F1,S119,1.9641696908297885e-08,3.008463028883684e-08,1.890769926439197e-07,5.622890578303171e-08,9.265656698581106e-08,9.496475539724122e-08,2.871649364774348e-07
F1,S120,2.1307891109699518e-08,2.2850651849815684e-08,7.49388417279092e-08,4.566864297451765e-08,5.50110649521951e-08,8.556554889603089e-08,1.071895386377453e-07
F1,S121,7.302204552294342e-08,112.30354445233566,6.34409849165944e-07,1.99849263263252e-07,19.36887623858241,64.00975373289778,84.29209271674146
F1,S122,1.0837198549918347e-07,6.401630982014922e-08,7.668377531678789e-08,6.068848707221943e-08,7.647513654825882e-08,2.0425338359234084e-07,1.3075355274228546e-07
F1,S123,2.3956375521427656e-08,2.357253558016873e-08,2.0804336611679847e-07,4.2758345238333147e-08,1.4730878397680246e-07,8.932238499931855e-08,1.8374139316218293e-07
F1,S124,1.4869115599931565e-08,1.4672449200300257e-08,7.429307779455011e-08,3.2253766439282454e-08,5.0826887291548796e-08,5.721915215106743e-08,9.138775192471898e-08
F1,S125,2.4713089896686247e-08,2.57460763846862e-08,633.2757477814589,5.892364734358606e-08,49.5432948994761,9.154856666806115e-08,342.06550684370603
F1,S126,8.70076134532206e-08,4.0814755621694387e-08,7.761763441924216e-08,5.5800289657863874e-08,6.861265823663836e-08,2.0460303681889845e-07,1.2749841926388034e-07
F1,S127,1.7909716094141364e-08,1.732343974466107e-08,5.7318296055018376e-08,3.8758980275892465e-08,4.4674570142596564e-08,6.654360784372839e-08,8.826121804495873e-08
F1,S128,2.3121785670247478e-08,2.148212174897312e-08,6.741336804674843e-08,8.612169490858643e-08,5.718567166682736e-08,8.686443999211165e-08,1.7300391958310699e-07
F1,S129,2.429669063135044e-08,2.3777241333041406e-08,8.024093657480495e-08,5.914102374852679e-08,6.368092851960417e-08,8.671243251640688e-08,1.3659884000421033e-07
F1,S130,152.89568447385588,109.08874054503175,2.713991634211687e-07,89.24996018981366,172.30940895644588,164.67975765101588,51.67280218541309
F1,S131,164.13794121130417,4.4295687662622974e-08,4.74663834833113e-07,64.33223052774568,38.69608798353425,6.448944799881927e-06,38.86127611768237
F1,S132,3.0589421174207746e-08,4.0350103098212845e-08,8.898503349437454e-08,7.502283377496602e-08,6.93969434816354e-08,1.2655048343209203e-07,1.6499061627742326e-07
F1,S133,2.3121543812605022e-08,2.270419517462124e-08,7.561288741612376e-08,2.0155678792945423e-07,6.176392176185445e-08,9.50429910857604e-08,2.8663883916549023e-07
F1,S134,2.798793786147836e-08,5.012796046621949e-08,1.3496757252246274e-07,343.58509185929864,8.719396313776028e-08,1.3756705480527013e-07,257.39771856489153
F1,S135,7.278791545511034e-08,2.2214137067931103e-08,8.364333406130647e-08,3.697661782676484e-08,2.1931691985355547e-07,1.741266250218431e-07,1.1134296411254704e-07
F1,S136,2.3177089213627683e-08,3.990821572586037e-08,1.6814036681254277e-07,5.5044555634292015e-08,8.308563371109849e-08,1.2723807579750955e-07,1.6190508103282845e-07
F1,S137,5.555244462699711e-08,3.329436803821171e-08,8.514680536348244e-08,8.042337419806116e-08,7.427437518733718e-08,1.531897626052667e-07,1.3592004884464927e-07
F1,S138,2.2842421197112672e-08,1.834277333287804e-08,9.883344020260482e-08,3.813470777241354e-08,9.574826318769052e-08,8.005021908615418e-08,1.2810526798860964e-07
F1,S139,3.2318467101924896e-08,3.0317061847715235e-08,1.6036422439966846e-07,5.3146656861313574e-08,1.1655758602674177e-07,1.1534870481814237e-07,1.862941120897997e-07
F1,S140,1.8962042730675536e-08,2.25362141445614e-08,1.3215986319233052e-07,3.5997560840892846e-08,7.204780800384109e-08,7.851773218269764e-08,1.13808907286894e-07
F1,S141,4.0803937933875625e-08,3.554725899419506e-08,1.1757002794276761e-07,5.6549802501541665e-08,7.832382322934285e-08,1.3306174539179523e-07,1.4592874775069258e-07
F1,S142,2.144832644312388e-08,2.1272394900039994e-08,8.933760478824827e-08,4.818500931534573e-08,5.911968542734076e-08,8.473771502007557e-08,1.0489159449340882e-07
F1,S143,4.010186645057311e-08,3.1132461215543463e-08,1.7272126753605406e-07,6.14570681454921e-08,7.293949599554057e-07,1.9608331397036094e-07,2.2062864495149155e-07
F1,S144,1.6935386510478206e-08,1.936917165777871e-08,6.238525005257506e-08,6.576360581785327e-08,4.6765579042521125e-08,6.747499342461803e-08,1.4551771887228888e-07
F1,S145,2.2131498431047988e-08,2.6283664151008562e-08,1.631387978903305e-07,5.801830493000225e-08,7.147921479001264e-08,9.00992820071422e-08,1.8722869690054293e-07
F1,S146,1.7969646232175977e-08,1.940783644716396e-08,5.61802913655184e-08,4.7122726566004267e-08,4.53256059077783e-08,7.062392526843316e-08,1.0688936980880272e-07
F1,S147,4.810551723104571e-08,2.9447810902125633e-08,8.563117711755211e-08,1.0552637654786374e-07,8.033853376688853e-08,1.65933135112704e-07,1.8779175630800128e-07
F1,S148,2.491683752471383e-08,2.4883718353573405e-08,1.1987883662953786e-07,5.254722400860652e-08,7.328918750721359e-08,8.968887571033864e-08,1.6158100995181024e-07
F1,S149,3.237419747735877e-08,2.1291711779926067e-08,1.4512287221732375e-07,5.2183574947162183e-08,1.3369671113947683e-07,1.0314083549362806e-07,1.6817903978277792e-07
F1,S150,1.6758601194852564e-08,1.794103554937395e-08,9.559127969406163e-08,3.4027625474965554e-08,5.897406134058883e-08,6.712854079529245e-08,9.648607733855603e-08
F1,S151,4.943560138234474e-08,3.535636531372753e-08,1.711643857948076e-07,4.3287878118778045e-08,1.384133207904465e-07,1.7341441293885095e-07,1.2781334309836684e-07
F1,S152,1.9881790734212584e-08,2.1842819422838385e-08,1.2687384154019895e-07,4.516997568311803e-08,8.471647679001732e-08,8.013420487660802e-08,1.590150114924463e-07
F1,S153,2.534644143485933e-08,3.767680842738542e-08,2.628961016763029e-07,4.538680962216859e-08,1.0874742875593612e-07,1.0960181279383063e-07,1.820975707365879e-07
F1,S154,1.9643371892881923e-08,2.032988521427103e-08,1.4051016346208185e-07,3.5133936590368254e-08,8.791199508537561e-08,7.517020010039733e-08,1.144421776761033e-07
F1,S155,2.745251301377127e-08,1.5870878679272788e-07,1.6417446451737173e-07,6.01490153236171e-08,1.0767923814460754e-07,2.977506473812046e-07,1.6821341099026927e-07
F1,S156,1.5102953144534907e-08,1.6458331481989448e-08,6.992979366267125e-08,3.217455429485243e-08,4.799692469035921e-08,5.961322763139102e-08,8.615521824988514e-08
F1,S157,2.468129051947511e-08,2.2409590421815206e-08,6.285758652085706e-08,6.039062973905896e-08,5.017026296021285e-08,8.766448654979446e-08,1.1150341654152842e-07
F1,S158,2.1910990226971343e-08,1.841937966148599e-08,1.2996833981437123e-07,4.9379087117652724e-08,9.904934454826052e-08,8.106761284224898e-08,1.760816361300903e-07
F1,S159,3.013621706126474e-08,3.3579882345634927e-08,3.576353774431435e-07,4.024744434277782e-08,1.0951461312078303e-07,1.496853044771067e-07,2.1338387982025208e-07
F1,S160,2.2511498129631195e-08,1.8756466252134023e-08,6.577777926651834e-08,4.115768407002703e-08,5.575452520116053e-08,8.067671998380361e-08,9.577568467243557e-08
F1,S161,2.485906957023413e-08,2.2317381975084288e-08,1.1200039834482524e-07,5.495802557754563e-08,7.04558858227622e-08,9.896446352746887e-08,1.2491720033213445e-07
F1,S162,1.8051685367920378e-08,1.5543391952023192e-08,6.113834542500763e-08,3.154506395943473e-08,5.445851974812893e-08,6.71833380503714e-08,8.575057448469825e-08
F1,S163,2.1488251957563124e-08,2.7134919816222324e-08,1.6379304029253244e-07,3.692747224061697e-08,7.890437538726293e-08,9.938251497052816e-08,1.3718186508844263e-07
