,,W0,W1,W2,W3,W4,W5,W6
F0,S29,1.428179064974058e-06,9.078486613370073e-08,43.2939251161599,31.83387324225054,14.35109357999122,1.0254406956791805e-07,63.38785234426346
F0,S30,190.91672919925827,1.208052502485589e-07,7.869482748343243e-07,5.163793289481683e-07,2.3415899841183994e-06,45.11396834732544,2.104838967259401e-07
F0,S31,3.530374700259375e-08,3.404258109301989e-08,3.346279312465652e-08,7.646693917710527e-08,5.8100400209083114e-08,4.102216561969814e-08,5.515713756477183e-08
F0,S32,5.747763749803274e-08,6.652863945813392e-08,5.5824054590920864e-08,6.587157015833177e-07,1.1228640207297896e-07,7.349676765985738e-08,1.1504016870551879e-07
F0,S33,5.2786974029324605e-08,1.2389303973698954e-07,199.17508170095147,9.194273128578487e-08,106.69710211196237,9.200059484764206e-08,2.7079829906195585e-06
F0,S34,4.22919540854498e-08,4.316255876953379e-08,6.137439780814318e-08,7.097455212930918e-08,1.1866529196152087e-07,5.707768150863765e-08,8.175327075441034e-08
F0,S35,3.3145204824343266e-08,3.8665329188404054e-08,4.179933807286427e-08,7.132824669419892e-08,7.554338579979909e-08,4.969397629471828e-08,6.474264977549105e-08
F0,S36,3.825832448953469e-08,4.867663637438612e-08,5.456794322547081e-08,8.093015573563877e-08,9.510391076610331e-08,5.369499002693157e-08,9.38327749083529e-08
F0,S37,4.56988067722772e-08,4.463161139233831e-08,4.59774746469802e-08,1.0118227875202948e-07,9.165855105078864e-08,6.486991601247208e-08,6.918622645760495e-08
F0,S38,4.254546829036169e-08,6.239446019907677e-08,5.634188319773218e-08,8.572336408735926e-08,9.112465691028073e-08,5.88036378789744e-08,9.786427086321434e-08
F0,S39,6.055932194430602e-08,3.8466533005025813e-08,5.2536018363902845e-08,7.66745902460957e-08,9.963200806525795e-08,5.786258919171018e-08,6.709400235431358e-08
F0,S40,3.142671190069635e-08,1.192906426734445e-07,3.907832089119782e-08,8.683615489592382e-08,6.856274062450095e-08,8.469864741470242e-08,7.446738397995489e-08
F0,S41,3.6307457008639517e-08,3.283679687861316e-08,4.47444111412268e-08,6.916202989376268e-08,7.930652798122724e-08,4.406729635848155e-08,6.974891624487819e-08
F0,S42,5.312366236835459,1.0936891705986597e-07,1.495348151124367e-07,4.929962225674006e-07,1.4163782081662334e-06,4.096123622023945e-07,1.6125798502900508e-07
F0,S43,4.017858402862844e-08,5.2537323658424144e-08,5.857814658070975e-08,2.3871245065251696e-07,8.949765473661434e-08,5.5697913481328215e-08,1.2542798576044575e-07
F0,S44,4.4032768978813883e-08,3.3008349028791506e-08,4.208065442504652e-08,6.506471410402904e-08,8.593948362166499e-08,5.725860560397087e-08,5.7048320341497015e-08
F0,S45,5.754988696711726e-08,3.6389119945285716e-08,5.234035073911222e-08,6.608822185953178e-08,1.0696618287486462e-07,5.998300354906855e-08,6.002356217023391e-08
F0,S46,4.35449777667957e-08,3.373363778324301e-08,4.19626518840345e-08,9.315864643688547e-08,7.427462919902936e-08,4.847892324042142e-08,6.515892353359499e-08
F0,S47,5.480038211401004e-08,1.2334586260500358e-07,6.339966696296046e-08,3.8982305917260505e-07,1.0296513671250927e-07,1.7645898828114248e-07,1.3284294651436336e-07
F0,S48,4.369089469488341e-08,3.880669783651131e-08,4.2493963749797484e-08,4.0399008937541634e-07,7.589115855988939e-08,4.963335235955736e-08,9.046005372381e-08
F0,S49,18.2199624891138,9.557859671873381e-08,9.671185239781485e-08,1.9257682381477993e-07,3.427776423890848e-07,4.523946613985458e-07,9.847989992911733e-08
F0,S50,6.270877138049972e-08,1.1848828659287578e-07,2.7453968273425785e-07,5.503948436247864e-07,2.948360148021541e-07,9.106897144217433e-08,11.535045889881786
F0,S51,1.7627633839642003e-05,12.326400908394627,33.32045674643047,844.2219816744711,109.7567428269666,227.32950418041852,483.0214208691157
F0,S52,3.038238535415729e-08,3.9890387515275635e-08,3.600900671218621e-08,7.480493487196379e-08,6.476179587057674e-08,4.535740373274105e-08,6.512866826563549e-08
F0,S53,9.51851360645212e-08,9.398201273671536e-07,1.347475249048918e-07,2.770859078216649e-07,2.727070245657052e-07,2.4078961267742524e-07,1.849210680455758e-07
F0,S54,7.129325956671732e-08,4.48513898580156e-08,4.5051880909644207e-07,6.634779819669254e-08,2.1292927469999764e-06,7.172886549814794e-08,1.4622462226458517e-07
F0,S55,1.2888875356894548e-07,4.360778555097247e-08,1.9637139406914616e-07,1.0154929418695018e-07,1.0786732256309814e-06,1.1127076755988807e-07,1.3833731475223189e-07
F0,S56,3.6924499665104336e-08,1.4226093188038142e-07,4.319935798028801e-08,7.275764579331283e-08,8.097014409573998e-08,1.0506849009351877e-07,6.737435003972814e-08
F0,S57,5.0383418957450504e-08,1.2595626534103977e-07,5.3982972867702515e-08,1.0057417404476872e-07,1.069285671848838e-07,9.993911965431608e-08,8.535317990067698e-08
F0,S58,3.4163046293085153e-08,3.076390486986674e-08,5.011100970308762e-08,6.772713996873877e-08,6.088098696326713e-08,4.398092918632055e-08,6.225644319914362e-08
F0,S59,3.682437079311562e-08,5.240386629633519e-08,4.451636750913155e-08,6.440604688543109e-08,8.210234092086209e-08,6.682328808474202e-08,6.623469671108455e-08
F0,S60,3.164909806081177e-08,4.7209053344060485e-08,3.593883493187051e-08,1.0742203198024337e-07,6.725898878317357e-08,4.9584836882036985e-08,6.703700036262774e-08
F0,S61,3.2831538589290944e-08,3.4290407105732905e-08,3.819982696349868e-08,6.053274635039125e-08,6.827183751765791e-08,4.121560853853412e-08,6.193979315803648e-08
F0,S62,3.525564008765282e-08,1.7497152629498572e-07,6.704803069257472e-08,7.5809421396583e-08,1.2250523384397743e-07,8.267689860017382e-08,1.095655604986749e-07
F0,S63,3.544777094618912e-08,4.773665403414944e-08,5.8956349010277955e-08,1.0165553758737306e-07,8.61859921734597e-08,5.044622878981967e-08,9.49640906140208e-08
F0,S64,4.589484772383286e-08,5.409343545456973e-08,5.326343998184049e-08,8.177603796141222e-08,1.0822857800063009e-07,6.695293308579534e-08,8.073198376891829e-08
F0,S65,6.650267043458451e-08,5.4447161899214636e-08,7.097456856780076e-08,5.961557619149076e-08,1.4379090951848807e-07,1.209978362642148e-07,7.670908101811776e-08
F0,S66,2.9483694568883272e-08,2.9597009215901353e-08,3.4079989372072534e-08,1.0173183246255463e-07,6.003167752975407e-08,3.8135209068041827e-08,6.156772002230758e-08
F0,S67,1.3762302726331142e-07,32.03206512589198,9.647985380118218e-08,1.7596576107726077e-07,2.3127088027310523e-07,2.0757040380018435e-07,1.2876699300248224e-07
F0,S68,3.862302484651329e-08,3.161021901266833e-08,4.7096974350540985e-08,7.506899091702755e-08,8.550149147460409e-08,4.5282346637922356e-08,7.529282980540918e-08
F0,S69,3.7445514229521034e-08,4.0129273503558466e-08,4.660149894349932e-08,8.838945726571534e-08,8.697560419345437e-08,5.186396516887179e-08,7.937778259307279e-08
F0,S70,4.714313331668122e-08,5.974054224270854e-08,4.122247116717626e-08,9.100259673046488e-08,8.230452610207285e-08,6.821022640738645e-08,6.659141947641874e-08
F0,S71,3.0368161432315544e-08,3.457417412421722e-08,4.504235623423699e-08,6.775450504366864e-08,7.258403664114544e-08,4.164130743242082e-08,7.25536148853221e-08
F0,S72,3.515994801931086e-08,3.66197636307356e-08,3.4662653404376457e-08,6.244803268650792e-08,6.307180664763338e-08,4.640131403152065e-08,5.4099748467019874e-08
F0,S73,3.518227581583772e-08,5.496482971624371e-08,5.102057424509773e-08,6.302588330566057e-08,8.860360953428375e-08,5.9262051204798e-08,7.488319172751628e-08
F0,S74,158.8701803473654,2.132532292328388e-07,95.29658420433087,1.0426348810475736e-06,277.491352155278,277.8565823318065,2.654847229193851e-07
F0,S75,65.45903141964406,8.772378608765899e-08,9.338204059091644e-08,1.2241388421662e-07,7.14218202947131e-07,9.574634628453196e-07,8.329005288142302e-08
F0,S76,3.534328158403886e-08,3.122737101963241e-08,4.196512538937802e-08,6.137517241832075e-08,7.339204525496548e-08,4.4256237711860156e-08,6.221628362901659e-08
F0,S77,7.000972443826399e-08,5.556208951833455e-08,1.6859887333583147e-07,1.4117308203548634e-07,2.2788890813525485e-07,8.575396933658556e-08,2.6257768354446836e-07
F0,S78,4.249671664191314e-08,6.192290002716654e-08,4.510524490520704e-08,1.334888190916936e-07,8.438806227966296e-08,6.037993876412112e-08,8.30054987626249e-08
F0,S79,3.8809668539403175e-08,4.7974795059335083e-08,3.918790196001509e-08,8.563414056821481e-08,6.86818548206839e-08,5.359366043979133e-08,6.771267038953045e-08
F0,S80,4.5239298645137034e-08,3.937594108957263e-08,8.31414146276291e-08,7.091033784949024e-08,1.0648896395177894e-07,5.659234971306179e-08,9.068975287749741e-08
F0,S81,5.032649555364893e-07,3.553656304350706e-08,6.623603402604327e-08,1.2574868450324069e-07,2.0757274713609594e-07,1.3063500437207073e-07,7.662301168258352e-08
F0,S82,8.191111539387689e-08,6.709538650745244e-08,6.01031171985212e-08,6.008444465268639e-08,1.1976065952390038e-07,1.0476099843554666e-07,6.06410364224968e-08
F0,S83,3.218969688916182e-08,3.582778760792445e-08,3.828698121521308e-08,1.1711911872625507e-07,6.68656482208499e-08,4.472887456004219e-08,7.003815295031875e-08
F0,S84,6.61568949284605e-08,4.6675699983920315e-08,7.317281582287489e-08,9.124185801983549e-08,1.6034506809761256e-07,9.294003448275016e-08,8.711788573463572e-08
F0,S85,9.20293498559511e-08,6.946444430546479e-08,2.0376277221725401e-07,6.64323588976994e-08,3.414781668463732e-07,9.064849808952136e-08,1.2209493228872203e-07
F0,S86,3.670152282101949e-08,5.809098185249825e-08,4.875372483477945e-08,8.4736789412548e-08,7.672144272283316e-08,5.4316299863381035e-08,8.185486509985093e-08
F0,S87,5.4799486791480115e-08,7.253795848724606e-08,9.772540959977194e-08,1.0586207596013075e-07,1.6865283994426478e-07,6.426929802455122e-08,1.4872611868214473e-07
F0,S88,6.091731537221659e-08,3.9976939016341785e-08,1.507206575530529e-07,1.8035190322839974e-06,1.9075744703781102e-07,5.576792086620741e-08,7.334680018471715
F0,S89,8.667290180555762e-08,4.060070526007301e-08,5.618808212339598e-08,1.1341960746123558e-07,1.3240601260675119e-07,9.334601377355242e-08,9.277763997335277e-08
F0,S90,1.1142651118503628e-07,102.26995883889931,1.258675413004929e-07,1.1324564385347927e-07,2.2771118266987907e-07,130.7006926968364,2.0801721402166995e-07
F0,S91,4.838729937529294e-08,3.458533129210348e-08,8.024927699472847e-08,5.8432468605539943e-08,1.1725349582740322e-07,5.708775818974718e-08,7.82146388247243e-08
F0,S92,3.739123640857552e-08,3.278227791903394e-07,4.76383513935157e-08,7.562811717617107e-08,8.515515968973801e-08,1.1838480265670574e-07,7.888836643809933e-08
F0,S93,5.839372805184251e-08,2.2512579214651342e-07,6.049956960252882e-08,5.331419658181094e-07,1.0766869765502427e-07,1.2393517941500265e-07,1.0729072124209003e-07
F0,S94,1.2682205190688532e-07,7.34179162911255e-08,6.468207535995092e-08,9.65862136866618e-08,1.405435372904679e-07,1.0591361995750134e-07,7.600241770439064e-08
F0,S95,4.33843249490617e-08,4.107756086732684e-08,8.369398262105027e-08,6.760717037422494e-08,1.4903549450927478e-07,4.8101719938661566e-08,1.0542179507522944e-07
F0,S96,4.029084352873777e-08,7.227972043474775e-08,4.243090889684476e-08,1.1467734291562906e-07,8.15548111775546e-08,7.2895815124623e-08,7.002121816489741e-08
F0,S97,4.607410281573163e-08,4.040457190219809e-08,4.1943300416834605e-08,5.703182544284043e-08,8.21457142601072e-08,7.765389837026387e-08,5.3055429568973586e-08
F0,S98,6.657568084132499e-07,4.8713817174243346e-08,5.680220705787126e-07,8.122289263867771e-08,229.82705308255163,1.2925192742340514e-07,1.3317006382130685e-07
F0,S99,3.897953527617876e-08,9.484530959978778e-08,1.1304817758454485e-07,9.366786753529562e-08,1.2296575746075213e-07,9.55128322781668e-08,1.5661457241993105e-07
F1,S100,3.472928657195647e-08,4.869836506465649e-08,3.891728895412304e-08,1.5021103749305433e-07,6.272748549675165e-08,6.436345009233049e-08,6.528671809900251e-08
F1,S101,5.457363601824634e-08,4.751548002581037e-08,8.208845029003395e-08,1.2095909686110301e-05,1.2891061382190043e-07,5.9098067416340644e-08,2.9100266543814185e-07
F1,S102,6.496228168297435e-08,3.1776417135429944e-08,9.080982619920972e-08,1.5103362874580793e-07,1.0636406452558828e-07,6.342275439256443e-08,1.1858351358698129e-07
F1,S103,3.204701526537916e-08,2.539245471816753e-08,3.397230922791625e-08,4.4761540559966864e-08,6.420075643592876e-08,3.887823234594569e-08,4.3739750151099216e-08
F1,S104,2.989671629201312e-08,2.6713248789046503e-08,3.3744465291747827e-08,6.692228131336706e-08,5.4525039349436834e-08,3.612884688368857e-08,5.477913847325243e-08
F1,S105,5.213985298740379e-08,2.7763109770293956e-08,1.018639492685313e-07,5.345230304782975e-08,1.9152573367861628e-07,5.559789918727512e-08,9.736602373266705e-08
F1,S106,4.022601111191869e-08,4.765899029189243e-08,6.676928553232365e-08,9.576228902870588,9.403728381009894e-08,5.441542514363977e-08,1.9154158544472865e-07
F1,S107,5.6282765549275114e-08,2.5916937859528198e-08,9.450563536422447e-08,7.199215021103287e-08,1.2752991544569215e-07,5.529193287981877e-08,9.375245636090866e-08
F1,S108,3.538946411980096e-08,2.995711195259302e-08,6.692744845453113e-08,2.1646965985512377e-07,9.831315947474677e-08,4.2575515505424835e-08,1.5872475630391182e-07
F1,S109,2.8624834892909214e-08,2.6511411091907046e-08,5.727802736671558e-08,8.549183841937966e-08,7.406603468906489e-08,3.563092853662349e-08,9.136873934968774e-08
F1,S110,4.121488797491213e-08,5.672074532148758e-08,4.258872192107197e-08,8.110881339485668e-08,7.941639398008784e-08,6.131263141129221e-08,7.113687507319141e-08
F1,S111,4.5611036849779196e-08,3.557701028264652e-08,4.557213423104707e-08,9.943858516297254e-08,9.063973424581304e-08,6.11107075673039e-08,7.55553424873757e-08
F1,S112,1.0506564269337934e-07,2.6115176870082215e-08,5.031386985870098e-08,5.961482271030924e-08,1.094570735369329e-07,6.716468222003424e-08,6.057868813622063e-08
F1,S113,2.6391461704782508e-08,2.6959093884757436e-08,4.022525418500261e-08,4.920900184578852e-08,7.010857345118139e-08,3.606004775512168e-08,5.900172808601961e-08
F1,S114,3.6184465899069617e-08,2.8188744635172927e-08,4.104771096913155e-08,8.11250498678212e-08,7.544443280850432e-08,4.207437523509156e-08,6.895386171268634e-08
F1,S115,65.79399449525222,3.414486782229547e-08,39.429690542442366,1.7637154534713952e-06,2.1725718917908996e-06,1.336997640879816e-07,1.786349036027941e-06
F1,S116,4.161929536577508e-08,3.1592468307223806e-08,5.8018484520969996e-08,7.121551585565441e-08,8.70480361780074e-08,5.218905357437705e-08,7.50051093227361e-08
F1,S117,4.274187310966542e-08,2.733553358529253e-08,5.6744646430899566e-08,5.255246184182631e-08,1.0825063710574676e-07,4.6754033422246186e-08,7.279013440318043e-08
F1,S118,8.400733770615131e-08,174.6703474237033,22.760629489238823,2.6764763359720223,3.5475583124962593e-06,69.04753769646388,21.911959558519985
F1,S119,5.843185186564842e-08,3.608309623043231e-08,6.968723196984098e-08,8.668544757338923e-06,1.0605449744609413e-07,5.916076321925791e-08,2.024153393162564e-07
F1,S120,3.58088737569241e-08,3.0333317656564946e-08,5.019530030077441e-08,1.193818563513148e-07,7.284921142904057e-08,4.510707125620209e-08,8.059289362660224e-08
F1,S121,3.3284932425145604e-08,2.8834563553157367e-08,3.8067822169751295e-08,8.183862165995197e-08,5.950807719572871e-08,4.2118412158991683e-08,5.997761418671193e-08
F1,S122,5.0668215732094666e-08,3.1235798312531716e-08,5.0052942718002016e-08,6.524157708201014e-08,8.293307226807059e-08,6.280114416347825e-08,6.212766851436195e-08
F1,S123,2.7289425906532376e-08,3.191712655649086e-08,3.735571173146848e-08,1.0400215258660747e-07,5.884067363149435e-08,3.8372254837238887e-08,6.910326493709383e-08
F1,S124,1.0786536248440914e-07,5.171358032175135e-08,6.671947807951737e-08,1.487218960278661e-07,1.4174038408086276e-07,1.2986368773685663e-07,9.895350847752122e-08
F1,S125,3.599655945676573e-08,3.715756930636138e-08,1.562398071248456e-07,7.104589558831232e-08,1.3857324262464747e-07,5.071747574847431e-08,1.5198024891489504e-07
F1,S126,3.082676085483041e-08,3.761600518728777e-08,3.826345977723026e-08,2.883983425247946e-07,6.122579988070183e-08,4.2965090703307116e-08,8.502135860654615e-08
F1,S127,3.563929302054868e-08,3.5529402649414664e-08,3.6686926158303396e-08,1.0716248977611406e-07,7.364245219519402e-08,4.630737086769647e-08,6.849891817261914e-08
F1,S128,3.9415126284077665e-08,3.537797916267541e-08,5.520615883971609e-08,8.067163940231129e-08,9.071191892937228e-08,4.746609066462871e-08,8.691055323253626e-08
F1,S129,3.4305327738538036e-08,3.287954502380274e-08,4.975613410529916e-08,6.360672623215886e-08,8.633844370207491e-08,4.573704609959277e-08,7.608945043971732e-08
F1,S130,2.5019008991506993e-08,3.0593532316575373e-08,2.9650921128747767e-08,6.393983980027809e-08,5.247708849291113e-08,3.8146914362569796e-08,4.769087369098011e-08
F1,S131,3.625957520418289e-08,2.852072045996679e-08,5.601505613325279e-08,7.238529859411234e-08,7.700573068176695e-08,4.588055228031146e-08,6.708643996792579e-08
F1,S132,3.1529854148773196e-08,3.0448177351107044e-08,3.2035196252795195e-08,8.071676436046403e-08,5.966980842777069e-08,4.079892144244731e-08,5.5009068848804366e-08
F1,S133,4.065308218071502e-08,2.81504968676441e-08,4.9147510352734086e-08,1.1626845297855311e-07,8.29237796914797e-08,4.6222821187783474e-08,7.944707307003975e-08
F1,S134,2.9698750556305147e-08,2.9880019276432024e-08,3.4327442537975303e-08,8.60323494068841e-08,5.876297906646775e-08,4.119020975655548e-08,5.5346537055908146e-08
F1,S135,2.973211509507693e-08,2.8273070814778863e-08,3.6693137454335235e-08,5.782647617862161e-08,6.331121716118237e-08,3.739872473403715e-08,5.87738871822212e-08
F1,S136,5.0766263387524813e-08,3.3956134987181185e-08,9.604708143749795e-08,8.594499456575633e-08,8.347400405598893e-08,5.1596083433887715e-08,1.0975664555046978e-07
F1,S137,1.6324101665363254e-07,3.1200767261377524e-08,3.355620403376716e-07,6.370781426315084e-08,2.965877696758452e-06,8.423744644935133e-08,1.1109699107258917e-07
F1,S138,2.5261450130870046e-08,2.5808647755520093e-08,3.0267225660910505e-08,4.687314539499073e-08,5.374349551553045e-08,3.412586333429631e-08,4.5811896535678313e-08
F1,S139,2.6750530143639435e-08,2.595339640363999e-08,3.0312052717779475e-08,4.952331019171357e-08,5.217325518559072e-08,3.5464729372115725e-08,4.5513293873748674e-08
F1,S140,2.87386328363103e-08,2.6948087504589225e-08,3.409295907063649e-08,7.981954701917077e-08,6.09430193415418e-08,3.875863622876687e-08,5.764120955046463e-08
F1,S141,3.2994808003542315e-08,2.737512010084882e-08,3.7737110346747195e-08,5.1162526492545815e-08,7.207699810599193e-08,4.2958597191001405e-08,4.852821493406848e-08
F1,S142,56.07995619518646,3.0068780949685074e-08,5.452010995193368,7.880772563695558e-08,181.98007292533845,1.2772681302884367e-07,1.9123742802862384e-07
F1,S143,5.7277614008834303e-08,4.412992986794078e-08,4.1045434957130165e-08,7.800061594287211e-08,8.772848610788091e-08,1.0782040242578779e-07,6.03011282317839e-08
F1,S144,4.976225652471372e-08,3.253562972575768e-08,5.5505954050746994e-08,1.5580359374564185e-07,1.0108964761618549e-07,5.133792326273066e-08,1.082321406675466e-07
F1,S145,2.6250444508032927e-08,3.2784625925056396e-08,3.5017843971024213e-08,5.0505063757434376e-08,5.595871428271692e-08,4.2450378443897523e-08,4.953972387144184e-08
F1,S146,3.5898619597525255e-08,3.0334407181968445e-08,9.166803413509188e-08,6.679565740888375e-08,7.957480936596482e-08,4.482734177221775e-08,8.610687087287151e-08
F1,S147,4.100212431117978e-08,3.032543318005064e-08,4.196042924875986e-08,1.0672978438262246e-07,6.444511904387563e-08,4.858296735403202e-08,6.78266951390798e-08
F1,S148,5.326372210193426e-08,2.4658993405669798e-08,5.1950239678160484e-08,4.96447273606671e-08,1.0223818930179786e-07,5.322995495706284e-08,5.933368278551205e-08
F1,S149,2.6409427144181934e-08,2.467914148007452e-08,2.8290035181016935e-08,6.047624180268723e-08,5.189092674708123e-08,3.40606020709083e-08,4.585689220376986e-08
F1,S150,3.356088018955693e-08,2.782483987016521e-08,5.346492498184416e-08,6.808319866696796e-08,8.78149402946763e-08,3.752892388391246e-08,8.656182756573496e-08
F1,S151,4.510565438206663e-08,5.235918618918288e-08,4.9366268178837864e-08,47.95703366485268,7.987680314219304e-08,8.092125505597335e-08,9.734535367787308e-08
F1,S152,3.6993756405590016e-08,2.690399812816172e-08,5.084370538203188e-08,5.156461782417348e-08,9.434167636933671e-08,4.1865177767200745e-08,6.674528109994206e-08
F1,S153,3.6771995235209636e-08,3.183708316486776e-08,3.504963199924825e-08,6.078259699145863e-08,6.204218634098393e-08,4.567557110587752e-08,5.3046583968593684e-08
F1,S154,3.361314836566535e-08,2.7466657064789762e-08,4.5544503566936144e-08,1.0209894281355615e-07,6.677630246457272e-08,4.010199782440812e-08,6.933465328697952e-08
F1,S155,2.7926605952344645e-08,2.636256615870959e-08,3.444087713196498e-08,5.8006403755493616e-08,5.554088330853642e-08,3.550476035199312e-08,5.248586341781749e-08
F1,S156,3.602310031697153e-08,3.077764674856933e-08,5.102036300527269e-08,6.044975869892741e-08,8.860822560664885e-08,4.3479461220581124e-08,7.56866980687569e-08
F1,S157,3.7389951694139285e-08,3.5705976648608254e-08,5.418328013088694e-08,2.928354999633917e-07,7.089885285450573e-08,4.6498281896687955e-08,1.1331929802797733e-07
F1,S158,7.036244231622316e-08,3.5343002118385945e-08,4.452842832990538e-08,8.536099604398965e-08,8.883031576663818e-08,7.589538145253528e-08,6.953892379354688e-08
F1,S159,2.4677080382052244e-07,3.825885909405845e-08,9.388924412200981e-08,1.1778186890107021e-07,1.8870486779541602e-07,1.6601108541875991e-07,1.019694887484814e-07
F1,S160,4.428534139826244e-08,2.6589462636866536e-08,6.2697321465861e-08,5.646062449681722e-08,1.1115594579554309e-07,4.7507599504646426e-08,7.475933818178037e-08
F1,S161,3.6758138114794314e-08,2.7487583392005234e-08,4.009216771321923e-08,6.535649104559483e-08,6.643646527969808e-08,4.09725986547814e-08,5.897276081430818e-08
F1,S162,3.24004937984352e-08,2.8126640741317838e-08,3.0498580620888245e-08,5.363658244574454e-08,5.995879071329664e-08,4.377854357749395e-08,4.53298356165725e-08
F1,S163,4.889791075960334e-08,3.145927292383252e-08,1.644879097885175e-07,1.039690722760508e-07,2.5340938522544246e-07,4.854876954810209e-08,3.0454662643525534e-07
F1,S164,3.4720411821981145e-08,2.870080197447575e-08,4.2687373877391105e-08,6.003974016857849e-08,7.912675842709202e-08,4.405015061602444e-08,5.8281240608298036e-08
