,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.242524509458925e-08,6.478221423808516e-08,4.0689978611058226e-08,6.009047818160461e-08,8.12002432596933e-08,6.48445335068681e-08,1.1047872277851722e-07
F0,S21,5.8656126478279867e-08,8.140354616124453e-08,5.1792310293951407e-08,4.019162517521734e-08,7.995261833364957e-08,5.421737318720792e-08,8.935801845212833e-08
F0,S22,4.7470202792251157e-08,6.838710420882116e-08,5.287727478231017e-08,5.441643300282279e-08,7.284226722071967e-08,4.359496371639922e-08,1.033715272352653e-07
F0,S23,5.815183538178784e-08,1.3691543987463874e-07,5.9370832796722084e-08,5.1706434717586725e-08,9.128892069059546e-08,7.892619442001363e-08,1.1564912826999541e-07
F0,S24,7.637597343696897e-08,7.798663319507836e-08,1.293540051255495e-07,5.366117125198244e-08,1.249737161624346e-07,5.4462991962607896e-08,1.1219570988104766e-07
F0,S25,5.457409829189357e-08,6.949568389235166e-08,5.2689679783241656e-08,4.975692249743315e-08,7.381540376396552e-08,6.281117190239137e-08,1.0826097558131569e-07
F0,S26,1.0524222995885607e-07,5.5108131398181776e-08,4.3469438513497695e-08,4.641758649628509e-08,1.029840481311784e-07,4.9233007245098625e-08,9.339439550334029e-08
F0,S27,7.748668128839766e-08,1.1620710060155857e-07,5.351038281702856e-08,4.909151519190541e-07,9.314406540743062e-08,6.354953535915351e-08,9.712152039796763e-07
F0,S28,5.853187143029595e-08,1.0120791618974324e-07,8.568921411778273e-08,4.638790867168797e-08,1.0505791640471756e-07,6.388486705040465e-08,1.021204915866544e-07
F0,S29,5.681547643677517e-08,6.926732243214355e-08,8.257868619133544e-08,8.729129591157223e-08,8.727059477630065e-08,5.041303528857158e-08,1.545581122002172e-07
F0,S30,5.579148974411851e-08,8.196886359807529e-08,4.4433183701618646e-08,3.68214392126595e-08,7.466354379230957e-08,5.681332973421395e-08,7.644819794468936e-08
F0,S31,5.973629712391281e-08,1.4255462643528003e-07,4.498870489531058e-08,3.2077218611924167e-07,7.359278930863781e-08,8.320547421669397e-08,3.50087283448416e-07
F0,S32,1.220916529748389e-07,4.892628750833374e-07,6.468665395383912e-08,6.963388077070231e-08,1.1614182856804955e-07,1.5411159156039054e-07,1.0811521521793727e-07
F0,S33,5.209828664383413e-08,6.796557015606097e-08,1.2702805260218184e-07,102.24705320759622,1.1597966525547913e-07,4.513252722523783e-08,5.810850594990308
F0,S34,6.747458687769135e-08,7.611936846028991e-08,2.383815122635487e-07,1.6669653312840959e-07,2.2708125639931417e-07,6.143614615660493e-08,6.571126022817827e-07
F0,S35,5.92805428665564e-08,6.044244743247713e-08,6.834791698492385e-08,4.8239932525593505e-08,8.206454309377584e-08,3.881061896204151e-08,9.52414754057567e-08
F0,S36,6.428176963076244e-08,8.56949938030888e-08,5.12769200289845e-07,8.997659913452205e-08,3.200068884592706e-07,5.862579597075291e-08,2.964648203568359e-07
F0,S37,8.609130294319957e-08,8.618200329371058e-08,65.31722818097997,50.26327204789283,7.975472548502187,5.685366327493058e-08,73.42869376274689
F0,S38,4.5234428188681616e-08,6.478820076130543e-08,4.219412412785726e-08,4.1514446020180064e-08,6.408421184136553e-08,4.961049413544986e-08,8.343975949932e-08
F0,S39,3.053161240193762e-07,1.6322884677935015e-07,2.3798647648027504e-07,2.0871456663344646e-07,2.3197436286921896e-07,1.0315753325089834e-07,4.129664594675197e-07
F0,S40,5.587741822333196e-08,5.998024436307616e-08,5.3079116589934545e-08,4.921821036329315e-08,7.511729035608414e-08,4.188828231829396e-08,1.0236636560293432e-07
F0,S41,4.61587364789962e-08,7.369194659343986e-08,4.20214301352146e-08,7.107149854705878e-08,6.101657817328118e-08,4.712506019401983e-08,1.344479391113454e-07
F0,S42,4.743566724991443e-08,6.405091787352656e-08,4.526614994177203e-08,3.6494301129177794e-08,7.097609729863112e-08,5.235520896016012e-08,7.874076861290308e-08
F0,S43,3.975796378719468e-08,7.231343264873533e-08,4.006329273223581e-08,4.766965867446742e-08,5.623458934477066e-08,4.7816949407939807e-08,8.898833485146577e-08
F0,S44,6.960534132631284e-08,1.7717049319744728e-07,5.471026958996313e-08,6.751384458582122e-08,8.265247182722357e-08,8.494576279672023e-08,1.2881552526953915e-07
F0,S45,4.030877204434893e-08,9.625241097617818e-08,7.954382028503254e-08,8.960160379368659e-08,8.112537339686802e-08,4.6906376326730794e-08,2.0774384838191537e-07
F0,S46,4.3537606714583725e-08,1.1395223493376922e-07,4.478298679309863e-08,4.128717966451575e-08,6.117187194237968e-08,6.664213542597383e-08,8.22667088931288e-08
F0,S47,4.132660666718194e-08,5.400732703781109e-08,4.245791705116358e-08,3.546287386010577e-08,5.747464337390697e-08,3.655448731484676e-08,7.161301614914597e-08
F0,S48,6.455445227097718e-08,73.99663578511618,6.332347095062231e-08,7.182243780458526e-08,9.619795679628651e-08,1.0248249723223785e-05,1.2032780403735867e-07
F0,S49,8.972318253546382e-08,6.76985169439898e-08,6.205800529281186e-08,8.579828123714298e-08,1.1787369426273993e-07,5.544504301868486e-08,1.6691140102759557e-07
F0,S50,5.8866191042302325e-08,1.049130374716358e-07,5.5555947897277464e-08,1.5869511353278978e-07,7.638719870417389e-08,5.812290038797635e-08,1.5306980703131501e-07
F0,S51,6.464896244045644e-08,1.0037882774646495e-07,4.775273676988087e-08,4.7938085533197684e-08,8.166330954424011e-08,7.62636081343404e-08,9.888603514113182e-08
F0,S52,4.797682259869569e-08,5.2764251894451545e-08,5.170316763200318e-08,5.129702046803933e-08,6.786699337586942e-08,3.91330826438325e-08,9.609101980744235e-08
F0,S53,1.4077836080815848e-07,1.0691894702536293e-07,8.247025363001415e-08,2.643993510103736e-07,1.4580516284426538e-07,1.3399083809427587e-07,2.4094751792901937e-07
F0,S54,5.5351217452996235e-08,6.39578243402975e-08,4.322594079160914e-08,7.61701222064072e-08,6.859750664450821e-08,4.41374560477862e-08,1.464976609608893e-07
F0,S55,1.4259654991418595e-07,3.372392764145447e-07,15.85463045120096,9.405735442261024e-07,4.095974288113429e-07,1.1525957315069407e-07,59.37785395626487
F0,S56,5.89655581744774e-08,5.79802521089005e-08,5.607497256693463e-08,4.740573666888855e-08,7.936944615567082e-08,4.231015755511115e-08,9.995336417092093e-08
F0,S57,5.411724487662633e-08,7.280017106228485e-08,8.830305077741036e-08,1.1716192594484793e-07,8.220385622592815e-08,4.344447994624024e-08,2.3198102739043985e-07
F0,S58,4.924718952840664e-08,9.215629530220102e-08,5.743529385247253e-08,4.682622393799542e-08,7.220596952378949e-08,5.720528955034079e-08,9.2793830643965e-08
F0,S59,213.86314050567285,7.828332376085022e-08,6.449391837542945e-08,4.3097985699616695e-08,6.596556338659854e-07,2.634084910847222e-07,8.972265525956801e-08
F0,S60,7.817884181923237e-08,8.651661845176658e-08,684.2898766489711,20.05548752152703,381.4769128287537,7.95601757305815e-08,357.9889913104781
F0,S61,6.718382412562581e-08,1.692007627400331e-07,4.644432935175003e-06,2.3340040957617308e-07,1.3681648547005086e-07,1.3133913702958877e-07,2.743530696226946e-07
F0,S62,5.049330638017317e-08,1.1453184799729139e-07,6.315437698969096e-08,1.9708204865625196e-07,8.984618764234696e-08,6.488098542237656e-08,2.801670056081932e-07
F0,S63,5.0453722902113747e-08,6.339078277911973e-08,4.5102664556598574e-08,5.915431379783173e-08,6.603508212995845e-08,4.4002792854698404e-08,1.118025297253569e-07
F0,S64,6.039604002176061e-08,5.0968634879584967e-08,4.244662991594773e-08,4.2648218594796e-08,7.837367600138473e-08,4.1977027288019516e-08,8.550187876092697e-08
F0,S65,4.692452578204379e-08,1.0327918536661238e-07,4.3952353859604986e-08,8.999926216777492e-08,6.135018971810851e-08,4.8621855077624436e-08,1.4332979447847215e-07
F0,S66,3.766092849557424e-08,5.023672506049595e-08,3.628878232071545e-08,3.905693632853082e-08,5.4883249275508986e-08,3.684500192895195e-08,8.244253366786203e-08
F0,S67,6.676901133066425e-08,7.486155402486078e-08,11.532727365541982,1.0289847526413112e-07,2.8144277153512106e-07,5.2112143200034037e-08,2.818007345918281e-07
F0,S68,1.3631671006564865e-07,7.638487381712206e-08,7.179316772991459e-08,7.59353470089477e-08,2.0088371790805648e-07,7.903743253501744e-08,1.542983829589426e-07
F0,S69,1.0515570977163597e-07,9.188651917609314e-08,9.524585580035214e-08,3.605485702304743e-07,1.704262016864128e-07,1.1762337183354384e-07,4.946831630643492e-07
F0,S70,1.0659624489252126e-07,6.711138159503913e-08,5.420113574951917e-08,6.020922118499564e-08,9.991992183464166e-08,6.634564778145834e-08,1.0454483902412121e-07
F0,S71,8.796463750433444e-08,6.17961510071423e-08,6.468692795695312e-08,5.486861686177624e-08,1.2462477914490914e-07,4.9793418289160116e-08,1.149342789939936e-07
F0,S72,6.463828565172159e-08,7.739603769707565e-08,5.374761406165906e-08,4.2973945731783425e-08,7.777264663841734e-08,5.0057185224721274e-08,9.606625074234223e-08
F0,S73,7.072315274289739e-08,8.023241967816106e-08,3.9949220398336996e-08,4.0504194267457766e-08,7.761689972775584e-08,6.655248980435767e-08,8.114704028997113e-08
F0,S74,4.740663468951628e-08,5.994340623222206e-08,3.822639691754933e-08,3.519329088724828e-08,6.15475523366534e-08,4.274258271509464e-08,7.180366741101019e-08
F0,S75,4.6561904279609976e-08,7.982048077564589e-08,5.101683249456209e-08,5.633266599655032e-08,6.579292262496405e-08,4.553699618381815e-08,1.0566283489391632e-07
F0,S76,6.207157656991471e-08,1.844201249008649e-07,6.559622669597979e-08,6.973503975017643e-08,8.492025245493186e-08,1.0281527154263931e-07,1.1180076219742146e-07
F0,S77,7.458050832715466e-08,8.971595541897715e-08,6.673279312447494e-07,5.546722764269569e-07,2.2857750744880817e-07,5.847583834779036e-08,1.5401386974994138e-06
F0,S78,8.340497457382402e-08,5.9337355549820304e-08,7.175248681670435e-08,8.147035619570054e-08,1.6391068738706695e-07,7.039614680776669e-08,1.6074347076747473e-07
F0,S79,7.375689704012942e-08,6.515480604179356e-08,4.543609569911232e-08,7.609058737508371e-08,7.646058571526353e-08,4.847564887159344e-08,1.371222591700925e-07
F0,S80,5.956495448118689e-08,6.744037508756313e-08,8.62924153651135e-08,4.810665104782653e-08,9.763183652590956e-08,4.754468278151473e-08,1.0609970945971484e-07
F0,S81,2.4312974217070283e-06,6.407492970296848e-07,3.1159897834721216e-07,2.4721215363389863e-07,5.811295806430781e-07,2.2821562398743392e-07,1.8087804793360846e-06
F0,S82,5.8552910010718004e-08,1.7203634454644551e-07,1.2286223197236997e-07,7.926008999068068e-08,9.343567430561543e-08,7.096222352111465e-08,1.303332677349241e-07
F0,S83,4.083863996176952e-08,3.3968725155225243e-07,4.5871289761969396e-08,4.9690868513769736e-08,6.308725859778506e-08,1.1651490578429673e-07,9.331805681210363e-08
F0,S84,4.6382000007801886e-08,5.963579931990964e-08,5.446960945718023e-08,5.607538626495611e-08,8.226361478508841e-08,4.175832987776205e-08,1.1675078917608345e-07
F0,S85,4.476100383492649e-08,61.331604416557,6.166209069656823e-08,1.6095427294659572e-07,7.486067175061664e-08,4.3140600783305515e-07,2.1566632769005663e-07
F0,S86,1.4465262604046704e-07,7.157928689188505e-08,6.882433803936079e-08,4.971328832172535e-08,1.6608626600121423e-07,7.567446464965449e-08,1.1221645369211656e-07
F0,S87,6.595919877877083e-08,9.364969919169846e-08,2.069956088114781e-07,1.3212663864718043e-07,1.7513670487097277e-07,5.101575070897026e-08,4.796328602269699e-07
F0,S88,5.8777846104783656e-08,5.262247626799608e-08,3.992516330108467e-08,3.6940546202294107e-08,8.149712426192136e-08,6.085938212240507e-08,7.266818838974342e-08
F0,S89,4.904933119281768e-08,5.4026094340323604e-08,3.586159503655117e-08,4.0299320206508874e-08,6.17993244871736e-08,4.070793428577119e-08,7.618516050371864e-08
F0,S90,5.022126546884512e-08,6.266510941030448e-08,7.87356333398742e-08,1.1470964770924066e-07,9.028638890079272e-08,4.318274058026605e-08,2.083859610806187e-07
F0,S91,5.9450234771749944e-08,6.087048254773038e-08,5.459056142481781e-08,4.565154092161868e-08,7.729113022433556e-08,4.702165858550773e-08,9.408825120691321e-08
F0,S92,4.8795513307594346e-08,4.727307470189598e-08,3.9980112407838126e-08,3.554344387817519e-08,6.26473046719937e-08,3.6291747555756244e-08,7.086506530591756e-08
F0,S93,4.1819708005292625e-08,9.568959702914368e-08,3.873442916327095e-08,3.472299668142734e-08,5.674870621697461e-08,5.6640262678904207e-08,7.361292012632631e-08
F0,S94,1.0576949008289535e-07,9.191130165372129e-07,6.821296810269774e-08,39.14376826028663,1.197368875419433e-07,1.879881729085733e-07,3.891172596909951e-07
F0,S95,1.4477749281520683e-07,6.930460079240153e-08,6.998187198753335e-08,5.9057087423645066e-08,1.5804607746770674e-07,5.4543971852213814e-08,1.31455539485508e-07
F0,S96,4.1741783763329884e-08,6.239543807191151e-08,4.261623918146375e-08,7.049140443223132e-08,6.34752219130844e-08,4.279577333936592e-08,1.3062053590227807e-07
F0,S97,632.2005147717111,7.448003229322748e-08,1.2561608725873964e-07,1.381546026988888e-07,351.69554278517455,301.1898922118368,2.1467652483756275e-07
F0,S98,4.316491635581438e-08,6.864597318891221e-08,3.561282206191392e-08,3.4300919654544175e-08,5.7992027266674975e-08,5.074703589827146e-08,6.8602217813505e-08
F0,S99,5.2294412260066105e-08,6.801284922086226e-08,6.945078836035356e-08,6.28650814056248e-08,1.0417496802950535e-07,5.195673579039545e-08,1.2366978660988552e-07
F1,S100,3.354257855019971e-08,3.926365940547683e-08,2.9490001262973086e-08,2.9802101187834893e-08,4.5350100550396475e-08,2.8615558492321024e-08,5.991153227598177e-08
F1,S101,4.0763550306626445e-08,5.4176741108750675e-08,3.269215110637066e-08,4.695148400471786e-08,5.204834321015966e-08,4.08624009851014e-08,8.308912823824027e-08
F1,S102,4.427746309624708e-08,5.073520904511358e-08,4.116551992161504e-08,3.897860849027646e-08,6.195395821068917e-08,3.3623393052519814e-08,7.882819905339478e-08
F1,S103,4.4239967314755164e-08,5.348220740264295e-08,4.959561781846163e-08,5.740231307945546e-08,6.47947235645898e-08,3.3994276812088664e-08,1.2097709574476263e-07
F1,S104,4.3290409142070163e-08,5.067717789761862e-08,3.553641392712085e-08,6.132193094096121e-08,5.535967465060102e-08,3.264153032527386e-08,1.19338974658113e-07
F1,S105,4.195392567953249e-08,4.840990166425335e-08,6.597292010727223e-08,4.990457764456766e-08,5.831969634245173e-08,3.4628680549927574e-08,9.105412470896789e-08
F1,S106,6.16630190878164e-08,9.05075806575758e-08,7.035078659807536e-08,1.1030617896702363e-07,8.899255808524029e-08,4.552634312880856e-08,1.7679612599494326e-07
F1,S107,3.668591363877125e-08,4.319549736396987e-08,2.8963682274254387e-08,3.74986676980875e-08,4.613849380533356e-08,2.9574914118357006e-08,7.017978323651077e-08
F1,S108,4.621077802488099e-08,4.673670480792204e-08,4.0425840738555664e-08,3.3665272409244966e-08,6.51232030475352e-08,3.3104241457344055e-08,7.28976142395496e-08
F1,S109,3.831074657018517e-08,5.3327666438785975e-08,3.89037455114478e-08,3.627741429223858e-08,5.7160212874802444e-08,3.498214835649047e-08,7.106488846112024e-08
F1,S110,3.6016915485947884e-08,4.154260339195198e-08,2.8801810051997137e-08,2.9584347397323217e-08,4.6079767902541446e-08,2.9338328845097622e-08,5.741621486713226e-08
F1,S111,3.490089560185454e-08,5.540883539413153e-08,3.6580153923599425e-08,3.3293496986448944e-08,5.307615813665546e-08,3.430085155165415e-08,6.681866845172419e-08
F1,S112,4.086928826924385e-08,6.177294999414155e-08,4.5230617464318153e-08,4.599200105754576e-08,5.71556940074521e-08,3.542010395011047e-08,8.296073068924324e-08
F1,S113,3.937190424613518e-08,5.253105447583918e-08,6.733275452569074e-08,8.583248944771885e-08,7.517152895270326e-08,3.516932609055624e-08,1.7389581594620407e-07
F1,S114,4.946855811053646e-08,5.121681695963085e-08,4.396677303268058e-08,4.938577875946902e-08,6.394087413272941e-08,4.445634897153194e-08,8.64563261901246e-08
F1,S115,3.584676922104293e-08,4.333636579924977e-08,2.9260286451849074e-08,3.232594257449403e-08,4.731945555836223e-08,3.1312122585679954e-08,6.174750860017768e-08
F1,S116,3.281291785557912e-08,4.3410259498744576e-08,2.821971776819631e-08,3.05005164515221e-08,4.309121155056892e-08,2.858403393127258e-08,5.807896268782862e-08
F1,S117,3.815392538179125e-08,5.0615821924731346e-08,3.585768569957622e-08,3.554377939456655e-08,5.266267283413471e-08,3.487339652046934e-08,6.833007907982393e-08
F1,S118,3.904739575661687e-08,4.8459600301243784e-08,4.332067182941687e-08,3.871942377470697e-08,6.153137418735448e-08,3.084814664066305e-08,7.797149452760078e-08
F1,S119,4.230456139991218e-08,5.1312143657578986e-08,4.5742655060610925e-08,4.15403282600981e-08,6.22424710115294e-08,3.247388412454351e-08,7.392364482367158e-08
F1,S120,6.891742052899337e-08,8.60614858268897e-08,9.432312385844354e-08,1.454175483364118e-07,9.885323312132303e-08,5.7831858155696096e-08,1.4434412652282115e-07
F1,S121,3.760004654830809e-08,4.580022631116204e-08,4.448812052531396e-08,5.0616249960881075e-08,6.209454044083343e-08,3.082475509834392e-08,1.0474602768743297e-07
F1,S122,4.1461977661942153e-08,2.907593774451553e-07,2.471962125231565e-07,6.599260265161732e-07,7.097264788464161e-08,6.22147012614068e-08,4.503210450435948e-07
F1,S123,3.241555033810479e-08,4.123758835054851e-08,2.749439030231973e-08,2.719271032807413e-08,4.337706542092579e-08,2.8336428907014e-08,5.487518099381412e-08
F1,S124,3.5135573777308667e-08,5.472428148136278e-08,3.511639561302009e-08,3.694837809693671e-08,5.020951203842592e-08,3.208023366490948e-08,7.336164237171913e-08
F1,S125,4.317161247287612e-08,5.0872360168767076e-08,5.2175192839087544e-08,7.942997224030401e-08,7.261107906921226e-08,3.442012875073306e-08,2.0380323542716744e-07
F1,S126,4.608142138389703e-08,6.354318049164621e-08,4.410443409366157e-08,8.358556952250788e-08,6.233642790052812e-08,4.989303115808647e-08,1.2459351756549942e-07
F1,S127,4.778114867145537e-08,5.8430177367775626e-08,13.528005257003748,1.9849647834985846e-07,2.2650384452901405e-07,4.329622841482169e-08,4.961257445017067e-07
F1,S128,5.36608330651798e-08,5.8701449455988936e-08,1.48642049804144e-07,4.4225316302597394e-08,9.107589577796563e-08,3.875440528427393e-08,9.213292295501022e-08
F1,S129,3.65523786784601e-08,4.1780473835106e-08,2.9120380010086125e-08,3.1325886009414945e-08,4.715393665166959e-08,3.0535705537242186e-08,6.351915283506598e-08
F1,S130,3.346720805821263e-08,5.976519713366125e-08,3.110564596016194e-08,2.8264786151096526e-08,4.648140851195006e-08,3.592834798309589e-08,5.773954915276628e-08
F1,S131,6.047026907842576e-08,7.013798533260207e-08,8.862118457796135e-08,1.0605490804483244e-07,1.1188629223301048e-07,3.981452654662255e-08,2.0301997409830896e-07
F1,S132,3.689224692094238e-08,4.993502924737813e-08,3.576097779496424e-08,4.999820633611002e-08,5.312284103105198e-08,3.2930236712544464e-08,9.598930804252443e-08
F1,S133,4.188374142455786e-08,6.190574104858564e-08,3.077939279526865e-08,282.1824291420122,4.8962909291817436e-08,3.5760300346035253e-08,7.166829124202259e-07
F1,S134,5.059299839436476e-08,6.869619198393899e-08,5.00166933493404e-08,5.807381991192299e-08,7.305436074860005e-08,4.5566590197102954e-08,1.0751520360621701e-07
F1,S135,5.052865609877214e-08,6.602154183275316e-08,7.540806039327631e-08,5.3785361030009194e-08,8.187870903949162e-08,4.3181395457081396e-08,1.0191765294966762e-07
F1,S136,3.653346299265827e-08,4.497527914830491e-08,3.071601208092771e-08,3.133319510112154e-08,4.9613831376224254e-08,3.1520991773586186e-08,6.361029890227163e-08
F1,S137,3.872094679657273e-08,4.599635816995883e-08,3.580669076083942e-08,3.625115128156917e-08,5.488568785943051e-08,3.313677140272602e-08,7.4557617967592e-08
F1,S138,5.180252575098849e-08,5.553359370590072e-08,6.465755284019576e-08,4.350497134218354e-08,8.706576682999256e-08,3.6583026986706476e-08,9.304061920461398e-08
F1,S139,4.1919536314289205e-08,4.964553431798977e-08,3.5056767007993525e-08,3.874197192902673e-08,5.867653331973303e-08,4.0061931558443415e-08,7.479904273680127e-08
F1,S140,3.782784985103735e-08,4.8058915414751135e-08,3.058675803690077e-08,3.9029053434669626e-08,4.824995228350522e-08,3.117612464585282e-08,8.143471556195498e-08
F1,S141,3.519996670863407e-08,6.591572510154558e-08,3.174987110700962e-08,3.51461093199903e-08,4.787867886173539e-08,3.892723928866239e-08,6.989983747085115e-08
F1,S142,4.056799216725691e-08,5.209864826778023e-08,4.024988147842813e-08,3.503212030040018e-08,5.7427865754786285e-08,3.4328429078829163e-08,6.838927926660215e-08
F1,S143,3.8938140723445486e-08,4.5696043720535086e-08,3.350667265177401e-08,4.1242582755687505e-08,5.256831019152878e-08,3.041718936847686e-08,8.207134737066955e-08
F1,S144,6.070897770509584e-08,6.307631003736367e-08,5.209837746643172e-08,6.209044407171484e-08,7.247988738024442e-08,4.545743316460418e-08,1.281296508151808e-07
F1,S145,3.95454720268382e-08,4.1871960034589384e-08,3.019243486609193e-08,3.105963004423581e-08,5.027091147064928e-08,3.0541415370394774e-08,6.445844441540757e-08
F1,S146,4.862535992246264e-08,5.6058491694520085e-08,4.121762045993609e-08,5.254497062598704e-08,6.11720653566663e-08,3.839220566774903e-08,1.0539027858120524e-07
F1,S147,4.230050715345584e-08,5.864447324234432e-08,3.5466490486186687e-08,9.531006487927558e-08,5.305856132926383e-08,4.033312123295763e-08,1.5476636542305992e-07
F1,S148,3.446328300892438e-08,4.171911461470891e-08,2.82610707041342e-08,3.071309138607478e-08,4.5270974540520285e-08,2.993007955437112e-08,6.125164146123001e-08
F1,S149,4.382187675142484e-08,6.983864664999127e-08,6.414309719915399e-08,3.989793119155193e-08,6.429965148778097e-08,4.106228509973271e-08,7.970652127855763e-08
F1,S150,6.760135702416947e-08,5.279694227733389e-08,3.370284793038427e-08,7.168365019612752e-08,7.113404525512481e-08,4.6188388277872124e-08,1.2341696499278538e-07
F1,S151,6.502911930553748e-08,6.050001885090706e-08,1.1642138328097085e-07,8.494377200654377e-08,1.3903573443517802e-07,4.272048565581145e-08,1.9601606499195925e-07
F1,S152,3.471919868500821e-08,4.8342426278070455e-08,3.0031228228215385e-08,3.573374186149464e-08,4.644678454716662e-08,3.154671961781837e-08,6.226553200677313e-08
F1,S153,4.6030659377525176e-08,4.9199529445530075e-08,4.368191756140204e-08,4.155567667454381e-08,7.09534483567511e-08,3.7821804683231343e-08,8.571667602032199e-08
F1,S154,6.440940647709942e-08,5.096418666325229e-08,4.316943252489928e-08,4.436191905877499e-08,6.572680592893562e-08,3.5389486544425003e-08,1.0031766451104584e-07
F1,S155,4.16567380651525e-08,5.645193693297021e-08,3.9008871595819576e-08,5.329010670518019e-08,5.849576117482556e-08,3.6385789681225965e-08,8.343528334933711e-08
F1,S156,4.5087710428088824e-08,4.4798219777042074e-08,3.269378540847579e-08,3.3273135386687e-08,5.943159084712002e-08,3.883189347753421e-08,6.642172597850071e-08
F1,S157,6.95663706105815e-08,8.180236460413196e-08,3.997465284430444e-08,4.4387354746940426e-08,7.280245925400444e-08,5.372053507305641e-08,9.035716877524604e-08
F1,S158,3.5727770584797754e-08,4.2752729279036815e-08,3.1028261510681907e-08,2.9246241838663322e-08,4.74762606013247e-08,2.8963348338651238e-08,5.820554193171016e-08
F1,S159,3.790845139836972e-08,4.2593881523239306e-08,3.449144281051815e-08,3.2346280594091585e-08,5.358666364676951e-08,2.984269938869124e-08,6.579984493440986e-08
F1,S160,4.911747159016564e-08,5.357128907244851e-08,3.83358092557816e-08,3.67908557496197e-08,6.121972482852084e-08,3.928620450245159e-08,8.113969389007205e-08
F1,S161,7.458841816685211e-08,5.299578589672911e-08,4.135520702518699e-08,3.4397716011354374e-08,8.079429360563284e-08,4.033130380911633e-08,7.214952067904465e-08
F1,S162,3.7968238478311726e-08,4.842200576562498e-08,3.2936784816276655e-08,4.2207428481974737e-08,5.011131019611598e-08,3.223908710565251e-08,7.446257143788406e-08
F1,S163,3.3872619480896956e-08,4.6668827167441884e-08,2.9564355524502365e-08,3.488152056613355e-08,4.587626377484892e-08,3.2155019630298526e-08,6.88326465217428e-08
F1,S164,3.637096675815675e-08,4.484266391056263e-08,5.0154368977757585e-08,4.98344164829272e-08,5.702048145914238e-08,3.113169685664199e-08,9.03141323526988e-08
