,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.115274887139034e-08,8.299594964775907e-08,2.749085229651166e-08,1.704541154884409e-08,5.12758749107068e-08,5.146053392944221e-08,4.045697520334851e-08
F1,S166,1.6142429139658331e-07,3.123077965341263e-07,7.123140374733438e-08,3.185885054320597e-08,1.8534228307638222e-07,1.9104083358245617e-07,1.5397497685259395e-07
F1,S167,5.132089866360848e-08,8.295272448521762e-08,2.8243055615066487e-08,1.9798120743753947e-08,5.14194423783649e-08,5.052903995264386e-08,4.179023682165469e-08
F1,S168,4.352724125366001e-08,7.346620539728435e-08,2.466911503268023e-08,1.7702702442265056e-08,4.5337944366920506e-08,4.389292213408586e-08,3.824385869004941e-08
F1,S169,5.0298350851710466e-08,7.39056516505075e-08,2.4143852093413123e-08,1.745728516335877e-08,4.5193090914121334e-08,4.867371172281644e-08,3.530968712585703e-08
F1,S170,8.243422314564428e-08,1.4583121318297445e-07,3.425809869453678e-08,3.966525704912243e-08,6.921181473101449e-08,8.574313630134982e-08,5.6551700867857755e-08
F1,S171,7.805994919433935e-08,1.1869472542047643e-07,3.259794821510463e-08,1.9968821001228622e-08,6.59649635486856e-08,7.621489921555058e-08,4.976247137967475e-08
F1,S172,6.732498431557626e-08,1.2507372163517343e-07,8.764089354061025e-08,2.3454690358840397e-08,9.667994804958019e-08,7.461155879133376e-08,6.625818668750873e-08
F1,S173,7.87312029172825e-08,9.967440208521219e-08,4.8956959968030376e-08,2.394433974462327e-08,9.188141606397662e-08,7.273397950296352e-08,5.971983896713812e-08
F1,S174,7.455561335083133e-08,1.6640209278701585e-07,8.393313698275579e-07,2.357149634874169e-08,2.1403679218935095e-07,9.027619704712061e-08,1.9037971495017266e-07
F1,S175,2.5998450225762417e-07,2.859280749806705e-07,8.835767919523674e-08,19.526351223551348,1.2979345536485435e-07,1.9274114984209935e-07,1.1058920566768481e-07
F1,S176,1.603714528292997e-06,2.081929738255057e-07,5.1527653613263835,10.30089570808829,57.611354069087355,2.9691329379247895e-07,1.0019720714796901e-06
F1,S177,8.740283439969961e-08,1.3566871536729013e-07,4.521131661518423e-08,2.874223791673367e-08,9.203449797166436e-08,9.808700529841266e-08,6.15115417200061e-08
F1,S178,8.261189036569792e-08,9.611894336900348e-08,2.771352931278506e-08,2.746348370974889e-08,5.5792299037100454e-08,6.855535360596281e-08,4.093564070447355e-08
F1,S179,6.489003321164816e-08,9.119475875413107e-08,3.254791962105787e-08,2.9648782428837174e-08,6.047545785013144e-08,6.08766185403658e-08,4.5282101776589846e-08
F1,S180,6.108416624532844e-08,1.2236561137462837e-07,2.8718249766919872e-08,2.2167733830303366e-08,5.6589329932675417e-08,6.59678516415284e-08,4.358864563095033e-08
F1,S181,5.539080693091895e-08,1.0763420818820945e-07,3.785829078756409e-08,1.9158356818942337e-08,6.383676918000518e-08,6.196625767743954e-08,4.8558249061960335e-08
F1,S182,8.619348303357096e-08,1.443678726209507e-07,7.716369890001309e-08,2.261635916257026e-08,1.1743920552366087e-07,9.026128962390206e-08,7.796856254506116e-08
F1,S183,6.612996463750376e-08,9.700060241503605e-08,2.7182386851237406e-08,2.4239327077004723e-08,5.268591501335239e-08,6.263859778946874e-08,4.0569034987530906e-08
F1,S184,6.285021069260057e-08,9.670687383558135e-08,3.36446634545966e-08,1.6979945166513617e-08,6.721836880952993e-08,6.178911902375899e-08,4.9667090665344684e-08
F1,S185,5.849149060285925e-08,1.0876539515079338e-07,3.810113338883181e-08,2.2237504030277634e-08,6.428147204620771e-08,6.229710324088567e-08,4.9836348670945315e-08
F1,S186,6.852019151751894e-08,9.368489215809879e-08,3.2291356011963396e-08,2.417142255023033e-08,5.975749523788231e-08,6.093500870612757e-08,4.60439430296075e-08
F1,S187,5.0469892804980726e-08,7.86064070122828e-08,3.1564361181094046e-08,1.5838810018532422e-08,5.5735911277950624e-08,5.049938904482419e-08,4.30963007047669e-08
F1,S188,1.4073143458971845e-07,2.1081867743323922e-07,5.82079120596254e-08,3.504415153687071e-07,1.0715077500842412e-07,1.2137999753203263e-07,9.085951366924533e-08
F1,S189,6.87734088995009e-08,8.565415197477796e-08,2.629693686884748e-08,1.8736524947656396e-08,5.628371587514035e-08,6.100910263214721e-08,3.7479126705829724e-08
F1,S190,1.5609898413788396e-07,1.83887379725786e-07,5.240138852007757e-07,2.36991312073383e-08,1.3058904905826e-06,1.5150615953034056e-07,2.9080623843408115e-07
F1,S191,1.1984388820950896e-07,6.885952827671677e-07,6.944002574524414e-08,9.692296053705454e-08,1.4055834447905744e-07,1.6529614456501022e-07,9.654072166057806e-08
F1,S192,7.638127114052961e-08,1.1270124432728474e-07,3.005528493848097e-08,2.4418316409075907e-08,5.960333280225086e-08,7.136359130590847e-08,4.395568154543382e-08
F1,S193,6.90625952534264e-08,1.5019059047431864e-07,4.20527495168619e-08,5.125362013498193e-08,6.823841331542229e-08,7.449357531561993e-08,5.997569298928526e-08
F1,S194,1.0655314101695429e-07,1.4740153269891882e-07,5.2464831206602416e-08,5.6313682498886804e-08,9.850980142356724e-08,9.319300714785085e-08,6.897675848372375e-08
F1,S195,5.669549145152756e-08,9.570296237053896e-08,3.068685557830698e-08,1.6891330509257852e-08,5.77018923894509e-08,5.9280006124153465e-08,4.2436522813122206e-08
F1,S196,7.125666384963464e-08,1.1957426877169384e-07,3.209224898026224e-08,2.141240740639897e-08,6.888118363452592e-08,7.29643185461457e-08,4.89150911932487e-08
F1,S197,6.697020737902519e-08,7.883211410760454e-08,2.404861774503085e-08,1.793739708397608e-08,4.711531227961158e-08,5.865642848234205e-08,3.725772282514476e-08
F1,S198,7.091874271572715e-08,1.1752825835551866e-07,6.534680216412386e-08,2.3727620196306513e-08,8.956858434269856e-08,7.455707890313574e-08,7.615727100566328e-08
F1,S199,6.66539198616834e-08,1.2896444213521942e-07,7.232806912344518e-08,2.0194046474995163e-08,1.2352041477614085e-07,8.214608496121754e-08,7.619962599862577e-08
