,,W0,W1,W2,W3,W4,W5,W6
F1,S156,2.2356331747996424e-08,2.810480976048493e-08,3.9153553982428895e-08,5.6250788538329345e-08,4.164979634772107e-08,4.708130838533312e-08,4.766966309335125e-08
F1,S157,2.5756958353067288e-08,2.4663012576778087e-08,4.5337956345191983e-08,5.123743466879957e-08,5.235291464585187e-08,4.628954964402891e-08,4.880144252333578e-08
F1,S158,3.857457793505644e-08,4.9113295916292445e-08,7.561191185352787e-08,6.932719312072685e-08,8.285203860460938e-08,8.179397174594956e-08,8.345497605960717e-08
F1,S159,7.389447358119519,35.23819382738875,2.7722384299966453e-07,1.1922663973196445e-07,6.227111959216928e-07,95.58452370361135,2.0465900966057012e-07
F1,S160,3.409741032465305e-08,4.163005729648012e-08,5.2163939258895144e-08,9.720089103842838e-08,6.267539547915575e-08,6.67506470154687e-08,7.338455505776921e-08
F1,S161,2.9623939409549186e-08,4.295487559361132e-08,9.13361416865061e-08,6.771935333321295e-08,1.0215319714376471e-07,7.904947695251889e-08,1.0649726625851802e-07
F1,S162,2.1101870996046968e-08,2.4723412649554294e-08,3.947548380583142e-08,5.580420626413429e-08,4.292245763574986e-08,4.222574031322503e-08,4.728229252565156e-08
F1,S163,2.9665441344524004e-08,4.074305965563742e-08,5.225930701193444e-08,5.397862902388429e-08,5.917393728707457e-08,7.320725611078297e-08,6.056424441575478e-08
F1,S164,4.583945738945801e-08,6.393955526917511e-08,6.370758832950662e-08,9.49194982083903e-08,6.887072793640769e-08,8.21036672079821e-08,9.908020488588039e-08
F1,S165,2.627790466579093e-08,2.8077090083789918e-08,4.653959887059403e-08,5.26015483878839e-08,5.2460175065554104e-08,5.47576262005282e-08,4.669027184982705e-08
F1,S166,5.08016257950675e-08,2.9177699835073032e-08,5.674851308103772e-08,7.126926949286074e-08,6.67911190837277e-08,6.057763751860729e-08,6.269300821655851e-08
F1,S167,1.6630861916864376e-07,4.3898636380322854e-08,1.2501688000115268e-07,1.2813717380190472e-07,1.660431640469417e-07,9.083207962532727e-08,1.886465206807139e-07
F1,S168,4.313955049163758e-08,1.3545719708231653e-07,9.520665192787382e-08,7.253562880610259e-08,1.1460254735421822e-07,1.1826511484554685e-07,1.098113995557248e-07
F1,S169,5.4691962009942385e-08,3.709559530388837e-08,6.881881543385941e-08,6.910396402398665e-08,8.961716461427126e-08,7.577862954631419e-08,7.566255512010269e-08
F1,S170,2.741596372945222e-08,3.3055627056458497e-08,6.997888697524963e-08,6.380672906009594e-08,7.146070425820647e-08,5.813032384501339e-08,7.853951282555556e-08
F1,S171,2.9816469148208175e-08,1.9486918578113432e-07,109.411389577261,7.361377152059564e-08,5.713865406045196e-07,1.6270152744246455e-07,4.7667743985128905e-07
F1,S172,3.97920722370124e-08,3.258547718309346e-08,7.675268930726141e-08,9.961638989347201e-08,7.604670806722578e-08,5.6336802443892725e-08,1.226185811028717e-07
F1,S173,1.8679206324669603e-07,5.4212194134123556e-08,7.178139315050512e-08,1.2866305429572708e-07,9.431941873624242e-08,8.958042632233899e-08,1.0350276333462093e-07
F1,S174,4.993697910876393e-08,3.971074097659436e-08,5.999016857048054e-08,7.795440673459712e-08,6.835752107674675e-08,7.542739269837073e-08,7.876732626988496e-08
F1,S175,4.293185073720779e-08,1.4945369752857389e-07,6.742462882120115e-08,9.874038303737219e-08,7.682007405472813e-08,2.545024225538378e-07,1.0314683811384716e-07
F1,S176,3.810780308989633e-08,5.004366593711889e-08,5.046014676680424e-08,7.156780618076357e-08,5.544836960538969e-08,9.360521184093826e-08,5.831181856012314e-08
F1,S177,2.59010788588585e-08,2.408387414659427e-08,4.4276199755799035e-08,5.60230507915908e-08,4.809450509298119e-08,4.564521294967564e-08,4.940018647910474e-08
F1,S178,8.073928045397642e-08,3.793662031850212e-08,7.312431402660198e-08,7.319645192014883e-08,8.323507249353858e-08,8.231106697699955e-08,7.997024303256733e-08
F1,S179,2.9528627280065164e-08,3.417728916730868e-08,6.718298547122003e-08,5.735083310644632e-08,6.789889293997183e-08,6.00977167966207e-08,6.982641665821054e-08
F1,S180,4.540240735957141e-08,5.102787324728158e-08,8.765549104244038e-08,5.32890410028378e-08,9.775649862333366e-08,1.0024558535955706e-07,6.846521627257134e-08
F1,S181,29.28532392944136,2.2570528863960107e-07,6.631915115041961e-08,654.9298247715118,1.0720293876924959e-07,1.337458625767949e-06,222.28961975575743
F1,S182,3.199552218108312e-08,5.081649343161041e-08,8.167692307337269e-08,6.449433693478827e-08,7.787570943163141e-08,7.603783045238811e-08,7.526470163668677e-08
F1,S183,2.7456822037155502e-08,4.890457011462246e-08,4.2845804811534547e-08,7.392395934727337e-08,4.887548217477121e-08,8.239612157151879e-08,5.7882347876305456e-08
F1,S184,4.167269400279909e-08,4.440939176138049e-08,5.5022308419211713e-08,1.0263042553959423e-07,6.740747557614481e-08,7.626024662257426e-08,8.164070949274837e-08
F1,S185,3.3064068522832674e-08,4.194138875400273e-08,9.77396263304718e-08,7.480698252692184e-08,1.1360660506573395e-07,7.573754601257013e-08,9.19331883745013e-08
F1,S186,52.688903921735076,8.534771117672236e-08,1.7796457471632058e-07,1.0064306690261854e-07,3.490323183510806e-07,4.761115692016162e-07,9.648508640649535e-08
F1,S187,2.4357054575453864e-08,2.223959108318634e-08,4.401456983768346e-08,5.280799438520588e-08,4.887493270248423e-08,4.054069098975203e-08,4.3554331101674106e-08
F1,S188,5.609899508815934e-08,4.205645695581039e-08,6.59379380948774e-08,1.1632700362743302e-07,8.379561094297463e-08,7.01080732469275e-08,8.841252235502614e-08
F1,S189,5.037339612508141e-08,9.466307085159185e-08,1.3027777000962217e-07,7.005890085778855e-08,1.8010665101331162e-07,1.6986204425068635e-07,1.1301561074505952e-07
F1,S190,2.3275798684865923e-08,4.6475858671829085e-08,1.1133045334556187e-07,6.426135961445383e-08,1.0291800742382103e-07,7.017712541885632e-08,9.496821615310533e-08
F1,S191,2.6180279066474517e-08,2.4841897736415684e-08,3.891575035984163e-08,6.263243373290386e-08,4.354371342929168e-08,4.1997280531601774e-08,4.782981656991736e-08
F1,S192,2.9306181744887434e-08,4.133791409465992e-08,6.602434728689873e-08,6.238010641402448e-08,7.560647341444191e-08,7.493976373333739e-08,7.062986097959487e-08
F1,S193,3.2943789796969094e-08,2.917454419749592e-08,4.4644019284650275e-08,5.337054174776916e-08,5.6694191455676875e-08,5.908450856259095e-08,5.071470917443693e-08
F1,S194,3.000515796339458e-08,3.187973198943552e-08,5.663730391287479e-08,7.24752478318853e-08,6.402732465617594e-08,6.168395532401753e-08,6.630081249898332e-08
F1,S195,3.429528435347789e-08,3.1069508031678815e-08,5.5725561619872205e-08,7.551185775825548e-08,5.928943014471681e-08,6.010048423373043e-08,7.718827796569059e-08
F1,S196,4.4305337715215414e-08,3.6534247403309187e-07,6.897283779754295e-08,9.865038606487512e-08,7.788957766585693e-08,2.6528845752269707e-07,1.2655367063572917e-07
F1,S197,7.424289827811723e-08,1.8617084361883882e-07,1.8803538374785147e-07,1.2645344784576712e-06,2.3488894249521602e-07,4.2392428598209413e-07,145.68878828197168
F1,S198,1.1354961746027305e-07,3.456621431087725e-08,4.77619183031805e-08,1.092482741543775e-07,6.141494691553691e-08,6.164290766193913e-08,6.715243044986182e-08
F1,S199,3.491178180352084e-08,8.23951009735944e-08,1.0574155949913421e-07,8.055009149956845e-08,1.2009774865503846e-07,1.2084626406481128e-07,1.0284512749123852e-07
