,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.330654982522492e-08,6.159141916107504e-08,5.0398221413061003e-08,5.0118500186221053e-08,8.292070466286268e-08,3.6024486504888555e-08,1.3503346519559204e-07
F0,S14,6.565867441773792e-08,5.0371377588555363e-08,3.35942109178471e-08,2.700333382351862e-08,7.692996217689147e-08,3.447624400511924e-08,6.855696897915008e-08
F0,S15,1.7119203387973334e-07,6.154807177877937e-08,8.8320403663333e-08,1.1013252004179822e-07,3.056656980556449e-07,8.901348381637878e-08,1.4327612548946865e-07
F0,S16,9.910994796600128e-08,1.1610196497592913e-07,5.85378579053865e-08,2.8329461491134045e-08,1.3206357936899025e-07,7.141637686860691e-08,8.123354686389526e-08
F0,S17,1.4347367049499803e-07,5.6681629772987724e-08,4.446641398253031e-08,5.4949834005147676e-08,1.8033059342285926e-07,7.584111858246319e-08,9.416697507362624e-08
F0,S18,5.648757862282487e-08,5.203691586665628e-08,4.385511456807854e-08,2.9592408267214757e-08,7.362288058618355e-08,3.015952079347765e-08,9.133031465306943e-08
F0,S19,5.780752978436801e-08,4.7735050720995854e-08,3.570921414200188e-08,3.142306103626017e-08,6.878487296776564e-08,3.036005074755481e-08,8.170174842536069e-08
F0,S20,8.626836404268768e-08,5.232381088292051e-08,3.913420261718283e-08,4.8645709527288545e-08,1.0544363276532938e-07,4.391127742942295e-08,1.0491519450715907e-07
F0,S21,7.552753403634314e-08,5.890711685290654e-08,8.18138689367409e-08,6.672921024261403e-08,1.067559691153001e-07,3.96051796951579e-08,2.0895581577096883e-07
F0,S22,6.738655220933424e-08,5.7194168342104924e-08,5.2310132201841737e-08,3.116160277318642e-08,8.667563435867431e-08,3.542112245269558e-08,9.555487527715066e-08
F0,S23,5.795690363537457e-07,5.821889843833464e-08,4.734691399602927e-08,8.839197113139157e-08,6.001777934135197e-07,2.680212054489586e-07,9.46997479309754e-08
F0,S24,5.403140072264681e-08,4.5089569582120846e-08,3.0186632865633506e-08,2.655170363288336e-08,6.201322282956529e-08,2.7862143062338344e-08,7.096997602468333e-08
F0,S25,7.219948127531271e-08,5.541207152652287e-08,3.739766786336539e-08,3.8277929506045436e-08,8.757967123283062e-08,3.944479861891333e-08,9.335844211126358e-08
F0,S26,4.800186315521935e-08,4.6227576909751806e-08,2.99495479645367e-08,2.4787272538004325e-08,5.64685389511555e-08,2.528255018051939e-08,7.566629911645576e-08
F0,S27,9.570913079992695e-08,8.361282251878739e-08,1.4122285999146044e-07,7.590496677970317e-08,1.4735911354863608e-07,5.480531961064466e-08,2.9549990815042167e-07
F0,S28,9.380398875407314e-08,6.224878702141413e-08,7.819140103090132e-08,1.0850943729720464e-07,1.344171551059345e-07,4.824269550601483e-08,3.6203356982364144e-07
F0,S29,7.242185814738197e-08,4.730586757825244e-08,3.71081904670886e-08,2.6556278811117902e-08,8.36486193409952e-08,3.628836938034512e-08,6.69521449431213e-08
F0,S30,1.1013369991492783e-07,6.809299951336998e-08,2.0273338520594768e-07,5.1790768606163706e-08,2.009949883357278e-07,5.716552418440039e-08,2.107440371944217e-07
F0,S31,7.480048970733398e-08,5.939416893663962e-08,5.000825977135135e-08,4.681381638237546e-08,9.364462554635562e-08,3.908892157211474e-08,1.3792643287170656e-07
F0,S32,7.850829282819544e-08,7.632407062110446e-08,5.922069389468065e-08,4.832427052166443e-08,1.1057914893253835e-07,4.8551495830694474e-08,1.403166381371341e-07
F0,S33,6.952523593316314e-08,5.578643640922723e-08,3.567115761672687e-08,2.7072244239165497e-08,8.128053824116358e-08,3.9023669755481374e-08,6.862401200956299e-08
F0,S34,8.836517473613727e-08,6.671893315439382e-08,8.982095673671356e-08,4.399399145066031e-08,1.2078089946853697e-07,4.623662543859617e-08,1.4191672709407519e-07
F0,S35,1.6567544501358178e-07,9.919172283999289e-08,30.994321434816978,24.57589590727591,3.171038659466448e-07,9.683363054215776e-08,29.52166282054928
F0,S36,9.119160758290643e-08,6.673038836183546e-08,4.648635149955987e-08,3.033343101162525e-08,1.1266288224281959e-07,4.8040781524387536e-08,8.523204171717195e-08
F0,S37,1.008117875335125e-07,8.29721882447885e-08,4.90109217981244e-08,6.616578187999354e-08,1.372893718252921e-07,6.361002323347522e-08,1.6052066789301524e-07
F0,S38,8.47974716268124e-08,7.463400347283197e-08,7.111759731977664e-08,6.332816434059697e-08,1.2414068392724325e-07,4.855561994343167e-08,2.1803632153767648e-07
F0,S39,1.1095942335486425e-07,7.99149789317828e-08,6.92472075081646e-08,16.329430526002113,1.643143788987524e-07,6.580381328366531e-08,6.281174943109164e-07
F0,S40,279.6677939734305,6.572094218802727e-08,5.705165059547302e-08,2.7941039356287926e-07,230.4606044136633,139.48705532500804,1.419122901862919e-07
F0,S41,7.024588506658948e-08,5.533497588827794e-08,3.247618006462748e-08,2.765944375515184e-08,8.18879597707904e-08,3.677010755403817e-08,7.631144847944308e-08
F0,S42,1.721790519009319e-07,7.441496551217057e-08,7.597674827002719e-08,1.562212520701896e-07,2.601314076463272e-07,1.1681208259696317e-07,1.7422444863791787e-07
F0,S43,1.1057816797069941e-07,1.0979353458505728e-07,1.7990506034915344e-07,8.19474910860699e-08,1.9544365428836152e-07,8.854980249434805e-08,2.3436074552069658e-07
F0,S44,1.0021651353505108e-07,8.933153199997666e-08,7.473692486496673e-08,4.61740699254873e-08,1.3707396573071333e-07,6.091775510803218e-08,1.3607752948993018e-07
F0,S45,6.038046346056945e-08,6.420576041918857e-08,4.004821971836818e-08,3.202128247347003e-08,7.57090616468253e-08,3.417423928998336e-08,1.0105420794976973e-07
F0,S46,7.552852294729554e-08,4.9838977224924626e-08,3.6393071496447254e-08,3.5307182072598894e-08,8.583111557305002e-08,3.8608814806421376e-08,8.217320971235383e-08
F0,S47,8.035677672159642e-08,5.940243210806454e-08,3.3445635646931604e-08,2.7131932909360016e-08,9.293792927645448e-08,4.344659218446793e-08,6.964875942718405e-08
F0,S48,2.009736976233137e-07,7.054498650204757e-08,5.106400098869617e-08,5.6494221038897825,2.619639185088485e-07,1.08560865791113e-07,3.447964550479346e-07
F0,S49,8.021692830105336e-08,8.829581269350362e-08,6.4203291161116e-08,4.318443091312767e-08,1.1131936807193653e-07,4.9377615127374796e-08,1.4764273479501873e-07
F0,S50,1.0918135091437346e-07,1.1867868258071253e-07,1.0832329730796249,5.5300472208947865e-08,1.7892186145511712e-07,7.400204132184888e-08,2.2214707959601095e-07
F0,S51,1.0484247811067518e-07,6.876020491180789e-08,4.9493044774229876e-08,5.482598056635333e-08,1.3507832111128143e-07,5.908624053486121e-08,1.2260510188192988e-07
F0,S52,7.018724691988388e-08,6.368651711148343e-08,4.726799180354426e-08,3.2136531893657927e-08,8.761925312633818e-08,3.956707878950859e-08,9.325138995312467e-08
F0,S53,8.020371015837765e-08,5.380028973723274e-08,4.015696145154107e-08,3.8657854155038046e-08,9.579245506299386e-08,4.1853089947849326e-08,9.442201576505793e-08
F0,S54,7.383186415957142e-08,5.299414276726393e-08,3.953067414689325e-08,2.80065642146591e-08,8.661317369616726e-08,3.818412539703689e-08,7.452309679112009e-08
F0,S55,6.279672384020276e-08,6.116217012187304e-08,3.783342098254004e-08,2.445659875029405e-08,7.627332816672911e-08,3.5758230040348774e-08,7.218585470790707e-08
F0,S56,9.069674391420425e-08,5.871495308877883e-08,5.033867964682667e-08,4.747123709984539e-08,1.1226921766358466e-07,4.8901666189243376e-08,1.1395711261349637e-07
F0,S57,2.2753285237258226e-07,8.320094326884103e-08,1.171053123706999e-07,1.1165741478989954e-06,3.651587048356931e-07,1.3406814334533252e-07,3.930385193072914e-07
F0,S58,7.611782398996023e-08,5.966202071943236e-08,3.7059836576211814e-08,3.2694366602374236e-08,9.07610195462857e-08,4.395425204776793e-08,7.970286315262643e-08
F0,S59,1.4486529709464107e-07,5.968895464678358e-08,4.145461906219531e-08,5.1641374458150194e-08,1.691153978569202e-07,7.3699100014465e-08,9.726876704586596e-08
F0,S60,6.638121687357975e-08,5.825704565222794e-08,4.81520906023801e-08,2.7937295459318805e-08,8.567215546966727e-08,3.534481583482955e-08,9.090838309432176e-08
F0,S61,6.256518122815506e-08,5.4336983587387296e-08,4.146413463401459e-08,3.045288956576385e-08,7.544528342663033e-08,3.323374102887924e-08,8.85076878652447e-08
F0,S62,5.033379019820461e-08,4.908628155330224e-08,3.799145090249952e-08,8.354879913246149e-08,6.297623965527042e-08,2.701777098999171e-08,2.3192132281444103e-07
F0,S63,6.032338112525109e-08,4.8210473402674574e-08,3.6930039479313965e-08,3.281155308814312e-08,7.389291268249321e-08,3.1634781742750775e-08,9.042148161915046e-08
F0,S64,1.1239254719714473e-07,8.107671432550362e-08,7.705513843258464e-08,7.215097264782718e-08,1.702579450976859e-07,6.966726510161797e-08,1.6809974898493498e-07
F0,S65,6.329649417824413e-08,5.633675232735273e-08,4.083166327984073e-08,6.618480130052522e-08,7.980945892511488e-08,3.457317021825584e-08,1.908424565388188e-07
F0,S66,1.0690688946226314e-07,7.705049182333829e-08,4.854060461844393e-08,3.839504651041333e-08,1.417463486434118e-07,6.259534409761724e-08,1.0261629404601269e-07
F0,S67,7.99574680065458e-08,4.806496617235643e-08,3.160612242147799e-08,5.432528140598316e-08,8.62128158067468e-08,4.024940170906794e-08,9.735221081820924e-08
F0,S68,8.482380233153917e-08,5.3830922436760643e-08,4.436138946604614e-08,4.1452230102524484e-08,1.0265193607608041e-07,4.412742068083783e-08,9.833428531463236e-08
F0,S69,6.431526781076057e-08,5.13074483633467e-08,3.8679330685079286e-08,5.0919339777633605e-08,7.818403742438459e-08,3.404086185641796e-08,1.2124333584975065e-07
F0,S70,270.7857066193467,5.1198221145316556e-08,4.833608382371522e-08,3.0163975174616465e-07,1.6441874048017246e-05,4.774412213218847e-07,1.1834366517282259e-07
F0,S71,4.9453653457257805e-08,4.3301786333340033e-08,2.7440657528003762e-08,2.071270464735016e-08,5.6188932987746414e-08,2.5587306104805773e-08,5.702229648930856e-08
F0,S72,7.581502748989192e-08,6.993765280911797e-08,4.255806945895623e-08,3.282586320012309e-08,9.281545671498833e-08,4.6464734088087146e-08,9.201997693197528e-08
F0,S73,9.018508303434333e-08,5.507648588726651e-08,4.4687809084348525e-08,6.02030191539768e-08,1.053270135693021e-07,4.5808660949143425e-08,1.3015614901443013e-07
F0,S74,2.4983714295906833e-07,7.639818303159021e-08,5.847581774941948e-08,6.996067607975074e-08,3.9139905361589426e-07,2.144562227288572e-07,9.950950269138452e-08
F0,S75,5.601481763997916e-07,1.1812282459078105e-07,1.5900011146336004e-07,4.371107778402051e-07,6.381028855902407e-06,4.101667423521926e-07,6.096748946298034e-07
F0,S76,9.145936916946775e-08,6.455877846182307e-08,5.5992549410905724e-08,9.827236491002065e-08,1.2454521883622584e-07,5.076800639131843e-08,2.1814440978319292e-07
F0,S77,6.0287243136238e-08,4.944040380095323e-08,3.101241130688512e-08,2.924229464418073e-08,6.896136377502859e-08,3.220745051620209e-08,7.223100877078935e-08
F0,S78,3.075974466953745e-07,2.1208350504064584e-07,27.940817366866124,26.156080822825388,30.521007387205334,7.468656596010535e-07,31.505106611034876
F0,S79,6.50942493401707e-08,5.2834788499621446e-08,4.2232577863151706e-08,2.6925169142915934e-08,7.744949405777385e-08,3.4213171119050105e-08,7.487948423228132e-08
F0,S80,6.861771111762016e-08,5.752679075525421e-08,4.829409077583262e-08,5.904170099406984e-08,8.933735612588654e-08,3.6728534149756856e-08,1.951052729148801e-07
F0,S81,6.80960926631611e-08,4.94723079555277e-08,3.9164801689643274e-08,3.434288264620769e-08,8.375336943816205e-08,3.53807933744162e-08,9.231388972551964e-08
F0,S82,9.26169015375674e-08,5.084424694863832e-08,3.392818742440747e-08,3.67856679350967e-08,1.0159658040187398e-07,4.761293021547475e-08,7.65754019492568e-08
F0,S83,7.544711198351676e-08,5.5737742842301365e-08,3.4053276251008555e-08,4.352341673135908e-08,8.899513587354026e-08,3.9787534911563586e-08,1.0281558431262031e-07
F0,S84,6.67623463366911e-08,6.902693472934295e-08,4.816969924665124e-08,3.113539258948134e-08,8.480019146768406e-08,3.871158194320281e-08,9.433222035026283e-08
F0,S85,7.056546087332854e-08,5.359408570880875e-08,4.5896468580375295e-08,3.702884062712466e-08,8.775715868728845e-08,3.7120469824577685e-08,9.606727899623026e-08
F0,S86,5.647046073302489e-08,7.866746979792012e-08,5.619831669547671e-08,3.454177411571881e-08,7.666170363984489e-08,3.531372910987982e-08,1.2334502206282808e-07
F0,S87,9.832294839506753e-08,6.176950077813403e-08,4.4786280771223265e-08,2.419144942339717e-07,1.0717295053998155e-07,5.0784949891325764e-08,2.0071502250603417e-07
F0,S88,6.839819838811022e-08,9.822447092743383e-08,6.80133062281847e-08,2.989982155950485e-08,9.302118307484375e-08,4.646884242151568e-08,9.679587179490965e-08
F0,S89,1.1179007745641204e-07,2.037053988404993e-07,3.394329081383146e-06,5.8497363813103174e-08,2.3569202491299974e-07,1.098158904499022e-07,1.947520342433423e-07
F0,S90,1.1880349615355186e-07,5.940656886241034e-08,5.9223438169900014e-08,4.813763685381494e-08,1.4725352055115776e-07,6.231897260130613e-08,1.0402521920978298e-07
F0,S91,6.259728149973401e-08,4.954579256710565e-08,2.9233880320239315e-08,2.5908451609228594e-08,7.09660618819816e-08,3.255183675668435e-08,6.710940657728862e-08
F0,S92,8.37717866719955e-08,1.2512921798813895e-07,7.156217676386672e-08,3.397200610398492e-08,1.2097900026415423e-07,6.752770562011693e-08,9.600039165606479e-08
F0,S93,1.6188914268799977e-07,614.5341659321401,37.96670282103575,6.288181098762074e-08,6.878212930479895e-07,504.4819906437764,1.8350464602604392e-07
F0,S94,2.183994689559952e-07,6.235757097578234e-08,5.848204945493031e-08,1.887854409362689e-07,2.682895186382645e-07,1.1108784754692036e-07,1.6142420557601526e-07
F0,S95,9.533879772245728e-08,6.139409584376585e-08,5.312777034967684e-08,5.189435425634194e-08,1.1469330762386223e-07,4.83300264693595e-08,1.1967677869667897e-07
F0,S96,2.671961537715907e-07,1.71064113664401e-07,5.653853676658167e-08,9.611856284497617e-08,5.759025711342329e-07,2.257105140023544e-07,4.244539307151285e-07
F0,S97,6.536164187927045e-08,5.3625212580878725e-08,4.101996785214922e-08,3.199397633273376e-08,7.926940446783188e-08,3.393371901851911e-08,9.094717283300945e-08
F0,S98,1.5703550856551688e-06,7.869658918939535e-08,7.83542998632699e-08,1.035419519147317e-06,3.590889349458015e-06,1.1493573360262197e-06,2.0374518118748132e-07
F0,S99,1.571473140294012e-07,1.277340914885252e-07,1.7630761779283497e-07,6.970646392249911e-08,2.921826022558264e-07,1.0236482768285682e-07,2.5596761005828004e-07
F1,S100,1.1463474859309461e-07,9.668767284229073e-08,5.998388258729838e-08,7.36066904333304e-08,9.848975032469081e-08,4.746251133421805e-08,2.4967011733760307e-07
F1,S101,9.243979645201165e-08,1.3404060369418738e-07,7.216257867062327e-08,3.063049219210534e-08,1.1868245215768328e-07,5.57784112460063e-08,1.2436620603428045e-07
F1,S102,6.55145414356098e-08,6.0549877079314e-08,2.9125680815708567e-08,2.8688024331076363e-08,6.061663984092166e-08,3.1613546204778806e-08,7.159069329711991e-08
F1,S103,1.1558708422387924e-07,3.3643895332433074e-07,1.6058353177893642e-07,2.5767157071757996e-08,1.6644292664035312e-07,7.276494415831063e-08,1.3746407613207933e-07
F1,S104,1.0914684274367612e-07,1.224376723319858e-05,4.627167159548138e-08,3.514018870171609e-08,9.973453411921716e-08,1.3826434670857963e-06,1.2241730876687942e-07
F1,S105,2.0953804428412898e-07,1.367959431785855e-06,8.840089251854811e-08,859.4995286078154,1.4187870735804598e-07,1.14435761033191e-07,478.00054308627233
F1,S106,9.236075536946121e-08,1.0396659188897425e-07,5.544135835707907e-08,3.102095844579924e-08,1.1888969133038482e-07,5.901245388053716e-08,1.315500251602984e-07
F1,S107,5.309602364158135e-07,152.5848397372265,6.231307194961855e-08,3.041919975715775e-08,2.78682453491044e-07,68.79054699651364,1.2398934923897733e-07
F1,S108,9.854777228484973e-08,9.738506459866018e-08,4.1613558672747186e-08,3.9526926604413836e-08,8.724426018527956e-08,5.0227655719374895e-08,1.021269415278864e-07
F1,S109,1.0374048816899616e-07,1.5113319345096057e-07,1.3839398778352707e-07,2.2787996415583673e-08,1.7009533798819463e-07,6.724651770691664e-08,1.2201768367712795e-07
F1,S110,7.381660323718196e-08,9.089026788469663e-08,5.3026607925606185e-08,2.7401727923003083e-08,9.170895747858492e-08,4.693481359363847e-08,1.0093251606444327e-07
F1,S111,1.2996042072217457e-07,1.4927674799012508e-07,5.991521891890462e-08,5.357269727997676e-08,1.1111799047277444e-07,6.685546510201215e-08,1.8664152902090612e-07
F1,S112,9.468972176369127e-07,1.875926796190954e-07,9.148276715620656e-08,9.860208599064077e-08,4.2632678910385093e-07,3.1732478064209053e-07,2.2884108870776883e-07
F1,S113,3.5738229835498515e-06,1.3736472741445238e-07,2.0168278328847933e-07,1.6247316000623832e-07,161.31059660970737,33.2063188772383,4.4239894145802043e-07
F1,S114,1.3282235219389352e-07,2.4363833662415134e-07,6.405259837635251e-08,3.1282836752322604e-08,1.1712123031567206e-07,9.574079574758969e-08,1.2401007127229682e-07
F1,S115,6.304974634710249e-08,6.24351889944164e-08,4.171706675651309e-08,2.3296140868835917e-08,8.005588401279814e-08,3.397672704722226e-08,8.476132097387938e-08
F1,S116,1.089603295976496e-07,9.070909936698577e-08,5.061129667823882e-08,4.362904939069744e-08,1.0176733495675104e-07,4.8339105560181683e-08,1.3297040185543467e-07
F1,S117,1.0519862985455052e-07,8.796045211417164e-08,4.324876376448695e-08,2.581916661795294e-08,1.1271149802107323e-07,5.535583152852768e-08,8.763949908204261e-08
F1,S118,1.8192568961684697e-07,1.3039340385833899e-07,1.2875184310503145e-07,7.712172171579189e-08,1.8391554607236354e-07,8.039607104213688e-08,4.560302414920668e-07
F1,S119,1.2223810026927138e-07,19.876252381902297,67.74330927819882,3.033781551430452e-08,5.26496351495754e-07,1.6660130481387403e-07,4.4272018222492204e-07
F1,S120,6.620408181685053e-08,7.999005755494711e-08,3.792704885797955e-08,2.2271526934933864e-08,7.465730005073888e-08,3.735637956650485e-08,7.409719480687261e-08
F1,S121,1.0293910231531807e-07,1.309954706301771e-07,7.288850798950844e-08,3.366780855490697e-08,1.2847966223093082e-07,7.159572662019306e-08,1.4206223916539497e-07
F1,S122,3.104607464557521e-07,7.375658386094821e-07,8.848260503681949e-08,7.824022065733017e-08,1.6860417930145924e-07,1.3307976380991812e-07,3.875973857841267e-07
F1,S123,6.336874532350203e-08,5.049110420401885e-08,2.82702839462927e-08,2.8363260620659856e-08,6.347550393831835e-08,3.2052685723699826e-08,6.68230422335097e-08
F1,S124,7.019281870292351e-08,6.669361139135087e-08,3.509451216898359e-08,2.4319493294635672e-08,6.858679734982857e-08,3.655455029082992e-08,7.650994529469997e-08
F1,S125,1.2823072429675364e-07,5.967488232654318e-07,82.91630986052441,3.096769398848327e-08,3.2926262310921395e-07,1.4571452237471797e-07,4.510396732378659e-07
F1,S126,7.992396534789856e-08,1.0209810608902735e-07,5.490111234483002e-08,4.87577756320585e-08,9.741703869490285e-08,4.790402555729539e-08,2.1281744944772982e-07
F1,S127,1.0174999248161223e-07,2.0088682926808027e-07,1.1476579252185641e-07,3.3541065827577375e-08,1.3768759260435683e-07,7.832899733420449e-08,2.1161435812501164e-07
F1,S128,1.6451531251416198e-07,1.2456711271750037e-07,1.8127449461565325e-07,6.704485534622184e-08,2.6749630847666825e-07,7.705764857427589e-08,3.888926799219494e-07
F1,S129,8.928903936421084e-08,1.1903895950869581e-07,4.9263044409994866e-08,4.238422169137818e-08,8.634354383666946e-08,5.001530473854848e-08,1.2132563884050496e-07
F1,S130,71.45215952041913,29.39269465036353,1.7292616041967745e-07,9.537996568570365e-08,6.027842439481821e-07,24.467678654010125,1.4421368172116496e-06
F1,S131,9.955518330615962e-07,1.5735468375801395e-07,5.1060149286565454e-08,4.987124938905834e-08,1.4099762159201084e-07,1.3024001672599987e-07,1.151369759898225e-07
F1,S132,5.292192631977653e-08,5.331889025286472e-08,3.1439127684110036e-08,2.0067393525884892e-08,6.12739263322109e-08,2.836155757901701e-08,6.422538790575873e-08
F1,S133,4.962588213019057e-07,4.0920455932594914e-07,1.0261081617137446e-07,7.403439908750174e-08,4.527943900858348e-07,3.732754054181425e-07,3.134180052983027e-07
F1,S134,7.837114969083093e-08,8.355052264622279e-08,4.7154960421069655e-08,2.6089001121039033e-08,9.364930658997987e-08,4.509275472051511e-08,8.931710328839784e-08
F1,S135,1.6095107893826535e-07,7.418693347855273e-08,4.109928440051906e-08,1.1767318902167737e-07,1.1182223974645538e-07,5.9422206690393785e-08,1.1666698277244624e-07
F1,S136,1.5609181264115158e-07,1.3304131197576027e-07,7.164378717835676e-08,2.7196792519293968e-08,1.3649853278525686e-07,7.081754426713765e-08,1.344871893814061e-07
F1,S137,1.4232578651856243e-07,7.336359947281215e-07,2.854154725376999e-07,4.251366534689647e-08,2.317391124298553e-07,1.3711246011295557e-07,2.5683985273607413e-07
F1,S138,1.2491979190146952e-07,8.772878969640645e-08,4.419970207881063e-08,5.859076950409355e-08,8.643419783260802e-08,4.575850037219333e-08,1.1462510404117108e-07
F1,S139,9.10670984665333e-08,1.2276829601362698e-07,5.1349379785193345e-08,2.533389601585515e-08,9.391192964946686e-08,5.164828781965257e-08,9.492506653631782e-08
F1,S140,6.770189161952523e-08,7.372471386849027e-08,4.172843470336612e-08,2.6496702870866403e-08,7.80015207354152e-08,3.6429590299306925e-08,8.284393463035223e-08
F1,S141,5.9368568335834616e-08,5.9454661131279876e-08,3.8969553995349506e-08,2.72716021872569e-08,7.285377780849212e-08,3.160559701537464e-08,9.136742750587726e-08
F1,S142,85.00752794920339,4.224126494283559,1.7054634182790405e-07,1.7204732142668361e-07,2.6395653808193967e-07,60.436986836534686,5.863940504207028e-07
F1,S143,1.205621821001555e-07,9.854295289339002e-08,4.939086648283205e-08,3.269675270742503e-08,1.0993577155607577e-07,5.573708018727036e-08,9.534916518055316e-08
F1,S144,1.2704002025032346e-07,2.3371820334941993e-07,4.6812013111266245e-08,3.1311335772434325e-08,1.0168589553708173e-07,1.0265197236305166e-07,1.1338566943357437e-07
F1,S145,6.471404914292455e-08,6.960381833283487e-08,3.8740607473658164e-08,2.2470229062273825e-08,7.945419069746717e-08,3.654527268768377e-08,7.823477980369746e-08
F1,S146,2.197764490979459e-07,2.934382542538031e-07,1.0739941523277289e-06,6.409061610478492e-08,7.23188707348186e-07,1.634830783207327e-07,1.9683542348764744e-06
F1,S147,7.364413396852234e-08,6.096342951380347e-08,3.364556099238232e-08,3.7712318323563154e-08,7.489497568098254e-08,3.933413110798848e-08,9.311447313862927e-08
F1,S148,1.1129797468812886e-07,1.4949976821190524e-07,2.0504509177511139e-07,3.181314277824674e-08,1.9785914648459409e-07,6.280052371634329e-08,2.3971828155693395e-07
F1,S149,2.0862501912512981e-07,2.4513174795137577e-07,1.4914806515457642e-07,4.577621654095637e-08,1.7269459467827316e-07,1.3184761479148422e-07,2.5531319569299913e-07
F1,S150,9.335853357206185e-08,8.156465893596506e-08,3.7137078947405334e-08,2.170865330774038e-07,8.45353480521706e-08,4.508369995557506e-08,2.2727462680941663e-07
F1,S151,8.47444547197387e-08,7.29430615973662e-08,3.5307616716773234e-08,3.112879496341748e-08,7.600122126010614e-08,4.224517147659215e-08,8.89564916273472e-08
F1,S152,3.268845729000724e-07,3.994981484753108e-07,6.996151200451182e-08,1.15774384005891e-07,1.8651777917910953e-07,2.8450725051073204e-07,2.3028217218485894e-07
F1,S153,1.1265107778922903e-07,1.2384585124508464e-07,6.800875665980613e-08,3.113486923343307e-08,1.491015786687924e-07,6.466613430417156e-08,1.4290256346934884e-07
F1,S154,8.251977198071526e-08,8.418311507161546e-08,5.141309064027346e-08,2.3076233643931833e-08,9.109177688750971e-08,4.2279593258275504e-08,8.933334068698197e-08
F1,S155,9.510046985636499e-08,1.7159656475488111e-07,6.91880590123214e-08,3.0061956500674783e-08,1.129901435116916e-07,6.931944119317488e-08,1.322331752520015e-07
F1,S156,7.119570509873019e-08,6.257709740006334e-08,3.707446603346977e-08,4.3277660276059224e-08,7.572754600067382e-08,3.480884866673975e-08,1.2336579470703792e-07
F1,S157,7.378615549978804,8.726657292589992e-07,524.0790419132289,4.920984635576971e-08,412.1658956777043,32.897515721580476,352.50635379748604
F1,S158,9.602882315504063e-08,1.2831595394861518e-07,5.97045281587468e-08,2.7161654064725987e-08,1.0568462013644755e-07,5.4791355304252165e-08,1.1212502588665775e-07
F1,S159,8.99719357997601e-08,9.205877627413259e-08,3.8186576060921905e-08,3.0402394888182876e-08,8.086139350561412e-08,4.625707605556489e-08,8.669548321819684e-08
F1,S160,6.838242371695049e-08,8.687654857798167e-08,4.30201738609958e-08,2.891769580966096e-08,8.022381037055349e-08,4.247609030941578e-08,9.608376609666584e-08
F1,S161,6.753843954173027e-08,6.494916867272617e-08,3.04316323046133e-08,2.693267654280682e-08,6.23118411316966e-08,3.321915058821426e-08,7.018387235314021e-08
F1,S162,6.996184573394139e-08,7.824039286372484e-08,3.487058244767718e-08,2.68257038623508e-08,7.245701474155832e-08,4.4100782614342285e-08,7.686844662758156e-08
F1,S163,1.0841390113488348e-07,1.173238157557507e-07,7.285834461153453e-08,2.9410293794078212e-08,1.6386625430557043e-07,7.574106552773303e-08,1.1389110847951053e-07
