,,W0,W1,W2,W3,W4,W5,W6
F0,S19,8.711179273934752e-08,2.2464873879717433e-08,1.037516233742124e-07,4.87582115871087e-08,1.2366010754838028e-07,1.1035873391144213e-07,1.1339616773396289e-07
F0,S20,1.982513726185093e-06,7.686015350842699,1.8193541823249202e-07,128.3547150054429,4.445516375490698e-07,28.900503418578644,69.58718505780534
F0,S21,4.2509930339665253e-08,1.3735260940681923e-08,5.564843058286557e-08,2.6521198099628045e-08,6.34505521537257e-08,6.645380760176148e-08,6.47925800324082e-08
F0,S22,9.301589717338946e-08,3.162161213983787e-08,9.944775980242191e-08,3.623512548809913e-08,1.4563165315874808e-07,1.6013585048905815e-07,1.0915095699902705e-07
F0,S23,4.51923653642212e-08,1.4581067566155435e-08,6.303562656912403e-08,2.9605303888162114e-08,6.508641777337665e-08,6.763257559569102e-08,7.721328795445486e-08
F0,S24,6.878486594560998e-08,1.9616542217105413e-08,1.1681641312597911e-07,3.6920770594627336e-08,1.185218784105883e-07,1.0097551705787923e-07,1.0645552697160302e-07
F0,S25,6.416963656647208e-08,2.063521683331001e-08,9.021655389524545e-08,3.014625194592955e-08,1.0219633052288685e-07,1.0425755639539244e-07,1.0050850963453866e-07
F0,S26,1.1708202956784804e-07,2.3465955733938265e-08,1.3234592162286212e-07,4.4027824042443675e-08,2.1345639050894251e-07,1.3370221493173682e-07,1.636188466544484e-07
F0,S27,9.791820040369596e-08,2.739594713316226e-08,9.554317601941709e-08,4.229936519203041e-08,1.408813859637198e-07,1.441924530384296e-07,1.1369414089308625e-07
F0,S28,5.510436833566618e-08,1.8590533078536393e-08,8.732681298172625e-08,3.388537999365847e-08,8.785844386290589e-08,8.703103677524543e-08,9.226032217653991e-08
F0,S29,5.0979651123490973e-08,1.4500019813802101e-08,5.9543096225417176e-08,2.6395411210679704e-08,6.974391346669355e-08,7.327944483880873e-08,6.863094274974167e-08
F0,S30,6.018143936049637e-08,1.887456379202633e-08,6.976142495443974e-08,2.8099466892267807e-08,8.865755490637323e-08,9.827808516393137e-08,8.116761441723813e-08
F0,S31,5.324697158540876e-08,1.577969212136145e-08,6.3540880937323e-08,2.8679898911554253e-08,7.508784365490816e-08,7.84102180484165e-08,7.451202294466093e-08
F0,S32,5.748364962532789e-08,1.864661031837819e-08,8.05941883802431e-08,3.956904282513193e-08,7.938263942454617e-08,8.863111760816363e-08,1.0501301557840676e-07
F0,S33,8.915379365579514e-08,1.9471098159736948e-08,7.291304277383839e-08,2.966950886652984e-08,1.0163754547554047e-07,1.1744128243158102e-07,7.837737158721019e-08
F0,S34,6.265014730760091e-08,1.9217945068597317e-08,7.771748883965308e-08,2.9612749874918802e-08,7.818998556566967e-08,9.886355204935761e-08,7.997222592698831e-08
F0,S35,5.345165174896979e-08,1.544098150052793e-08,8.534286791972784e-08,2.934405850244107e-08,9.541412736746775e-08,7.592841700034562e-08,9.07283146569981e-08
F0,S36,7.616787096743548e-08,3.707724205960213e-08,1.0321146797554222e-07,5.740762953616582e-08,1.3013915467584423e-07,1.4573865736228502e-07,1.2051214045248195e-07
F0,S37,3.311978074882606e-07,2.697379381780644e-08,2.2838568118703858e-07,3.984231943408879e-08,1.229572019035748e-07,1.6727439679469992e-07,1.1340474672433299e-07
F0,S38,8.718478269906364e-08,3.812146244081954e-08,9.234517668390997e-08,8.009825881485953e-08,9.916995151732142e-08,1.7189649073642794e-07,1.6112752703041853e-07
F0,S39,6.873977822376724e-08,1.6409622810745703e-08,6.762732937365492e-08,2.827704497594424e-08,8.885127183513344e-08,8.744018014691952e-08,7.803634760987884e-08
F0,S40,6.534035269686316e-08,2.028459885579424e-08,8.441428095350696e-08,3.852278894232782e-08,9.004329260291357e-08,1.0400351988268901e-07,9.232945043364452e-08
F0,S41,6.388990931113947e-08,2.8741359152403165e-08,1.2174906776628283e-07,6.417632925836954e-08,1.2077417334112443e-07,1.1673778482160181e-07,2.060817553667947e-07
F0,S42,1.9372069207010644e-07,2.577607221932779e-08,9.007089297576364e-08,5.377042318604531e-08,1.4109861751864256e-07,1.5664474797470635e-07,1.1377351799614916e-07
F0,S43,5.123031654332566e-08,1.6810654213692532e-08,7.741775979897353e-08,2.941145647105895e-08,7.757733279419722e-08,7.725953837783015e-08,8.391998779550186e-08
F0,S44,3.1836353838346116e-07,1.70607579501877e-07,12.81294122221621,6.685084047240094e-08,10.64572918924751,7.617067195431854e-07,6.463433484871437e-07
F0,S45,8.253885016674683e-08,2.153737119844174e-08,8.443626403554351e-08,3.2163349093121595e-08,9.425856470074529e-08,1.1804980527498801e-07,8.371031146642226e-08
F0,S46,1.1213935505355227e-07,3.078435940423255e-08,1.310725638029244e-07,4.658999653976238e-08,1.3358702785437906e-07,1.6965921924441866e-07,1.242735913990635e-07
F0,S47,6.879605580216532e-08,1.8423448314426408e-08,1.527881563156306e-07,3.457977611964065e-08,1.2840954320872864e-07,9.210978162922185e-08,1.3383656028542588e-07
F0,S48,1.7236160171362502e-07,5.1016549619477034e-08,1.2369865949414913e-07,4.067613662620318e-08,2.3756980344067615e-07,3.92008291400587e-07,1.4345651127805602e-07
F0,S49,1.7261494681970997e-07,2.0299201640187114e-08,7.722216502760166e-08,3.9758245249794754e-08,1.3384352777650138e-07,1.301883864243461e-07,9.218473157669265e-08
F0,S50,6.993131031558017e-08,1.8127136572683202e-08,8.95202992908131e-08,3.353183218559145e-08,1.1056924210940859e-07,9.581911895133298e-08,1.0403514782338607e-07
F0,S51,7.323696298237522e-08,2.7928810217145883e-08,7.700529893791706e-08,4.281973487897656e-08,9.555083894138681e-08,1.334498281599693e-07,1.0278706852590072e-07
F0,S52,9.962164382397494e-08,3.493128490317163e-08,9.352547257582972e-08,4.399036518789589e-08,1.1801961327118516e-07,1.79275752179541e-07,1.054000496468633e-07
F0,S53,4.9096474528107815e-08,1.56829175382081e-08,6.052285558739695e-08,2.810319225383676e-08,6.376944376107001e-08,7.524739477776321e-08,6.983479149266721e-08
F0,S54,1.4255056199464645e-07,4.2554537844684225e-08,9.767013779542455e-08,3.1868327802140737e-08,1.4817417369232689e-07,2.4906046406381654e-07,1.0256027417555528e-07
F0,S55,5.7300661094443385e-08,1.541068487914615e-08,1.0273370144542702e-07,2.8654071051801497e-08,9.978600899597787e-08,7.73356609348819e-08,9.357903535253448e-08
F0,S56,5.762008516671616e-08,2.2665263708610974e-08,8.019333071495899e-08,4.13510780189887e-08,7.855353872575749e-08,1.0391114929999698e-07,9.85527926176144e-08
F0,S57,6.279157273046263e-08,1.9472175295050424e-08,6.677783047231528e-08,3.391314104143263e-08,8.156277147434171e-08,9.184557127950881e-08,8.539119073063706e-08
F0,S58,6.272387415145294e-08,1.748969786542163e-08,7.249519561373136e-08,3.4654381633740674e-08,8.119720119289549e-08,8.769015260397045e-08,7.866696523242917e-08
F0,S59,1.1831423840215557e-07,2.592746491646097e-08,1.0106189431826061e-07,2.9739480486780736e-08,1.4100107909127958e-07,1.669805126954439e-07,1.0030735062672072e-07
F0,S60,1.016643238965951e-07,3.4709519092814165e-08,1.175596562971724e-07,4.584779788730603e-08,1.255589492145512e-07,1.5208083685232472e-07,1.1191911499240582e-07
F0,S61,5.3653108714367476e-08,1.742823177628128e-08,6.639588665860487e-08,3.09682085315698e-08,7.717599861623248e-08,8.287739435383303e-08,7.909916859544262e-08
F0,S62,1.086271592994935e-07,2.189512916558115e-08,2.359781188555037e-07,2.838177535646014e-08,3.369361969874199e-07,1.417329147064811e-07,1.4332718396342732e-07
F0,S63,4.846973433918936e-08,1.5565705287412057e-08,6.88384815436627e-08,2.7728253916930364e-08,7.173275259831214e-08,7.347177187111137e-08,7.320807336226881e-08
F0,S64,6.4948372300667e-08,1.8713741013214665e-08,7.430556820812244e-08,3.746683484786883e-08,8.577754467732086e-08,8.703786586489511e-08,9.467037099971038e-08
F0,S65,2.779294920849549e-07,4.120354095662781e-08,1.2032489606225317e-07,5.0342123803833094e-08,2.46013060599419e-07,2.5861457488047813e-07,1.4269174741693778e-07
F0,S66,8.10782344637941e-08,2.6444581584122548e-08,1.7729178151968004e-07,3.598467032639015e-08,2.3619508930198965e-07,1.3769341840398646e-07,1.3846319494698212e-07
F0,S67,7.420628956395959e-08,2.3035023411610107e-08,9.899634849827538e-08,3.205218536417541e-08,7.77805411247448e-08,1.1830691747507789e-07,8.771990906687607e-08
F0,S68,8.895025327187704e-08,2.1049069726733134e-08,8.949227015792142e-08,4.2978430355684045e-08,1.1318847763808955e-07,1.1227753232457545e-07,1.1050851562956601e-07
F0,S69,5.142761890394299e-08,1.5654651626686003e-08,6.636345366596614e-08,2.577057958936502e-08,6.8829236792551e-08,7.763014979985762e-08,6.844302341958893e-08
F0,S70,6.714696090295491e-08,2.2971043760450306e-08,8.801010679432556e-08,3.608967531382348e-08,1.0135470097227424e-07,1.0972550160502905e-07,9.952741466997604e-08
F0,S71,5.742098859222373e-08,2.0277596503648393e-08,7.673419347475789e-08,3.620478622203239e-08,7.988555454487312e-08,9.212428669222384e-08,8.158884897607723e-08
F0,S72,5.502575773319562e-08,2.3948876958084894e-08,8.016726453753562e-08,3.1515300426336105e-08,8.66963956170089e-08,1.0924439212886704e-07,9.242187137457308e-08
F0,S73,1.6977064306228198e-07,2.424275789440885e-08,1.0636819717721162e-07,4.1982358600481085e-08,1.9569578253067753e-07,1.6004063284596697e-07,1.2667673306924002e-07
F0,S74,4.330852494031367e-08,1.3420924525908214e-08,6.139046984894274e-08,2.7578496499808235e-08,6.534823117962628e-08,6.36307297429955e-08,6.954420420008603e-08
F0,S75,1.4859892843837136e-07,460.60557439643384,4.912338466606344e-07,5.683679388263302e-08,3.7563813551826977e-07,56.64016117522866,3.1633412155969014e-07
F0,S76,78.22168643319215,6.411766852046931e-08,39.712156170944766,6.073797289323708e-07,59.51861319106604,3.921747593024769e-07,8.931658850207716e-07
F0,S77,4.7025534186535704e-08,1.974613731458942e-08,6.951343256227353e-08,2.8879488455473217e-08,7.361496208774878e-08,8.90376343477487e-08,7.928925829443687e-08
F0,S78,8.873851244883012e-08,4.779035184423536e-08,2.1135920358307279e-07,4.926587301582745e-08,1.6665114767612423e-07,1.8050272904630312e-07,2.0766410914062507e-07
F0,S79,7.278879866843557e-08,2.0451319402628054e-08,1.0307022185817237e-07,3.1523791116704604e-08,1.1179204762903595e-07,1.0156625535998278e-07,9.537286890010196e-08
F0,S80,4.926770131789264e-08,1.4395919201769651e-08,6.550551438608184e-08,2.512858440855854e-08,6.728863362679667e-08,7.192364693266643e-08,6.805813391773982e-08
F0,S81,6.671405257397625e-08,1.6808410441977685e-08,6.663035886820042e-08,4.676688492829144e-08,7.741647992378509e-08,8.763326293993576e-08,7.994410278802027e-08
F0,S82,7.280189586889104e-08,2.9431502554637636e-08,1.1677568348313636e-07,3.756940841438567e-08,1.0049797102670059e-07,1.4324059506553363e-07,1.293111115607754e-07
F0,S83,118.16418422376537,9.082671496969375e-08,2.0524362976348645e-07,4.2146687693857934e-07,2.5153252371221603e-07,2.2986720472392764e-05,2.1432449170786132e-07
F0,S84,6.638340668410814e-08,1.798852366353759e-08,1.026639309865315e-07,3.344341877471675e-08,9.82414287695506e-08,8.663799982498401e-08,1.0741020595348422e-07
F0,S85,9.729819315759227e-07,142.40356811943653,4.229032595753365e-07,39.14149804510031,1.315099668884106e-06,284.07477373136135,8.630879989300029e-07
F0,S86,5.4315927174415904e-08,1.7610788152740392e-08,1.6485330462367226e-07,3.038810803858144e-08,1.451639206356335e-07,8.700462267499625e-08,1.4302285441307427e-07
F0,S87,1.3679008926795056e-07,4.4825638293602244e-08,1.729136766445049e-07,5.52618225602722e-08,2.0127612117218602e-07,2.4308130376449154e-07,1.4520123511311657e-07
F0,S88,43.57154942532454,1.1760334652530546e-07,38.35149472799572,6.602437456893557e-08,542.059072797625,94.81797124671154,6.359623530705347e-07
F0,S89,6.603469715721544e-08,1.9397262943398922e-08,7.102767164357777e-08,3.1367863522480606e-08,7.545598667796252e-08,9.646417909969947e-08,7.71670481205742e-08
F0,S90,5.9452496143456975e-08,1.8034737433489553e-08,7.333601842367302e-08,2.662194773551771e-08,8.776286053960445e-08,9.053310289747997e-08,8.138113130419153e-08
F0,S91,7.123633084498847e-08,2.5045831700040657e-08,1.1942537346967257e-07,5.384297233913651e-08,1.2621057280167889e-07,1.1582428319075481e-07,1.9201444919226597e-07
F0,S92,2.4153673732015013e-07,3.81429170433978e-08,8.52878184301973e-08,5.4374285812066656e-08,2.047600346410272e-07,2.6176801574758577e-07,1.2739747366579917e-07
F0,S93,7.163772583518246e-08,2.2546559277453667e-08,8.228911804988544e-08,5.840525779962828e-08,8.732743936050384e-08,1.0807420952993654e-07,1.2341032425495716e-07
F0,S94,1.1364115871775078e-07,2.6696478562048262e-08,1.5782358594988366e-07,2.883303418419788e-08,1.8048446134209982e-07,1.6515341145833417e-07,1.3282390502477963e-07
F0,S95,6.964165425360191e-08,1.838312046028862e-08,1.0579588276851383e-07,4.170441010192153e-08,1.1392506700279534e-07,9.173273420484886e-08,1.124119273621903e-07
F0,S96,1.0612306693432483e-07,3.442011406117003e-08,9.596408368675406e-08,704.3516781345261,1.201394563439784e-07,1.3910308085578732e-07,241.2651806005284
F0,S97,6.843338922539778e-08,2.089543458970054e-08,1.0710650151358311e-07,4.0032690106549306e-08,1.209397126634968e-07,1.0615536131870389e-07,1.0790488423461984e-07
F0,S98,1.285302421232403e-07,5.515627922594854e-08,1.7218993952516958e-07,4.821775199556676e-08,2.3923180424393907e-07,2.778934567121807e-07,1.4444889335556406e-07
F0,S99,2.245332441976185e-07,2.02352064650339e-08,1.668660009743785e-07,5.704150795510998e-08,1.5462225331920313e-07,1.0555995290599674e-07,1.212573058626627e-07
F1,S100,6.225177749899514e-08,1.769456376068906e-08,8.175639357159012e-08,3.106698424278476e-08,9.014941143120871e-08,8.7383516082468e-08,8.330144852797051e-08
F1,S101,6.58096370210858e-08,1.8659745831661977e-08,7.846024922299837e-08,3.291975452862426e-08,9.052724271622111e-08,9.234791865577067e-08,7.910037728797525e-08
F1,S102,5.201481141984338e-08,1.7440538539087974e-08,8.306249533055728e-08,2.7269718920463343e-08,9.04959258536238e-08,7.912535618982901e-08,7.946409174401108e-08
F1,S103,4.374886353280263e-08,1.7039491464977806e-08,6.46397716799992e-08,4.1697172698286346e-08,7.163252814753853e-08,7.284756570006676e-08,9.937035276514898e-08
F1,S104,1.5660422967024693e-07,5.065526827403306e-08,109.43304562489371,4.627345809798727e-08,4.794797581703142e-07,3.0538215469056185e-07,14.353245014671542
F1,S105,1.3510406058463574e-07,4.5253577365128564e-08,1.3319975415634307e-07,1.11092943686276e-06,1.6553434922207372e-07,2.1579287673569788e-07,2.970426732448573e-07
F1,S106,4.726310211068103e-08,1.6211147828545867e-08,5.98067512568257e-08,3.0393689591629244e-08,6.384897657567178e-08,7.766977330185486e-08,6.930646665022318e-08
F1,S107,4.563237606522973e-08,1.5525539053757047e-08,6.555541973385686e-08,3.044376128896657e-08,6.535889428016823e-08,7.21292588185484e-08,7.372275474216006e-08
F1,S108,5.072858630536809e-08,1.6175629914721183e-08,2.209394036341837e-07,2.6641754067143844e-08,1.3777378379487563e-07,7.755629848376831e-08,1.308579172825578e-07
F1,S109,5.149287183780014e-08,1.752103768551947e-08,8.171961116235562e-08,4.523713799742695e-08,8.999857446206452e-08,7.812283099644916e-08,1.0846305727040618e-07
F1,S110,4.456216387960461e-08,1.4649702150496284e-08,6.461693077865122e-08,2.86480453946694e-08,6.63449067215986e-08,6.911461604062685e-08,6.829799746640515e-08
F1,S111,4.711104711442357e-08,1.5331098276817473e-08,6.647124652808835e-08,2.7143456995204662e-08,7.089457477090131e-08,7.240959546240573e-08,7.873862934851661e-08
F1,S112,4.494323407352689e-08,1.5384239127934123e-08,7.008698153408803e-08,2.4850822299175284e-08,7.490361457219501e-08,7.466949090322019e-08,7.193555081199201e-08
F1,S113,3.675240217934245e-08,1.338084215710812e-08,5.324607228354827e-08,2.5018948170502816e-08,5.725372359937932e-08,6.119546373407664e-08,6.66432990887329e-08
F1,S114,5.4366148562494966e-08,1.807782358255991e-08,7.674008852257764e-08,2.8157989382179988e-08,7.62863264539012e-08,8.744865287656374e-08,7.879519942463603e-08
F1,S115,5.2484792260163076e-08,1.910728053621136e-08,9.090301875267508e-08,2.8985921919239773e-08,8.611481717385229e-08,8.934555630418512e-08,8.994685132825079e-08
F1,S116,5.781803671465541e-08,1.8660757626109552e-08,6.484096937752094e-08,3.9569055634050506e-08,7.495458525578133e-08,9.155397660844157e-08,7.9132553777239e-08
F1,S117,3.5774813360346236e-07,2.861125701029004e-08,1.0808157153926872e-07,3.387594596224165e-08,2.1834746783685234e-07,1.9947507180060813e-07,9.937427217627704e-08
F1,S118,4.737729339817754e-08,2.331670722018669e-08,1.1109080801670675e-07,4.7381201125698155e-08,8.126168928548983e-08,8.76840331904548e-08,1.4047842807843045e-07
F1,S119,6.297498778234722e-08,1.9258271714205e-08,7.413974994616408e-08,4.129756515154761e-08,8.331257494486357e-08,9.156402191543623e-08,8.740866618797673e-08
F1,S120,7.698751161829514e-08,2.2548705673906484e-08,8.707352867016246e-08,1.0116613433490931e-07,8.554220090334225e-08,1.0080510777851889e-07,1.087544651587707e-07
F1,S121,4.6113980153302493e-08,1.5730452342264535e-08,6.000817388113604e-08,3.932710173125332e-08,7.000975529922507e-08,7.085331952143817e-08,9.632917040886517e-08
F1,S122,4.5634432719706533e-08,1.761719223016882e-08,6.938929257664498e-08,3.828505117833685e-08,7.17610889280936e-08,7.382992559222995e-08,1.0374233249664542e-07
F1,S123,6.490070685594876e-08,2.5477079068538375e-08,9.672103029877629e-08,1.0987419779844505e-07,1.233643017554285e-07,1.0543494430719732e-07,3.5702995918681203e-07
F1,S124,4.002927832947268e-08,1.4750337007521303e-08,5.42830340938832e-08,3.282531740543186e-08,5.9546490760139986e-08,6.551244627955228e-08,7.018601985701959e-08
F1,S125,5.3741463109502854e-08,1.7783222987412928e-08,1.7625151771260276e-07,3.15249737318528e-08,1.3685200318570284e-07,8.446034660089038e-08,1.2204570869121788e-07
F1,S126,5.2374743147191574e-08,1.8080621544001133e-08,9.631798905697393e-08,3.0179490169623105e-08,9.242937646279772e-08,8.362280793202682e-08,9.978314608590284e-08
F1,S127,7.080551968342887e-08,3.106076714681914e-08,1.1672038538514304e-07,3.740794976814519e-08,1.0793756989907837e-07,1.3242852183565572e-07,1.2231511347806498e-07
F1,S128,8.327599793769365e-08,2.376293381774885e-08,8.032633925954762e-08,3.526184174502113e-08,1.2482934975329272e-07,1.2262571883132187e-07,1.0688602767306866e-07
F1,S129,7.556077223731125e-08,3.372336559668452e-08,9.347514980905354e-08,6.013164857648081e-08,1.2746851117239737e-07,1.47540224374435e-07,1.5575443135508765e-07
F1,S130,6.919140331757732e-08,1.9943018998905857e-08,8.898144107472718e-08,3.897690150864505e-08,9.56064307763482e-08,9.692539637998195e-08,1.0127842552696657e-07
F1,S131,7.197948513292103e-08,2.8810626182994416e-08,1.4930444166066178e-07,4.7703575679360415e-08,1.2537415883136335e-07,1.2274376933461953e-07,1.431479719735508e-07
F1,S132,4.4915345894937236e-08,1.691183808499465e-08,8.586156000442753e-08,3.983778379022422e-08,8.593309925591946e-08,7.335113096572221e-08,1.2694375979523635e-07
F1,S133,4.493804093877488e-08,1.4521042103403393e-08,6.642907320765625e-08,3.11153281683524e-08,6.941475468625497e-08,7.016570078817186e-08,7.753814820018657e-08
F1,S134,4.537720896386479e-08,1.4516792271326828e-08,6.434394418060084e-08,3.1913923548765286e-08,7.10864797833663e-08,6.862380972187167e-08,8.140604994832655e-08
F1,S135,4.157991480035842e-08,1.4552939993181982e-08,5.7390243503558084e-08,2.6272886943243436e-08,5.97718038090146e-08,6.784575881323127e-08,6.407116888688788e-08
F1,S136,1.0564302410532656e-07,3.148084850763268e-08,7.66729219562544e-08,1.017204379502719e-07,1.2272967171260687e-07,1.5635853745764686e-07,1.5486161857735022e-07
F1,S137,7.233548366428504e-08,2.289870128264992e-08,7.034201567886736e-08,2.5771672007094432e-08,1.1059253625757445e-07,1.2676149502695863e-07,8.169508148738775e-08
F1,S138,8.87382804321152e-08,1.8740736943846504e-08,1.0784828823243704e-07,8.268469378040408e-08,1.1184750936934845e-07,9.474246830324802e-08,1.4600893893765878e-07
F1,S139,6.911089769911565e-08,1.8852375987647308e-08,9.2810514380656e-08,2.6532212513955188e-08,9.068396621436572e-08,9.81379646334177e-08,7.681423294979184e-08
F1,S140,6.270190457480156e-08,1.703682262764903e-08,8.175818187228717e-08,2.825786339968472e-08,9.10102874538178e-08,8.814172951021006e-08,7.955162511106125e-08
F1,S141,6.159756829031555e-08,3.149481741350605e-08,7.046806638329855e-08,2.812419701910614e-07,9.527894114138442e-08,1.1205390816152167e-07,2.1802960087940128e-07
F1,S142,1.609970407795417e-07,2.9454019971260103e-08,8.486169200964054e-08,6.51771913464995e-08,1.356158392073495e-07,1.7389551793498075e-07,1.0389940579591187e-07
F1,S143,5.88677825699123e-08,2.079728712707478e-08,9.582740677581131e-08,4.776145327653989e-08,1.0119159585225916e-07,9.262924038852836e-08,1.3910948821304787e-07
F1,S144,5.478809623816472e-08,1.7950566518599476e-08,7.081012149077553e-08,2.9361252416313363e-08,7.729058033766644e-08,8.277991756691933e-08,7.429542637247397e-08
F1,S145,1.0006338906198123e-07,3.6125694755432955e-08,1.893358306951244e-07,4.103201963116446e-08,2.8382261821331654e-07,1.9402498320229152e-07,1.6211377365044604e-07
F1,S146,677.0645301461004,1.01580521871851e-07,1.2416568109426604e-07,5.313373372313059e-08,101.03788730972059,313.28310474010874,4.0792056505705577e-07
F1,S147,4.7194295219251855e-08,1.4623909533681627e-08,7.325901609911005e-08,2.9867725867900936e-08,7.260699263712551e-08,6.9628169574547e-08,8.222999501239331e-08
F1,S148,5.015807946017788e-08,2.0896020978185696e-08,6.394872691898097e-08,6.122638115524247e-08,7.026844155956949e-08,8.803967144043115e-08,1.1409548141827195e-07
F1,S149,6.003780359553325e-08,2.3646475593519395e-08,1.091844737074027e-07,6.622789105491791e-08,1.0961036487890452e-07,1.0841061234220512e-07,1.1213058775564191e-07
F1,S150,6.968915254145909e-08,2.0687079009129878e-08,1.8140174235476987e-07,2.624124161083517e-08,1.3684064658965538e-07,1.0030726549468627e-07,1.178391958996656e-07
F1,S151,6.26804685381354e-08,2.1613204658040364e-08,9.581695923066526e-08,4.284029002550012e-08,1.0479126599793774e-07,1.0098816493626369e-07,9.499065944339663e-08
F1,S152,5.368854590098789e-08,1.794512557307498e-08,8.991945441937927e-08,3.12181125165361e-08,9.507520202087893e-08,8.426301395428397e-08,8.730553571633373e-08
F1,S153,5.2940865519129424e-08,1.7327879417902295e-08,6.66753627775922e-08,3.107110308177979e-08,7.191488165421349e-08,8.23499947340697e-08,7.596389869806438e-08
F1,S154,6.730696024791664e-08,2.287338524993914e-08,1.0881845281210851e-07,4.2686489139976175e-08,1.1184635593301064e-07,9.98091484312553e-08,1.0716234013124853e-07
F1,S155,5.93742816729813e-08,2.1777222644401552e-08,8.41176382125005e-08,6.091010124918702e-08,9.069083302205642e-08,9.484864007727203e-08,1.4297179654076015e-07
F1,S156,5.028241087241159e-08,1.538962145130356e-08,5.550350728441443e-08,3.7016071709671174e-08,6.599624233839764e-08,7.583347129567333e-08,7.13493198395033e-08
F1,S157,4.530075859623032e-08,1.496582461537683e-08,6.595126186695568e-08,2.5724867858287025e-08,6.732936950361016e-08,6.942299945816499e-08,6.877016885553827e-08
F1,S158,5.864808424091834e-08,2.8450419569013515e-08,2.0260602345414567e-07,6.930259445840117e-08,1.2761074840467118e-07,1.065404354440823e-07,1.2126250131023155e-06
F1,S159,4.111903281568263e-08,1.6551269261343797e-08,7.766123198604637e-08,3.185195467118271e-08,7.019822175598704e-08,6.80711484013233e-08,8.321770413362018e-08
F1,S160,4.796926429411906e-08,1.6871959988309146e-08,6.688578049715776e-08,2.91996325071738e-08,7.169257501553098e-08,7.733637221916031e-08,7.31164346619991e-08
F1,S161,9.327723600619526e-08,3.6463337411675865e-08,9.220429966460163e-08,2.169493472072548e-07,1.235518791049352e-07,1.598402671480622e-07,1.9277277134622886e-07
F1,S162,4.874773802992421e-07,2.3131145638980457e-08,1.2822762650160902e-07,6.310617454999312e-08,1.8598088477257328e-07,1.6026747699239354e-07,9.820578737230099e-08
