,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.698917993693536e-08,1.4479532770692228e-07,8.130930880852189e-08,4.964010496709683e-08,4.398757735956076e-08,5.346979124115697e-08,2.348749532085048e-08
F0,S17,7.875211249726698e-08,9.733253922283377e-08,5.579721711416845e-07,7.20143466343248e-08,2.0430804022168527e-07,4.28282179124772e-08,1.1821418429331845e-07
F0,S18,7.256023599315992e-08,1.509401910910352e-07,8.110300117926989e-08,6.197317424978395e-08,4.7456838899501266e-08,6.454202776308677e-08,2.5724204866403593e-08
F0,S19,8.497804292050161e-08,2.547119426775655e-07,1.0552337014957639e-07,8.973152169666446e-08,6.183393550766978e-08,6.934636190052043e-08,3.3616592549933036e-08
F0,S20,1.0443903743941458e-07,7.343297585984876e-08,1.7357323088975194e-07,5.464436577976117e-08,8.206690867479552e-08,5.180251589572566e-08,3.811834065644327e-08
F0,S21,6.862147675086376e-08,7.90522968497259e-08,1.0341512914714783e-07,1.553049281599114e-07,5.2261298614992655e-08,4.088361278099747e-08,4.6499655715161966e-08
F0,S22,1.0453637981348887e-07,1.914644602405272e-07,1.8315812791037808e-07,1.237472853155164e-07,9.521704641203378e-08,8.810025530846812e-08,6.842095390625736e-08
F0,S23,8.62033755407396e-08,102.14618034507079,1.1648854573896031e-07,1.3290935551156352e-07,6.88280891230365e-08,1.2175188269030322e-07,4.497586232112373e-08
F0,S24,7.912204644323518e-08,1.6750904066048972e-07,1.2008111067890205e-07,4.578096510231742e-08,5.941338417717966e-08,6.510859067103125e-08,3.123944694263337e-08
F0,S25,1.8387969945612321e-07,8.783196923060052e-08,1.320093815636143e-07,5.146741192368385e-08,1.231381815723006e-07,6.737849393917054e-08,3.10600333135766e-08
F0,S26,5.9390201866994416e-08,9.256704977858149e-08,7.64656389743239e-08,4.254264833703375e-08,4.138295067478976e-08,4.0020497845287484e-08,1.9813795039655527e-08
F0,S27,9.607440359911183e-08,1.1852191831360707e-07,1.9219355311611858e-07,8.290305526940796e-08,1.0905697256805674e-07,5.691002566350726e-08,5.684035568069396e-08
F0,S28,5.545448989320277e-08,6.425737761057655e-08,7.925388006825496e-08,4.16305323307881e-08,4.075183597707684e-08,3.3331394193686844e-08,2.0697469046315633e-08
F0,S29,1.8298950188522547e-07,1.3453193317551306e-07,62.49906013352897,1.141275091838381e-07,1.6229006396609613,9.599631148725504e-08,8.173155237329734e-08
F0,S30,8.622542824036648,43.34122526594577,209.2579522222618,1.3931622225972014e-07,212.3810030757953,241.66272658020569,78.180150575569
F0,S31,6.689666444651844e-08,2.1440131273482888e-07,1.5579193463918728e-07,6.067617681101632e-08,6.665464166753406e-08,5.65433003380964e-08,4.1878513832750265e-08
F0,S32,9.312322087651848e-08,1.1627528894464936e-07,3.0102902946111215e-07,9.19479533122087,3.8432581629869925e-07,5.549164700163674e-08,553.6359060118164
F0,S33,9.61647968143704e-08,7.28485660920832e-08,8.91234383475572e-08,5.845009259423455e-08,6.605871161909681e-08,5.1844360592016705e-08,2.4934828214365814e-08
F0,S34,9.961978272301735e-08,8.711875889540621e-08,1.1193995725600226e-07,4.944023728230448e-08,7.383376004968615e-08,5.364626816245206e-08,2.98452805506872e-08
F0,S35,5.700277890072527e-08,7.729288278583758e-08,1.201370273721096e-07,4.84781636624807e-08,5.429008943768523e-08,3.475292038980123e-08,2.8978336564628425e-08
F0,S36,7.749085520171198e-08,8.059640904499565e-08,1.5278170815584554e-07,1.9763165412959064e-07,5.5620179702647935e-08,5.1919275178090406e-08,7.548259165604642e-08
F0,S37,3.901846380712624e-07,2.1052650654655566e-07,29.24933965608342,1.4311356879135347e-06,5.043973310360442e-07,1.3147570398986664e-07,74.12099398853726
F0,S38,1.558387211019233e-07,9.586484766290686e-08,9.604453218304094e-08,7.905476153619333e-08,8.013262540573144e-08,8.405571424789192e-08,3.055272511863169e-08
F0,S39,8.972914195778258e-08,2.2813452846351475e-07,1.181839642016572e-07,7.20296822354689e-08,6.56977239511702e-08,8.298463202118591e-08,3.404128138006071e-08
F0,S40,1.6895977552016373e-07,1.1354428337502805e-07,1.0731164568908087e-07,5.277254058302467e-08,1.0987799626218706e-07,1.1512972638279786e-07,2.8757974505537837e-08
F0,S41,1.1758605769880208e-07,6.604175355983206e-08,1.1561042487331093e-07,4.440329126139139e-08,7.020304649034286e-08,6.871409420546199e-08,2.5085379948720193e-08
F0,S42,1.4810229366671982e-07,1.2654352439705185e-07,1.2497687109826583e-07,5.060977659021042e-08,1.0030005770824334e-07,1.0495313603900594e-07,2.978243759406993e-08
F0,S43,1.3165236986083917e-07,1.1186150431480325e-07,1.5404545252498528e-07,3.3513643787824496e-07,1.2619910200634065e-07,7.554818033568084e-08,6.934377316008241e-08
F0,S44,1.6250745433820791e-07,1.1107997526040359e-07,7.403437536492239e-07,1.19759112826008e-07,1.4161079217472566e-07,7.218609811391542e-08,1.4094963859052012e-07
F0,S45,6.00131189557892e-08,6.462222808193452e-08,7.980717627869046e-08,3.386114195628952e-08,4.681489482192494e-08,3.757406645332343e-08,1.9465082374091852e-08
F0,S46,413.96029285803513,1.2582342126634537e-07,3.224341921090661e-06,50.279147978813484,465.39114266657,9.870448351744383,9.37843467525351
F0,S47,8.572240488502346e-08,8.14589038605177e-08,1.1726992376147698e-07,4.718724832409391e-08,5.540486853908226e-08,5.611077139515095e-08,2.6877402614840417e-08
F0,S48,5.128136794028382e-08,6.21379493032733e-08,7.282734013561249e-08,3.7290302804409484e-08,3.8605292262610066e-08,3.039321887520192e-08,1.880799917540305e-08
F0,S49,7.076831182946278e-08,9.6938805485719e-08,7.884438064023429e-08,4.110099592397328e-08,4.4480736322374236e-08,4.7489328304951126e-08,2.130144078991109e-08
F0,S50,6.77276449376398e-08,8.683265462189366e-08,1.777514297266483e-07,5.046373388360584e-08,6.763850646106269e-08,4.0728963777439064e-08,3.830042841451777e-08
F0,S51,1.0374610511851552e-07,1.1220253495271997e-07,8.756747706446056e-08,6.163113343504802e-08,6.333100723877692e-08,7.718304523532389e-08,2.6031419933726102e-08
F0,S52,1.3216507288513616e-07,1.0591825329600832e-07,1.1764554685331539e-07,5.515896783768837e-08,7.822135655311558e-08,1.1859253596243939e-07,3.101759612790118e-08
F0,S53,5.240669594120046e-08,9.746369573289454e-08,6.171184107364452e-08,3.332505798733789e-08,3.516601946049004e-08,4.067761447647882e-08,1.6628255282558793e-08
F0,S54,5.927558471763521e-08,7.271208860724819e-08,7.983916497603415e-08,5.4375166124388365e-08,4.5058008533834284e-08,3.646258761549746e-08,2.4439747459866096e-08
F0,S55,6.810439904042244e-08,1.6886091035357586e-07,9.920130362780652e-08,6.208780275088793e-08,5.135931523309786e-08,5.3036210515634536e-08,2.735090926283017e-08
F0,S56,8.388956939236176e-08,6.439214885682774e-08,8.008781533940353e-08,6.066663941300128e-08,5.754971612213262e-08,4.618422973860412e-08,2.459440725277927e-08
F0,S57,9.720721623140822e-08,8.184798580235362e-08,8.954941262192066e-08,5.5519806847192416e-08,5.736113387326413e-08,5.8420182485014257e-08,2.3743443687185408e-08
F0,S58,6.398239802511601e-08,8.101342171477708e-08,6.740766098813719e-08,4.317291187353186e-08,4.27398267005138e-08,4.135661240241497e-08,1.8957636363263642e-08
F0,S59,1.0750334122139336e-06,2.36641113123697e-07,1.5677737579039022e-07,8.467786290827457e-08,6.662098895222284e-07,225.7558303252354,4.68977846036572e-08
F0,S60,1.0887879496480287e-07,1.0865893873143425e-07,9.459547222493116e-08,5.461618181688469e-08,6.188738044930208e-08,8.31003734062721e-08,2.655182731998859e-08
F0,S61,6.927509604438498e-08,9.112674120661767e-08,1.0638260154552836e-07,5.574154251463154e-08,5.512285943418907e-08,3.9938057756952514e-08,3.169676839790106e-08
F0,S62,6.26064668188575e-08,6.919008983024242e-08,7.965470106772469e-08,6.109576059791084e-08,4.493685114900057e-08,3.752802497132473e-08,2.320401364605474e-08
F0,S63,5.737196794735553e-08,1.080929948826195e-07,8.649943879940873e-08,3.81780576823793e-08,4.700823261314202e-08,4.2255740281238193e-08,2.1388711793029913e-08
F0,S64,6.746637983240877e-08,8.315301611446889e-08,2.2088345777613089e-07,1.2384999308760315e-07,5.1813365423759886e-08,4.253761121013324e-08,7.718752270452848e-08
F0,S65,3.2741056441154144e-06,1.5003918307682805e-07,1.6094301865815776e-07,354.2619444930929,4.366590355224386e-07,13.07558831422296,9.718173376419691e-08
F0,S66,2.401346609095411e-07,1.1782373107596954e-07,18.184518767294804,47.75829053011261,2.1431031279970483e-06,1.1219310830650765e-07,2.893081171323677
F0,S67,1.0702515792347297e-07,2.0650300980046529e-07,1.894758808912078e-07,1.581539172089046e-07,6.655485615773857e-08,8.793803731838986e-08,7.620945426993037e-08
F0,S68,7.747155284994859e-08,7.036691517909607e-08,8.734937296831064e-08,4.3836038683516415e-08,5.0400078263818887e-08,4.590875452798195e-08,2.2842784473789082e-08
F0,S69,6.482451106582628e-08,1.4705077571133323e-07,9.756425668197926e-08,1.611100371057869e-07,4.777268417395206e-08,5.236124841734377e-08,3.4625941962787735e-08
F0,S70,1.7207731109572635e-07,589.773944937269,1.340022167662992e-06,4.6905047423898374e-07,1.1658369858222575e-07,198.79264833081987,65.7857599267973
F0,S71,5.788688651017469e-08,6.884394174470822e-08,8.172538936113481e-08,4.049895414022411e-08,4.139006823164089e-08,3.7314965296219074e-08,2.017736858110989e-08
F0,S72,1.055103720681121e-07,7.011231778028062e-08,1.1346974586979342e-07,5.578500693663698e-08,6.284253561968513e-08,5.920907460618363e-08,2.854069240127973e-08
F0,S73,78.52041088592202,1.333059803620252e-07,3.8982936905805805e-07,9.061724726009352e-08,7.369759823235571e-07,4.576710030090857e-07,1.2179047266636804e-07
F0,S74,7.08157167349173e-08,6.477757111161483e-08,9.316060041813457e-08,7.357971142960156e-08,5.414306522187617e-08,4.019312119428741e-08,2.9019895398586306e-08
F0,S75,5.684086079433085e-08,6.129356071130396e-08,9.780189937031061e-08,3.9845457709623796e-08,4.993187260047962e-08,3.217042804254908e-08,2.448742581470069e-08
F0,S76,4.884788590570079e-08,7.913559811302703e-08,6.319444422162172e-08,3.961251539716737e-08,3.40791125708713e-08,3.3361357313521226e-08,1.803331557835174e-08
F0,S77,6.162499374917777e-08,1.2222084568448009e-07,9.732792342992476e-08,4.177317226959707e-08,5.23724485419534e-08,4.543462849859314e-08,2.5435415377067313e-08
F0,S78,8.32826515290195e-08,1.4064776059513756e-07,2.5483369927887716e-07,1.529370111120529e-07,7.748024316822372e-08,5.642847925112612e-08,1.979184020994728e-07
F0,S79,7.196181440462935e-08,8.838918594710636e-08,3.016577459374375e-07,3.6906526684593354e-07,7.234623346680591e-08,4.195448671437608e-08,6.724366481003293e-07
F0,S80,9.116851772947971e-08,3.7998446016402965e-07,1.974462292454949e-07,5.904923025482707e-08,8.185269129831859e-08,9.66616552902615e-08,5.065410992387e-08
F0,S81,1.205151013776938e-07,6.325461801214088e-07,2.963848956584998e-07,6.914614066597187e-08,8.571865052182411e-08,2.622790666541059e-07,5.0792496539689823e-08
F0,S82,8.074546352555835e-08,2.3239091995474664e-07,1.744578679183498e-07,1.2050938157171644e-07,5.2092436436056824e-08,6.475445535974779e-08,6.179342100364063e-08
F0,S83,7.728117870099414e-08,2.803118840827618e-07,1.3255127230957372e-07,1.744361337702303e-07,5.052583490370816e-08,7.461178839925922e-08,5.219765162421103e-08
F0,S84,104.80122215969946,1.1828038781791731e-07,4.314810633560275e-07,7.15335832506012e-08,9.141152485604716e-07,40.08245533389161,4.92607595149981e-08
F0,S85,7.762744942767404e-08,7.626035845033173e-08,1.453695152761682e-07,114.83550961838169,6.032406020952976e-08,3.977057550654592e-08,7.13296503148493e-08
F0,S86,8.261287705571574e-08,8.32905033897711e-08,7.687250135769499e-08,6.06663343595827e-08,5.2369695173853443e-08,5.1227625831289004e-08,2.4758593718560803e-08
F0,S87,5.0399360412629535e-08,6.628448204631758e-08,9.010589746885415e-08,4.1924467600765065e-08,4.1542488388370746e-08,3.0597686841570286e-08,2.1714544558744314e-08
F0,S88,3.3857598953669735e-07,8.363850652279306e-08,2.1130399061022889e-07,4.2546002080197586e-08,1.408105667926249e-07,6.073228926105813e-07,2.9684455551571238e-08
F0,S89,8.01433129141015e-08,1.0039428189757088e-07,1.0546244403975824e-07,7.361160152687238e-08,5.605546203467332e-08,5.098717471383995e-08,3.1753125260702484e-08
F0,S90,6.581992177831436e-08,1.2431530098622147e-07,7.183859527311428e-08,4.552226575165932e-08,4.323842800498463e-08,5.236830125741727e-08,1.9697247545112044e-08
F0,S91,1.3416547075264496e-07,1.16268020920604e-07,1.6385975678630376e-07,7.715797267169924e-08,1.2015844803008742e-07,8.373012507172594e-08,4.140951068782433e-08
F0,S92,7.227504643698183e-08,8.148296760030861e-08,1.0322486950098954e-07,5.765393549801456e-08,5.5215813229952014e-08,4.6079131642046286e-08,2.9508572368846088e-08
F0,S93,7.70098170950914e-08,1.1434336018353335e-07,8.801210026193555,7.612128602019847e-08,1.5712727864091595e-07,5.028251350489891e-08,18.7803017072661
F0,S94,15.66850936774973,134.94348739372404,5.397173097750786e-07,2.8233999166201596e-07,4.861701524762037e-07,60.56794224134998,3.229119964711174e-07
F0,S95,8.029937681045412e-08,1.1368914333512574e-07,1.296696578656217e-07,7.085913617210769e-08,9.329800165252825e-08,5.354213114545845e-08,4.358180028338916e-08
F0,S96,1.0373287672661733e-07,1.301187489908392e-07,1.5215365196959566e-07,5.858819850386026e-08,6.786259299036522e-08,9.843319138207827e-08,3.463928211837336e-08
F0,S97,8.728753235787505e-08,7.326939979588489e-08,1.0298760123551744e-07,3.777447626505939e-08,6.424968852215139e-08,5.8487568129791456e-08,2.264058474531739e-08
F0,S98,5.362671841684554e-08,5.5218256064200294e-08,8.511866056267894e-08,3.2948859680026284e-08,4.527666311197062e-08,2.9438506021518635e-08,1.9805269459380137e-08
F0,S99,5.893733022814478e-08,6.852777022644918e-08,8.336226279027656e-08,1.0200499672036816e-07,4.744761591197678e-08,3.550499301553724e-08,3.182970020940912e-08
F1,S100,4.5767366301691384e-08,5.0096191206931425e-08,5.523783362591025e-08,2.7064798985905153e-08,3.215938801886873e-08,2.6454230123940773e-08,1.4216913444919176e-08
F1,S101,6.908608953332623e-08,8.012266598038145e-08,1.0350636856145882e-07,4.4523621312191275e-08,5.0549290075895275e-08,4.580726244919419e-08,2.967168672297536e-08
F1,S102,4.703227891355589e-08,5.531720310386863e-08,5.59730416935271e-08,2.9441309636550055e-08,3.234126006674759e-08,2.6278429272650042e-08,1.504607786484553e-08
F1,S103,5.064699273621091e-08,5.4374057769342e-08,6.391632610479315e-08,3.7663532554224075e-08,3.547739082619381e-08,2.8580168738438138e-08,1.8065350592246084e-08
F1,S104,6.674946902691616e-08,6.272069190062282e-08,7.02021578443973e-08,5.3601304299341975e-08,4.4727257463158965e-08,3.784562050337154e-08,2.154536150442241e-08
F1,S105,5.048869512660068e-08,5.369301207099108e-08,5.914859539831975e-08,3.176802165810694e-08,3.528621129006864e-08,2.9276744922728264e-08,1.5730399561805042e-08
F1,S106,6.214992577762047e-08,8.673068440707301e-08,1.6465266086135664e-07,5.559434670677104e-08,9.88007358589823e-08,3.7169230246161606e-08,4.961875080358935e-08
F1,S107,5.247896054202159e-08,6.882063175861003e-08,8.130078100269554e-08,3.944190952158127e-08,4.898584308274678e-08,3.3127165594095945e-08,2.298926103592079e-08
F1,S108,6.596618147282692e-08,7.839033134959468e-08,1.1203368722973871e-07,5.0947204850992904e-08,6.047777045326293e-08,4.0560235494167604e-08,3.518910183083119e-08
F1,S109,7.639486472636732e-08,1.442335944833402e-07,102.7671468555244,6.653198842932562e-08,7.484063811148403e-07,5.1112352539537436e-08,9.512486929440768e-07
F1,S110,5.648223650736951e-08,6.36755461462287e-08,8.203811838094774e-08,3.251647009493037e-08,4.0831964703223475e-08,3.325655292171252e-08,1.9986370714647273e-08
F1,S111,6.311578262848048e-08,5.959287502814035e-08,7.09881975084254e-08,3.2384556871133985e-08,4.14921077396874e-08,3.6687450590802093e-08,1.8094217655241033e-08
F1,S112,9.616422676053986e-08,6.441590643947836e-08,1.392336780817883e-07,9.290617558330985e-08,6.492402701758262e-08,4.303373487692527e-08,3.889569968723628e-08
F1,S113,6.160509074289357e-08,6.481176957249572e-08,6.769748259973141e-08,3.187142519703484e-08,3.969866595187375e-08,3.881265806695375e-08,1.687886564851696e-08
F1,S114,8.054963334838559e-08,9.886442854161925e-08,1.2441147489273574e-07,250.24389776622542,5.77107453529461e-08,4.75738148541042e-08,7.835358894644461e-08
F1,S115,6.279466977164814e-08,9.39433269528438e-08,1.0619106639701728e-07,4.099701590352875e-08,5.235631308970695e-08,3.99399775746973e-08,2.663855830224747e-08
F1,S116,5.746870186413706e-08,9.776449821667879e-08,1.0107339301372267e-07,4.689991327148376e-08,5.452167030307953e-08,3.7468699415522815e-08,2.7450121471024546e-08
F1,S117,4.7999316873525895e-08,5.922467727804557e-08,5.8585746738526e-08,3.44587539043479e-08,3.538816651042041e-08,2.9790696073591166e-08,1.6973092038597414e-08
F1,S118,7.186673288345655e-08,1.5600316714266168e-07,7.699344367500228e-08,5.360165668133935e-08,4.400817172913839e-08,5.7925974052940105e-08,2.353822361703915e-08
F1,S119,7.626540596853619e-08,3.4288442009276864e-07,1.0513396303256511e-07,8.89262092542917e-08,6.066652466727584e-08,7.875046001251315e-08,3.8392025667974075e-08
F1,S120,7.509904836675774e-08,9.174972300721161e-08,1.047513808668429e-07,4.180189159775354e-08,6.829852845075277e-08,4.946805230398262e-08,2.708455919772037e-08
F1,S121,5.2324476414339823e-08,8.591627946990918e-08,5.8000566570473055e-08,3.027132090042108e-08,3.4927226909041726e-08,3.679704446427618e-08,1.5497746350402902e-08
F1,S122,7.835904254617288e-08,6.549901058709857e-08,7.792285216003949e-08,3.488044806096769e-08,4.481246380345886e-08,5.071602301276672e-08,1.8427575234594455e-08
F1,S123,6.637826203700397e-07,3.745265651468015e-07,23.291292680765682,1.1103737699326153e-07,1.501467817979053e-07,5.24703510553956,4.0231865607205255e-07
F1,S124,4.5021255210258845e-08,5.436124682841434e-08,5.145573983011374e-08,2.8715597413433272e-08,3.124858078467916e-08,2.725829749145585e-08,1.4114272275345522e-08
F1,S125,1.131559532903308e-07,9.689262214659422e-08,1.3733729526608414e-07,1.6258848691751595e-07,6.638851165742911e-08,7.180866130673316e-08,4.773866645133875e-08
F1,S126,5.633487881578573e-08,8.267417402712064e-08,6.909905484911784e-08,4.461507706173845e-08,3.785582940183134e-08,4.0426569273634967e-08,2.0053080994708658e-08
F1,S127,351.54405570916555,6.813133080759746e-08,1.0248377601704736e-07,5.471755220711383e-08,47.77667905053179,1.4828664382072946e-07,3.128215212483484e-08
F1,S128,6.181357831891177e-08,9.113201704736827e-08,2.569833932929828e-07,3.653042065251681e-08,1.7223952772868674e-07,4.065055583339392e-08,4.5610695631180454e-08
F1,S129,6.601141350191965e-08,9.066665517966414e-08,7.832302016483727e-08,4.194247741705234e-08,4.6541057489238185e-08,4.5905583684273115e-08,2.1584604028893118e-08
F1,S130,6.313108171582372e-08,7.46307308933604e-08,7.116624262411092e-08,3.262454098409857e-08,4.1593780982461655e-08,3.9785395172694896e-08,1.8132041725278383e-08
F1,S131,6.896910952031014e-08,9.193117623098429e-08,9.851735188461891e-08,4.998666972288003e-08,6.196319329994881e-08,4.711101242874144e-08,2.920345147965425e-08
F1,S132,1.3947064931560333e-07,1.0008764324642275e-07,4.223026106483572e-07,5.914175729058068e-08,1.7595844796148798e-07,7.269693476328106e-08,7.754468250005636e-08
F1,S133,8.153113169648015e-08,7.237758545776361e-08,8.995804306618986e-08,5.170203459801174e-08,5.266636411571405e-08,4.9719415915392046e-08,2.502161244154985e-08
F1,S134,1.1238156772103376e-07,9.4260896564407e-08,2.3812373366526352e-07,6.238077451986206e-08,6.915021528176026e-08,7.12152626104641e-08,5.080976833589589e-08
F1,S135,1.0637161354947704e-07,7.261867812654095e-08,8.891032387127602e-08,4.976676055764125e-08,7.364981448827515e-08,4.8620192320943003e-08,2.6264586607859537e-08
F1,S136,5.1700087702798514e-08,6.847707652646364e-08,7.44115160354753e-08,3.2779390911425686e-08,4.323483138371774e-08,3.178212376347187e-08,1.9528416752066956e-08
F1,S137,5.417362856492483e-08,7.420532895667229e-08,5.880161281198132e-08,3.0435878596202883e-08,3.484057275947741e-08,3.766157279487329e-08,1.5241160343382073e-08
F1,S138,4.9029746165518875e-08,5.6832594531958694e-08,6.578254938795806e-08,3.7819882452998606e-08,3.776781466205735e-08,2.778448231950513e-08,1.802917313116697e-08
F1,S139,6.742385687271631e-08,8.33341377750732e-08,7.819347094165767e-08,3.262981294494967e-08,4.3217512019580576e-08,4.8351143425150714e-08,1.8740456215751836e-08
F1,S140,5.772815359636909e-08,6.962608745223988e-08,6.989743922983042e-08,4.5284527649493286e-08,3.9457530294676175e-08,3.405279561552753e-08,2.122856674224429e-08
F1,S141,7.126037831751648e-08,8.327409223653034e-08,9.565394404840423e-08,4.7275479081046894e-08,5.366558788679589e-08,4.5126221450524454e-08,2.7411130264359563e-08
F1,S142,5.763670369212058e-08,6.224978195520275e-08,6.688204373740011e-08,3.862042054350707e-08,3.8950213409667875e-08,3.577126358669158e-08,1.9074249551360856e-08
F1,S143,5.8070136477571264e-08,6.122775598304511e-08,6.78596274100797e-08,3.482560338872715e-08,3.768299005192031e-08,3.6256121027117144e-08,1.7510685659103037e-08
F1,S144,4.877418920876998e-08,5.823869515162388e-08,7.50766416676316e-08,3.594003059471186e-08,4.148843998617009e-08,2.8970150421644662e-08,2.0501672500323918e-08
F1,S145,6.008412476789185e-08,6.530780658785314e-08,1.0957430273867943e-07,5.748534811711918e-08,5.3878343426473235e-08,3.433675794515947e-08,3.132970543530925e-08
F1,S146,5.430619205610525e-08,6.80827915123292e-08,7.558480587175579e-08,3.446373937973369e-08,4.1082338232042584e-08,3.3387429420998246e-08,1.984174106610453e-08
F1,S147,1.1366131587452894e-07,7.475858093779228e-08,1.1928153893877293e-07,4.281005055613172e-08,5.67117152259256e-08,7.312935654528897e-08,2.4977570998439037e-08
F1,S148,7.543579062044158e-08,8.658419948917313e-08,1.0524858455664594e-07,4.827648105500644e-08,5.107976776180011e-08,4.875230978306607e-08,2.679743855003957e-08
F1,S149,4.752931013052637e-08,5.724601615975772e-08,5.2734046206905376e-08,2.7464163765774224e-08,3.169724735129926e-08,2.9992001046055383e-08,1.3750524325204581e-08
F1,S150,5.866002482408907e-08,5.403648754311955e-08,6.683950742057063e-08,3.540177545157591e-08,4.09831161786092e-08,3.1697515923410654e-08,1.87874562743588e-08
F1,S151,1.2336806880467212e-07,7.937879747885618e-08,1.071080994443648e-07,7.294531613486208e-08,7.955179658251377e-08,6.556073509692651e-08,3.151919890824542e-08
F1,S152,5.2626516961225347e-08,5.3748733693446066e-08,5.909250828410502e-08,2.8619405969076634e-08,3.4624996545622116e-08,3.120499696542095e-08,1.4702558568125435e-08
F1,S153,5.981203327732153e-08,5.1181344249504206e-08,6.544285148325665e-08,3.273367198508757e-08,3.7964665785347235e-08,3.552730012580698e-08,1.6297775239777292e-08
F1,S154,6.027606384762933e-08,7.036714399005405e-08,7.992824722463938e-08,5.457349890521862e-08,4.4282702402593706e-08,3.5091113203328094e-08,2.455205747797853e-08
F1,S155,5.251722048548563e-08,7.065630169839811e-08,6.151319471211432e-08,3.50534379815381e-08,3.514116222388782e-08,3.0606050973532195e-08,1.6950737016524243e-08
F1,S156,8.54830761642178e-08,9.658913051931843e-08,1.297761857999433e-07,6.665918610682199e-08,6.227052034222881e-08,4.545385104649929e-08,4.407271297499567e-08
F1,S157,5.299843897511143e-08,5.9373847630115466e-08,7.068512057125101e-08,3.679402322251735e-08,3.7351847804741496e-08,3.2815857155829305e-08,1.8883016129229394e-08
F1,S158,6.472161902445131e-08,6.346211730279542e-08,1.1169794639522188e-07,4.0022995077506786e-08,5.452562281465772e-08,3.343591531579472e-08,2.8336184867888674e-08
F1,S159,5.7875561567827036e-08,7.775486052921599e-08,7.814385372941195e-08,4.3938451782551784e-08,4.606164245078107e-08,3.875592453161543e-08,2.3116377216377774e-08
F1,S160,5.1909987229159475e-08,6.100691755026009e-08,6.75274133011391e-08,3.2109577974056935e-08,3.5319849218061243e-08,3.085641018806314e-08,1.7823675298719103e-08
F1,S161,1.8950523211985121e-07,8.55708505351179e-08,2.0707605823440694e-07,5.010449311140752e-08,1.3374712657799942e-07,1.4868739632179864e-07,3.4974174711319994e-08
F1,S162,7.20787483095507e-08,6.308129856224115e-08,8.710472358389241e-08,8.893423006137207e-08,4.8664758901918824e-08,3.9285159481552576e-08,2.921392257622239e-08
F1,S163,4.318273620491599e-08,4.8319288328340645e-08,5.0111765756873384e-08,2.9357576581343254e-08,2.9564857766000906e-08,2.582306580058199e-08,1.3505490001663442e-08
F1,S164,7.633917482064262e-08,1.0396778261411923e-07,7.655823740403791e-08,4.7478003001090754e-08,4.995756176957478e-08,4.960125732513716e-08,2.302976660595591e-08
