,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.345836566190186e-08,2.330045273703475e-08,4.7177041266961124e-08,8.68774768838966e-08,6.096862303111262e-08,8.158311917472898e-08,3.943089421115303e-08
F0,S17,4.066931229137429e-08,2.3066836971724798e-08,5.551254404612585e-08,8.023519927875989e-08,8.135067856021855e-08,1.2960273425718103e-07,2.928779861119645e-08
F0,S18,5.031250771820913e-08,4.0403485169774923e-08,1.449329642306889e-07,1.504995589262487e-07,2.4268844608419315e-07,1.8537178815444515e-07,1.1224927180031893e-07
F0,S19,1.775854409116847e-08,1.70489577740535e-08,3.9343587378935563e-08,5.664517826387412e-08,4.8536902776474436e-08,5.902247642543297e-08,1.828831577619319e-08
F0,S20,2.207647529748491e-08,2.1043744339028104e-08,7.498317252517095e-08,7.442187732547608e-08,7.193474817233801e-08,6.91606788768473e-08,2.7629064021687752e-08
F0,S21,2.7964830980792765e-08,2.3549328150868363e-08,7.391347103934498e-08,1.0270848085684595e-07,8.106553725094219e-08,8.904223912032793e-08,5.167461627188288e-08
F0,S22,2.056509809399147e-08,2.4078495536394147e-08,4.6196582705572244e-08,7.055609711050228e-08,5.733777611788462e-08,7.647275075220567e-08,2.1575975342616796e-08
F0,S23,2.3616226708007607e-08,2.0196108055740802e-08,5.3928162412248524e-08,6.723395296986456e-08,6.897440825097364e-08,7.338927445679064e-08,2.3909285971496135e-08
F0,S24,2.033728871671636e-08,1.9316285868596266e-08,4.8658591845585644e-08,6.096028069535614e-08,6.138607871292478e-08,6.510336327901684e-08,2.4305483592649458e-08
F0,S25,7.896257069124659e-08,8.999741152328748e-08,2.3378118277674138e-07,1.4017014694709466e-07,4.338012334989008e-07,2.2620422166690518e-07,5.615522284887756e-08
F0,S26,3.993853310126101e-08,5.028253295119729e-08,7.483354589666508e-08,1.3154566527251203e-07,1.0020368413691146e-07,1.9082080598017212e-07,5.1114174064618456e-08
F0,S27,2.061150052946867e-08,2.261576104195565e-08,7.200130804065207e-08,6.401989934799941e-08,6.68327813254008e-08,7.408496603126711e-08,2.4422159605750966e-08
F0,S28,3.372487181565837e-08,2.661289627700358e-08,5.2509585756322364e-08,7.683168097301748e-08,8.32699677457935e-08,1.143018786034795e-07,3.128432391027025e-08
F0,S29,3.271179584990258e-08,2.7008617231891665e-08,6.033751106482856e-08,8.180384313082529e-08,8.374398764732098e-08,1.0919022484981461e-07,2.4410965995508692e-08
F0,S30,2.1937390234592358e-08,2.36078657548846e-08,4.523614082587282e-08,7.590259711438438e-08,6.028879717750134e-08,8.739914336668672e-08,2.482097208776227e-08
F0,S31,3.061234565980738e-08,1.020653429072817e-07,6.884194571329272e-08,1.0308067380486848e-07,8.801714167714233e-08,2.6695217676174657e-07,4.029117711448308e-08
F0,S32,2.1075302559546377e-08,2.0720990928068703e-08,4.8494297404391286e-08,6.939765437751429e-08,5.901545088247633e-08,7.590719844760951e-08,2.4082192298721424e-08
F0,S33,3.583437825450708e-08,2.4933681589413145e-08,1.1354846966466122e-07,1.2605687680796477e-07,1.2343306719691507e-07,9.876470309837309e-08,6.384055130737376e-08
F0,S34,58.6487711006867,3.7099369007223506e-08,1.263405550121308e-07,9.060321092629529e-08,1.806176947110531e-06,1.185841000601751e-06,4.97333865635067e-08
F0,S35,2.6895375025609542e-08,2.118844012836883e-08,5.5103298145096356e-08,6.76129203636724e-08,7.796624575576781e-08,8.317598748272679e-08,2.7463942614949723e-08
F0,S36,5.6613764568095526e-08,1.5067477701899114e-07,8.465406814393388e-08,2.242088723888596e-07,1.7244036768201916e-07,7.503135119449571e-07,7.447867097363847e-08
F0,S37,2.069200093412297e-08,2.424468437662748e-08,4.3586461743443487e-08,7.356878525262664e-08,5.692933571411834e-08,8.040665939937169e-08,2.2519706010826545e-08
F0,S38,1.1755406855414082e-07,2.3260495868237408e-08,7.084805098237523e-08,7.492868736892953e-08,1.6263511415788145e-07,2.2874347081003392e-07,2.516658972666756e-08
F0,S39,3.285071240086922e-08,2.4494912151993038e-08,9.660696422681518e-08,8.586255814977105e-08,1.0969958946597906e-07,1.0080525061603728e-07,3.8885561022883525e-08
F0,S40,3.481290529008175e-08,3.238837838707548e-08,9.236101603406628e-08,9.589304822620617e-08,1.1731075690663805e-07,1.2468996529188617e-07,4.571981992609907e-08
F0,S41,2.801196369094714e-08,3.6145670825591915e-08,6.374531585272835e-08,7.312567623364356e-08,8.589522290484807e-08,1.1033627296989188e-07,3.440751266441181e-08
F0,S42,2.990975176454434e-08,4.5519288796657494e-08,6.27984809664584e-08,9.787810897607329e-08,1.0503265768771051e-07,1.3883505164516463e-07,4.3219474248495555e-08
F0,S43,2.1693805768422724e-08,1.8824414434198667e-08,5.550185573048295e-08,5.885593733973143e-08,6.708158683047995e-08,7.100043174842049e-08,2.175578771908368e-08
F0,S44,121.72534688697073,6.260875450497798e-08,3.776361976124556e-06,3.164393681539259e-07,54.70150096900076,2.168513776129457e-05,1.1337480729563957e-07
F0,S45,2.556317151347824e-08,2.1639433594997286e-08,8.504825261782106e-08,7.299228059183738e-08,9.48868959049543e-08,8.106544616884483e-08,4.1153100202230867e-08
F0,S46,2.9306040975588892e-08,2.4415451800339275e-08,8.54452348324002e-08,8.644456543040314e-08,8.475133423097535e-08,9.680305995274099e-08,2.8906023623804586e-08
F0,S47,2.2358162062760833e-08,2.4928039266822422e-08,4.424310569386528e-08,6.228072108244683e-08,5.957986258579347e-08,8.869908730433213e-08,2.1685919584193085e-08
F0,S48,3.330781698790446e-08,3.504391633924158e-08,7.597138960720598e-08,9.541721401759681e-08,1.0275402078422827e-07,1.28254673106858e-07,3.788287924246572e-08
F0,S49,2.664713616798186e-08,4.029483708229179e-08,5.8935580906369615e-08,1.1040883115533855e-07,8.123942912512691e-08,1.0131767676893378e-07,3.563506885486707e-08
F0,S50,2.2984635269915807e-08,3.588477653383296e-08,4.20100498260766e-08,5.9191793372202346e-08,5.8320516460842914e-08,1.0743225621114336e-07,2.144179011239633e-08
F0,S51,3.029282242909375e-08,2.608751648097255e-08,7.906933075492472e-08,7.323627234019226e-08,1.1027866832877485e-07,1.040582741400324e-07,3.111370247124862e-08
F0,S52,3.6184842678382234e-08,5.7764495511395635e-08,1.3840103292284756e-07,1.2040573439218635e-07,1.9033193081942637e-07,1.610907237069735e-07,9.688563445165449e-08
F0,S53,5.583863584289704e-08,2.0421761729517266e-07,7.18886361656067e-08,1.39557252071479e-07,1.2507735761347372e-07,45.6220261785287,4.4483361308247335e-08
F0,S54,3.656549156136773e-08,4.546897997169993e-08,7.406337562954959e-08,1.466044436339335e-07,8.856827515857305e-08,1.8005386022571165e-07,3.39734363193278e-08
F0,S55,2.9485696523721182e-08,2.3566871877569217e-08,1.2188155108177393e-07,8.6044335342264e-08,1.0841766992499415e-07,8.636379232041585e-08,4.0562300721566125e-08
F0,S56,2.6469910179576357e-08,3.2567528097384125e-08,7.179937668048815e-08,1.0276338057324642e-07,7.996000039752988e-08,1.0303293214665789e-07,3.232395618225291e-08
F0,S57,2.1626147177750276e-08,2.0745101231541512e-08,5.155251656900349e-08,7.227537581425762e-08,6.160541945385379e-08,7.022332959384556e-08,2.386534088369634e-08
F0,S58,1.965993964296568e-08,2.1303357057031705e-08,4.79527542961868e-08,6.245301904632524e-08,5.3553092942904576e-08,7.213742902117467e-08,1.9785973528679453e-08
F0,S59,2.383637808511465e-08,2.922728776643277e-08,6.889861462790169e-08,9.522352970181385e-08,7.260897280956748e-08,9.211718167552054e-08,2.875810874080745e-08
F0,S60,4.2175787212987336e-08,2.7399922137279995e-08,1.6863801192194813e-07,8.832455585216117e-08,1.5890637911164414e-07,2.1486028994982142e-07,5.6614418020156314e-08
F0,S61,3.225720008599626e-08,2.8696503723381863e-08,6.248283091155081e-08,8.371767880647905e-08,9.319486358698707e-08,9.73566210103266e-08,3.052260121934611e-08
F0,S62,3.665882356145549e-08,3.3096298084697163e-08,6.074108863342493e-08,8.539417142119398e-08,9.50801192437497e-08,1.314650672907318e-07,3.1283419446292125e-08
F0,S63,2.987330123399084e-08,3.717523312453363e-08,9.064173027813131e-08,9.381418147814503e-08,8.852804318962257e-08,1.1570325930495713e-07,3.106836280394395e-08
F0,S64,2.4365849703084842e-08,2.995008310630867e-08,5.787585495126978e-08,7.050094504578347e-08,7.120498374293542e-08,1.0486725180349071e-07,2.5511231347888257e-08
F0,S65,8.518121000038995e-08,2.660271831318512e-07,2.5789858691274053e-07,1.4288170787229247e-07,2.9972951555074515e-07,7.579130733148845e-07,7.459162326238303e-08
F0,S66,2.3431080849953314e-08,2.3720917559660524e-08,9.517596385249286e-08,7.893444578175857e-08,7.627014077402568e-08,8.813816399433478e-08,2.9374991159413934e-08
F0,S67,2.130482201778237e-08,1.99411678173234e-08,6.86328474868691e-08,6.265209234227078e-08,7.200108035961223e-08,7.851455399132503e-08,2.5685587398863106e-08
F0,S68,3.602527605097074e-08,4.1068648014960616e-08,1.9411124862692965e-07,1.2518854780309218e-07,1.2617276240415228e-07,1.529602638962799e-07,4.824178465845484e-08
F0,S69,1.080653191180966e-07,5.272425242296699e-08,7.096326872896639e-08,7.783141385071424e-08,1.6654868936811141e-07,1.3096428453056296e-05,3.4905048882608373e-08
F0,S70,2.4712028891708117e-08,2.4491678114199376e-08,6.999546436957195e-08,8.746021537733216e-08,7.307381162094214e-08,9.485071904945319e-08,2.8910432270248364e-08
F0,S71,2.5746013705495166e-08,2.199614270623483e-08,5.062687253323349e-08,6.76691016233703e-08,6.817861652778818e-08,9.479960014692086e-08,2.4651622670745522e-08
F0,S72,3.4045662371252354e-08,2.8792525496686173e-08,8.522245195887125e-08,9.846336163193954e-08,9.932120841194862e-08,1.1670985304754923e-07,3.812121183363888e-08
F0,S73,3.802691134928198e-08,3.7778179217246074e-08,7.659645225701284e-08,2.4869591340897694e-07,1.0583618637946709e-07,1.6924449312213216e-07,1.3662291136552858e-07
F0,S74,2.321596544837639e-08,2.7099257307363318e-08,9.313439652416193e-08,8.853272957871117e-08,6.874088300969777e-08,8.874348469703404e-08,2.7113497813696218e-08
F0,S75,2.0326834338288552e-08,2.132859924500853e-08,4.2454365105577765e-08,6.176006370859046e-08,5.474092475302774e-08,7.085529534103176e-08,1.934959545791736e-08
F0,S76,2.5842441572279923e-08,2.4995143948663748e-08,5.898847939855907e-08,7.523249740600236e-08,8.1993797857618e-08,9.105455726109654e-08,3.0582830463385675e-08
F0,S77,3.0013706984134096e-08,4.62592203099447e-08,4.503242749519455e-08,6.7514476237805e-08,6.147618627234844e-08,1.6281041139515558e-07,2.2390900132297576e-08
F0,S78,2.7344370663308128e-08,2.3933576602724874e-08,7.33831154501553e-08,7.148088248832151e-08,8.576262704717235e-08,8.395608879935789e-08,2.884650610125888e-08
F0,S79,4.355728389594037e-08,3.866172728841105e-08,1.0120767711901679e-07,1.2822383115906312e-07,1.58047449041879e-07,1.772998642960696e-07,5.2964523634764e-08
F0,S80,3.661129623627725e-08,5.312052263549334e-08,1.452456349602084e-07,2.2856758361766662e-07,1.3268141714642873e-07,1.4399000578798345e-07,6.281876392788243e-08
F0,S81,2.6354651092737738e-08,2.9501140018793923e-08,6.192801596214362e-08,8.745465522518224e-08,7.833792349196746e-08,9.947614071284509e-08,3.399785166369712e-08
F0,S82,2.6119993793682358e-08,2.839086461696148e-08,1.2991642693237413e-07,1.0322237788116978e-07,8.094369254295515e-08,1.0105058559375239e-07,2.99805650711216e-08
F0,S83,4.513613820291952e-08,5.273631938283387e-08,6.831878161459749e-08,7.312578873970924e-08,1.26803804570635e-07,1.9762629789702514e-07,3.272881804951766e-08
F0,S84,2.113211985122824e-08,2.0187851372466526e-08,4.84266946169229e-08,6.686213301807396e-08,6.116648385882695e-08,7.543808490606603e-08,2.7096756985426523e-08
F0,S85,3.505004077533168e-08,4.291566130430599e-08,6.517402712842723e-08,7.619246787615308e-08,1.0023481668556424e-07,1.5888367566755892e-07,2.9786838411378768e-08
F0,S86,2.307411425168362e-08,2.3817054158878282e-08,4.6533401750247385e-08,6.288543855661707e-08,6.022269148140043e-08,8.398279804116294e-08,2.1253692810603315e-08
F0,S87,3.029366110207935e-08,2.5766323089798014e-08,6.075030191692903e-08,7.913977385288967e-08,8.916882303940619e-08,9.743098982449345e-08,2.9670890706815083e-08
F0,S88,2.4063588898566882e-08,2.9397008054657383e-08,5.023161243971642e-08,8.231380986385995e-08,7.18663357616998e-08,8.827968479959827e-08,3.7009130633164856e-08
F0,S89,3.1690326573313866e-08,5.4073638814660455e-08,7.852497297204152e-08,1.4730664524974684e-07,1.202789137711255e-07,1.1767283846687455e-07,5.293648659066568e-08
F0,S90,245.77921067090585,2.8099671691699884e-08,29.600724883788534,1.0955577398706212e-07,186.71886566924474,55.9806349576323,6.103055918642813e-08
F0,S91,2.2220601316577296e-08,2.292434468995099e-08,5.403567310862578e-08,6.914599453423891e-08,6.278901423783896e-08,7.231359695473865e-08,2.082827062681982e-08
F0,S92,1.7917891100395193e-07,2.7502152583783e-06,112.56835093336605,123.97833795108636,43.499114267994926,166.33877416110167,85.65207928588951
F0,S93,3.21344483602713e-08,2.368567503902562e-07,2.2806950738699208e-07,1.4513787139054857e-07,2.9751923531600953e-07,1.868063335055076e-07,42.75578255149699
F0,S94,3.690412261479355e-07,5.4413653951504395e-08,2.3562044057685521e-07,67.27104943574085,1.033441907244039e-06,1.715481677336404e-06,35.07635967856538
F0,S95,2.069579380334831e-08,1.9622228127010025e-08,4.099109142021611e-08,6.250487819507286e-08,5.504401513991407e-08,6.735164074943569e-08,1.9940124456612276e-08
F0,S96,2.8817223208817872e-08,2.6856675829339636e-08,5.661102077399978e-08,9.02406897441692e-08,8.141846314446183e-08,1.1646003147086247e-07,2.9872274696645066e-08
F0,S97,3.804584452232267e-08,629.023180571139,1.5031210187628173e-07,1.0962246738595707e-07,1.4583833462852696e-07,9.745298809893349,7.655793370423902e-08
F0,S98,2.5937330820158003e-07,3.5225150807441245e-08,6.154989493038809e-07,1.791007926537295e-07,9.519459241507425e-06,3.347522064679022e-07,1.2209151429077984e-07
F0,S99,4.46603885852517e-08,3.5899528882264593e-08,7.670469592953737e-08,1.080446822680939e-07,1.3859585041105092e-07,1.3571706947633942e-07,4.3280141269041496e-08
F1,S100,8.613626797204556e-08,4.284417993562336e-08,7.064165276738406e-08,1.460206231445846e-07,1.209901476320982e-07,2.3490874426480966e-07,4.247997494059516e-08
F1,S101,3.193408021222251e-08,7.222200836124903e-08,1.3744767335079407e-07,7.523216986167259e-08,1.25964761420114e-07,1.6964294493960572e-07,3.9704165403962254e-08
F1,S102,2.576843072544396e-08,3.238129693284535e-08,5.9552416751360764e-08,9.756088811823893e-08,7.208209051101439e-08,9.54631873916135e-08,3.198789091708655e-08
F1,S103,2.474956359303901e-08,2.9939756689068625e-08,6.691212098569345e-08,6.488396776942367e-08,7.463862207701809e-08,9.547208811585326e-08,2.588060728954005e-08
F1,S104,4.4336076543913894e-08,4.895948046724983e-08,1.6553299718826508e-07,1.2268125827749683e-07,1.629595174782901e-07,2.122375512054149e-07,1.4946879542185528e-07
F1,S105,2.809004816654305e-08,2.3185642240738653e-08,7.021092628967672e-08,6.797882405197495e-08,8.856017417123452e-08,8.733324377495302e-08,2.9341501924712673e-08
F1,S106,8.319957261129353e-08,6.717097142059535e-08,1.1440950214152156e-07,254.0792521783786,1.9298310442278737e-07,3.303611593488749e-07,19.117079374558482
F1,S107,37.23944623693147,32.23651363657797,113.00427877818845,2.3176654847654297e-07,99.21619112768524,44.990449225932664,158.874261543867
F1,S108,2.2911657749148113e-08,2.6116374052644422e-08,5.8254657184746986e-08,7.224619122777987e-08,7.744038050892439e-08,7.5512176780681e-08,3.137240331537702e-08
F1,S109,2.5018823673467787e-08,3.3692166123081347e-08,7.991467016642156e-08,1.1345980419353942e-07,8.928068358401138e-08,9.349566634903154e-08,5.372770133135629e-08
F1,S110,4.4835845609302085e-08,6.52760085814502e-08,7.305354911964808e-08,9.99456700737763e-08,1.4161241024952488e-07,1.592905470487035e-07,5.6286970902380055e-08
F1,S111,2.6946941436132686e-08,3.7721175644496004e-08,8.360192022950393e-08,8.824259412377126e-08,9.10849703534217e-08,1.1541482439722615e-07,3.827465120311059e-08
F1,S112,3.134303717243532e-08,3.5992628820884726e-08,5.3988411642491016e-08,1.6224328216432264e-07,7.78651655346549e-08,1.0726773396444976e-07,4.646081087434015e-08
F1,S113,2.3683998380953672e-08,2.6734869913993822e-08,6.33051809146727e-08,7.842955179662227e-08,6.733209459979525e-08,8.181818942467542e-08,2.6436376740696223e-08
F1,S114,2.6049683635431114e-08,2.8025448763750377e-08,6.670283609560602e-08,7.100645823702475e-08,7.22505389853938e-08,9.762485982042858e-08,2.7172857703396397e-08
F1,S115,3.130441607487676e-08,4.789194776035898e-08,6.366360764685954e-08,8.704380459540292e-08,8.605028417440422e-08,1.1058146280096364e-07,3.1893268125840806e-08
F1,S116,2.106262615394247e-08,2.7508009683103587e-08,5.52417638099246e-08,6.08194819854535e-08,6.289230991178715e-08,8.010435948947569e-08,2.3241803009034358e-08
F1,S117,2.6818582073535575e-08,2.1992704534914077e-08,4.510133247322603e-08,6.32480158787079e-08,6.109257373388542e-08,8.720312057256063e-08,2.0500030889869704e-08
F1,S118,3.851998876514669e-08,3.527327586936835e-08,5.902400958480259e-08,1.2786523499302695e-07,8.869818256688717e-08,1.4969093107453228e-07,4.3679909698402275e-08
F1,S119,3.6707799576873654e-08,2.3386373767236612e-08,4.5158018537933954e-08,6.391513604827203e-08,6.546321207033786e-08,1.0531414408812228e-07,1.9623679848403133e-08
F1,S120,2.0705286175218613e-08,2.684644089254656e-08,4.6056875413773064e-08,6.947994288304552e-08,5.4962987639525055e-08,7.540216575368741e-08,2.1561028098025627e-08
F1,S121,1.9594310264821965e-08,3.294418416292775e-08,4.4030696209596134e-08,7.02696812298558e-08,5.3113971110142085e-08,7.559919302598007e-08,2.131293995862935e-08
F1,S122,5.749712557237195e-08,4.150759370478312e-08,1.0252554484985162e-07,8.227259707117747e-08,1.3977356682189987e-07,2.3058170328460876e-07,4.753379139265313e-08
F1,S123,3.641529823722975e-08,4.8917495183308474e-08,1.0316669371146974e-07,1.1545956745521445e-07,1.4147523281091912e-07,1.360630064302393e-07,1.163619484932787e-07
F1,S124,2.5613740420078334e-08,4.027622230766242e-08,9.117561859829243e-08,7.657592870504066e-08,8.794581448637958e-08,9.923503518715231e-08,3.200143576338898e-08
F1,S125,2.3894791883399304e-08,4.434079395663874e-08,5.51511568619845e-08,9.457564141104437e-08,6.244831254694541e-08,9.173632007078622e-08,2.5276445030782928e-08
F1,S126,2.8583705127307912e-08,3.455842249238265e-08,5.528076619795805e-08,8.362973924288927e-08,7.408301163092708e-08,9.927815684117489e-08,2.80928473307349e-08
F1,S127,2.4242698898237505e-08,3.259196219385455e-08,4.7398275940203875e-08,7.194721654179607e-08,6.389149741403812e-08,8.773164984900646e-08,2.1992725268467548e-08
F1,S128,82.25119026231862,143.63347683413878,40.14742692213143,1.7378820495342385e-07,148.6771438851063,125.57410476789288,1.1303131154917405e-07
F1,S129,3.0595057181380954e-08,3.4634208811599055e-08,8.642904685599464e-08,1.6023932959894183e-07,1.0374268169384753e-07,1.2836445013790706e-07,7.646623824662755e-08
F1,S130,3.08520330581549e-08,3.893886017035048e-08,1.635200615837858e-07,7.373097140929606e-08,1.5929689026060578e-07,1.1982704066721518e-07,4.404783618142938e-08
F1,S131,2.5085394731998656e-08,4.2796241438787606e-08,7.917604665856417e-08,6.657071558854654e-08,9.603052127985776e-08,1.0019971461306367e-07,3.9417422587142166e-08
F1,S132,2.215888851157186e-08,2.610132609240155e-08,4.805280911460184e-08,6.72892628178831e-08,6.065946684754573e-08,7.982396387200244e-08,2.1932003019953087e-08
F1,S133,3.5772429563086154e-08,2.9778061269288347e-08,6.362248568365244e-08,7.263996191028876e-08,8.783854107978755e-08,1.3955799361988977e-07,3.351489470622899e-08
F1,S134,2.9014860275170237e-08,2.6933618491225563e-08,5.1627305341156255e-08,8.200322000196455e-08,8.260436202734175e-08,9.081302653640819e-08,2.729323600593487e-08
F1,S135,4.822421127085657e-08,3.3628354158621096e-08,4.9030081140065804e-08,1.9375024215112751e-07,7.981796595542892e-08,1.5838930910686434e-07,3.7461336878754306e-08
F1,S136,4.048668991116751e-08,6.089783163031712e-08,1.1987318545746236e-07,1.0910411880566578e-07,1.3083840407179195e-07,1.5015897552399886e-07,6.12903745928334e-08
F1,S137,3.150980687904675e-08,4.562358257090515e-08,586.0170017637469,8.940371424085408e-08,3.773053592659223e-07,1.6215380962228181e-07,3.430828350834507e-07
F1,S138,4.443303086462712e-08,5.1377356789326444e-08,6.522150133965307e-08,9.834261251835849e-08,8.812738504426275e-08,1.875467833288033e-07,3.4750040159984926e-08
F1,S139,2.2274172587153433e-07,3.325625228395212e-08,6.880136051104333e-08,7.457165840277498e-08,1.3033083222783302e-07,2.5053775319402266e-07,2.4143855006004178e-08
F1,S140,2.39837704202211e-08,2.686200147601761e-08,5.440494412615373e-08,6.074738002675471e-08,6.571521002969599e-08,7.829377599455325e-08,2.0361144503440837e-08
F1,S141,2.7235811347355277e-08,1.922536427411456e-07,5.4116221792256935e-08,9.826797757418623e-08,6.635994486024079e-08,1.2570909502168296e-07,2.7933304628541146e-08
F1,S142,2.1348818408112507e-08,2.2686411000574266e-08,4.815282583780525e-08,5.727599941630701e-08,5.933655745916001e-08,7.790784849265635e-08,2.0228734383546974e-08
F1,S143,1.2085890658333368e-07,3.5640852914951226e-08,1.1668038844146287e-07,9.854207547736817e-08,2.4681095237663583e-07,1.6897508090833859e-07,3.774233595551914e-08
F1,S144,2.2335777965082672e-08,2.5577406037286968e-08,5.3619930537585663e-08,8.445042455972023e-08,6.10625049728192e-08,8.273368022602363e-08,2.6259333217296986e-08
F1,S145,3.534757402973725e-08,4.841435872741772e-08,4.27867991586867e-07,370.9060667555446,2.0451047094374207e-07,1.3282935533698565e-07,649.414650588425
F1,S146,2.4502116384844953e-08,3.384314692950766e-08,6.030520162123365e-08,8.258510442703554e-08,7.616275230741734e-08,9.595916477156326e-08,2.9076856237654248e-08
F1,S147,2.0533358837278242e-08,2.7144758430905137e-08,6.952933744549337e-08,7.339760751699082e-08,7.824419237201922e-08,8.216611164372499e-08,3.383722075974929e-08
F1,S148,3.014266894957742e-08,4.9932025661691595e-08,6.123358391808211e-08,7.430437842953093e-08,7.975529013235004e-08,1.2227232743587055e-07,3.0001640601159457e-08
F1,S149,2.2573375570883703e-08,2.679424270292072e-08,6.474434310287361e-08,6.704211311560144e-08,7.664088151198002e-08,8.222198120174659e-08,2.8585373921436024e-08
F1,S150,2.5693584379744003e-08,5.521767556748426e-08,5.957348538336796e-08,1.283815505628264e-07,7.550491550917833e-08,1.1541478626132544e-07,4.289831771800536e-08
F1,S151,4.1667141138984204e-08,3.3365873097936166e-07,7.842993091661328e-08,1.164459048621541e-07,1.4752486834304328e-07,3.6810180871254975e-07,8.90105386838698e-08
F1,S152,7.516333942905052e-08,1.245122919772156e-07,8.052610143222402e-08,1.0158975030500658e-07,1.7481605132708492e-07,6.108569405934778e-07,4.740884835079693e-08
F1,S153,2.5265168756724457e-08,2.5412165496256105e-08,5.425696045184923e-08,6.682536579921762e-08,7.068079645118447e-08,8.684822353657815e-08,2.4257163553205168e-08
F1,S154,2.442678901071077e-08,3.033120906530233e-08,5.219994351565228e-08,6.972744888520688e-08,7.03478318088915e-08,9.965047838210916e-08,2.7059975836931597e-08
F1,S155,2.7301034576283347e-08,4.483315159796691e-08,5.153477768794649e-08,8.26249040931153e-08,6.926582430014052e-08,1.0212169080998069e-07,2.6296619192503985e-08
F1,S156,3.358276534818625e-08,9.886979322506339e-08,1.6683022776530099e-07,3.0124650078327564e-06,9.92193301722385e-08,1.6717626339488675e-07,8.908065421611764e-08
F1,S157,3.2966367952243935e-08,2.906248433436868e-08,6.617923663538456e-08,9.655947662858793e-08,8.835195028013919e-08,9.10627844509531e-08,2.636400423202994e-08
F1,S158,2.2950379986991667e-08,2.3482184017056468e-08,8.795224806169369e-08,6.467899872754009e-08,9.921902214398054e-08,8.659142816401544e-08,3.339840075132982e-08
F1,S159,4.002430147410025e-08,4.2677149773190875e-08,1.8968433407711085e-07,1.0255678861300622e-07,1.9262917799317673e-07,1.226088775489248e-07,5.9121627836674557e-08
F1,S160,3.0779456082600185e-08,3.348338846514832e-08,5.403178450712043e-08,175.02800247147457,7.206721555601812e-08,1.0118399669397632e-07,7.264389623600173e-07
F1,S161,2.3021093966753432e-08,6.49040447962613e-08,6.215781803983895e-08,8.345733570481135e-08,7.960062076746614e-08,1.0299793873497885e-07,4.063166821112252e-08
F1,S162,2.749136238194578e-08,3.02914141602088e-08,4.4516444774251756e-08,9.079015801380863e-08,6.20563291301303e-08,8.777075948875761e-08,2.3348637394217342e-08
F1,S163,3.935692686332567e-08,5.261457638734129e-08,6.161504611084794e-08,1.3859768404700458e-07,8.446149556942731e-08,1.4762115192845615e-07,3.736906772976615e-08
