,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.062586105123797e-08,3.4369957900681055e-08,4.995226275827196e-08,5.6198369874479065e-08,4.1811596519234e-08,6.01303724574708e-08,6.497906478163514e-08
F0,S39,7.527605729175822e-08,4.457088720678285e-08,4.6930442026670744e-08,2.1513636897787618e-07,4.8764121805146627e-08,7.491537284363884e-08,1.7142021836110924e-07
F0,S40,6.55504420947102e-08,2.7240431412125342e-08,3.488480480299366e-08,3.5579337648865164e-08,4.509969248463525e-08,6.172716258798212e-08,3.183488781940651e-08
F0,S41,5.4744829182365274e-08,1.4710147004746391e-07,9.631845151047461e-08,6.324367233525771e-08,5.199185509114518e-08,1.3627006386860627e-07,5.928763524854573e-08
F0,S42,5.0936992645832465e-08,4.667091631763583e-08,3.581010114061932e-08,7.305514101683597e-08,4.245170047980286e-08,6.884596531153976e-08,5.015533646435929e-08
F0,S43,7.880980477914305e-08,5.8437464880576965e-08,5.336369512822029e-08,7.088719669842138e-08,5.096722027763406e-08,9.585260679726917e-08,5.543059944179632e-08
F0,S44,7.28085189424003e-08,4.289135203082852e-08,5.240019054139033e-08,3.620390809457486e-08,5.691261836261213e-08,1.0042300854222135e-07,4.2365147991260655e-08
F0,S45,5.48679687671753e-08,6.221409063712328e-08,7.025024842572915e-08,5.426759613963917e-08,4.2994085035775355e-08,8.150323743920682e-08,8.293611385807238e-08
F0,S46,5.326917858896067e-08,4.979144923398576e-08,3.9577116896874995e-08,4.6483846278077414e-08,3.8436809717183184e-08,7.836625157650371e-08,4.171660874960579e-08
F0,S47,7.556503343242006e-08,4.3029270754936955e-08,3.799384467272504e-08,4.4850182665709544e-08,4.661380682130839e-08,7.90035901961936e-08,4.1381768116617145e-08
F0,S48,1.2013876940952915e-07,4.4643502659254424e-08,5.29917944431366e-08,5.366164621739109e-08,6.601978158637554e-08,1.230301185803165e-07,3.82093362970783e-08
F0,S49,6.066638416314159e-08,8.085020685287063e-07,7.376151266602606e-08,4.746310703288518e-08,4.6639764588510336e-08,1.586070026290956e-07,5.188341756076304e-08
F0,S50,9.50096231985818e-08,1.633122702741489e-07,8.321349739142516e-08,4.544712407449747e-08,6.84580188879467e-08,1.4530562949063539e-07,5.966391978810355e-08
F0,S51,7.881310669116032e-08,4.6632316959821635e-07,9.757189968658969e-08,1.8133866459775738e-05,6.183053743426205e-08,1.2511339092571958e-07,1.338478619281768e-07
F0,S52,5.6336953380820645e-08,5.756985675340403e-08,4.901584523478868e-08,9.828826848473105e-08,4.809630202376439e-08,8.260287368210219e-08,1.1294126270896342e-07
F0,S53,5.9070165264808256e-08,5.3550363519365147e-08,2.625518181795123e-07,6.122207868915132e-08,2.1940498875897536e-07,8.58513439618304e-08,1.4072458002225563e-07
F0,S54,5.816094260173777e-08,6.513369601372527e-08,5.8417707539055913e-08,6.202242107174703e-08,4.930326636895264e-08,7.899291687886231e-08,6.387138361707154e-08
F0,S55,4.6297544277876744e-08,3.2895198568208125e-08,3.312784769814795e-08,3.756115495464002e-08,3.524356933724256e-08,5.528391501917061e-08,3.262569443112147e-08
F0,S56,6.912393494173044e-08,3.887831302395036e-08,4.471103966964381e-08,5.273892394946695e-08,5.1804752317583496e-08,8.556414369747054e-08,5.359843495031814e-08
F0,S57,2.290740742515445e-07,3.8590785314068824e-07,5.548574879373054e-08,18.419024120441165,1.0647264224761907e-07,1.9603754004375452e-07,3.668022188018535e-07
F0,S58,4.908779081920553e-08,7.3105587993214e-08,5.457398514209891e-08,5.427307527621922e-08,3.838919250098656e-08,7.657747368338445e-08,7.916709176076825e-08
F0,S59,6.380680028075577e-08,1.4139820553023657e-07,1.0950140838699627e-07,4.315951523889288e-08,5.748678675459228e-08,1.9544232237796824e-07,4.9117234138796656e-08
F0,S60,5.212271426956251e-08,5.0539557568742075e-08,5.958357102266001e-08,6.033531912200648e-08,4.3059176959737985e-08,7.551818674847675e-08,7.793381568703986e-08
F0,S61,3.3030210528762057e-07,1.6987632113530613e-07,9.830311703864197e-08,9.760405390503788e-08,1.3379677336327656e-07,1.563263866768379e-05,8.476019964589524e-08
F0,S62,6.123452501166665e-08,5.9280132345839424e-08,6.72014889913312e-08,4.5838033306866845e-08,5.24998604791477e-08,9.080297056341257e-08,5.7023993749350047e-08
F0,S63,4.839206742961052e-08,1.042689086519473e-07,6.85831417754262e-08,4.999474268979328e-08,4.2560477571512104e-08,9.745402718532201e-08,4.757760298107466e-08
F0,S64,1.1385636068512164e-07,1.9003635642471253e-07,9.314508024990534e-08,9.155797153289559e-08,1.1391605282310046e-07,1.2526420672300592e-07,2.123342765061328e-07
F0,S65,7.633785564794846e-08,4.356416904871525e-08,5.0515699778174794e-08,4.242355048081734e-08,6.622182895966364e-08,8.981758350511124e-08,4.550172526032714e-08
F0,S66,2.230885674326133e-07,112.78518236411232,65.84450046359737,68.31052113159822,4.150647643893718e-07,95.14675096692179,19.47199381044723
F0,S67,7.548115288138681e-08,4.452107946613813e-08,9.29394851518316e-08,5.3473085432500425e-08,9.861478724821816e-08,9.79356046975574e-08,6.452215989142291e-08
F0,S68,7.580351473649325e-08,5.25634324661614e-08,3.51425443819252e-08,4.7287582762327573e-08,4.192028485270843e-08,1.1748248375230884e-07,4.142027112266785e-08
F0,S69,7.765064914885476e-08,8.838191741987012,6.528344088491198e-08,1.2615711906241425e-07,6.04268387699611e-08,1.4712926499449908e-07,6.702074258841435e-08
F0,S70,4.651636229371247e-08,5.094228274902411e-08,4.060110542180854e-08,5.245687882547923e-08,3.680207683420476e-08,7.53325126878906e-08,4.173131074290548e-08
F0,S71,4.372618698321043e-08,4.5038362051390136e-08,4.676630861912024e-08,3.446328567267383e-08,4.0424248400171456e-08,6.919930822677863e-08,3.921063550263957e-08
F0,S72,5.670316235743715e-08,4.212543823391426e-07,22.416885934471228,2.941958674766838e-07,5.4279738426214905e-08,9.220942779110776e-08,3.0713908709525855e-07
F0,S73,1.1501616532680411e-07,7.354692684128478e-08,1.0716713965806225e-07,8.140518670160691e-08,1.4026044038744051e-07,1.356554697424499e-07,7.61967090274171e-08
F0,S74,6.324994356293048e-08,4.2847784333344805e-08,3.41655615755852e-08,4.15148455603089e-08,4.2596027579085984e-08,6.987327392861245e-08,4.5627328670013286e-08
F0,S75,4.055660682941234e-08,4.682910694623323e-08,5.181207303204454e-08,3.608581539151432e-08,3.4588719950706914e-08,6.177046998505822e-08,4.290432989580142e-08
F0,S76,5.9564866955892875e-08,5.7959094187090275e-08,3.8540266881164827e-08,3.3156940418637416e-08,4.023965384009271e-08,8.92423642312139e-08,3.775724200414747e-08
F0,S77,1.5950698967146402e-07,4.228405634247111e-08,6.324036111970167e-08,5.4785625135555455e-08,1.3468281356543653e-07,1.0556956097418955e-07,6.489318696252336e-08
F0,S78,4.397495098776149e-08,4.6230426879395106e-08,3.946538355493893e-08,6.336474102409483e-08,3.515027256818226e-08,6.942722319170335e-08,4.5963806609332114e-08
F0,S79,5.766798470564407e-08,5.8293983365542287e-08,5.4003718944887746e-08,4.710856731761477e-08,4.349083921725506e-08,9.556200011779685e-08,4.141996901596974e-08
F0,S80,5.344717263580961e-08,4.707423995312614e-08,3.846281560769811e-08,3.677777757831626e-08,3.613099445227803e-08,7.214687328452467e-08,3.7929207784148386e-08
F0,S81,5.6158949588390895e-08,1.599502649824529e-07,9.664196197708704e-08,7.627963692018092e-08,4.600292785530303e-08,8.433087669320046e-08,1.4904444644670942e-07
F0,S82,43.06359005061597,6.1024001292544e-08,7.77098616177995e-08,39.645666518197686,5.231252926628217e-07,3.6276883186709144e-07,1.322590244864874e-07
F0,S83,4.291732183978682e-08,2.723098672827148e-08,3.2477678336311895e-08,2.8994689267046793e-08,3.534112651628029e-08,5.077184307756872e-08,3.273981261439951e-08
F0,S84,7.121640791703509e-08,3.920589766090384e-08,3.744574573760989e-08,3.9185079024761114e-08,4.293395006339222e-08,8.386110317713045e-08,3.78768051917344e-08
F0,S85,9.788261334526826e-08,46.21771267229467,4.905481518472382e-05,46.85921020844065,3.421187516319419e-07,2.588340203999843e-06,687.9398397869537
F0,S86,4.448222634998651e-08,2.5644498745174252e-08,2.8554307007605185e-08,2.5690719487578976e-08,3.2869856779048484e-08,4.963376142269087e-08,2.835643437089823e-08
F0,S87,5.02239195732471e-08,637.4660869471566,6.169342694239761e-07,1.634135384903944e-07,5.257867865512123e-08,2.5460609329600026e-07,1.772889893898607e-07
F0,S88,5.7707075064092266e-08,5.08718091674687e-08,7.166233806765855e-08,5.0737722955314157e-08,6.271888542809839e-08,8.651941681212241e-08,7.250554255363277e-08
F0,S89,5.5464868946933097e-08,4.046670916656175e-08,3.610188658983172e-08,3.518015079179041e-08,3.670632087311252e-08,7.691537389021813e-08,3.801519293912876e-08
F0,S90,5.032133094559987e-08,6.329223142283946e-08,4.513491328859717e-08,3.5512017365394346e-08,4.006041336052445e-08,8.536977545171807e-08,3.9936679491913606e-08
F0,S91,5.425810179772779e-08,3.320900613020623e-08,3.8149396133061643e-08,3.762466784250251e-08,4.0365116437042334e-08,6.217494679207503e-08,3.725870844354636e-08
F0,S92,4.766785384250619e-08,6.904706043392378e-08,6.650087355227776e-08,4.390944291468589e-08,4.257647261996801e-08,7.609118274690684e-08,5.665881993498626e-08
F0,S93,5.210869001004861e-08,3.645075036262315e-08,2.9188876290219164e-08,2.8846199033146784e-08,3.421194659938472e-08,6.693684308197475e-08,3.16413362770174e-08
F0,S94,7.44703461069768e-08,1.0235530307884169e-07,6.39773662548247e-08,3.464701234594055e-07,7.143353862987112e-08,1.1059358281277034e-07,6.902921578199233e-08
F0,S95,6.944662663824628e-08,7.34771776332206e-08,2.49795290364971e-07,5.6029120660563465e-08,9.293862580281158e-08,1.1993579526729897e-07,6.146090157469941e-08
F0,S96,6.73785286675455e-08,3.439541058131646e-08,4.289687071332859e-08,5.7883766950485874e-08,4.8644385170708706e-08,7.365361354332378e-08,4.862620078197862e-08
F0,S97,4.462908096081925e-08,3.577684674436888e-08,2.9066196783263145e-08,3.160376265801113e-08,3.2356312591265845e-08,5.6079987004702154e-08,3.2135879406067306e-08
F0,S98,7.728826122082497e-08,3.3493942824822e-08,5.056681206264233e-08,3.413748180631967e-08,6.490477601308393e-08,8.080486870128311e-08,3.8823052697467787e-08
F0,S99,6.260954563383471e-08,5.585298266047232e-08,1.1209084179066347e-07,5.749052601292626e-08,7.826325218836147e-08,8.408309135270158e-08,5.734064611164364e-08
F1,S100,7.157525338312753e-08,7.748161446942941e-08,1.5569035101327345e-07,10.066622227028187,3.136606428934687e-07,8.71116395196093e-08,73.94250123906438
F1,S101,8.335915323327409e-08,1.854468731927066e-07,6.079971454583757e-08,7.646060579037815e-08,5.6789460203001955e-08,2.3179199637739945e-07,6.813027042482669e-08
F1,S102,6.363383598435565e-08,3.022922259062399e-08,7.026466146533425e-08,4.2453761849205664e-08,7.17070253802945e-08,6.738861898172012e-08,4.310555744260485e-08
F1,S103,5.385157286048147e-08,4.0185395761176406e-08,2.938367851853102e-08,3.4996726247596986e-08,3.3754854304178955e-08,7.861793752212239e-08,3.441153836800752e-08
F1,S104,4.357643775722743e-08,2.9746008666058204e-08,2.7763124925144468e-08,3.500082126766072e-08,3.058032643355055e-08,5.444525483185521e-08,3.257993496905122e-08
F1,S105,5.491338989058079e-08,3.1978531388217624e-08,3.66773433909695e-08,4.117205429524028e-08,4.5905305326304025e-08,6.296095269105268e-08,4.640905912116285e-08
F1,S106,3.8399991722841016e-08,2.8691343780509513e-08,2.9270602926112532e-08,3.321387230234238e-08,2.9267060279378746e-08,4.643017288887195e-08,3.365364324259123e-08
F1,S107,8.924811548533013e-08,1.5603877652545236e-07,7.68360198310499e-08,9.051724177369644e-08,7.647643460462153e-08,1.3151279768750906e-07,1.0226251118930933e-07
F1,S108,5.2466280650863304e-08,3.135091320960912e-08,4.1306716136424764e-08,3.328672272800857e-08,5.1818014794029145e-08,5.9295554229914574e-08,4.3823020812249024e-08
F1,S109,5.243181859171223e-08,9.53317756805488e-08,4.899057138148207e-08,1.113929744535297e-07,3.87624319696061e-08,9.20162530748455e-08,7.95935195174719e-08
F1,S110,6.725029492097092e-08,3.15816109095188e-08,4.9289575956382e-08,3.8315103497565205e-08,6.47103206978091e-08,6.608944867597442e-08,4.3289502396626333e-08
F1,S111,4.167335181141936e-08,2.8338601462628715e-08,2.972136315606268e-08,3.0650610244221267e-08,3.1574191116067337e-08,4.855826833210092e-08,3.6091352449425996e-08
F1,S112,4.582697451167714e-08,3.591287609987663e-08,3.8417995039116526e-08,4.1634833405038667e-08,4.2049444243105256e-08,5.885919625938638e-08,4.1783865189962834e-08
F1,S113,6.063261478608889e-08,3.213366165909958e-08,3.0249454389831873e-08,3.287186856718761e-08,3.954099232852291e-08,6.679629558441612e-08,3.210082057282929e-08
F1,S114,5.1514686600889515e-08,5.115394406978604e-08,7.342650242520249e-08,9.230973857150807e-08,5.999283619859515e-08,7.834274364790376e-08,1.2374039617890773e-07
F1,S115,4.804438758782473e-08,2.8337889150778684e-08,3.435222162415346e-08,2.9302783998717425e-08,3.976669979799103e-08,5.489287234105794e-08,3.415969786048362e-08
F1,S116,4.5313582312676836e-08,4.5151752564210764e-08,4.397700914260685e-08,3.7048240845693665e-07,3.4729484695063916e-08,6.519698857463208e-08,40.21342310505053
F1,S117,6.872719579595087e-08,1.6084225358581547e-07,1.9621925955924422e-07,7.601513869387275e-08,1.2374234458841688e-07,1.453902735059261e-07,2.698877057336689e-07
F1,S118,5.7826079034617125e-08,6.469100873869007e-08,6.538492773305746e-08,4.5895343183012673e-08,4.719752061683202e-08,7.288003562055838e-08,5.627082689163313e-08
F1,S119,4.342576362240935e-08,3.6663402716950244e-08,3.173872660584145e-08,3.4662696421363216e-08,3.225086681064031e-08,6.345624552610704e-08,3.3549381393542536e-08
F1,S120,4.721799585452674e-08,1.1594923085398984e-07,3.2118451863584005e-07,8.910939513506327e-08,5.1376743265606945e-08,6.798477655644787e-08,3.30394121128401e-07
F1,S121,5.0394849377454104e-08,2.648017229188452e-08,2.97870321197354e-08,2.8259875572015017e-08,3.701963415588661e-08,5.387140747840187e-08,3.1120642030857373e-08
F1,S122,5.819164710661511e-08,4.378491111985054e-08,3.036876761468001e-08,4.578478014852287e-08,3.5370027857554463e-08,7.267096680417459e-08,3.632123212605835e-08
F1,S123,5.466735435375085e-08,3.081056086361172e-08,3.0447809593228145e-08,4.403523748877641e-08,3.7674066063540373e-08,5.569228646890303e-08,3.4395084501214566e-08
F1,S124,804.4737578981727,73.98209997263072,48.99753354504064,2.360642969060988e-07,503.8174141556338,783.6763212090361,2.3752807003775586e-07
F1,S125,6.017206202943274e-08,7.089337366711537e-08,3.66758028661858e-08,2.5384664712689234e-07,4.004976005260803e-08,9.379483836437624e-08,8.741548840122017e-08
F1,S126,5.290962037176078e-08,3.114208903097167e-08,3.3143978854370544e-08,7.970186999287215e-08,3.621147885213767e-08,6.880290161895069e-08,6.639170583123572e-08
F1,S127,2.310998172314441e-07,24.970511293921106,8.231897690737272e-08,1.4609946780335552e-06,1.2052361008576695e-07,2.614031627853678e-07,2.047537872457058e-07
F1,S128,3.693798278818349e-08,2.441328936767635e-08,2.5573398006158715e-08,2.533082022742588e-08,2.7957163946095087e-08,4.425909807094408e-08,2.7468342105325908e-08
F1,S129,4.3145028670232014e-08,3.0435983264800525e-08,3.0063184033476696e-08,1.0774750034215493e-07,3.342106666786444e-08,5.436415660873121e-08,5.081739822599635e-08
F1,S130,4.843584661039083e-08,3.317061819348082e-08,3.8071653021284274e-08,8.805354750455227e-08,4.95233336068307e-08,5.7072232951368935e-08,6.740866829595817e-08
F1,S131,4.38709831458027e-08,3.96448137166942e-08,4.111913161018255e-08,4.3707993899008223e-08,3.443037170213118e-08,5.952781872455972e-08,5.497862737220899e-08
F1,S132,1.717546468386722e-07,1.5191911819096416e-07,1.232390675572842e-07,1.2171533438415045e-07,8.025613224410906e-08,1.8756819928914537e-07,7.666052504588162e-08
F1,S133,1.7057602601945322e-07,9.655099132317859e-08,9.040419377394829e-08,7.676191519545963e-08,2.1415856565720708e-07,1.457987528025956e-07,18.67443401293392
F1,S134,1.1736079357925357e-07,4.706480196254956e-08,6.44438022599119e-08,5.0459981378361055e-08,9.306778723732471e-08,1.305746480544526e-07,5.342022537868376e-08
F1,S135,7.151179059075757e-08,1.6628893102827878e-07,5.916142114625709e-08,2.131160274958907e-07,5.441251492317302e-08,1.1251871725038258e-07,8.491000497173749e-08
F1,S136,5.72137608489063e-08,4.317289136092574e-08,6.258468023798157e-08,3.762427116371944e-08,4.863300124247385e-08,6.91501177843231e-08,4.707704603646039e-08
F1,S137,1.3260296575376887e-07,3.6110937251368166e-08,3.906759225248549e-08,3.9164729208105497e-08,7.549977021946162e-08,9.815172843675335e-08,4.2070606573628116e-08
F1,S138,9.002237417802906e-08,1.1053736157879971e-07,1.1427862563914875e-07,8.200151990763642e-08,9.594387816837156e-08,1.7066593265211277e-07,1.1867486785662873e-07
F1,S139,5.162227377439527e-08,3.354536293724917e-08,3.068441306678147e-08,2.9548488351500896e-08,3.440137922317669e-08,6.640016625296923e-08,3.024658597678737e-08
F1,S140,4.847278976827455e-08,3.9803146234784374e-08,3.735134885072397e-08,3.45360509797674e-08,3.657540146721374e-08,7.176241568389817e-08,3.5282385216889825e-08
F1,S141,9.724232363322174e-08,3.840991919987876e-08,5.2755460352823255e-08,6.354667081480862e-08,6.603603268460746e-08,9.003080918979392e-08,5.59711953566783e-08
F1,S142,5.093228804450909e-08,3.619596185339752e-08,3.635114669266119e-08,4.552820209833637e-08,3.960190735075693e-08,6.069874783656901e-08,4.312918605382611e-08
F1,S143,6.955623466928261e-08,3.647133355792221e-08,3.216649204058967e-08,3.816545685418045e-08,4.041133887161493e-08,7.382349237739124e-08,4.147632500947053e-08
F1,S144,6.015499292160856e-08,8.177483116434103e-08,3.565656376954048e-08,6.621642329734581e-08,3.7940103392583265e-08,8.562658934624524e-08,4.9378885909556295e-08
F1,S145,7.274939668285891e-08,3.193718365926985e-08,4.6242432715425034e-08,4.871514356424019e-08,6.002061689652682e-08,7.530420069908539e-08,4.6510098620649326e-08
F1,S146,8.063843153027901e-08,4.554987005749266e-08,3.174723663350049e-08,3.151606256473899e-08,4.465966891272958e-08,9.845026577241823e-08,3.430779420010289e-08
F1,S147,6.276745464972155e-08,3.6945594021194023e-08,3.416427968059478e-08,3.494814982713709e-08,4.0373940249213334e-08,6.879845154397291e-08,3.301815570405254e-08
F1,S148,4.6301470462574e-08,3.32119850821852e-08,2.9061189865336137e-08,3.206040830360118e-08,3.327686581623759e-08,5.719339434995661e-08,3.380810947254893e-08
F1,S149,4.956733988794209e-08,5.22650352432926e-08,5.897807309845765e-08,4.256814685984348e-08,4.0654682174272225e-08,6.214842178260047e-08,6.608512589881022e-08
F1,S150,4.1262361104991774e-08,3.005565226488531e-08,2.787342129591453e-08,3.881210051009579e-08,3.101223380128721e-08,4.835302012156219e-08,3.104547123657138e-08
F1,S151,7.463059484243149e-08,2.79186565569452e-08,4.270617197581656e-08,3.825601169109087e-08,7.154507761141137e-08,6.4299516526395e-08,4.176415360664047e-08
F1,S152,4.326963013419116e-08,2.79943041493304e-08,3.019950954371038e-08,4.226681368508793e-08,3.4824435269374984e-08,5.339276406607445e-08,4.093840076541755e-08
F1,S153,4.834963443850076e-08,3.037409262169087e-08,4.245609212061793e-08,3.3103224521311093e-08,5.101072047074345e-08,5.5845375550364394e-08,4.135565269896983e-08
F1,S154,8.246267455478798e-08,3.7424834383011774e-08,5.04749735436446e-08,3.4612632447145955e-08,5.791963561495652e-08,7.070863123823285e-08,4.434693042821841e-08
F1,S155,5.574841038408339e-08,1.776301361720756e-07,5.988469878464914e-07,5.0145883625383526e-08,1.2328799849386121e-07,1.0463303962676839e-07,1.2921244706231993e-07
F1,S156,4.439303128712515e-08,3.291117865287264e-08,3.312468245648214e-08,4.335678822063224e-08,3.36452167102984e-08,5.4221720935954914e-08,4.399161997894225e-08
F1,S157,5.931464865125852e-08,8.53519615786713e-08,5.218560775186033e-08,6.322654023543274e-08,5.1606863797855504e-08,9.415311228411234e-08,6.980778449788056e-08
F1,S158,7.967538478237818e-08,1.4254750056020237e-07,4.478417076036529e-07,3.711733515946315e-07,1.2969693855792235e-07,1.4311329277182195e-07,4.7076572574593467e-07
F1,S159,4.98097404384047e-08,7.397224227123592e-08,6.014352484362235e-08,4.5258207172798365e-08,4.3095469216743996e-08,8.546700618820637e-08,4.5845583076297567e-08
F1,S160,7.503122942409542e-08,6.848062770460379e-08,5.596950611271944e-08,1.0954340836810352e-06,6.648358267919398e-08,1.1175711244818109e-07,8.472493076589576e-08
F1,S161,60.738319877123004,86.5380721395261,21.210581784862224,2.9312578217733405e-07,52.862807084366274,94.7183849870262,1.1761877500160595e-07
F1,S162,4.39351325021522e-08,3.0220237027787506e-08,3.078294019222805e-08,4.677166351272409e-08,3.443494114982713e-08,5.188227629223413e-08,4.3045774165839933e-08
F1,S163,5.397450081029408e-08,5.84208192200228e-08,8.450184314356521e-08,5.985118960973492e-08,4.806055709066411e-08,9.268787524267228e-08,4.678330036437771e-08
F1,S164,6.868555126184184e-08,4.7844682514293326e-08,3.905250263307425e-08,6.703439397864575e-08,4.682509393496096e-08,8.755759393942845e-08,5.8088587005943765e-08
