,,W0,W1,W2,W3,W4,W5,W6
F0,S22,4.273467971444644e-08,6.336577436057687e-08,1.1056825199991648e-07,4.867588956420829e-08,2.0356578600258348e-07,3.796735849095893e-08,6.148775835699304e-08
F0,S23,3.740597505889811e-08,7.850726060807787e-08,6.963487779044457e-08,6.118809649972732e-08,1.196834194068908e-07,4.5506950490353186e-08,5.7434409114577675e-08
F0,S24,2.3572513541710543e-08,5.894917239350749e-08,6.641057150341657e-08,3.7562991976319005e-08,1.0044309762683399e-07,3.118600139121248e-08,3.702864736649888e-08
F0,S25,2.2822384938247134e-08,5.0348288347706e-08,9.971279831226183e-08,4.72396553624807e-08,1.4975901964728995e-07,2.6837785527791235e-08,5.482933877782448e-08
F0,S26,1.377327055674077e-06,140.37700963779557,104.68411607552788,13.728049036493152,40.92012648364606,15.456948351510627,82.35064299210995
F0,S27,1.9094717530671342e-08,4.703777035462742e-08,9.159685680278211e-08,4.0687690089121995e-08,9.439786286449215e-08,2.4250082773548692e-08,4.5482501028358816e-08
F0,S28,4.8287250684188866e-08,9.61056697128178e-08,8.826912269710691e-08,6.768329755540796e-08,1.761751255905004e-07,5.405553096099871e-08,6.63802475534534e-08
F0,S29,2.3429877449225104e-08,5.729071837565139e-08,7.347700610652939e-08,4.491201251939568e-08,1.0543503941012607e-07,3.186406306400498e-08,4.412440928415262e-08
F0,S30,2.683767826587993e-08,6.05720405607485e-08,8.278090790497952e-08,4.0150252840636975e-08,1.3797163723085753e-07,3.39665624241628e-08,4.4994832246239234e-08
F0,S31,2.3391735629167994e-08,6.304824480429852e-08,9.276761307955704e-08,4.016297138678288e-08,1.2845703639391068e-07,3.424703878859669e-08,4.7340843323482193e-08
F0,S32,2.340413957579555e-08,4.8104282683235545e-08,1.1159325194262606e-07,5.696824640729055e-08,1.536083649596358e-07,2.526624076358367e-08,6.869820946974482e-08
F0,S33,1.763003379078052e-08,3.9017985704549655e-08,8.376305051894476e-08,3.1048307271034664e-08,1.0199922250940597e-07,2.1415568492415456e-08,3.977282888353163e-08
F0,S34,2.212857252217278e-08,5.628222484163483e-08,6.46719187884191e-08,3.648676422306258e-08,9.601982806553121e-08,3.1952880378973264e-08,3.635223753287405e-08
F0,S35,2.9118042725655746e-08,6.263130998474851e-08,1.504435459207458e-07,8.756702932215007e-08,1.918813826109349e-07,3.288058981022208e-08,1.059646867805215e-07
F0,S36,2.996591966611915e-08,7.543149567674309e-08,9.053885520443207e-08,5.3955143071697876e-08,1.2057808619278354e-07,4.214680907548764e-08,5.399920768405519e-08
F0,S37,5.004944022270523e-08,6.943588556980508e-08,2.4548892383898626e-07,6.464432436584145e-08,4.798542145678391e-06,4.3977595254606337e-08,1.4935332111852212e-07
F0,S38,4.5435733423257164e-08,7.349514170095403e-08,7.79100405027781e-08,1.218255687920177e-07,1.245845495925447e-07,4.2444306270184225e-08,1.0013202477415215e-07
F0,S39,4.4741182492830055e-08,1.338461622845396e-07,1.1426712668034795e-07,2.55325201893113e-07,1.5741442923955167e-07,6.294280384580804e-08,1.3326022799922756e-07
F0,S40,1.670411593479706e-08,4.094269205698585e-08,7.99350464155145e-08,3.460073874800193e-08,8.88514205926511e-08,2.1189591899531647e-08,3.94072345705092e-08
F0,S41,2.03294726009135e-08,4.920923502599927e-08,1.3690623863594634e-07,4.096065487601925e-08,1.1989493255473333e-07,2.5765597562132887e-08,5.413921917002524e-08
F0,S42,3.3158718117945145e-08,6.946259874038887e-08,1.4804521822199455e-07,4.393373899181313e-08,1.1904294473169128e-07,3.782822802133049e-08,5.2681476493113664e-08
F0,S43,2.078990018408627e-08,6.91538692726528e-08,9.130558985692254e-08,4.313589545144485e-08,1.105549637683069e-07,3.165342435011347e-08,4.546674619184754e-08
F0,S44,2.6506637131549478e-08,4.3017322987293475e-08,1.4054789638678215e-07,4.6922838484997616e-08,1.3760981395900137e-07,2.430539039132113e-08,6.031437540537594e-08
F0,S45,3.8280443628910245e-08,7.563410197678619e-08,1.62723546717144e-07,7.3363246220805e-08,2.5745300209485965e-07,4.3434731288773465e-08,9.134134559490604e-08
F0,S46,3.162596158812969e-08,1.026458061086187e-07,8.608062070269443e-08,4.093637063821799e-08,1.1770946315383767e-07,5.981836576356263e-08,4.206909540375859e-08
F0,S47,1.726926494933799e-08,4.806602603344386e-08,7.284748699378708e-08,3.808565146735163e-08,8.541550604824861e-08,2.38316556208793e-08,3.8950660289702685e-08
F0,S48,1.8595847237721568e-08,3.9440201241982234e-08,6.582890844757901e-08,3.901195800959623e-08,8.241926039584029e-08,2.0999423460270405e-08,3.9678168519343085e-08
F0,S49,3.4039407747425915e-08,9.996197044166293e-08,1.2400176330880753e-07,6.379270171046145e-08,1.6877147738147913e-07,5.149044210571538e-08,7.026239694882811e-08
F0,S50,2.757484531126482e-08,5.131457812523331e-08,6.655500378570714e-08,3.4701223930422635e-08,1.239769533900387e-07,2.980969818005062e-08,3.808775331064617e-08
F0,S51,2.7706230361905872e-08,4.796572350533938e-08,8.519793299630339e-08,4.392420817173765e-08,1.3103592588846602e-07,2.688603291835909e-08,5.087650014307554e-08
F0,S52,2.519093960912939e-08,4.7536918978885184e-08,3.5757932973611415e-07,3.867368306940265e-08,2.0974927951614626e-07,2.7124760767765238e-08,7.217029909041249e-08
F0,S53,2.4868392177329114e-08,7.33554414610535e-08,1.5342744557774848e-07,7.670269018813192e-08,1.31490684632968e-07,3.733070596612703e-08,7.323446238993957e-08
F0,S54,2.4026605354610556e-08,7.348991315084347e-08,6.72408191248251e-08,4.993322188243038e-08,9.672771894048155e-08,3.535830632633484e-08,4.2601665998331986e-08
F0,S55,1.8083593196909045e-08,4.15307042590932e-08,9.080714235804473e-08,3.737173900863476e-08,9.414770771191651e-08,2.1615343132595618e-08,4.487025780863264e-08
F0,S56,2.0791927114562664e-08,4.017081341657812e-08,9.861376093676366e-08,3.738839171558044e-08,1.409158917563967e-07,2.2126179800648728e-08,5.319812445146588e-08
F0,S57,3.8859757212145414e-08,5.762489778983381e-08,8.231474151283917e-08,4.3746670065418494e-08,1.1905264100986789e-07,4.382480708880136e-08,4.6557735346374964e-08
F0,S58,1.8017374325876136e-08,3.788438816369752e-08,7.053476882006857e-08,3.4935384659745715e-08,9.981236559627068e-08,2.031352705552987e-08,3.908728025885162e-08
F0,S59,2.928215377442048e-08,9.09737412086039e-08,1.1912273129331497e-07,7.767625467801739e-08,1.3799059718127471e-07,4.1361751894378046e-08,6.35373838198778e-08
F0,S60,2.3588370277506587e-08,4.950783950826542e-08,7.924473403255387e-08,4.3749640881872176e-08,1.1255031997542488e-07,2.7832032256669248e-08,4.607762317651285e-08
F0,S61,2.752156332784923e-08,1.3626389830005693e-07,8.583403084671316e-08,4.702493169369216e-08,1.1995794637370144e-07,6.379742500485001e-08,4.527346985262277e-08
F0,S62,2.0670808683815904e-08,4.6310337386130776e-08,1.4151494926924417e-07,3.4145457453069336e-08,1.5172200323199173e-07,2.564795334422545e-08,5.507130860909774e-08
F0,S63,2.4766127767575323e-08,4.09961661184477e-08,9.105063478623947e-08,5.428465652974172e-08,9.617539016913175e-08,2.2893212063599234e-08,5.1392786871383894e-08
F0,S64,1.2720915450447468e-07,3.1397985200602357e-07,8.37815799186741e-08,4.3105691466224384e-08,1.8289989150547952e-07,39.5063024379996,4.2814821845796136e-08
F0,S65,6.728876963761179e-08,1.0876218800933128e-07,1.3756930743124147e-07,6.169694172722862e-08,2.752798099868621e-07,7.398191456374622e-08,7.570660980348284e-08
F0,S66,2.1302440209618138e-08,4.9723214352444245e-08,1.2503100126115022e-07,4.051850755793065e-08,1.6599374992610918e-07,2.6003374498046014e-08,5.5119789267164305e-08
F0,S67,2.664014845318826e-08,5.758242998952956e-08,1.2731622961445367e-07,5.494855787768277e-08,1.4575304705469393e-07,3.237352476191085e-08,6.854996443854381e-08
F0,S68,2.233021979379951e-08,5.425093199680435e-08,6.784040231688819e-08,3.902539448135166e-08,9.831799768926686e-08,2.9144222360364868e-08,3.936880561075255e-08
F0,S69,4.116239229890875e-08,4.549578438769558e-08,8.991057200573351e-08,3.7633084720471876e-08,1.784039403111435e-07,2.800930702650621e-08,4.7681614949432195e-08
F0,S70,3.2440697695309995e-08,6.114596577501612e-08,9.056710410815279e-07,1.9508654994928722e-07,2.2366281596708555e-07,3.6500708464687235e-08,1.4305517590743779e-06
F0,S71,4.9624206209622795e-08,1.5383732738758396e-07,1.1818857282381716e-07,1.4658906848689987e-07,1.9527150893733465e-07,6.6156072522341e-08,1.0386854023477629e-07
F0,S72,2.3532998505986337e-08,4.451807374892625e-08,7.887369405078705e-08,3.58115779319626e-08,9.72900316032229e-08,2.7478559643793902e-08,3.94694250067994e-08
F0,S73,3.3458585077449714e-08,6.974889191291622e-08,1.1753361855519307e-07,1.2292832826438614e-07,1.6722643699915033e-07,3.759286658858871e-08,9.511549008861637e-08
F0,S74,2.7226554440963036e-08,5.4771763220767024e-08,8.839021845835865e-08,4.087295979924185e-08,1.0496342901263058e-07,3.1972988398218293e-08,4.485246697620272e-08
F0,S75,43.14969119475542,21.577639390165363,2.5891808125799216e-05,10.981106464453879,26.18235336900425,24.539533940126596,5.967958711471404
F0,S76,2.3247781622941703e-08,5.1523743672805396e-08,8.330933716864748e-08,3.771465287600545e-08,1.211523214055032e-07,2.8459829134015908e-08,4.287000282903881e-08
F0,S77,2.464333674304135e-08,6.203189229224614e-08,9.961298613361068e-08,5.506586193481883e-08,1.2605933334676877e-07,3.3135924580715044e-08,5.990326312827156e-08
F0,S78,2.7051586449995614e-08,7.073536129658514e-08,1.164739876388729e-07,4.312847376181079e-08,1.756421482490844e-07,4.081804349409629e-08,5.492494762168007e-08
F0,S79,1.990245014079198e-08,4.2757038653810844e-08,5.846527803599138e-08,3.2907361857723354e-08,8.468524744050567e-08,2.32670029478776e-08,3.400446774895211e-08
F0,S80,2.350348776085516e-08,4.807866288502208e-08,6.241505089623258e-08,3.208431795409622e-08,1.0456429258169602e-07,2.7868699657493413e-08,3.492671028613819e-08
F0,S81,3.0970306368252666e-08,8.88539173851952e-08,1.055139758403058e-07,7.641760276751845e-08,1.420518916135138e-07,4.380923177215877e-08,6.929335538500141e-08
F0,S82,1.1235431643877648e-07,1.5295989594679273e-07,1.2580163819519542e-07,7.393477622414486e-08,4.0882325454805856e-07,9.643015672478761e-08,8.154962707037573e-08
F0,S83,2.605838776937081e-08,5.105195752108414e-08,1.1869065321389959e-07,4.391819127526148e-08,1.625024303725582e-07,2.843136907107365e-08,5.713082039743767e-08
F0,S84,1.530546202550841e-07,673.4598920550525,4.34716949558954,156.5924990951588,4.799044988950963e-07,241.27324161762942,110.00077940256438
F0,S85,2.4098568245701783e-08,6.29625073648306e-08,6.628566252393302e-08,3.7774251933168014e-08,1.0436342752025879e-07,3.296145193620688e-08,3.725597925034514e-08
F0,S86,5.4556887846005646e-08,7.581177137933474e-08,1.5470856054124286e-07,5.6878822291853426e-08,2.1734570045136905e-07,4.442010717399562e-08,7.457014642339405e-08
F0,S87,2.3481000045845586e-08,4.8639366660596926e-08,6.322874840512558e-08,3.411596850506026e-08,9.960808373120312e-08,2.8166458841183582e-08,3.487180961606845e-08
F0,S88,4.25427909256288e-08,5.942752253168022e-08,1.3717753345152802e-07,8.667510203911748e-08,1.9818234591829563e-07,3.557909576226075e-08,1.024600293428541e-07
F0,S89,2.4223228961942636e-08,4.43035434814996e-08,5.874632076860015e-08,3.7474412798768164e-08,9.589945341829356e-08,2.5813748865975454e-08,3.838797556954104e-08
F0,S90,2.8412347176926923e-08,4.7266949154109356e-08,7.728519049982016e-08,4.364054026668854e-08,1.3811871504207657e-07,2.9445690408969813e-08,4.917554812725546e-08
F0,S91,4.847115073629829e-08,1.0958049830785903e-07,4.458274234324453e-07,1.2328582561368504e-07,1.9362434107939635e-07,5.208292205888914e-08,1.763304313795973e-07
F0,S92,2.8703538211624364e-08,5.208280872010175e-08,8.914873295917282e-08,5.647142158016915e-08,1.2485821537889423e-07,2.9926522248872184e-08,6.745840656309045e-08
F0,S93,2.982012553708233e-08,4.921274988822067e-08,6.685683520076036e-08,3.38866583505846e-08,1.2133112440675077e-07,3.329124299572785e-08,3.69100966016645e-08
F0,S94,2.5271805704792485e-08,5.094046291831231e-08,1.5498588476770782e-07,4.130726967090227e-08,1.3151057615891666e-07,2.9170709992515382e-08,5.889028445030378e-08
F0,S95,3.7450589979200084e-08,6.042377200373663e-08,6.49387441119528e-08,4.557350945181496e-08,1.1461411605367688e-07,3.708412465397188e-08,4.662985314922349e-08
F0,S96,1.8571424245106332e-08,4.098956644616296e-08,5.77895998531709e-08,3.060899436415502e-08,8.4637555271009e-08,2.308680321513414e-08,3.1740054905795556e-08
F0,S97,1.890799425023352e-08,3.74392778026163e-08,7.846510398078438e-08,3.356549945206419e-08,1.0492432460208606e-07,2.059473918325495e-08,3.934177494582006e-08
F0,S98,1.6823696865877738e-07,1.1597926023134022e-07,1.4215014200076267e-07,6.174313698433417e-08,3.837948166170214e-07,1.0602414772016962e-07,8.691955527964311e-08
F0,S99,4.7737965683785094e-08,1.525427619594475e-07,2.648134199143771e-07,58.210722745959295,2.370186450009228e-07,6.382356588077206e-08,8.395128559175654e-07
F1,S100,2.3809169779977888e-08,5.399827138644214e-08,9.061783595413807e-08,3.872538440187951e-08,1.2862035529734066e-07,3.115302608648591e-08,4.598340086314707e-08
F1,S101,3.7032960907544735e-08,6.69357160172902e-08,9.296351607172096e-08,3.4949094357861535e-08,1.71181336440895e-07,5.393043020494685e-08,4.302000185237202e-08
F1,S102,2.323387534957444e-08,5.895449708384214e-08,6.032546891371437e-08,4.502271205363844e-08,9.162986306350161e-08,3.394074130320511e-08,3.595109448393802e-08
F1,S103,6.924048365557704e-08,1.567307118508928e-07,1.0697014749251467e-07,570.6066223402163,1.4413159189697974e-07,1.2483627488827438e-07,308.8618434002803
F1,S104,35.95631602902384,9.798088464400329e-08,7.717486151631264e-08,5.178522511095636e-08,1.610761023806961e-07,1.7550410314111714e-05,4.4755835025706475e-08
F1,S105,2.7150409860193807e-08,5.96637577836404e-08,8.498670757094728e-08,4.5047381719387205e-08,1.3039035242012336e-07,3.524639904153491e-08,4.716189101776621e-08
F1,S106,3.2035312461513964e-08,6.747278418442485e-08,8.961389908820445e-08,5.301778028252102e-08,1.4417414212130334e-07,4.453670239622925e-08,4.711928058259598e-08
F1,S107,2.5312893869893935e-08,5.600457255376406e-08,1.2444212356548806e-07,4.074098111263148e-08,1.752618405660355e-07,3.2380998849677765e-08,5.8650544048789753e-08
F1,S108,2.851841350242096e-08,5.30629224415861e-08,5.1027629853366215e-08,4.203681325680118e-08,8.469986859738754e-08,3.2565702452462587e-08,3.401601648505575e-08
F1,S109,2.6639520885108215e-08,5.19109446152288e-08,1.1445665265384734e-07,4.936858376591738e-08,1.4646038927854592e-07,2.7518972663084904e-08,5.8286944519473593e-08
F1,S110,2.5623882584639743e-08,6.260642940066354e-08,5.65468019077733e-08,5.767296854709462e-08,8.889606425054091e-08,3.1967061279835764e-08,4.173307682902954e-08
F1,S111,3.851704757759902e-08,7.613599983080161e-08,1.1087590414647074e-07,5.402449854800491e-08,1.2241991003967703e-07,6.274846567701224e-08,5.5977289129374934e-08
F1,S112,2.690734327623738e-07,33.03094753205054,645.1302731815931,141.51357258133277,356.92693967283225,29.216828801227877,483.8529321701624
F1,S113,2.147602852219037e-08,5.773579528725471e-08,7.061533619488647e-08,5.654049296959631e-08,9.017196937199922e-08,2.8789556744183486e-08,4.718697820690626e-08
F1,S114,2.913582169471555e-08,5.797754238385393e-08,8.389800680146409e-08,4.5028939639250137e-08,1.1604315526463163e-07,3.503934623306214e-08,4.4623512293050715e-08
F1,S115,1.9944583744740878e-08,4.5463099006377665e-08,5.130211105406581e-08,3.645599762088836e-08,7.585070377586015e-08,2.588607568594169e-08,3.2045812486223746e-08
F1,S116,2.1618363992867343e-08,4.783089023834647e-08,5.458911013025427e-08,3.7397059139247786e-08,8.240012015055109e-08,2.7030165384352182e-08,3.355722314051676e-08
F1,S117,2.429110185760311e-08,5.73058965502581e-08,5.5899542968440275e-08,5.7243717889967286e-08,8.276440000315563e-08,3.216069204904556e-08,4.651073453125611e-08
F1,S118,4.3091330660669186e-08,6.638752894425526e-08,7.795676461956625e-08,3.974968452857393e-08,1.3777410086539344e-07,6.186636407622114e-08,4.037303554020935e-08
F1,S119,3.860447719590807e-08,6.141396612848213e-08,7.189100410653109e-08,5.887103521205922e-08,1.1120737408135119e-07,3.770416271315598e-08,4.770403083669165e-08
F1,S120,27.267668598537885,6.802476067180501e-08,64.38816395947471,5.968151939445434e-08,32.42634423892596,9.986515204821879e-08,1.592000619664576e-07
F1,S121,1.7400774553017477e-08,3.90714183400434e-08,5.3521020138757794e-08,2.99144572866926e-08,8.0300957508023e-08,2.1114969561348316e-08,2.9568940241721967e-08
F1,S122,2.1553845238687104e-08,5.7646974709338105e-08,7.893636369166531e-08,4.91748881431945e-08,1.108829196061813e-07,2.888321273872617e-08,4.2901567545743586e-08
F1,S123,2.3440639277771642e-08,4.7382792626813296e-08,5.653114417998911e-08,4.1000910959543714e-08,8.71902783371056e-08,2.7698602990325892e-08,3.7985891043208085e-08
F1,S124,3.153633368850628e-08,5.471707845227575e-08,7.523873036152106e-08,4.845906178980653e-08,1.004061954802482e-07,3.733649557783661e-08,4.23718880615571e-08
F1,S125,3.3004397119973614e-08,1.2746227585576233e-07,6.247265338033846e-08,39.44916108899312,9.09460319279937e-08,5.335167714802526e-08,1.1134428177589668e-07
F1,S126,2.8040432557336053e-08,7.513826194067329e-08,5.105027858909453e-08,1.0224317272302472e-07,7.770177605071465e-08,3.973597500897371e-08,5.922251854881756e-08
F1,S127,3.026154277346129e-08,7.727410653768157e-08,8.46027602942521e-08,4.1272651605310615e-08,1.356062188734438e-07,5.131494289247136e-08,4.317238507329529e-08
F1,S128,4.304255637112066e-08,8.163083649398828e-08,7.986471592097949e-07,6.196444862972256e-08,4.1004952680677035e-06,5.171759523904912e-08,1.2299836378235096e-07
F1,S129,2.885870250197237e-08,5.37016895766026e-08,5.33425698807757e-08,4.464630304322755e-08,9.272480866453952e-08,3.142521835994661e-08,3.9732175782008816e-08
F1,S130,3.133855247309223e-08,6.324164818913379e-08,5.9587095790700204e-08,4.6669664129305964e-08,1.012453578125311e-07,4.210485904332229e-08,4.0528066932367876e-08
F1,S131,2.572050615928292e-08,5.035588542791724e-08,6.232223379390158e-08,3.640450388107766e-08,9.724157159619123e-08,3.1980358568304925e-08,3.6206334756083904e-08
F1,S132,3.228830435465465e-08,5.5786215547781375e-08,1.5023901941491696e-07,5.1656282932383706e-08,2.2867619246938205e-07,3.6773394181572505e-08,9.561758135154929e-08
F1,S133,1.793936022222363e-08,4.006539225183235e-08,5.935380905154259e-08,3.1900382772459224e-08,8.079736000542125e-08,2.2360746563635313e-08,3.196696658296312e-08
F1,S134,1.9792554189632632e-08,4.714572627859632e-08,5.516600529627632e-08,4.30185047692711e-08,7.853778594564095e-08,2.493477597428435e-08,3.7459807847728435e-08
F1,S135,4.313090599324193e-08,8.486523432999203e-08,5.588694643476799e-06,6.103436241356593e-08,2.0451701799141483e-06,5.310797905827871e-08,1.5091005129345487e-07
F1,S136,2.39143464591986e-08,5.060707505115929e-08,5.41257032114235e-08,4.392521331483559e-08,8.185679261541829e-08,2.8723183332241018e-08,3.744413552357369e-08
F1,S137,5.2414633620522495e-08,1.0025830821948485e-07,1.766162914856177e-07,1.567844937984479e-07,2.615420180876514e-07,6.784752871791855e-08,3.5733031953013916e-07
F1,S138,2.0752642593102097e-08,4.774555266111451e-08,1.0728577081915258e-07,5.967131681685949e-08,1.1557734858270016e-07,2.6458944984365676e-08,6.515652056742709e-08
F1,S139,2.0820195124735908e-08,4.673222697468877e-08,6.3797391724911e-08,3.6976568116040174e-08,9.19131132120632e-08,2.6522901419542973e-08,3.6185444014484335e-08
F1,S140,9.107283220200015e-08,1.206526219876478e-07,9.690185109852676e-08,2.0484334450681592e-07,1.6268774068759114e-07,8.06956962106045e-08,7.326697156002837e-08
F1,S141,2.2676356870186886e-08,6.801364867480597e-08,6.97432114704016e-08,4.52801239511709e-08,9.52248902483069e-08,3.396583268743646e-08,3.800985580228409e-08
F1,S142,2.111935243507497e-08,4.571573218753717e-08,5.6789286034636215e-08,3.6502836007478686e-08,8.290173255017931e-08,2.5876088607381642e-08,3.52080000583363e-08
F1,S143,3.148514913942619e-08,5.980987020421799e-08,1.1522515040926691e-07,4.8485484968768644e-08,1.9076429470211194e-07,3.478782622980847e-08,5.605288873769692e-08
F1,S144,2.6239048532551157e-08,5.7892966698026356e-08,9.512956469968966e-08,3.751654149582169e-08,1.4414630383712347e-07,3.517181745338691e-08,4.685313889723633e-08
F1,S145,2.4069971096829154e-08,5.9380463666883854e-08,5.632476717496077e-08,5.7892391552776125e-08,8.449774385390256e-08,3.272895051375478e-08,4.49180239363465e-08
F1,S146,3.133841052367425e-08,6.497257471441296e-08,5.7256669407042005e-08,4.305715062124862e-08,9.466635850832387e-08,4.1957329942479934e-08,3.538115639817115e-08
F1,S147,2.048929277320888e-08,4.983119601796617e-08,6.270020901810601e-08,3.935995971278358e-08,8.543309302052566e-08,2.721736574279666e-08,3.4953801774909894e-08
F1,S148,9.684841244658598e-08,8.515304995286578e-08,5.4697196321441334e-08,4.237970305909774e-08,9.741284678774088e-08,1.0275819378112851e-07,3.4491444840976725e-08
F1,S149,1.7192841335084764e-08,3.8753274881694393e-08,6.587687914321989e-08,3.008935863926507e-08,9.544622115600063e-08,2.0679403137645185e-08,3.370064810930076e-08
F1,S150,4.2387864254904836e-08,1.4132646780151997e-07,5.7879481788366985e-08,8.719843285282236e-07,8.60170658519786e-08,8.102696343332842e-08,8.226416839308891e-08
F1,S151,2.911649422870257e-08,5.691270170519819e-08,6.730834028809704e-08,5.105128930405675e-08,1.0778911615015313e-07,3.61644842361395e-08,4.098866558319663e-08
F1,S152,2.1102455804551947e-08,5.359188864072634e-08,5.729784016361007e-08,4.55797956608387e-08,8.315226254760799e-08,2.8198365786116868e-08,3.7295176076217766e-08
F1,S153,1.85033404885907e-08,4.0619935044935467e-08,8.10410404459496e-08,2.9181151064460395e-08,1.1019602344575053e-07,2.2635385745531812e-08,3.6672208796533424e-08
F1,S154,1.927538568847586e-08,4.448216674440271e-08,5.3537505592685064e-08,3.359169365539387e-08,8.212419278821622e-08,2.5130261761107944e-08,3.0328106018236334e-08
F1,S155,3.431254405744433e-08,5.6093598047208604e-08,8.348671845503358e-08,4.229890178458309e-08,1.4405975203093148e-07,3.847599847281435e-08,4.611414121731548e-08
F1,S156,2.1234758877542128e-08,4.8731368123743824e-08,6.042050249881466e-08,3.617046653871973e-08,8.973667471935586e-08,2.7012019452256768e-08,3.305380504618266e-08
F1,S157,2.0740304422420324e-08,4.6345597746336265e-08,6.378782405396206e-08,4.0747633897001374e-08,8.811977093489762e-08,2.677163749674638e-08,3.863311291531179e-08
F1,S158,5.074350410641924e-08,1.0184938671034966e-07,8.715422823929322e-08,8.563414023629365e-08,1.2404256928300476e-07,7.301675990313006e-08,5.700800474311864e-08
F1,S159,2.371555026137704e-08,5.1687175297324616e-08,5.830913071779001e-08,4.509475574243583e-08,8.867266609932917e-08,3.050456973696698e-08,3.772529594957834e-08
F1,S160,1.0882155634429344e-07,9.632936713003485e-08,9.080985008901462e-08,6.580420167163716e-08,1.4925117324231949e-07,1.5657303901462894e-07,5.058888649011914e-08
F1,S161,3.135757003468727e-08,7.481444898240842e-08,5.199869414630033e-08,9.657870674246666e-08,7.900802651755335e-08,4.2287714058556396e-08,5.6668495358279595e-08
F1,S162,2.6041841203486482e-08,7.545765733711688e-08,8.782228641855726e-08,6.003903373940752e-08,1.1603303143902582e-07,4.0117070308932924e-08,4.928924702937299e-08
F1,S163,2.944996731199215e-08,6.529242329994166e-08,2.1081642316634028e-07,5.9186661065623256e-08,1.5721484506930645e-07,3.93336574426349e-08,1.1393804174013132e-07
