,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9055813103435854e-08,3.682619972773851e-08,3.1405271351309727e-08,3.404813232748452e-08,2.1627963126786305e-08,2.6549652759966885e-08,4.8864150128185574e-08
F1,S165,1.9027135477953457e-08,5.710856355303057e-08,4.255936689645325e-08,3.2263032629876324e-08,2.801971656739456e-08,3.144945567175818e-08,6.863678749909544e-08
F1,S166,1.672584158499779e-08,3.3501769755700574e-08,2.8389586939922778e-08,2.8076669752443614e-08,1.7575692664736253e-08,2.3715408680212682e-08,4.426675445199526e-08
F1,S167,1.7443965372094185e-08,3.3252587439701563e-08,2.792193979438345e-08,2.962092643319475e-08,1.9535885046209793e-08,2.3860553930531104e-08,4.2162475909801185e-08
F1,S168,1.835194503717716e-08,3.605006665549372e-08,2.5554363792208635e-08,2.767673129529231e-08,1.710656521258058e-08,2.5855674753306196e-08,4.175707832220035e-08
F1,S169,2.414828181452291e-08,4.144452286407178e-08,4.6324851235751995e-08,4.257400984952721e-08,3.109051297598852e-08,3.0027556525460965e-08,7.507552352195845e-08
F1,S170,2.7549817091589365e-08,6.186955515138985e-08,3.8063662147668476e-08,4.741996105539227e-08,3.4576698510715725e-08,3.840353959360734e-08,6.850145768753688e-08
F1,S171,2.4419476782267837e-08,4.087146418721106e-08,6.50586509882492e-08,4.105572411994882e-08,4.559270701039585e-08,2.927612162616571e-08,6.882238461717828e-08
F1,S172,2.3037211958233958e-08,3.8647153058868467e-08,3.165202226265081e-08,3.065298521362532e-08,2.2240381640952417e-08,2.800890756266428e-08,4.991032547571194e-08
F1,S173,3.236830257840723e-08,5.980233555295184e-08,5.19478168976642e-08,6.831762713032055e-08,3.6675288634372165e-08,3.7389360263058424e-08,8.38881264025923e-08
F1,S174,2.536675691786761e-08,3.197053682056076e-07,2.2322172098197282e-07,9.648082539448389e-08,1.5778527568874575e-07,5.068338391746842e-08,437.8608094343578
F1,S175,2.0357175611044004e-08,3.5519939767994675e-08,3.000275143687295e-08,3.9631523345214575e-08,2.0720207654493623e-08,2.6134521377050987e-08,5.1509174436049396e-08
F1,S176,1.957261947829252e-08,5.857335342399204e-08,3.142452644937081e-08,6.498481301719215e-08,2.025815821824743e-08,3.002555133951155e-08,8.768359799512917e-08
F1,S177,2.471464232361665e-08,4.405542889700716e-08,3.4538934906608634e-08,3.7142519866453433e-08,2.458541903117152e-08,3.279112189517389e-08,5.7123974495938764e-08
F1,S178,2.3174849027741407e-08,5.256942350093619e-08,3.7002431613573625e-08,6.115996891523893e-08,2.5053986312088885e-08,3.2294420283484047e-08,8.343046554353644e-08
F1,S179,1.8973137801554277e-08,3.821011225688354e-08,2.6856516026568556e-08,3.1083590177722994e-08,1.822124796910402e-08,2.7133261858372028e-08,4.3440627937999186e-08
F1,S180,1.908945844347534e-08,4.014930251528273e-08,2.687224386752482e-08,3.4764344182479626e-08,1.9949705767089774e-08,2.797513228986488e-08,4.542316513099173e-08
F1,S181,1.9827804712937015e-08,4.828486361050124e-08,2.5253623612587275e-08,3.3346413816553634e-08,1.638880131828003e-08,3.1105704076563115e-08,4.206298641448165e-08
F1,S182,2.901323032387001e-08,5.8930449076791676e-08,8.594898948532484e-08,4.6810270862076226e-08,5.412700687305516e-08,3.782166071244636e-08,8.609187624968877e-08
F1,S183,1.6676243607761526e-08,3.645733167443387e-08,2.697934916682424e-08,3.0323745724790114e-08,1.683726351030914e-08,2.4567341790586937e-08,4.727926642820096e-08
F1,S184,1.8081578903966122e-08,4.20321644745528e-08,3.842425779383243e-08,3.034579540898975e-08,2.379715339862766e-08,2.7510623647191342e-08,5.292470381108216e-08
F1,S185,1.903091385716908e-08,3.378377653734028e-08,2.8863600988126753e-08,2.8420830961425632e-08,2.0135612409026534e-08,2.5638537215174695e-08,4.6101469815562905e-08
F1,S186,2.7884064484772822e-08,5.3021421892956176e-08,3.300168978286281e-08,4.306278148122536e-08,2.71535892754533e-08,3.844848670218524e-08,6.141501966333838e-08
F1,S187,2.793182360572472e-08,6.065361105804202e-08,3.6850709803747254e-08,1.4759938487320104e-07,3.4487795655851756e-08,3.384811261253367e-08,1.2428107288035612e-07
F1,S188,2.7661226847275643e-08,4.712795003649168e-08,3.589701620453606e-08,4.776231086615256e-08,2.6623132979169033e-08,3.586335399216811e-08,5.9010046788647607e-08
F1,S189,3.7716669875304144e-08,4.466832021835292e-08,8.112297638851069e-08,5.949623558386924e-08,1.0966222733863629e-07,3.466739917080996e-08,1.035790026962578e-07
F1,S190,2.030848604981866e-08,3.538291375806767e-08,2.4991352960088858e-08,2.8842973052435032e-08,1.6583637952878603e-08,2.601512385138371e-08,4.196822586382686e-08
F1,S191,1.5951388586183612e-08,3.167963427862914e-08,2.401148265847191e-08,2.5774041896813874e-08,1.526782536807564e-08,2.3062144738686767e-08,3.973378829853936e-08
F1,S192,2.4663594151048885e-08,5.304735331323567e-08,3.3006626204800614e-08,3.4229013062915254e-07,2.5302208819784616e-08,3.053647342430215e-08,1.3507140462016686e-07
F1,S193,5.073961594709372e-08,5.142338028975665e-08,1.0767555719682068e-07,9.651486372796357e-08,4.01295457394705e-07,3.995390301779664e-08,1.1569259400702205e-07
F1,S194,1.732466304151675e-08,3.429472070188385e-08,3.175382036174664e-08,3.068261780026367e-08,2.0472531597058764e-08,2.423988874724841e-08,4.67126302033606e-08
F1,S195,1.7697685367996848e-08,3.36803333209183e-08,2.7232922278251906e-08,2.9243334010188823e-08,1.7887249351613776e-08,2.464938680409201e-08,4.489237429086381e-08
F1,S196,1.8459975903622927e-08,4.0341103908597367e-08,3.7104452865323735e-08,3.1655287833088135e-08,2.2562609760659928e-08,2.6440665140826577e-08,5.50053087343861e-08
F1,S197,2.1093780434475865e-08,4.3233909001731735e-08,2.9248242825511315e-08,3.389996044756056e-08,2.1860878359960022e-08,3.0997810819183936e-08,5.2452595948512345e-08
F1,S198,1.696575852099833e-08,4.2058611737374234e-08,2.6395576255513587e-08,3.9578584523755894e-08,2.0310523006617702e-08,2.604926531798899e-08,4.867348434086377e-08
F1,S199,1.8583078753730068e-08,4.9724955577733564e-08,3.4784638484524995e-08,3.4529389531882255e-08,2.2827429469376195e-08,2.9552856795987142e-08,6.743511943347659e-08
