,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.5008566826740665e-08,4.000926635629224e-08,4.9441247664756296e-08,1.4200399187102312e-08,4.02240017726902e-08,5.3815761491266096e-08,3.775357814682889e-08
F0,S31,6.157150071724778e-08,5.4276185285921416e-08,5.2770452240056927e-08,1.4818944611888638e-08,4.17086726329112e-08,7.065809542453033e-08,3.8491517031319235e-08
F0,S32,7.598443158461034e-08,4.554063539439762e-08,5.633402751565608e-08,1.6412845349255642e-08,5.210665875257228e-08,7.753932474959083e-08,4.8851588778088066e-08
F0,S33,5.622862134455026e-08,3.944567464991664e-08,4.7165980627912976e-08,1.5856915364308444e-08,3.845776739531773e-08,5.545896287859519e-08,3.988968484367121e-08
F0,S34,6.41101667469886e-08,3.945588259032996e-08,5.221903043144741e-08,1.600274222905799e-08,4.708547084458185e-08,6.138320316443205e-08,4.548679311975732e-08
F0,S35,6.265065816852744e-08,4.293469762247425e-08,5.208245607045076e-08,1.69876539281838e-08,4.288944930634113e-08,6.144984451444696e-08,4.474330716622374e-08
F0,S36,429.680377468729,4.749363773862308e-08,8.344322618512608e-08,2.2739890648863397e-08,35.939253780672914,29.81177718637594,1.6300248493135622e-07
F0,S37,6.488039024443822e-08,3.803222596300421e-08,5.6531464459470786e-08,1.6182067354992905e-08,4.248791132785999e-08,5.753050333506861e-08,4.63880283336713e-08
F0,S38,7.465183842640672e-08,5.5424014543488114e-08,5.552674122944507e-08,1.5458576368888586e-08,4.721384673709312e-08,8.598591887514612e-08,4.238183671782057e-08
F0,S39,7.044787838828193e-08,3.775641271417414e-08,5.2469270207483485e-08,1.4675062428841473e-08,4.753519992296588e-08,6.46476893497991e-08,4.251384456040044e-08
F0,S40,6.300511854779768e-08,4.170326181054111e-08,4.815519219590111e-08,1.4659342873947592e-08,4.3238133401734954e-08,6.376225121651322e-08,3.940131805817834e-08
F0,S41,6.441125476744055e-08,3.6551589822145994e-08,4.515397590364311e-08,1.400270154325605e-08,3.8560231674113117e-08,5.807221751795127e-08,3.688575597203946e-08
F0,S42,5.3022794929373885e-08,4.187588154315477e-08,4.7555150150743555e-08,1.65289531964081e-08,3.65218319521445e-08,5.3781348155067164e-08,4.1617987713409716e-08
F0,S43,6.911667654160746e-08,4.6043112300544985e-08,6.035244118614221e-08,1.6446150010152403e-08,5.05018786120384e-08,6.90192491218929e-08,4.8307391189004833e-08
F0,S44,5.41980679675761e-08,4.4408538953226926e-08,5.140133971031639e-08,1.658590279295274e-08,4.186464715384168e-08,5.677735509502941e-08,4.09179959279765e-08
F0,S45,1.8540860184367835e-07,113.44780501271688,1.1217868305350664e-07,1.840912602441867e-08,9.719480818020115e-08,10.268567892586374,6.201417267937756e-08
F0,S46,6.882023980206345e-08,3.696440801085334e-08,4.71069279275814e-08,1.5489084074381835e-08,4.1453379863890755e-08,6.133175907444566e-08,4.1415889468132187e-08
F0,S47,1.0721942712922389e-07,5.117291677041631e-08,1.1994454583020303e-07,3.318353329575668e-08,7.736943798882861e-08,8.34988667379684e-08,1.8527394532617993e-07
F0,S48,6.470347283954946e-08,5.2783562582420434e-08,6.367879417821095e-08,1.4399007271760381e-08,5.318860348775646e-08,6.936780341305751e-08,4.242365787388176e-08
F0,S49,1.0613483531200157e-07,5.5000101797458874e-08,6.264406666792971e-08,1.618831544812348e-08,5.6682509324963784e-08,1.08774038165085e-07,4.864808831891126e-08
F0,S50,5.273726463199305e-08,3.708030791746431e-08,4.606125775508405e-08,1.3953423107029737e-08,3.6108862603273956e-08,5.068531016477119e-08,3.7127356743736174e-08
F0,S51,8.97409318929836e-07,6.129297780009741e-08,7.167931118170146e-08,1.8040694444877378e-08,2.0167933047301832e-07,2.386579598504496e-06,7.481681075418428e-08
F0,S52,6.236374546336218e-08,3.5758057751386354e-08,4.7371214149328464e-08,1.4906822739733648e-08,4.144347742794444e-08,5.6610879412177476e-08,4.071556206114751e-08
F0,S53,8.979801280081754e-08,4.1245628659195475e-08,5.3180238664136836e-08,1.8686361144506308e-08,5.13695543870502e-08,7.880036605502512e-08,5.156948061920937e-08
F0,S54,6.794068972328512e-08,3.9262171682358965e-08,4.785623043576182e-08,1.514018194770065e-08,4.511876337248921e-08,6.39106498332584e-08,4.0989674711254393e-08
F0,S55,1.0766300259799909e-07,4.0752649148254044e-08,5.567751377031808e-08,1.7922817196899127e-08,5.828540675088279e-08,8.995880319376385e-08,5.5255918618305374e-08
F0,S56,6.212592910497314e-08,4.390541273607394e-08,4.98868957661217e-08,1.6581055037472128e-08,4.055215348752455e-08,6.461773154871318e-08,4.2004054692827834e-08
F0,S57,5.353289972882636e-08,3.4623149037214475e-08,4.496011091182262e-08,1.4344863311498798e-08,3.6268206989201475e-08,5.026067845186059e-08,3.7257130838200666e-08
F0,S58,6.21586288979196e-08,3.937852178835694e-08,5.439369040632577e-08,1.5182935405825813e-08,4.11263988939806e-08,5.4899424213930814e-08,4.388904116551475e-08
F0,S59,5.659137197515345e-08,4.153068396568412e-08,5.526232970250362e-08,1.5989998622421947e-08,4.353851435375101e-08,5.659508293412467e-08,4.513028599720486e-08
F0,S60,7.549277937080997e-08,5.426774770793528e-08,6.059113992389502e-08,1.7584810316907713e-08,5.054433582813816e-08,7.811657171666996e-08,4.7798055194512e-08
F0,S61,5.139744545901148e-08,3.95334211402232e-08,4.733476646671883e-08,1.3997507869247472e-08,3.6837399991688194e-08,5.071590262285393e-08,3.5696534892216427e-08
F0,S62,6.07653200059161e-08,3.833775589271816e-08,4.7181547217036916e-08,1.5477162279167305e-08,3.817792330326957e-08,5.57155180148304e-08,4.064924010858419e-08
F0,S63,6.889896177864383e-08,4.6887467387714834e-08,5.6910945988718635e-08,1.476333661864118e-08,4.525974233862405e-08,6.805619152773158e-08,3.9835746289383326e-08
F0,S64,6.476674320440933e-08,4.243199026707651e-08,5.265072830716702e-08,1.761804341450169e-08,4.470028801465856e-08,6.269120714219385e-08,4.504827386534901e-08
F0,S65,6.697965096804548e-08,3.8186355196556966e-08,5.7925355112451493e-08,1.8229340537945622e-08,4.4372023094345566e-08,5.665963412458428e-08,5.2281456188483925e-08
F0,S66,6.149236339960501e-08,3.768451217232181e-08,5.3770116211452565e-08,1.947903048649663e-08,4.183606010079924e-08,5.34296582465453e-08,5.143362515518252e-08
F0,S67,6.323147503737907e-08,4.436814580917242e-08,5.806393594183397e-08,1.648880902012571e-08,4.794789862080191e-08,6.187736746943339e-08,4.72199657556356e-08
F0,S68,5.0560668570146465e-08,3.956064781597769e-08,5.40025643646302e-08,1.5268657409545147e-08,3.9358832160901473e-08,5.153676009245943e-08,4.27865777290137e-08
F0,S69,5.6911013570797266e-08,3.7897098763508573e-08,5.295768316880468e-08,1.662372980008724e-08,4.134930071638137e-08,5.4670158229383805e-08,4.626293730953987e-08
F0,S70,5.537390748066528e-08,4.41802069027618e-08,5.0127920959932385e-08,1.3852382683994408e-08,3.955866842868487e-08,5.8016894101277204e-08,3.7024349830878285e-08
F0,S71,1.0167047316029942e-07,4.568429524187346e-08,5.9093886819238524e-08,1.6882250757274287e-08,5.7770859034357006e-08,9.302271347451441e-08,5.109700993149994e-08
F0,S72,8.94952423539207e-08,4.1847296690734304e-08,5.5040307195283536e-08,1.872429724781909e-08,5.317588872487663e-08,7.907223222026666e-08,5.669766678533047e-08
F0,S73,6.245578936411517e-08,4.7425968770630794e-08,5.1660078965214345e-08,1.4487195020597067e-08,4.302222354490652e-08,6.348341226368366e-08,3.715401921275891e-08
F0,S74,1.2825657238778065e-07,6.307790683026878e-08,6.380768945329915e-08,1.564184865471474e-08,7.79885666058212e-08,1.405171237802656e-07,4.779516766123206e-08
F0,S75,6.034250217525717e-08,4.0272829547269444e-08,4.87775293472649e-08,1.5214426216121376e-08,3.972148337992126e-08,5.863572522266028e-08,3.9830816043158e-08
F0,S76,1.0875050139588554e-07,4.244861812824119e-08,5.4882688249429996e-08,1.7315425005708936e-08,6.556208014845565e-08,1.0682978470041487e-07,5.037345959796344e-08
F0,S77,5.6212127089969396e-08,3.8033292881460364e-08,4.736716507944953e-08,1.5192942494390325e-08,3.720658386981975e-08,5.1951596275100497e-08,3.894190658760436e-08
F0,S78,4.7210889286677956e-08,3.4290830485165204e-08,4.265296384011912e-08,1.3937441480330513e-08,3.3097738231440244e-08,4.559358209306943e-08,3.4754282445842375e-08
F0,S79,6.709077817802926e-08,4.394307776448439e-08,5.2280452477166655e-08,1.505231022354436e-08,4.1708699034217305e-08,6.446884250757481e-08,4.014973393124861e-08
F0,S80,7.62568604156668e-08,5.038002162274437e-08,4.948707479011145e-08,1.9824092710913938e-08,4.248478586275819e-08,7.627097443525239e-08,4.4593972591954196e-08
F0,S81,5.935951424241043e-08,4.6823010406187654e-08,6.477960164420295e-08,1.5492035831002334e-08,4.93111036534488e-08,6.408437195043161e-08,4.7879561593267896e-08
F0,S82,7.035496625404008e-08,4.178122066466092e-08,5.15306893056417e-08,1.759633836572512e-08,4.8738992394318276e-08,6.845882208409893e-08,4.3824099122317054e-08
F0,S83,5.4408802598266733e-08,3.659234458081349e-08,4.464159144628536e-08,1.4230940902652357e-08,3.7269225840590636e-08,5.276253278450167e-08,3.653463251068587e-08
F0,S84,5.275769964897516e-08,3.525228629740538e-08,4.375803019936572e-08,1.4078627821556645e-08,3.572488755689617e-08,5.036771496191834e-08,3.60618273215678e-08
F0,S85,7.783227850897181e-08,6.348445836860208e-08,6.37056737917628e-08,1.585391974893715e-08,5.798064308698098e-08,1.0091699090581942e-07,4.777184182501271e-08
F0,S86,6.747018429065392e-08,4.032001809712103e-08,4.701642552302046e-08,1.661568812843224e-08,4.334499076417051e-08,6.398232892112638e-08,4.08780061164207e-08
F0,S87,6.087983081455477e-08,3.8002509423878705e-08,4.967984198074627e-08,1.5848659968858453e-08,3.9596086601414066e-08,5.6362957290617834e-08,4.26532604955387e-08
F0,S88,6.764353733556894e-08,4.193641375360968e-08,5.772247569060967e-08,3.034760399964578e-08,4.7270208069388945e-08,5.93778241117601e-08,6.318495476457978e-08
F0,S89,7.470623833042105e-08,4.111837345581912e-08,5.142418425666828e-08,1.558794000225634e-08,4.981105394039118e-08,7.125237455847446e-08,4.3318090349376103e-08
F0,S90,6.234548198457513e-08,3.901687267455759e-08,4.828017041637133e-08,1.4912398515771692e-08,4.239680456384064e-08,6.060996743948198e-08,3.993959390751245e-08
F0,S91,7.5210012245461e-08,4.318182443519993e-08,6.013704255632593e-08,1.6151111081176454e-08,5.259972216500727e-08,7.132179301486844e-08,4.81008225016089e-08
F0,S92,8.023628855084586e-08,4.0878124863055386e-08,5.182883806927364e-08,1.8029612744933517e-08,4.5720582086527475e-08,7.152345911364054e-08,4.822417301533917e-08
F0,S93,6.247675716017428e-08,4.2832418696034856e-08,5.4161250848984304e-08,1.4637608005408824e-08,4.119997780742399e-08,5.812169739762654e-08,4.236808561059841e-08
F0,S94,7.021048118510377e-08,3.8118212352425514e-08,4.775373700751432e-08,1.7510423535765937e-08,4.0513993039469044e-08,6.216290658963049e-08,4.376135004149295e-08
F0,S95,5.1379339067271296e-08,3.509952636046692e-08,4.751694715889803e-08,1.4617643065226872e-08,3.639036932317936e-08,4.7851516291893074e-08,3.871595554257753e-08
F0,S96,6.548484909735049e-08,4.185175261757693e-08,5.062161903051601e-08,1.4713379309296545e-08,4.362325395062745e-08,6.334065250156355e-08,3.912425580136545e-08
F0,S97,5.365690109066582e-08,4.14811630690135e-08,4.9781568474725435e-08,1.4692247083895212e-08,3.861019870638548e-08,5.405724767507609e-08,3.8552431453415574e-08
F0,S98,4.680955516519911e-08,3.374138246455645e-08,4.2983323258220405e-08,1.3918528861297183e-08,3.357879552202867e-08,4.451794946978332e-08,3.481462918824648e-08
F0,S99,7.000157559052903e-08,4.817850703219887e-08,5.575823273419392e-08,1.6724661583588588e-08,4.4305484400439465e-08,6.773483504831473e-08,4.494955069735465e-08
F1,S100,6.635018989148274e-08,5.186674544864479e-08,6.869456358228096e-08,2.2119707093019883e-08,4.9803237578720774e-08,6.162972302791599e-08,5.595915843080902e-08
F1,S101,7.321994723394682e-08,8.895324225592786e-08,1.2060216802876737e-07,1.9128463636381127e-08,7.852496198822531e-08,9.13533800495561e-08,6.56547579416605e-08
F1,S102,7.474562430755116e-08,6.242908118955344e-08,7.668490992281682e-08,1.9354040877983053e-08,5.6552748414924584e-08,7.400734273741103e-08,5.743328670909124e-08
F1,S103,7.026173488783724e-08,4.486483627882123e-08,5.902717206058765e-08,1.823491251633819e-08,4.510784346703974e-08,6.142443953352842e-08,4.6893807317126526e-08
F1,S104,3.90160526313631e-07,6.17373674182016e-08,1.1107070843800799e-07,2.1506133276504966e-08,1.7447791686190157e-07,1.839214879209566e-07,1.0881184190711957e-07
F1,S105,1.273498353173067e-07,7.458699298277854e-08,8.006140507470363e-08,2.3173444496958595e-08,6.356329805657752e-08,1.1098772127414042e-07,6.671995599081679e-08
F1,S106,9.977991112645696e-08,6.035524419780552e-08,1.3054172536381874e-07,2.063678207952524e-08,9.138112027393216e-08,8.448526577769998e-08,7.084604406260477e-08
F1,S107,6.672309338874152e-08,4.5961590773209016e-08,7.239906430952529e-08,1.8384620783351958e-08,5.4295756276649305e-08,6.244366981739822e-08,5.6713847318451084e-08
F1,S108,1.1575662387366077e-07,8.850354980963852e-08,1.2351277739268901e-07,3.315866175946768e-08,7.46002589050535e-08,1.0536527874185196e-07,1.227492492624963e-07
F1,S109,9.59340728211209e-08,5.0445655124750946e-08,7.159515929880331e-08,2.525928128228655e-08,6.208861213860082e-08,7.948729402504156e-08,6.712655163278642e-08
F1,S110,7.909379397560887e-08,5.135880235695385e-08,5.969398769950974e-08,2.2850177646006677e-08,5.0676703023105695e-08,7.600434454512169e-08,5.626946011893359e-08
F1,S111,1.2372375191810372e-07,7.792094693050528e-08,8.29743454510171e-08,1.8843251311241048e-08,7.730789584440787e-08,1.3551195100261012e-07,6.22392069311925e-08
F1,S112,129.14800384854172,25.173530761582015,227.01543967843077,3.786566184008062e-08,311.32392331885757,90.03275427209492,34.18270605110386
F1,S113,2.289052330600047e-07,8.006119457344626e-08,8.428218660540266e-08,1.9678730044285364e-08,1.8903512661941852e-07,2.703465950499626e-07,5.615809823343293e-08
F1,S114,7.749978160898609e-08,5.742239208860209e-08,7.854921290249056e-08,2.160314793201947e-08,6.79580587963886e-08,7.72242629285361e-08,6.377696010098651e-08
F1,S115,7.85638094806349e-08,6.811365515292459e-08,8.150753067769348e-08,2.019130015051556e-08,5.809793436449081e-08,8.28033649668838e-08,6.428615926301637e-08
F1,S116,7.016651331937179e-08,5.108796156247995e-08,9.009426927732206e-08,1.6720209102530874e-08,5.9083197700717026e-08,6.120566234613017e-08,5.6541467004141213e-08
F1,S117,7.385960216975806e-08,5.081887986143776e-08,5.9413703968292364e-08,1.839970070400419e-08,4.80883539125583e-08,6.545936867124439e-08,5.02302043757077e-08
F1,S118,6.460311850401294e-08,4.683268577557595e-08,6.924704522156697e-08,1.5325594479762377e-08,4.9747020962653654e-08,6.05429397777111e-08,4.5691564684925575e-08
F1,S119,1.8364624374263106e-07,6.18513541451775e-08,8.022012799759958e-08,2.6899154207389404e-08,8.6400490952262e-08,1.2809984884231642e-07,8.224762098010858e-08
F1,S120,1.2420320860135483e-07,9.80867791490166e-07,83.89481557641994,1.958361446002176e-08,4.813321032843788e-07,2.8614378953508583e-07,1.1445503057916327e-07
F1,S121,8.278193825549036e-08,5.819410651658689e-08,9.73349948718435e-08,2.588448693990995e-08,8.07503431934186e-08,7.967636380035758e-08,7.821100573530019e-08
F1,S122,1.0238000656615545e-07,5.5553907407932076e-08,1.1826278043448547e-07,1.9629634964392284e-08,8.737357129814264e-08,8.384796536417034e-08,8.266025401257195e-08
F1,S123,5.323212681248607e-08,3.779757870240636e-08,5.0177299972925726e-08,1.4796224623199279e-08,3.743003161670992e-08,4.840749385479996e-08,3.8442794672486796e-08
F1,S124,1.0913536792506191e-07,4.633162191330994e-08,6.286897319724253e-08,2.0913030258193618e-08,5.371724256296773e-08,8.240027395902584e-08,5.4720422622231977e-08
F1,S125,9.269097823499516e-08,5.6209650376328215e-08,9.311855155955578e-08,4.3616969684099125e-08,6.538695011400776e-08,7.17021052436895e-08,1.0880302314066524e-07
F1,S126,140.1219858504865,7.428550035186798e-08,1.1534986872150823e-07,2.2289990310949127e-08,246.76894469341,222.5631822388346,1.2526510138198012e-07
F1,S127,1.080537833955509e-07,6.396694395732383e-08,7.626855733356719e-08,1.9872040640337572e-08,6.844974842954165e-08,1.0626346774415794e-07,5.915018411866716e-08
F1,S128,46.697591837555926,5.629959103030499e-08,1.21738432081046e-07,2.2910481679188315e-08,86.67425131641791,6.614582163689759e-07,1.8854732114693295e-07
F1,S129,9.489500210963043e-08,4.222573214132181e-08,5.8561273278981824e-08,2.412046048581192e-08,5.025097966309977e-08,6.555369259316173e-08,5.4640182562444075e-08
F1,S130,1.6672315511339612e-07,7.415421102216515e-08,1.633788221075697e-07,2.0529658853174653e-08,1.3687293689722128e-07,1.3661503115878929e-07,9.315969524279501e-08
F1,S131,6.48040737857545e-08,7.118054359046957e-08,7.190573637548674e-08,1.4963195055026015e-08,5.1515899536804934e-08,7.412621130448223e-08,4.372707631126811e-08
F1,S132,1.1096081354672434e-07,8.456905748114329e-08,1.8145740028315901e-07,2.806727793948803e-08,1.0742034499790114e-07,9.540522642752684e-08,1.0578084817222553e-07
F1,S133,9.361564128808306e-08,1.4689779786599322e-07,1.9832372861829023e-07,3.0729191498124335e-08,1.0699116651783697e-07,1.0450037120577032e-07,9.981658611842257e-08
F1,S134,1.3040426393998693e-07,47.01181777519351,72.64280522974937,1.0720552589732051e-07,3.0032728477953214e-07,2.4187561430343856e-07,134.12646926584372
F1,S135,7.944713480561843e-08,5.53582337701038e-08,1.2148259034406367e-07,1.968286983435838e-08,7.289495984884384e-08,7.128549015030106e-08,7.14066662220664e-08
F1,S136,7.035495846119221e-08,5.910872090155587e-08,9.275390264267508e-08,1.625579772737298e-08,6.132563634333164e-08,6.806152680606258e-08,5.182552825065304e-08
F1,S137,1.1567860789508037e-07,5.82769448671934e-08,1.0321118396002843e-07,2.4203540750019175e-08,9.399540188120497e-08,1.0398777732837202e-07,9.065399894903093e-08
F1,S138,6.458028971347646e-07,7.435111938047761e-08,1.1868340846148085e-07,2.9939765693691876e-08,2.3484029485347012e-07,6.722878133454399e-07,1.700328662553234e-07
F1,S139,8.258117808699036e-08,5.101547710372627e-08,6.989522506090579e-08,1.989906034402701e-08,6.377186313041171e-08,7.561708112963344e-08,5.56623757244591e-08
F1,S140,1.0167407094139296e-07,6.329990612295348e-08,7.479683109546443e-08,1.817134656786848e-08,6.406129218878334e-08,8.621252040091616e-08,5.824504925954382e-08
F1,S141,9.026712522127825e-08,4.81732059823081e-08,7.060319290858912e-08,2.2045222963837088e-08,5.9063112136686025e-08,7.204388721726699e-08,6.228864145495072e-08
F1,S142,1.9865004481654675e-07,8.872401198297026e-08,1.1044383702211071e-07,461.6744379722936,9.340328350583544e-08,1.468320745607017e-07,3.2354450367367566e-07
F1,S143,7.25355323238111e-08,6.898479545714228e-08,8.242805996404924e-08,2.5301312259029474e-08,6.211582418344163e-08,7.56873002266747e-08,6.79339961273416e-08
F1,S144,7.34617754520824e-08,7.995955447427862e-08,5.856844798333992e-08,1.7686723386281427e-08,4.8183088560597325e-08,9.409380820838269e-08,4.520217226403876e-08
F1,S145,8.012721231137715e-08,5.351774352105022e-08,9.373229989533662e-08,2.029792667059278e-08,7.074476778586547e-08,7.412660067668892e-08,6.489763038686173e-08
F1,S146,7.062906039873444e-08,4.776650886430787e-08,7.831864947967087e-08,4.270831869852089e-08,5.25934974901895e-08,6.022693619996982e-08,8.599780738291838e-08
F1,S147,2.2771916387242756e-07,4.93898090443008e-08,8.079435986339146e-08,2.443207641435933e-08,9.052883993124825e-08,1.0678905723991328e-07,8.556140008437387e-08
F1,S148,1.0355572151023964e-07,1.005314753866867e-07,1.9686857558384433e-07,2.088094826219634e-08,1.3829561798170613e-07,1.1724421559764211e-07,8.800919093188772e-08
F1,S149,1.1417121394097086e-07,5.595981200845779e-08,8.063847611732299e-08,3.127013176689935e-08,7.58799005239542e-08,1.0083932349610176e-07,1.0318427575898468e-07
F1,S150,8.123858211922121e-08,5.188238865194988e-08,9.803337607456022e-08,1.749525577352736e-08,6.21338213043662e-08,6.268027416779227e-08,6.083579733518164e-08
F1,S151,1.015876634714574e-07,6.729376823229168e-08,9.79149573298701e-08,2.3044546081399002e-08,9.039220610188566e-08,1.1002769241346375e-07,8.522374296447393e-08
F1,S152,1.0282339446821724e-07,5.3567467710966136e-08,1.0191247565473755e-07,1.7249184196979064e-08,7.315767776789106e-08,8.290082919101986e-08,6.516293859773011e-08
F1,S153,1.6412678478240855e-07,6.782411236416438e-08,1.3838255324852979e-07,1.1937157742230134e-07,9.132859510101007e-08,9.976047503075994e-08,2.3009383321037254e-07
F1,S154,2.694817892917261e-07,1.2332912503945507e-07,2.753640220454856e-07,2.4754159863724703e-08,2.8880890376088233e-07,2.2643923498647793e-07,1.1179634871658419e-07
F1,S155,9.24288892025805e-08,5.9296494052673726e-08,8.471167354647365e-08,2.0868256487344444e-08,6.505070122525461e-08,8.563406757909722e-08,6.420155093274011e-08
F1,S156,24.7482306077718,685.6499060291839,14.196811068216133,2.417154413961074e-08,0.00010347451838796506,426.7041466128165,1.685864617082449e-07
F1,S157,1.524662115601544e-07,7.171064934680513e-08,7.802859442951259e-08,2.683312623124055e-08,8.93343060849783e-08,1.6453992542023404e-07,8.820398799635279e-08
F1,S158,7.432087278356254e-08,1.2582043538367134e-07,8.311852733353711e-08,1.6626711834340838e-08,6.003817713690492e-08,1.1976834246449734e-07,5.511110139581358e-08
F1,S159,3.5181132750469656e-07,1.7909400119799973e-07,5.471496978309696e-07,2.6249828558854615e-08,3.3274775801771906e-07,4.978103989307473e-07,1.9333792929102486e-07
F1,S160,8.701791877874011e-07,120.18369222376894,508.0523560623828,304.31889551074823,174.72990025998098,1.024391621357025e-06,761.4281932460087
F1,S161,6.343911808843614e-08,4.7844088366446924e-08,6.249803716944015e-08,1.7690907682417252e-08,4.801921639342132e-08,6.15628196907834e-08,4.773448282842397e-08
F1,S162,9.53663057398853e-08,6.53649726553167e-08,6.803309632305325e-08,2.322067994287517e-08,5.654620703551591e-08,8.9444867599044e-08,5.728429386185307e-08
F1,S163,9.146017250006807e-08,5.697344290325891e-08,8.201356406170322e-08,3.1437428509019086e-08,5.981124779772802e-08,7.502851726319972e-08,7.455031606807744e-08
