,,W0,W1,W2,W3,W4,W5,W6
F0,S48,2.6059291369316856e-08,9.60665649474096e-08,6.402173084784028e-08,8.273647260027304e-08,9.26888779854007e-08,1.2126506035391715e-07,4.492462429224837e-08
F0,S49,1.788582955501147e-08,3.9398055305666564e-08,4.926960931667512e-08,6.034499967632374e-08,6.086600661046304e-08,6.093783074159598e-08,3.0079842291582606e-08
F0,S50,2.3974341855688217e-08,4.4397248791138636e-08,4.363598459233845e-08,8.330653930794308e-08,6.205371791747618e-08,7.368719550015314e-08,3.246021971013202e-08
F0,S51,2.613357711383725e-08,7.503911452350451e-08,5.371395133826157e-08,7.492046408183593e-08,8.921216259322977e-08,1.1338601129700248e-07,3.734280404426558e-08
F0,S52,1.9128719247980117e-08,5.772859995198083e-08,4.9516700643174e-08,8.758472903573246e-08,6.47376258243525e-08,7.012167872750169e-08,4.4026122463211534e-08
F0,S53,2.015407094635564e-08,5.0236242770046386e-08,5.117390774295797e-08,8.520270948687034e-08,6.553852079703504e-08,7.378878416202405e-08,3.4356498360886255e-08
F0,S54,2.605896542503903e-08,1.0315429461066053e-07,6.392689845814219e-08,1.360044185373492e-07,9.103027952027695e-08,1.0683999975319831e-07,6.012736507939169e-08
F0,S55,2.4534052266795493e-08,4.946839458694919e-08,7.116171271028193e-08,7.39594639848204e-08,8.946963577766917e-08,7.964864993950062e-08,4.205167496206228e-08
F0,S56,3.786647782279316e-08,4.964936402815654e-08,2.5184739215461383e-07,2.1698138024775029e-07,1.4538074108634274e-07,1.1220212269417752e-07,1.0381020364450919e-07
F0,S57,2.8641778367515216e-08,5.245926694963511e-08,2.8762627418240794e-07,7.278476447769774e-05,1.154259041750574e-07,9.438589677683516e-08,3.2339910243194294e-07
F0,S58,284.82573448915645,6.75139002287064e-08,181.27941676017923,9.502870106403845e-08,299.2449734520821,1.2340229285799231e-06,9.384772182784818e-08
F0,S59,2.766513249473792e-08,4.918983952878737e-08,6.576622023408093e-08,8.092513625873242e-08,9.208247253935131e-08,9.423746912282598e-08,4.6655428651957124e-08
F0,S60,630.622972026028,2.1134655590633864e-07,1.5903117030403053,59.9419754114418,231.17337933067154,431.6258091201621,164.29481965708501
F0,S61,2.4800837547081722e-08,4.8520727023816175e-08,7.016629554426223e-08,6.67114164533066e-08,8.346901803754179e-08,8.645457984404277e-08,4.37346065558392e-08
F0,S62,2.2611614711477762e-08,4.491122375067002e-08,4.8016597517495295e-08,6.013235933136756e-08,6.701877993297735e-08,7.119618935360424e-08,2.9188394276719132e-08
F0,S63,2.5529065262969628e-08,5.1173839911741054e-08,6.914002534802452e-08,6.193976813603393e-08,8.592818161995143e-08,9.040027837298133e-08,3.7426885874443815e-08
F0,S64,2.1320278173822157e-08,4.948741130093826e-08,4.0340357762908435e-08,6.15147044627021e-08,6.066984922830191e-08,7.42427126313836e-08,2.7634007458258298e-08
F0,S65,2.2731109222067553e-08,4.2156140166531914e-08,5.659680635724491e-08,7.293389997166751e-08,7.27204382543298e-08,7.059148294568459e-08,3.435907666875835e-08
F0,S66,3.2169669356880954e-08,9.793724751435308e-08,1.3547016885299996e-07,1.7177731805973115e-07,1.5611981540429122e-07,1.4083989819293744e-07,9.533554309274345e-08
F0,S67,2.3372286004378916e-08,5.2407891343383005e-08,6.0617036628608e-08,7.436526635228368e-08,7.790041092456727e-08,8.087191685196093e-08,3.9822763831875325e-08
F0,S68,1.2201087871681158e-07,14.837471791324711,1.1954233442876458e-07,3.7804764708812633e-06,2.499116377207455e-07,20.165189090544324,18.46679675574467
F0,S69,1.9016191766222763e-08,5.018523991912254e-08,5.521716098313729e-08,7.070521432538524e-08,6.982261033844745e-08,6.823336229885948e-08,4.226046634800442e-08
F0,S70,2.0793072433865747e-08,4.884234866756344e-08,6.487706261912994e-08,7.159192977126936e-08,7.680328287911512e-08,7.40152572352678e-08,3.505454149563211e-08
F0,S71,1.6650121250431696e-08,4.486316242531051e-08,3.996401053501406e-08,5.44618487042399e-08,5.3298321654993305e-08,6.320277597347964e-08,2.5000245950258954e-08
F0,S72,3.2796449716387265e-07,76.16527697418213,91.2484565201058,8.145743318899382e-07,40.878495770450655,108.01715609499989,92.94343096610851
F0,S73,2.743850699953353e-08,1.1122006305862596e-07,7.367753721698174e-08,4.305384126174282e-07,9.768173266189322e-08,1.1686226607285094e-07,1.9117801546784607e-07
F0,S74,2.1003228679962507e-08,3.8236365599825044e-08,5.0720481681284526e-08,5.9026224655518004e-08,6.596886358350683e-08,7.066069888412094e-08,2.8849261570162437e-08
F0,S75,2.4938692465536217e-08,5.692486893544691e-08,6.750069178290506e-08,7.829870887429865e-08,8.633239487141865e-08,9.059486600436427e-08,4.195461102627462e-08
F0,S76,2.9073661838403072e-08,6.321295977669191e-08,20.85487069037839,35.047142249868436,1.4342141918677824e-07,1.0680116681604328e-07,61.59255061846227
F0,S77,2.8668041909689148e-08,4.545866160412745e-08,5.275023222943725e-08,6.331661386576314e-08,7.975131916437101e-08,9.215741657156352e-08,3.15551347313376e-08
F0,S78,2.6613215447507776e-08,8.759996249252754e-08,7.561317293707716e-08,1.5436372851787834e-07,9.780879081185819e-08,1.1403579090090219e-07,5.535971559388213e-08
F0,S79,6.454977238350912e-08,5.4720582658423866e-08,1.779871322371841e-07,9.757929598989073e-08,2.0174216944986228e-07,1.463792033209359e-07,6.582333849061019e-08
F0,S80,4.622669754924558e-08,7.802858797984057e-08,17.84600895772148,1.9535753522961788e-07,3.753043745407088e-07,1.3681055857703117e-07,3.975452382756769e-06
F0,S81,2.273075696741211e-08,5.2953560840331075e-08,6.563993819026185e-08,7.901521308774388e-08,7.883288799484045e-08,9.105157902818549e-08,4.4781432298517626e-08
F0,S82,2.4315109633382033e-08,5.790014387942824e-08,6.164226120942806e-08,7.441887433411062e-08,8.263665991936555e-08,1.0106964283694291e-07,3.910175730997538e-08
F0,S83,3.2259648041762476e-08,5.884526738540452e-08,7.126516176427834e-08,7.003553642157778e-08,1.0029225089832083e-07,1.202214056061282e-07,3.9161728141974226e-08
F0,S84,1.9341358625569453e-08,4.146330249323561e-08,5.814902061400442e-08,7.040496108543308e-08,6.63261076673247e-08,6.645716898172814e-08,3.4466760914882374e-08
F0,S85,2.3184109549244475e-08,4.092794100817737e-08,5.5093923896750594e-08,5.476627950925583e-08,7.681155607016389e-08,7.345026645546732e-08,2.928440892167676e-08
F0,S86,2.921831298927427e-08,6.594745087602555e-08,7.511169267416426e-08,8.947871211400818e-08,1.045323598593397e-07,1.1237999402967484e-07,4.5459711731395945e-08
F0,S87,3.047647952199827e-08,9.12605744080489e-08,2.7854050507946734e-07,4.328228922422046e-07,1.3615992593993495e-07,1.5398617956128098e-07,2.3886287251582696e-06
F0,S88,2.4279859458009807e-08,4.1135496961744075e-08,4.370602079586781e-08,6.40605947972115e-08,6.386608121006842e-08,7.357348978067308e-08,2.6922157663180156e-08
F0,S89,1.5399205001109993e-07,3.287522831379343e-07,1.5063083860421233e-07,92.99333761327969,2.495591189134377e-07,1.6705113107891468e-06,2.3276990734461143e-07
F0,S90,2.162018177454335e-08,4.103270795743323e-08,4.5622317696069264e-08,5.502703841646136e-08,6.412838644231327e-08,7.209657766804646e-08,2.5040451656808865e-08
F0,S91,2.1707467181459276e-08,6.193723365237921e-08,4.3293191132582805e-08,5.897097098309835e-08,6.60604043247162e-08,9.30629524528462e-08,3.0228915791650494e-08
F0,S92,2.3206150151335387e-08,5.322476805140284e-08,5.707698067483875e-08,7.267474529494875e-08,7.461108379615405e-08,9.516188928034117e-08,3.550911120882469e-08
F0,S93,1.668921062963235e-08,4.482708771102887e-08,3.931094046339023e-08,6.1007529037915e-08,5.242962877600382e-08,6.358776885091134e-08,2.6069100103327646e-08
F0,S94,5.90274414618895e-08,8.09393731897467,8.271535968828976e-08,2.1661797226285719e-07,1.5307245232339255e-07,5.779510996177718e-07,1.658833542146193e-07
F0,S95,5.815447410370491e-08,5.518509956998457e-08,4.5943989200290614e-07,8.506527911455137e-08,6.016302942134219e-07,1.4777012104246263e-07,1.097300237534184e-07
F0,S96,1.8701436016748157e-08,4.1965207243793707e-08,3.981666120154008e-08,5.283934625981042e-08,5.608565141181372e-08,6.524993388135198e-08,2.4359959847235042e-08
F0,S97,1.629749262837018e-08,4.353888027948912e-08,4.3207259298298816e-08,5.8242304301784846e-08,5.307909868898176e-08,6.044459800434453e-08,2.530334753166652e-08
F0,S98,2.214862944390195e-08,5.693790402492527e-08,1.0160221697108851e-07,7.455661345164653e-08,1.0006088431587226e-07,8.70057010641615e-08,5.244155485700646e-08
F0,S99,1.8458902058143966e-08,4.4240666915782117e-08,5.5020222268442155e-08,6.99627636731618e-08,6.466193929501026e-08,6.735582416793134e-08,3.3560157076614565e-08
F1,S100,2.65974799698611e-08,6.152677195027697e-08,3.636909678909717e-08,6.333888941498054e-08,6.202403713223843e-08,8.719294531559023e-08,2.507995175156408e-08
F1,S101,3.145260326761861e-08,6.234997817671163e-08,5.189671828073981e-08,6.788636574552256e-08,8.189941661482101e-08,8.592629463000232e-08,3.513768813589442e-08
F1,S102,2.9940420259827314e-08,7.124702078996099e-08,4.369776795637653e-08,8.591231205125127e-08,6.723804232704387e-08,9.083859616771984e-08,3.455841494561757e-08
F1,S103,2.5616712917431723e-08,6.354578494081515e-08,4.107005731616477e-08,8.205277533110717e-08,6.48843815206333e-08,8.22633925751571e-08,3.4764154097819476e-08
F1,S104,1.7598777900674981e-07,1.4384078429188738e-07,350.8704129552,3.185510205338984e-07,324.44676014349074,4.2641397773414425e-07,236.24253922589094
F1,S105,3.180005049531116e-08,5.253822712765258e-08,4.2024622817090676e-08,8.555224396730376e-08,6.487746282683857e-08,9.258341144455762e-08,3.1480604115216726e-08
F1,S106,2.0288254552388455e-08,4.51702634900936e-08,3.736759419492406e-08,5.934652478465268e-08,5.6117356388488306e-08,6.583333120995604e-08,2.7266365518374586e-08
F1,S107,3.337890426210433e-08,5.617265102871762e-08,4.225003468746179e-08,6.667353674596632e-08,6.945508677804357e-08,9.029513981467321e-08,2.8416946199014985e-08
F1,S108,1.9000046570178607e-08,3.9360685568822706e-08,3.789349402861972e-08,4.7533308406530424e-08,5.524634148365706e-08,6.079270399930145e-08,2.2596995065173897e-08
F1,S109,4.6938795144393473e-08,1.0134951450077553e-07,9.65774702444466e-08,1.4527439930537938e-07,1.5286085319698247e-07,1.3859751769245764e-07,1.1260110730618745e-07
F1,S110,3.421894142427601e-08,5.191788376207501e-08,3.9067748842793536e-08,7.05388824531145e-08,6.160117899714985e-08,9.488443036248696e-08,2.5037455560331876e-08
F1,S111,2.2255391999063885e-08,4.4760009578756806e-08,4.748029634605177e-08,5.415687940832839e-08,6.837070900467556e-08,7.092695452552689e-08,3.004681928577019e-08
F1,S112,2.6012634664403262e-08,5.142119139332406e-08,5.5051417455856415e-08,7.167428010888895e-08,7.905940024870899e-08,7.819237843888521e-08,3.975389658525204e-08
F1,S113,2.319560250185993e-08,4.127402432681695e-08,3.8089886378284156e-08,5.428771190555532e-08,5.789313948561133e-08,6.897666075081431e-08,2.4306335784020555e-08
F1,S114,4.4268976811514814e-08,9.983333571389196e-08,4.1783804958710214e-08,1.7418235988461177e-07,7.68165805242486e-08,1.0550085093969417e-07,5.119015773685164e-08
F1,S115,2.7360820745778246e-08,5.739824808333826e-08,3.8063518539350705e-08,7.953786921688097e-08,5.7382937697960504e-08,9.567349450739668e-08,2.6924255170744066e-08
F1,S116,2.9824183402905944e-08,9.485675445987765e-08,6.500786878961595e-08,1.3543700731923666e-07,9.701924730761512e-08,1.0033192167426126e-07,9.128059218519758e-08
F1,S117,1.9314593752102997e-08,4.670886242304173e-08,3.575506784588348e-08,5.854807971431481e-08,5.3284054819023473e-08,6.333849369228709e-08,2.637942832890222e-08
F1,S118,2.3269810486628513e-08,4.934046275348043e-08,4.20241299173936e-08,5.5195759713867985e-08,6.344061615910962e-08,7.322820906226627e-08,2.7556204418922565e-08
F1,S119,4.084480668956928e-08,9.593994978678352e-08,233.75150214650367,1.323004755075449e-07,2.5592911744957834e-06,1.0168087858830401e-07,184.89373081177618
F1,S120,6.28763718162231e-08,9.761546093014052e-08,6.819750755691388e-08,1.4437077802417673e-07,1.313949294401548e-07,1.516496468694518e-07,6.791200445289222e-08
F1,S121,2.3391222348612012e-08,4.359383070381989e-08,3.499792858786476e-08,5.519134841578164e-08,5.432879104698811e-08,7.1200698461677e-08,2.2942021127910582e-08
F1,S122,2.0047314332356758e-08,4.0648462501922644e-08,3.440370474776889e-08,5.219557093472194e-08,5.1103130547922287e-08,6.574802126489503e-08,2.1683772025941417e-08
F1,S123,2.0158018435501004e-08,7.09126775252552e-08,3.636648968620406e-08,1.0290184801404777e-07,5.422016948389928e-08,7.310392071490913e-08,3.905989120439185e-08
F1,S124,2.6371762899578997e-08,6.589110667742858e-08,3.672689194769461e-08,7.738143519717352e-08,5.80091515721858e-08,9.175768143317239e-08,3.1102976641261615e-08
F1,S125,2.333932383944735e-08,4.44021981088848e-08,3.4007466743297184e-08,5.3403663262977096e-08,5.304503986256491e-08,7.10629422104561e-08,2.2759245103016873e-08
F1,S126,2.099287676165884e-08,4.623608102526359e-08,3.4055672483194774e-08,5.47758144978178e-08,5.370540332292047e-08,6.874808465194136e-08,2.3598856497981475e-08
F1,S127,1.9440076985877054e-08,5.256623944792069e-08,3.9694605170743885e-08,7.267679587721284e-08,5.70765688352757e-08,6.52458435146698e-08,3.5609193023908316e-08
F1,S128,3.856238118542096e-08,9.339564278623228e-08,4.253675934999796e-08,9.316532581531945e-08,6.530976574404297e-08,1.804192152532445e-07,3.042337864963558e-08
F1,S129,2.0682937391656584e-08,5.156579511248797e-08,4.318276303517527e-08,5.449904535922275e-08,6.275795141762408e-08,7.56510604043447e-08,2.690321788513712e-08
F1,S130,4.5541041001107264e-08,5.2775017923916285e-08,5.452589812970548e-08,6.455692151750598e-08,9.899441880150637e-08,1.2177907844145937e-07,3.414818786902801e-08
F1,S131,2.682454592984416e-08,5.8609744012010005e-08,6.057602962934974e-08,6.903010280820599e-08,9.122375711337682e-08,7.668776485872327e-08,4.0606871723156e-08
F1,S132,4.1357785793980316e-08,6.48371955714719e-08,3.9880772257337296e-08,9.631943463538667e-08,6.579544401822215e-08,9.921301250826665e-08,3.34062127412439e-08
F1,S133,4.460804100369537e-08,9.259386471485078e-08,4.298927641787699e-08,1.0823973968560424e-07,7.333239999236134e-08,1.2320131543696817e-07,3.708478250233077e-08
F1,S134,2.232895882974529e-08,5.26820229912577e-08,3.8287045640457144e-08,6.389362911500875e-08,5.787038883184654e-08,7.3951629793368e-08,2.8888865143100434e-08
F1,S135,2.7537289960840254e-08,6.871073156107119e-08,4.388907295752375e-08,1.0279276053187684e-07,6.849373974196192e-08,7.996427170812029e-08,4.56666186459388e-08
F1,S136,2.3710668073288106e-08,7.245943890878714e-08,5.125525909168828e-08,8.551578101230108e-08,7.649778802948291e-08,8.835729268049783e-08,4.404528204838954e-08
F1,S137,1.8929076981808272e-08,4.371933356664326e-08,4.126375177983791e-08,5.7534505355312206e-08,6.080773652280809e-08,6.366221643810645e-08,2.904895795139835e-08
F1,S138,2.42762748944865e-08,4.913301399970299e-08,3.41536618744594e-08,6.089269683144502e-08,5.2786078829642645e-08,7.336107683100822e-08,2.364277749732111e-08
F1,S139,2.335341299802017e-08,4.871882343687424e-08,3.263797270856869e-08,5.591288777803316e-08,5.147017230236699e-08,6.874432988035182e-08,2.2844195271233335e-08
F1,S140,4.230784035954251e-08,6.143772860702118e-07,5.067426320887932e-08,2.9125490162479777e-07,7.793437602575352e-08,4.0191901852191473e-07,6.665711387217144e-08
F1,S141,2.3337802977619213e-08,6.083119487416908e-08,4.762923906016264e-08,7.006407671340857e-08,6.934601895801673e-08,7.961325349637746e-08,3.6647813969861296e-08
F1,S142,3.240282678849474e-08,6.163459687297403e-08,4.0113934430989074e-08,6.910961788463163e-08,6.561700402576052e-08,9.893084398463713e-08,2.6792840636935387e-08
F1,S143,2.999642486197472e-08,7.628207835699866e-08,3.997110969097869e-08,1.0579988394041074e-07,6.432007849606277e-08,8.933776830269115e-08,4.402218817801253e-08
F1,S144,2.8812243192876458e-08,4.968614117546005e-08,3.79518362493848e-08,5.957832914446218e-08,6.623164598700812e-08,7.857748726974617e-08,2.4846350262276306e-08
F1,S145,2.9370721246678582e-08,6.419086711343726e-08,4.340199616756066e-08,6.394119126208499e-08,7.202965842044003e-08,8.7278548140383e-08,2.837471838314865e-08
F1,S146,2.523346080700642e-08,5.063674488128939e-08,3.4105374350988106e-08,5.796334329407621e-08,5.359467529024534e-08,7.75686868004077e-08,2.294971605487502e-08
F1,S147,2.8538192702896337e-08,4.7991164833098026e-08,4.396108507233146e-08,6.512153934835741e-08,7.045987462461561e-08,8.776947924025748e-08,2.9589986504902636e-08
F1,S148,2.0533682439704473e-08,1.4441074718251976e-07,3.8655510849081835e-08,532.279474255672,6.119736404838505e-08,6.751672801196748e-08,187.06685417732996
F1,S149,56.17020326009878,150.40300116491684,1.116823514961433e-07,2.069907100964095e-07,4.089018544589968e-07,132.4643311888588,9.756953206776327e-08
F1,S150,1.9585740503977332e-08,4.145459316670634e-08,3.4121897755712416e-08,5.053709086239799e-08,5.0361665565278615e-08,6.263628333399801e-08,2.1182994464343084e-08
F1,S151,7.324921223226247e-08,7.269194633981935e-08,8.047054429396662e-08,1.2265074614769267e-07,1.367977538409039e-07,1.474392588375393e-07,6.06981983804181e-08
F1,S152,1.8465183409433455e-08,3.981635049855801e-08,3.405711309317158e-08,5.10375086022745e-08,5.0254311586181076e-08,6.093620756149664e-08,2.2045720916506548e-08
F1,S153,2.5957812825670544e-08,5.1591942626528246e-08,4.359553404258961e-08,6.077933259751712e-08,6.702468805664811e-08,8.416142563706861e-08,2.8442856673376187e-08
F1,S154,2.8788290509236508e-08,5.586947449766417e-08,3.7050331803067325e-08,6.479274156521605e-08,6.060555409754841e-08,9.014271185861128e-08,2.631543199554409e-08
F1,S155,2.375842748961258e-08,6.188795067007454e-08,4.537725903610283e-08,7.96289912736646e-08,6.782351739111658e-08,7.817437164834204e-08,4.012314736666814e-08
F1,S156,1.7185790555195e-08,3.612106213822112e-08,3.0317522374460865e-08,4.4259657567755716e-08,4.42751673002418e-08,5.643689371355064e-08,1.9125612248660148e-08
F1,S157,2.0364054560155207e-08,5.349690511062699e-08,5.184805731088717e-08,7.29941253887522e-08,7.404449145854787e-08,6.64315708927026e-08,4.3902051157947224e-08
F1,S158,6.472441031162816e-08,9.465263185884492e-08,3.833864965679141e-08,1.3501704900064238e-07,6.69812382403523e-08,1.4347109973687733e-07,3.4672628225297955e-08
F1,S159,2.6429053862329477e-08,7.187324850803069e-08,2.1296671692874188e-07,8.051211774287176e-08,2.1543041314212168e-07,9.401829216226573e-08,9.264957586864144e-08
F1,S160,3.268753583219239e-08,1.6076201463159043e-07,9.31801213403876e-08,2.3816491204603768e-07,1.3258927154674484e-07,1.0870004223134157e-07,3.9809307347056525e-07
F1,S161,2.8835646410904733e-08,7.438405020570446e-08,5.8402224607256126e-08,9.26499442533547e-08,9.386401326983331e-08,7.955654466932873e-08,5.6695029338586536e-08
F1,S162,2.4070207003657266e-08,3.88741396080345e-08,3.871123700996435e-08,4.9550900921661036e-08,5.900742362125247e-08,7.243094206874261e-08,2.215459213968821e-08
F1,S163,1.8340763032856397e-08,3.8044044650078246e-08,3.384971050294022e-08,4.928219329278441e-08,4.983889333590245e-08,6.034993387688091e-08,2.1363405572399677e-08
F1,S164,3.6949645763103847e-08,6.065714732616555e-08,4.377437976853147e-08,7.072820621533358e-08,7.390566032827873e-08,9.881631996714307e-08,2.899598366392761e-08
