,,W0,W1,W2,W3,W4,W5,W6
F0,S18,9.689975742750258e-08,6.332030044979274e-08,7.777679009894053e-08,4.210669375360803e-08,3.560143923661878e-08,8.076758480969866e-08,1.852860405710218e-08
F0,S19,1.4899900836227636e-07,0.31225838588295585,8.559080007425656e-08,5.892223339612637e-08,4.6463516188945386e-08,1.7206485515917867e-07,2.1139689749181715e-08
F0,S20,1.1132215657319357e-07,4.270001109349709e-08,7.520638765523492e-08,7.505520849711699e-08,3.9522516772029716e-08,9.64032620089826e-08,2.0880276961200406e-08
F0,S21,6.748549849035541e-08,4.2354341729193594e-08,8.10623263513698e-08,6.077676242930806e-08,3.367184213349012e-08,6.915186310728655e-08,2.3623458594824533e-08
F0,S22,6.103635529796247e-08,3.419508815559876e-08,7.122762406135825e-08,4.234728578921785e-08,2.7982424684069484e-08,5.914810113313772e-08,1.993427203940815e-08
F0,S23,7.365594066249113e-08,4.999419293265157e-08,7.373160133842755e-08,4.9413208442727294e-08,2.950008138236937e-08,7.838904634258693e-08,2.0686992510931094e-08
F0,S24,7.001114423327844e-08,4.6472170337622696e-08,6.782547770051497e-08,4.577210958115389e-08,2.9514124599862816e-08,6.947418899894089e-08,1.8815012680832544e-08
F0,S25,7.940085358857856e-08,5.124646675455341e-08,7.60532702737238e-08,6.708724302115058e-08,3.523453536681839e-08,9.129011713852117e-08,2.331287649260948e-08
F0,S26,6.965528654947995e-08,3.823838477418923e-08,6.338428063978131e-08,4.613349867839455e-08,2.8940677050427372e-08,6.65763414374584e-08,1.8293711536267374e-08
F0,S27,6.950577968930255e-08,4.247495142576299e-08,7.737023996869387e-08,5.811056750678691e-08,3.2612377566621954e-08,6.78823188635749e-08,2.3565568514006597e-08
F0,S28,6.851317149977159e-08,4.2775698950395685e-08,7.218052936594469e-08,4.773619632727129e-08,3.0814633183595987e-08,6.817868916451146e-08,1.999790603815365e-08
F0,S29,8.845296822376782e-08,8.621740094343676e-08,7.955543568351091e-08,6.806980875404556e-08,3.387320953078299e-08,1.2081001573447273e-07,2.3704630722602805e-08
F0,S30,8.174986416612756e-08,4.398086172131117e-08,1.0017839193613027e-07,6.351695688355883e-08,4.137704616535094e-08,8.145375127203223e-08,2.8232568846105512e-08
F0,S31,6.221054984043091e-08,4.1269622200858865e-08,6.520637863750647e-08,4.079592729050831e-08,2.7275972824801383e-08,6.15588244328824e-08,1.776757916027934e-08
F0,S32,6.36982295712973e-08,3.278196792750885e-08,6.123371099711922e-08,4.313712314122415e-08,2.6252579399322667e-08,5.726665275025248e-08,1.7487016061572252e-08
F0,S33,1.0992171695358221e-07,5.2030939443807434e-08,8.885950436728478e-08,8.008675677170514e-08,4.1571104618174103e-08,1.2210781163429088e-07,2.6718578602150568e-08
F0,S34,7.293420752799447e-08,4.4383800480526e-08,6.666992045258156e-08,5.506631850820014e-08,2.996302814340926e-08,7.149411726023402e-08,1.9908516246513902e-08
F0,S35,5.591595833010694e-08,3.716714563400576e-08,6.090742562133192e-08,3.991853956904473e-08,2.4237322434610386e-08,5.633378396087071e-08,1.6944062684836394e-08
F0,S36,6.983901213152727e-08,3.226212111315242e-08,8.430113615466591e-08,4.875935557125527e-08,3.417379226355837e-08,6.296518075980523e-08,2.162063721649577e-08
F0,S37,6.884346875436267e-08,4.1184842618001886e-08,6.59605705735099e-08,4.80628508192299e-08,2.9392396930177678e-08,6.65564232935214e-08,1.8337394066761814e-08
F0,S38,9.386537129329932e-08,5.4750087688055135e-08,8.054914017295142e-08,1.2375230463703106e-07,3.804972405897661e-08,1.017083049273084e-07,3.016138069779179e-08
F0,S39,8.474152963016231e-08,4.902528660848808e-08,2.3666662603557361e-07,6.318807068714694e-08,6.013880617936693e-08,8.300532836766368e-08,3.727690258575815e-08
F0,S40,6.438226889315865e-08,2.969030481498629e-08,5.4722136596854986e-08,3.8286418299848224e-08,2.519418616055717e-08,5.732385598798967e-08,1.545121820466542e-08
F0,S41,5.709766212473227e-08,3.2162946443048416e-08,5.572723218268701e-08,3.8226185474627756e-08,2.3600652447811846e-08,5.5313397991656396e-08,1.587610428699199e-08
F0,S42,8.203122298671695e-08,3.801940897777124e-08,5.522621646476662e-08,4.805633749782844e-08,2.7845320585173593e-08,7.502376203530781e-08,1.65424322159081e-08
F0,S43,7.33872428181367e-08,4.976008097517637e-08,8.693313756376e-08,5.2846558648020917e-08,3.567474924807468e-08,7.288906727324044e-08,2.3196627517193016e-08
F0,S44,6.771153028904754e-08,5.04451099355297e-08,7.235833063564712e-08,6.427396583398204e-08,2.788209927036192e-08,7.871525847817228e-08,2.2928578631958084e-08
F0,S45,7.549494238500542e-08,3.776416825379103e-08,7.81163501504058e-08,4.784066261258628e-08,3.479312024724902e-08,6.793154792899343e-08,2.024256989639552e-08
F0,S46,6.91703830521809e-08,5.691897002040991e-08,7.181901966710812e-08,4.479678134687019e-08,2.985512569472318e-08,7.315259636015362e-08,1.9533154849770104e-08
F0,S47,5.89608363785496e-08,3.729789421002976e-08,6.227956540362747e-08,5.267666539384329e-08,2.5945240595105144e-08,6.048217992036762e-08,1.9045178473574145e-08
F0,S48,6.221258025608352e-08,5.476544168921356e-08,9.686335869673882e-08,5.914853197100297e-08,3.1696367045183116e-08,7.409654905176174e-08,2.8845161529136734e-08
F0,S49,9.826439938016447e-08,7.153409557690693e-08,7.365731977777007e-08,5.425608360644017e-08,3.7558178882961155e-08,9.960995566429937e-08,1.9845299938200985e-08
F0,S50,1.0224946698284608e-07,1.0727057693487196e-07,1.0518082143728225e-07,5.499071452161366e-08,4.5951437516266677e-08,9.480936957631704e-08,2.2621408500526554e-08
F0,S51,9.229312529842633e-08,8.658421267130809e-08,9.707196954274979e-08,5.0033471114608564e-08,4.1180832853095575e-08,9.557019292307915e-08,2.2642381547815936e-08
F0,S52,1.1099684840242637e-07,4.3671971532596764e-08,7.019356945123187e-08,5.428630703716182e-08,3.928651780196195e-08,8.853404922117482e-08,1.974178448526631e-08
F0,S53,7.376654219895555e-08,3.690398269958983e-08,6.512927786248647e-08,4.5139411442857856e-08,3.026651807093681e-08,6.683017889530767e-08,1.8726227510598036e-08
F0,S54,1.104845144435152e-07,8.932110644931987e-08,8.684475501085055e-08,8.931623926629698e-08,4.2438056521602754e-08,1.4388261182885632e-07,2.6231778554795686e-08
F0,S55,6.585513342375319e-08,3.7211839030456645e-08,6.95141300072207e-08,4.2524870563433145e-08,2.970079847541944e-08,6.213028609815887e-08,1.9407730798674874e-08
F0,S56,2.4028343569432254e-07,6.737142035211562e-08,7.415365236683098e-08,3.219839530728021e-07,5.429408312501504e-08,4.380653097743165e-07,2.6665095423507664e-08
F0,S57,1.4282062983613098e-07,6.357508086697542e-08,6.280259287733697e-08,8.02768537885983e-08,3.7366998922616575e-08,1.4642048135270244e-07,1.9470710649826395e-08
F0,S58,7.012847214271664e-08,4.363590501916948e-08,6.020362924508297e-08,4.405159621351767e-08,2.69405049418006e-08,7.031964494992172e-08,1.711027551589143e-08
F0,S59,6.956014761004267e-08,5.6684432708677367e-08,1.5721964810385346e-07,5.797048209145034e-08,4.766362010584661e-08,7.430314115209981e-08,3.623494850634521e-08
F0,S60,7.09536943112847e-08,6.13690609189572e-08,6.763255188122104e-08,5.6533048237912255e-08,2.8322997878901477e-08,8.257637897965957e-08,2.0488734525464595e-08
F0,S61,6.856711202243644e-08,4.33424673090703e-08,7.73347526252052e-08,9.357194945809802e-08,3.174806685499707e-08,7.368894339004203e-08,2.410210467209011e-08
F0,S62,1.1021042771795213e-07,1.6608838828906739e-07,8.326794875035626e-08,1.537762193031842e-07,3.901274241614548e-08,3.4675539826502157e-07,2.8618031326462458e-08
F0,S63,6.703729048146996e-08,4.5859949612414143e-07,9.393605475822574e-08,4.4114465582414124e-08,3.0168899859769505e-08,1.7309965741669331e-07,2.1883789742462245e-08
F0,S64,6.615004744337743e-08,3.3725191255113364e-08,5.973926429227914e-08,6.729235575832302e-08,2.6437894777357097e-08,6.597810735667507e-08,1.9210332540504113e-08
F0,S65,6.130085668811785e-08,4.582627244726776e-08,6.113795941639504e-08,5.6040780489902596e-08,2.7016380077099378e-08,7.271665413909952e-08,1.8591151778999062e-08
F0,S66,6.016644459182723e-08,3.6725439041843015e-08,6.5717281687992e-08,1.1054776914470043e-07,2.6478388754180824e-08,6.4831442717448e-08,2.164343352428339e-08
F0,S67,8.543768768068997e-08,3.8127972479294903e-08,6.578273473984205e-08,5.951887865777232e-08,3.28063888047952e-08,8.261357437137448e-08,1.9715161728296143e-08
F0,S68,1.455050864118319e-07,4.248211126411958e-08,6.344808827248997e-08,8.675880867519448e-08,3.848023155699851e-08,1.323580738447655e-07,2.129914560602747e-08
F0,S69,5.936626135996391e-08,3.166687388186842e-08,6.128643360350309e-08,4.58338048881109e-08,2.5415733473508727e-08,5.5453168869334214e-08,1.783001704987576e-08
F0,S70,7.445641573584648e-08,4.514380475984679e-08,6.418501584305036e-08,4.143274809460062e-08,2.765090806391376e-08,8.768003981526537e-08,1.7757854309123783e-08
F0,S71,6.588339036866997e-08,3.7954738945685016e-08,6.95354619792993e-08,6.156345558590065e-08,2.765849538837915e-08,6.069458489576045e-08,2.3336173379040223e-08
F0,S72,6.243544729971421e-08,4.526133776703061e-08,7.111059901485169e-08,5.5179348740506364e-08,2.9319672511326138e-08,6.972543305308556e-08,2.0285603792292295e-08
F0,S73,9.526308703215007e-08,5.184681946288543e-08,6.93011903430086e-08,6.914826852416315e-08,3.26682549010587e-08,9.364252797965833e-08,2.1633403045614106e-08
F0,S74,7.910622686541097e-08,4.702039181073724e-08,6.998461502156725e-08,5.183742074031719e-08,3.082931923424748e-08,7.851737308183257e-08,1.9578011568100735e-08
F0,S75,1.4227096773798527e-07,1.0830840277536604e-07,1.4225300388564628e-07,1.709904563462965e-07,6.919329263577221e-08,1.4775367684833264e-07,3.850834674008695e-08
F0,S76,6.586847646582144e-08,8.831473907187967e-08,7.365513683999181e-08,5.508941127634415e-08,2.8655820207402804e-08,1.0862139909468597e-07,2.0584954700792676e-08
F0,S77,8.188670974902229e-08,4.140529722913663e-08,1.0763576299408617e-07,5.795968317817709e-08,4.220972153648125e-08,7.402003404223621e-08,2.764605512068968e-08
F0,S78,5.6090321730778325e-08,3.2796041439544846e-08,5.722313330646239e-08,4.559362718897422e-08,2.3807007151445476e-08,5.477191196179313e-08,1.7217561522266283e-08
F0,S79,6.952722052986202e-08,7.960661016475727e-08,7.141495821656821e-08,4.942670030494187e-08,2.8578101187325765e-08,9.725192758681429e-08,1.9704056069846777e-08
F0,S80,8.321974488479263e-08,4.549782148005496e-08,6.701567191905519e-08,5.503983187514156e-08,3.175138301181242e-08,8.004529741798059e-08,1.9019083872566103e-08
F0,S81,6.49549393904155e-08,5.5839501489319736e-08,7.078092812887342e-08,5.9025738953777864e-08,2.801933733287567e-08,7.084498482682742e-08,2.301008423367003e-08
F0,S82,7.627871146612708e-08,4.229997039197363e-08,6.576028290753419e-08,5.679288349966288e-08,3.1171211747377357e-08,7.481946189900555e-08,1.9729410929516098e-08
F0,S83,8.205241230997844e-08,3.5358788524734626e-08,6.541089310071125e-08,5.2992611836301564e-08,3.076859726712676e-08,7.011548776911351e-08,1.9611816936046225e-08
F0,S84,6.888509036671707e-08,7.206832979006842e-08,6.680452868682691e-08,5.7532291666057455e-08,2.8818801873624145e-08,9.627803433263431e-08,1.9328744341290375e-08
F0,S85,7.139741300798756e-08,3.3455921872121166e-08,5.5352239401277907e-08,4.4533796974428e-08,2.598302288234878e-08,6.651364383080632e-08,1.6292649014854175e-08
F0,S86,8.335909074173392e-08,4.6548618578426544e-08,8.56021806382645e-08,4.275585639868653e-08,3.6213176446858165e-08,8.03394069796949e-08,2.0016894077729857e-08
F0,S87,8.15045824411619e-08,4.0149226282896726e-08,6.266789703034554e-08,6.564698220161624e-08,3.017640440760624e-08,7.542977342357326e-08,2.1088752302190106e-08
F0,S88,7.091983734631468e-08,4.0709903087514164e-08,7.903783679357292e-08,5.1498156238519534e-08,3.17639376478396e-08,6.995272885803553e-08,2.327844968680676e-08
F0,S89,1.0083456923410442e-07,9.294997745358711e-08,9.054940006753312e-08,4.9964143639665285e-08,4.071332676490813e-08,1.2580065490864246e-07,2.2541438770882188e-08
F0,S90,1.0933915618614443e-07,1.440577487685395e-07,1.7116926671004183e-07,7.153700561598215e-08,5.94441189020994e-08,1.867499856389588e-07,3.528749931397667e-08
F0,S91,7.280180963716735e-08,3.4331289037683855e-08,5.966336590808729e-08,4.5724402433868654e-08,2.8787143343955758e-08,6.842762035250148e-08,1.7368232446205315e-08
F0,S92,5.606571896940782e-07,1.0075325503955968e-07,1.00984330984717e-07,1.7189026178807824e-07,1.1722078274878499e-07,4.4475939635310903e-07,2.895204926698213e-08
F0,S93,6.245981508275979e-08,3.7441931500054146e-08,6.277339642672617e-08,4.080726948047817e-08,2.6607319076898062e-08,5.999736616636468e-08,1.7888198542097868e-08
F0,S94,9.240914659015835e-08,5.802151233959653e-08,6.635977517515075e-08,5.889332074274578e-08,3.1806720442703006e-08,1.0216408677443651e-07,1.986349452388935e-08
F0,S95,9.25728481074077e-08,3.971209960216979e-08,1.5592563359569242e-07,6.315873763683099e-08,5.99369915055686e-08,7.99343090756915e-08,3.4448111830385816e-08
F0,S96,8.997307085823571e-08,6.966201201798912e-08,1.065883261373454e-07,5.871891162781704e-08,4.2176280944813785e-08,1.0468411857883631e-07,2.4905544856400362e-08
F0,S97,1.1275771674402029e-07,8.051896727395505e-08,9.133191753321106e-08,7.736914042562442e-08,4.445577765176591e-08,1.674017504090685e-07,2.6856827875653636e-08
F0,S98,1.0024484951091019e-07,6.117783860602224e-08,7.931599586289282e-08,6.238853811525201e-08,4.101876676717995e-08,9.618695749691852e-08,2.2836843870340274e-08
F0,S99,7.400752372946816e-08,4.277130811383971e-08,6.335794185612022e-08,4.3378705279514794e-08,2.859303167916955e-08,7.321246674813876e-08,1.7454051044828466e-08
F1,S100,8.95172458515287e-08,4.462545308386572e-08,1.4163006348853062e-07,4.8307692442119963e-08,4.5714473898664545e-08,7.307028025288849e-08,2.936003024423943e-08
F1,S101,8.411026270163752e-08,4.392282734829293e-08,7.185663084503395e-08,5.013917220321982e-08,3.143482718407901e-08,7.621732913332507e-08,2.070337957571561e-08
F1,S102,8.70701613448909e-08,4.2310325022271594e-08,1.005392468761313e-07,6.501326499037017e-08,4.044926639388938e-08,7.571109922843594e-08,2.7056911922197592e-08
F1,S103,1.061328595836017e-07,4.5734080932007633e-08,1.0266749395355951e-07,7.311914109864355e-08,4.742436596952789e-08,9.841460755300459e-08,2.8485743430385473e-08
F1,S104,8.260800895027183e-08,4.067234152784419e-08,1.1133012572155082e-07,5.395244535508942e-08,4.5840956989772325e-08,7.056456514394101e-08,2.7198232989010414e-08
F1,S105,8.009976836847564e-08,4.420737254286697e-08,7.083163053112361e-08,4.7809755123769845e-08,3.024003096763289e-08,7.395652675516683e-08,2.1245792746127044e-08
F1,S106,8.704434695973492e-08,3.5607752971669846e-08,7.565761836588947e-08,3.9682833880280197e-08,3.3576250447557826e-08,6.562797176188656e-08,1.9508744188256438e-08
F1,S107,1.1705841857333901e-07,8.305238627834068e-08,3.6707449240637767e-07,31.837282950143276,1.258972753809599e-07,1.094058662736477e-07,2.2285963138442769e-07
F1,S108,1.1641729472172051e-07,4.13804055254618e-08,1.2374899918352012e-07,7.330693784198601e-08,5.707567536201917e-08,8.327750677110295e-08,3.284384391851774e-08
F1,S109,1.5473836642252272e-07,6.757188107236593e-08,17.857513443703386,1.0947778528297266e-07,4.2679108737855263e-07,1.0691421457713263e-07,7.370610479211878
F1,S110,1.4627959319537208e-07,679.7227721008182,4.119956256877198e-07,2.246933453460244e-07,7.829191140801394e-08,116.32477743372742,1.1774478326273615e-07
F1,S111,9.916209577811e-08,4.5880113386663246e-08,1.086881475897734e-07,5.598968863343997e-08,4.783809125417503e-08,8.948503307184386e-08,2.5657964679796376e-08
F1,S112,1.5844854753812373e-07,4.934607262324353e-08,8.953776726045707e-08,8.515850776233106e-08,4.8986555344478255e-08,1.0788301439899016e-07,2.8343487247582146e-08
F1,S113,9.231925397985399e-08,4.620062379007295e-08,1.7037087219420898e-07,5.401314334915209e-08,5.073345704674478e-08,7.80230407881227e-08,3.191071908460085e-08
F1,S114,1.464199363409174e-07,5.6956718095904135e-08,1.850002814805333e-07,1.5216722023028334e-07,6.139412823443001e-08,1.084074898591017e-07,6.359148740867005e-08
F1,S115,2.1120517425444614e-07,4.2732525837850065e-07,2.537313659473984e-07,236.00353069157254,8.367521195868336e-08,1.4856566412927243e-07,1.8587744027852765e-07
F1,S116,1.3654048067465864e-07,6.347395768842141e-08,2.2577430497506683e-07,9.651527200829073e-08,8.36888031342153e-08,1.0553461311726595e-07,4.6296776359350726e-08
F1,S117,1.0551431404008621e-07,5.68241682981956e-08,1.3348122661169244e-07,7.017739924669692e-08,5.4571999159769535e-08,1.1981222660716824e-07,3.1308881862013556e-08
F1,S118,9.607825721295646e-08,4.564288864247708e-08,1.4108482445791304e-07,4.644141838686645e-08,5.3406944426037e-08,7.612416506989273e-08,2.7514402965745984e-08
F1,S119,37.98603680062747,1.092120565298562e-07,9.774415007214859e-08,2.8664399276699104e-07,7.813471411824032e-08,41.531609707330674,3.815456333810825e-08
F1,S120,2.1397557085261596e-07,9.360208778209898e-08,1.5021162408198528e-07,6.729342881429045e-08,9.696852401876592e-08,1.2981262369904598e-07,3.214088603202391e-08
F1,S121,6.869411009120036e-08,2.291857036449269e-07,6.8178472089697e-08,1.3583083537024795e-07,2.769364948017865e-08,1.3779504005121498e-07,2.410539925185234e-08
F1,S122,1.0174688728289195e-07,3.683977887480677e-08,7.119193482202686e-08,4.8061216078373145e-08,3.228935977344836e-08,6.624266133218345e-08,2.2611171727728947e-08
F1,S123,1.2483004317884715e-07,7.850583498899483e-08,2.6867461765222e-07,1.2884396243817486e-07,9.614057995222976e-08,1.1606908789076453e-07,5.850967651638178e-08
F1,S124,7.543796223188505e-08,4.444530120672174e-08,2.1281438916519959e-07,6.857381798839547e-08,5.824552854958218e-08,7.496083610118709e-08,3.8463796846109285e-08
F1,S125,8.45119773108924e-08,5.163477172583746e-08,7.447491901427943e-08,6.354064109126634e-08,3.417083407070957e-08,7.430192667983643e-08,2.448285919190721e-08
F1,S126,9.63057296824331,255.32589676471292,10.546950171083338,1.2294638057094843e-07,25.888667761064255,218.68567768627386,1.3546544367958718e-07
F1,S127,8.401124061329114e-08,4.4257120582097276e-08,7.012206521016576e-08,5.91448422967132e-08,3.168527420015172e-08,7.291546668041165e-08,2.1836711415096764e-08
F1,S128,2.044407235072428e-07,6.337419877004051e-08,1.0818655203774782e-07,1.316034905625273e-07,6.211945906124795e-08,1.500943308851186e-07,3.4164070585968065e-08
F1,S129,7.801735783621249e-08,3.999142480753761e-08,8.622091164170333e-08,7.690152852305386e-08,3.606903302595092e-08,6.739117940328633e-08,3.0982094141551814e-08
F1,S130,8.342349566667514e-08,5.3105554562545136e-08,9.13313801128862e-08,6.578277567718941e-08,3.64826035994362e-08,9.28348427640494e-08,2.6200539464776967e-08
F1,S131,1.009950714873527e-07,4.7754947894563645e-08,1.6972111261218628e-07,6.026883340226039e-08,6.416170216022318e-08,8.002116378344497e-08,3.903934504284477e-08
F1,S132,7.713023790081254e-08,4.601738507567131e-08,1.2011187864708282e-07,6.779528180220629e-08,4.459206161046191e-08,7.336277257732158e-08,3.124134158555316e-08
F1,S133,6.494049453534331e-08,3.45618183134005e-08,1.0094541129925506e-07,4.392812664693075e-08,3.3003402196016484e-08,5.922526390542708e-08,2.507108420142202e-08
F1,S134,7.157848139851285e-08,5.686646476267811e-08,7.119085127063018e-08,1.5925715616786067e-07,2.8391660803598396e-08,8.298867788717438e-08,2.583501505640953e-08
F1,S135,8.506241421522532e-08,4.139097400209876e-08,1.3314507715540887e-07,4.791706723512222e-08,4.429184776775587e-08,6.939984654730813e-08,2.8981245486235503e-08
F1,S136,6.661964972239118e-08,4.354021963505704e-08,7.805251367928579e-08,5.453729506591176e-08,3.161386055179751e-08,6.415450093887617e-08,2.2616328946624395e-08
F1,S137,7.559174541641723e-08,6.427325660535279e-08,1.0298188559208831e-07,5.6049113531727534e-08,3.765969943845354e-08,8.889200421876779e-08,2.7522657734875992e-08
F1,S138,1.463816659481885e-07,7.392353971924043e-08,1.4984576592712158e-07,5.3328311263602684e-08,7.040551168602597e-08,1.0194135951356275e-07,2.9714236586711744e-08
F1,S139,8.111444172912168e-08,3.310793432735878e-08,7.562208950959172e-08,4.673584864865894e-08,3.427114348419004e-08,6.64021621101006e-08,2.0938539836158697e-08
F1,S140,8.425252474337352e-08,3.87086671949456e-08,4.0677702580521986e-07,5.2931994508834633e-08,7.293601873691502e-08,7.168806968525799e-08,4.1383560540308295e-08
F1,S141,1.0941348988805892e-07,4.085921138746712e-08,8.326592819276564e-08,6.445106702066312e-08,4.340586177689793e-08,8.737599743653463e-08,2.305788236296922e-08
F1,S142,7.283647888100357e-08,4.303858605569584e-08,7.145926566487827e-08,5.579796094183031e-08,2.9919189855946694e-08,7.127370639011135e-08,2.106829622840048e-08
F1,S143,1.268383817628249e-07,4.546915975644132,6.680872353549958e-07,1.9291874785417022e-07,1.4216942939336954e-07,5.797814927568181e-07,9.578478030231081e-08
F1,S144,1.4151996273811296e-07,4.6007490149911385e-08,219.56169414510774,1.350262780227146e-07,1.953309361124942e-07,8.931210588962265e-08,160.3998687953846
F1,S145,1.495289546224718e-07,4.707602610976871e-08,7.858104779369526e-08,6.266859726923736e-08,4.6191788017007256e-08,9.773089831175744e-08,2.315514319221143e-08
F1,S146,9.26545685224317e-08,4.6385694735539566e-08,1.3244736356815025e-07,6.705868418409145e-08,4.833791862345602e-08,7.600021986155263e-08,3.8275767053342145e-08
F1,S147,9.718339625009669e-08,4.4134168440612316e-08,7.858964802984777e-08,1.595878234271057e-07,3.351475831013551e-08,7.511720799290616e-08,3.711775049860399e-08
F1,S148,1.046776355728081e-07,7.184091005894672e-08,8.142119067521571e-08,4.778210773116272e-08,3.648556344799026e-08,1.0697179172828558e-07,2.121507475394295e-08
F1,S149,9.819540559355334e-08,3.80027927046004e-08,1.0090911874168512e-07,6.103344842524378e-08,4.53378142204969e-08,7.304017019074354e-08,2.8746166158724933e-08
F1,S150,2.1453432540308344e-07,9.685175077175351e-08,1.372508357276215e-07,681.1221183795699,6.688078471605239e-08,1.1605154964162139e-07,323.74090073094544
F1,S151,7.499593419226399e-08,4.908509859726386e-08,8.490283254757716e-08,1.7294104736899556e-07,3.288306799100912e-08,7.639772596414629e-08,3.1238250346814284e-08
F1,S152,1.0639556697803077e-07,9.89424757255578e-08,2.067203812255145e-07,1.0332502966667754e-07,6.097083599046247e-08,1.27041531708734e-07,8.257575656879492e-08
F1,S153,6.736112541614641e-08,3.942548922174702e-08,8.413230163113613e-08,4.803219084716424e-08,3.311372629431743e-08,6.745974423250163e-08,2.205098955810593e-08
F1,S154,1.0075455550758221e-07,4.293716431770332e-08,9.815029140481139e-08,1.2819426500779932e-07,4.338135167911425e-08,8.961908237449215e-08,3.0085928521158044e-08
F1,S155,8.30129411632035e-08,3.634265262876897e-08,8.103303522188347e-08,6.211276939316823e-08,3.588129121384649e-08,7.23511704861966e-08,2.4224077289214996e-08
F1,S156,1.0115099153465979e-07,4.902170523514798e-08,7.47123492647648e-08,2.950135249404903e-07,3.4498447672886304e-08,9.765226005607898e-08,2.8596426491707477e-08
F1,S157,1.628890827769413e-07,5.0078878890255724e-08,8.146390826537021e-08,6.29401368273586e-08,4.44111548238774e-08,1.3896114290055162e-07,2.3339244981535105e-08
F1,S158,1.0662585996820154e-07,1.7092025220562674e-07,3.29864917401269e-07,9.332071592514776e-08,6.876769254017135e-08,1.2271829702209016e-07,6.965678057439309e-08
F1,S159,1.1155745226343108e-07,6.352497053135596e-08,1.097669302627275e-07,5.299495090980257e-08,5.544246609106571e-08,9.482776506774165e-08,2.3320469124826584e-08
F1,S160,1.8099368051901154e-07,5.84159905913211e-08,2.1780539307596232e-07,7.750931143814792e-08,1.132211481869506e-07,1.21887376451823e-07,4.967567162047314e-08
F1,S161,7.02573672794746e-08,3.661004305507186e-08,9.968275792232854e-08,5.1178316510115704e-08,3.573990902961565e-08,6.190540033597888e-08,2.5886673296549696e-08
F1,S162,9.569828488619976e-08,5.766906937705816e-08,1.1536866041585231e-07,9.858028050674474e-08,4.4938585491351246e-08,7.910083893530701e-08,3.9779523070889736e-08
F1,S163,1.6266215910855466e-07,7.988074045778266e-08,0.5440770345910938,2.639360539132661e-06,2.0674898214136716e-07,1.1269244087128152e-07,121.62142541802197
