,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.9855536630909126e-08,3.451993170324047e-08,4.5826339687157624e-08,2.7805756242134876e-08,3.143846448595265e-08,4.6622350891266614e-08,5.5178274409895874e-08
F0,S23,3.3141529617230194e-08,2.621842883926689e-08,4.5010062270841105e-08,3.715179770356642e-08,3.4009287440632494e-08,4.252299220190286e-08,6.771247091235678e-08
F0,S24,4.639733920611649e-08,3.396360170543768e-08,5.351783266859714e-08,5.4697595179190195e-08,4.2722982459204446e-08,5.883915960164672e-08,8.176412051075225e-08
F0,S25,4.2151432061326625e-08,3.2828179396838114e-08,5.8991205973201494e-08,3.059928457614626e-08,4.621673059422913e-08,5.431653402724398e-08,7.01064490214171e-08
F0,S26,4.163070912413073e-08,2.499894855161116e-08,4.589891457714532e-08,4.107164016822701e-08,3.788653536937222e-08,4.906271470888154e-08,7.50400578902106e-08
F0,S27,3.305362728621499e-08,2.6013671028004284e-08,4.4741826469015797e-08,3.9785924285978736e-08,3.17653230455877e-08,4.262520238940479e-08,6.538026390920798e-08
F0,S28,3.913126011248255e-08,4.449799326767073e-08,6.013276123924252e-08,3.509783519190024e-08,4.178815253524459e-08,5.8532891946551577e-08,6.786067459628168e-08
F0,S29,3.692555332652053e-08,5.932575308306103e-08,5.0018727214910895e-08,4.1682552062385915e-08,3.721870452892048e-08,8.196735646583599e-08,7.267698024537425e-08
F0,S30,6.551564709508078e-08,1.350176168163458e-07,8.195205849996954e-08,6.081530044700351e-08,6.21623183306424e-08,2.9063517742281766e-07,1.1150824003130794e-07
F0,S31,3.912513209202331e-08,8.051209859293222e-08,8.91401476010007e-08,6.95052734825609e-08,4.7437244767586e-08,5.817208082902109e-08,1.0559531808533615e-07
F0,S32,5.830127909657601e-08,3.398195571415323e-07,9.475754846302461e-08,1.691464993356013e-07,8.239994927095828e-08,1.1901422891317254e-07,1.496669008025806e-07
F0,S33,3.630672167309459e-08,7.019228734221884e-08,5.3200468415960195e-08,3.619718836747796e-08,3.670913622475846e-08,8.263542690868478e-08,6.960129948054976e-08
F0,S34,4.008317381135696e-08,3.512027229944484e-08,6.002332771072118e-08,1.0177746075643395e-07,4.0874004844888234e-08,5.280820028525287e-08,1.210228768913642e-07
F0,S35,1.469718269668642e-07,9.968881662502664e-08,502.40967355812666,8.42755245975676e-08,237.1792730209532,1.8190211294324135e-07,47.25888983444631
F0,S36,6.448460026289276e-08,5.432025316677369e-08,1.0153247476743023e-07,5.4727576477823894e-08,7.835864289516904e-08,9.331852689845819e-08,8.743757560883344e-08
F0,S37,4.3851304875113576e-08,3.641067514676838e-08,6.523920532120959e-08,4.333264459083337e-08,4.412090149205004e-08,5.563430049140434e-08,7.711493928741888e-08
F0,S38,3.96520173957506e-08,4.3254281968440686e-08,8.221024872651361e-08,4.5882980522911755e-08,4.5150132243332336e-08,5.506410727780664e-08,9.392599847735685e-08
F0,S39,4.1313166736200076e-08,5.425127581252755e-08,8.427752159470931e-08,8.681726397197839e-07,4.755932955247638e-08,6.34643088062775e-08,1.6035461748281603e-07
F0,S40,6.448216068842339e-08,3.337992756062591e-08,5.782394925239283e-08,3.805200315381119e-08,5.436259199737999e-08,7.341170119715414e-08,8.666582461536337e-08
F0,S41,4.1648906473341454e-08,4.6528622351712026e-08,5.7546514491643806e-08,3.72369764802676e-08,4.532684307834614e-08,6.380549368100333e-08,7.169415864125274e-08
F0,S42,3.725863112999345e-08,3.565589616582552e-08,5.407781145296605e-08,5.321782819987651e-08,3.6296683993730715e-08,4.9007724135797026e-08,8.381339153526569e-08
F0,S43,4.44454127268527e-08,6.341285572081733e-08,5.863474571019444e-08,6.474144198240911e-08,4.1095939039722586e-08,1.1240037589714202e-07,9.379769611528191e-08
F0,S44,3.233012358999033e-08,3.5992988438247395e-08,5.351516743408589e-08,3.7224660646326136e-08,3.482770690000699e-08,4.280411253245842e-08,7.220980553683194e-08
F0,S45,4.8959665022639694e-08,9.199298866477969e-08,7.035544799794734e-08,4.1598544330826295e-08,5.574603474879368e-08,9.80635843606704e-08,9.776855085205617e-08
F0,S46,4.942934439870874e-08,2.407552731837663e-08,5.058488253356796e-08,3.795565611175302e-08,4.951020982114533e-08,4.825069376258405e-08,7.592204161394225e-08
F0,S47,5.546864341128207e-08,4.9038995160027435e-08,5.789383488897968e-08,5.589638888000684e-08,4.515083227857503e-08,8.249331156080867e-08,8.392173047059533e-08
F0,S48,6.106091347205086e-08,2.830058645602738e-08,6.603290709144618e-08,1.7545563485196242e-07,5.076542277387189e-08,9.402272726764441e-08,1.7479725930957012e-07
F0,S49,4.2261325835049924e-08,4.588797197846447e-08,5.733605046311267e-08,4.053150130084728e-08,4.308702318174349e-08,5.99700830119449e-08,7.305583851827143e-08
F0,S50,5.508108427107255e-08,3.5231679165371524e-08,6.896166167631837e-08,7.230353773214518e-08,5.613518031121026e-08,7.646417214472232e-08,1.178849537627527e-07
F0,S51,5.532390674922051e-08,5.495205760561426e-08,7.412382659609618e-08,5.033738690757905e-08,5.4373329842910003e-08,9.76946169551037e-08,9.38572616556155e-08
F0,S52,1.698604045633635e-07,3.566352006693297e-07,1.1050454972594182e-07,1.2606361312458953e-07,7.116518680882587e-08,2.8435301586944275e-07,1.40385372132925e-07
F0,S53,5.8097278318844883e-08,2.619337257256584e-08,5.974501191074081e-08,3.629341089317122e-08,5.682346572219367e-08,5.9234665714565024e-08,6.716222515232535e-08
F0,S54,2.886094058182979e-08,2.7642566308448297e-08,4.4854483734375816e-08,3.1450425014641944e-08,3.1937584018616326e-08,4.228698028437949e-08,5.90699989503648e-08
F0,S55,3.233230004878479e-08,3.74978240785898e-08,5.114767900816626e-08,2.9530472647660567e-08,3.8318769415022027e-08,4.961010853891927e-08,6.104438482694514e-08
F0,S56,6.279047236352178e-08,6.137813404116418e-08,9.79672816396115e-08,3.585655298530538e-08,9.667011216367909e-08,1.0703339197149738e-07,8.75096069023439e-08
F0,S57,3.0724740958709485e-08,2.3122720093302742e-08,4.285392867296731e-08,3.357174345003382e-08,3.225836427273098e-08,4.041841942375842e-08,5.985317858515888e-08
F0,S58,4.94777842654386e-08,4.1896445030935205e-08,5.898757900403244e-08,7.711973623757674e-08,4.1047321101092426e-08,6.662594943334749e-08,1.1038950017417604e-07
F0,S59,3.990361830154741e-08,3.7215772735316714e-08,7.052335679284105e-08,8.463068829062872e-08,4.681051859871915e-08,5.0969052989612595e-08,1.1196933980341189e-07
F0,S60,4.3006472759782975e-08,3.3790055608513784e-08,6.093057770175052e-08,6.514144012837297e-08,4.567195302705096e-08,5.517963709531683e-08,1.0426901402410819e-07
F0,S61,3.795441713324192e-08,5.2070029034457606e-08,7.068856696990053e-08,4.857148035003851e-08,4.5468602761142536e-08,6.231705713814118e-08,1.0772433478784663e-07
F0,S62,3.95653017280484e-08,5.81969410657887e-08,6.988113665944708e-08,5.877659203406762e-08,4.170136514941843e-08,5.7800855646575605e-08,8.385085736487361e-08
F0,S63,8.051097040991464e-08,935.204510019854,7.228723832072235e-08,180.81929235211794,6.692181589897573e-08,445.61488575015204,12.995458958017705
F0,S64,3.358823376560912e-08,3.4689882472423055e-08,5.24216648461907e-08,3.6158968644763964e-08,3.434389630119e-08,4.975065105291204e-08,6.783092575323409e-08
F0,S65,6.617968581700606e-08,4.577321916529525e-08,9.291462114919797e-08,3.814792605858418e-08,7.8960913100732e-08,1.072948517966476e-07,8.521410679514739e-08
F0,S66,4.334255706018843e-08,4.4263366317876776e-08,5.4416218649243805e-08,6.67198476483273e-08,3.8176590428228233e-08,5.999270600407723e-08,8.772692692568804e-08
F0,S67,4.6827714949877275e-08,3.873434053525707e-08,6.75174930134864e-08,1.479858705023848e-07,4.9888768009173965e-08,5.838468269389917e-08,1.103855389486376e-07
F0,S68,737.0308706713686,6.386962642592556e-08,2.4791407441715595e-07,37.52669097118913,47.958929410985704,153.7568356316609,1.0864632842893641e-06
F0,S69,4.821473732366277e-08,2.6760016479237422e-08,5.425814513364699e-08,5.3956245437138496e-08,4.404470875650156e-08,5.3419961729860936e-08,8.862488352701441e-08
F0,S70,4.1657154785666485e-08,2.9333845060473798e-08,5.784264706115247e-08,6.437392462126438e-08,4.130116353577312e-08,4.869155735064246e-08,9.661332300497276e-08
F0,S71,1.9211060485865788e-07,1.2207024757651207e-07,7.726224843088436e-08,7.699414481671519e-08,7.859659728752845e-08,2.7271103969669786e-07,9.849928758398871e-08
F0,S72,3.4366610617615014e-08,5.386821039463472e-08,5.7223034653298784e-08,3.380283422554225e-08,3.784333441693634e-08,5.834581935048745e-08,6.77196433504851e-08
F0,S73,8.490467519959589e-08,5.991720431967162e-08,6.355436253049913e-08,6.644175078169445e-08,5.28844327998173e-08,1.0855942000966232e-07,1.2120112928947922e-07
F0,S74,3.891888071943255e-08,3.212897010913447e-08,6.95526547954917e-08,3.8555370427039034e-08,4.851538526610484e-08,5.062869951268129e-08,8.762188877587585e-08
F0,S75,4.367692226721156e-08,2.845525801303122e-08,5.618237741583146e-08,3.654287259504713e-08,4.436178958022892e-08,5.156681401256864e-08,7.213561519390446e-08
F0,S76,4.2309375176576554e-08,3.010640040623047e-08,5.489890978611561e-08,3.651412967961716e-08,4.120499415473372e-08,5.4142891794379036e-08,6.93972916137226e-08
F0,S77,5.990402384151435e-08,3.5985410361609045e-08,8.964639136698672e-08,1.574543474791514e-07,6.564734300504685e-08,6.415159484043898e-08,1.2396716214941184e-07
F0,S78,4.254801998251132e-08,3.04716630513216e-08,4.862531308190075e-08,5.703170423341054e-08,3.965953804910977e-08,5.5858460257257436e-08,8.335009829290234e-08
F0,S79,5.590709624255617e-08,7.750765028600833e-08,7.129554751370276e-08,4.9137189872115806e-08,5.032552517880617e-08,1.5315009204351754e-07,8.767922494606324e-08
F0,S80,3.177636981443466e-08,2.3486596892648078e-08,4.3581555872161754e-08,3.387533260660506e-08,3.2822392262478835e-08,3.9392092245651144e-08,6.213873041210273e-08
F0,S81,4.951469409892702e-08,5.056437867719289e-08,8.913736390031671e-08,8.988263323955905e-08,5.803691291108745e-08,6.946478145603549e-08,1.2021474714108965e-07
F0,S82,3.696365105094616e-08,4.3317874279576265e-08,5.55980474900264e-08,7.020339093003905e-08,3.874242180909061e-08,5.7744314399294354e-08,8.944968516628259e-08
F0,S83,4.168119490055411e-08,2.631414770711346e-08,5.636069726591359e-08,3.3699856560665836e-08,4.436395433606479e-08,5.049006971923986e-08,6.431049983404319e-08
F0,S84,6.85071415904208e-08,3.398014923899197e-08,9.397204194817627e-08,4.9893167895128906e-08,7.798220377291252e-08,6.427351827741066e-08,8.371232321354691e-08
F0,S85,4.466208388752358e-08,3.8418920357256166e-08,5.786047123949498e-08,3.9127045180056574e-08,4.347656229966433e-08,7.294538584563895e-08,7.880360709746018e-08
F0,S86,3.4114718263433924e-08,2.234703932423484e-08,4.173839550645938e-08,3.593811703676759e-08,3.281505001660959e-08,3.999015692611546e-08,6.355277082766362e-08
F0,S87,4.245980486538106e-08,3.96847635268656e-08,7.387885347897173e-08,4.024459404827316e-08,5.2257423089091986e-08,5.851321584576157e-08,8.310170802697224e-08
F0,S88,1.397224031229679e-07,1.6616952676614573e-07,1.3718392595075858e-07,4.9992446599428017e-08,1.8406310272937528e-07,148.61528435028373,9.70940967360829e-08
F0,S89,3.870285694360263e-08,2.6686701883965112e-08,4.8285499413635936e-08,3.468338925738334e-08,3.8028177780224396e-08,5.2914399569700707e-08,6.80381930356495e-08
F0,S90,6.723550001289418e-08,3.9255911208622235e-08,7.364593191013089e-08,5.912491238167869e-08,6.399732808838998e-08,6.485490687250483e-08,9.713385778177959e-08
F0,S91,7.20815908211339e-08,6.166472351121962e-08,3.652331343895847e-07,4.378422348914191e-08,1.6861702597054093e-07,1.2655130792418408e-07,1.840223454956708e-07
F0,S92,6.03641111774074e-08,8.814516475178098e-08,8.533529932604399e-08,6.182231184188661e-08,5.732146007048567e-08,9.168400162511493e-08,9.91991990659545e-08
F0,S93,14.889350916778378,5.6236425237893076e-08,154.983337000387,1.9615066244429344e-07,255.13336277972823,0.8827611982458744,81.81237644929587
F0,S94,5.5575914034431406e-08,4.2224128747460514e-08,5.42817482823578e-08,8.249841783139978e-08,4.096767669659959e-08,7.807380079357601e-08,9.42595125600476e-08
F0,S95,4.529023575630333e-08,4.23187333396299e-08,7.336916184413742e-08,7.160798654351136e-08,4.8484719207417153e-08,5.607547587951019e-08,9.904035009490271e-08
F0,S96,4.759493770002509e-08,3.030787510216637e-08,4.795528358596552e-08,3.731538717036714e-08,3.9464935748278354e-08,6.365072650054082e-08,6.934032070524472e-08
F0,S97,3.203667688275277e-08,2.4163799104846657e-08,4.6587006381867884e-08,3.269981574942738e-08,3.454540488869233e-08,4.067051019951238e-08,6.321269382910486e-08
F0,S98,6.136173923141527e-08,3.157914996639189e-08,6.64606247498797e-08,4.183899053538188e-08,5.7965575386825334e-08,8.63387078789271e-08,9.455456834271645e-08
F0,S99,4.038424036152009e-08,2.720199289889012e-08,4.8887239329534475e-08,3.870855411575436e-08,3.7678094860181385e-08,5.094112036966428e-08,6.871945120268848e-08
F1,S100,6.734781693068451e-08,2.7914037989251248e-08,5.284278941865297e-08,3.276340151511831e-08,4.9232752524073745e-08,8.543777169319357e-08,6.602092451212023e-08
F1,S101,4.718060007590717e-08,2.591123551495678e-08,4.967940909999351e-08,2.5680511311459626e-08,4.0493364350782364e-08,7.487736717257429e-08,6.033356999238652e-08
F1,S102,1.0047394520524139e-07,2.9111804267170262e-08,7.115485250465082e-08,3.0047132141288934e-08,7.96888687885796e-08,8.207478447886123e-08,5.674198443903312e-08
F1,S103,4.330862404617041e-08,4.83919059553979e-08,1.2031147288911332e-07,4.034540103660724e-08,6.252924071029986e-08,6.426212271712298e-08,1.051561116735044e-07
F1,S104,4.2241594722721556e-08,3.0365893564978134e-08,5.1233989432774835e-08,2.9633081982011605e-08,3.850891144121177e-08,6.083360540725357e-08,6.242096602684585e-08
F1,S105,4.220605393868805e-08,3.570412872138461e-08,5.4373730674770653e-08,4.0815941893425316e-08,4.263387639811563e-08,6.162715575344626e-08,7.917648665429929e-08
F1,S106,2.897454109602887e-08,2.3575384621590924e-08,4.1777997314298266e-08,2.7173845206285457e-08,3.016849126463118e-08,3.877598222246705e-08,5.49643217271113e-08
F1,S107,3.614638538374497e-08,2.6390912130315102e-08,4.142713202248135e-08,3.152225156577193e-08,3.1225306166070585e-08,4.5651072159563345e-08,5.7223974468903254e-08
F1,S108,5.266119143475418e-08,3.4950322223704514e-08,6.074044311708552e-08,473.56283802365897,4.6754722581624075e-08,6.692968209231763e-08,1.980790342677311e-06
F1,S109,5.621515645880911e-08,4.392993345288152e-08,5.246187673783102e-08,6.520109251889919e-08,4.154764287262538e-08,7.382484930654396e-08,8.816965184108837e-08
F1,S110,3.8448236442247956e-08,3.175752081935243e-08,5.107876598785048e-08,5.2754633421382126e-08,3.703943192253466e-08,5.024584169281865e-08,8.700806595753949e-08
F1,S111,8.100495748228348e-08,5.381972769737641e-08,9.793651418565097e-08,5.560745276104077e-08,6.565306288548799e-08,9.230263189924136e-08,1.1268424301724112e-07
F1,S112,3.164872881478607e-08,3.289454178771271e-08,4.789007698132287e-08,3.347301156605093e-08,3.51019946167193e-08,4.437081481186025e-08,5.949882631578053e-08
F1,S113,3.8513117924670984e-08,5.21418078466864e-08,6.516515011998155e-08,3.845454029050128e-08,4.3216766217220885e-08,6.079645946574945e-08,8.377046472890883e-08
F1,S114,5.094667049948439e-08,6.301127371745144e-08,7.701776885052454e-08,4.9012300044480094e-08,5.581960814498322e-08,6.713336327310731e-08,7.897028838928051e-08
F1,S115,4.524972851208867e-08,3.865137566942871e-08,6.823627546081496e-08,4.480033463832854e-08,5.2559269163773335e-08,5.511598310798838e-08,9.379105091930689e-08
F1,S116,6.963520629877014e-08,9.220140390772126e-08,1.4547618015975935e-07,5.753161204945075e-08,9.235517785877715e-08,9.506047018859119e-08,1.0318143980456014e-07
F1,S117,5.802211601363527e-08,5.606447065361745e-08,6.230797524449804e-08,7.317947716189771e-08,4.7653170972993005e-08,6.759036828458722e-08,9.334330764357675e-08
F1,S118,3.797205799649675e-08,4.42586913995952e-08,6.019986396510627e-08,3.622533620985495e-08,4.2830999943614706e-08,5.369397619471261e-08,6.693123204308207e-08
F1,S119,9.106294082844832e-08,4.28352190294588e-08,6.252850390340549e-08,3.104694061339621e-08,5.6303603805753e-08,5.294840245128444e-07,7.919950284414683e-08
F1,S120,5.178021909191039e-08,2.5911093122104398e-08,4.355586986229362e-08,3.0792139390515484e-08,3.642771234084565e-08,5.635685602114644e-08,5.531016843736403e-08
F1,S121,6.508971682065406e-08,8.088664297984401e-08,6.475820639129495e-08,4.6381315842064134e-08,5.72675175194574e-08,1.9489721004246178e-07,9.065880032946624e-08
F1,S122,7.287359295595386e-08,7.233578466726183e-08,5.313831574252963e-08,3.49915775988151e-08,4.8496433898566493e-08,1.3070232825104707e-07,6.389905861772838e-08
F1,S123,3.3129022752732404e-08,2.3168328216803193e-08,4.1764876033217764e-08,2.500889151238039e-08,3.249680608968635e-08,4.387428203983807e-08,5.1400412371740754e-08
F1,S124,4.756650879467751e-08,3.618089848631967e-08,7.98918103725925e-08,2.860421000777441e-08,5.933379145215444e-08,9.294560028934869e-08,8.742094417974432e-08
F1,S125,3.1358818083864095e-08,2.5739004190676322e-08,4.4156565209046315e-08,2.776172811276137e-08,3.213972345552462e-08,4.042252588978313e-08,5.090148380253377e-08
F1,S126,8.131142988723324e-08,4.264216084765336e-08,6.838129052730854e-08,5.374835588845023e-08,5.805268987624729e-08,1.0268558245499705e-07,1.1354515265976997e-07
F1,S127,4.190385017883534e-08,3.0789925434180836e-08,4.748937641905612e-08,3.317365348111747e-08,3.5498266672773445e-08,5.699269305148246e-08,6.218768874610215e-08
F1,S128,5.079760494680912e-08,3.512204883300617e-08,4.6425588023099954e-08,4.889455255203049e-08,4.041607809079176e-08,7.048607948303181e-08,9.28982586112277e-08
F1,S129,3.533254264811365e-08,2.958925861487285e-08,4.571626904570064e-08,3.546919213008391e-08,3.4105695920431535e-08,4.6527158270962294e-08,6.804037633665641e-08
F1,S130,4.7653713897424256e-08,2.6206928736532597e-08,4.757710101947143e-08,4.410595103899673e-08,3.840401620943661e-08,6.537526679970775e-08,9.029016095770231e-08
F1,S131,34.13114505443758,4.93318657816504,8.814527115785288e-08,30.23517828778067,6.855274981583042e-08,15.11621350630494,1.7444382583972072e-07
F1,S132,7.076030927814554e-08,5.1235987006028514e-08,4.0365757661335344e-07,7.991257924078119e-08,1.469163171564469e-07,7.841670122567952e-08,4.187486611297558e-07
F1,S133,9.217708194136601e-08,4.847285844055215e-08,8.06559647257386e-08,4.113839445014133e-08,6.943980809664088e-08,1.6211163413850626e-07,7.869428041643552e-08
F1,S134,6.830006981571033e-08,1.4096515691225478e-07,3.1412835073729566e-07,6.972062401862144e-08,1.2777227177941713e-07,1.0268114218090795e-07,2.1092223858618614e-07
F1,S135,2.9772315378635233e-08,2.5600041583064077e-08,4.2288742197436147e-08,2.7916938106642968e-08,3.055647840686263e-08,3.896076102753825e-08,5.533614734258552e-08
F1,S136,4.071409358912234e-08,2.788088941099719e-08,4.303109627986981e-08,2.816939368758791e-08,3.4515600317621144e-08,5.235125460934118e-08,5.54358520283655e-08
F1,S137,8.269235244309257e-08,4.591392137940256e-08,6.774589470831196e-08,3.091413322797528e-08,6.226156531529278e-08,2.2924125911703628e-07,7.936059842748148e-08
F1,S138,4.308743474081276e-08,3.0963398489956215e-08,5.009600373700231e-08,2.9181809967619828e-08,4.0241477291153566e-08,6.054446676279273e-08,5.635067496473401e-08
F1,S139,3.387152017388854e-08,2.5469363960025178e-08,4.2833031440164215e-08,2.8645187787695364e-08,3.3036907411712256e-08,4.306327739490001e-08,5.376344770358543e-08
F1,S140,2.9545759171167466e-08,2.5780361252717632e-08,4.0763819673642714e-08,2.9669677647639648e-08,3.0321949730945314e-08,3.812581919207445e-08,5.578634677698826e-08
F1,S141,2.2488952378667368e-07,3.623403468160862e-08,5.159610457494024e-08,3.9518119726621204e-08,4.8391387653166866e-08,5.671428710059877e-07,8.089549930129205e-08
F1,S142,5.060127252943157e-08,6.072828359302044e-08,6.519644477564297e-08,4.3122338764081624e-08,4.760131102220356e-08,7.759894920897892e-08,7.74928301781007e-08
F1,S143,4.5029314195659264e-08,4.147324854116018e-08,5.4126858173457306e-08,4.61828010207199e-08,3.981590092795615e-08,5.675363617960122e-08,7.75226525979483e-08
F1,S144,4.5071620667566815e-08,3.415819491968642e-08,5.882246395105319e-08,3.7688643133082114e-08,4.014601347034346e-08,5.978350235914223e-08,7.465912698784991e-08
F1,S145,24.69900129570782,15.127880560088613,193.09011066919692,49.49369056114208,90.26072645623312,12.677586607921642,462.3498292359068
F1,S146,2.9216395617432165e-08,2.547281716849827e-08,4.392365308175332e-08,2.667249368264802e-08,3.1923821899538555e-08,3.8328382894706986e-08,5.2167374029904545e-08
F1,S147,6.267678592516614e-08,3.912891661464376e-08,5.8806722241502906e-08,3.516192767260219e-08,4.6195628143908336e-08,8.133644709424932e-08,6.60301043321986e-08
F1,S148,3.4395691797158387e-08,2.8679673921791884e-08,5.6010593616243254e-08,2.894695371792315e-08,4.110711140071299e-08,4.347480754425453e-08,6.383890280781246e-08
F1,S149,8.305381510596802e-07,5.1977170129391037e-08,6.599311541717738e-08,7.278885698839914e-08,7.519555838567375e-08,3.2434369190596034e-07,1.4056736697131052e-07
F1,S150,3.9521463463497566e-08,2.7473897269620985e-08,5.177124600183511e-08,3.4032420925537124e-08,3.889227019129108e-08,5.0627238447001564e-08,6.474726667239636e-08
F1,S151,3.9367882115465124e-08,2.8117797691545907e-08,5.761330213290996e-08,2.742815909566944e-08,4.2681938653035706e-08,4.938213626949319e-08,6.220571490125148e-08
F1,S152,3.6757229483901743e-08,3.2442475505260595e-08,4.7242795054618345e-08,3.114168621773051e-08,3.4807867067473087e-08,5.0124837570789356e-08,5.95567179362719e-08
F1,S153,4.104369326111331e-08,2.3983699059056783e-08,4.267707831178991e-08,2.5874017831494865e-08,3.4865158128372335e-08,6.110589574641388e-08,5.5975892055664136e-08
F1,S154,8.178973264665664e-08,3.444206129796042e-08,4.5828092236645165e-08,3.662492836387827e-08,3.9081491649923065e-08,9.204611672265697e-08,6.157562136345855e-08
F1,S155,5.329895347583645e-08,4.0326997564043544e-08,5.241261857181611e-08,4.893197983812315e-08,4.146966176053807e-08,7.567824902824078e-08,8.128427379254054e-08
F1,S156,4.3265601791704444e-08,3.6174890076755726e-08,5.2644614168787364e-08,3.015913230923087e-08,4.210406285765531e-08,6.195724425557001e-08,5.928528305340557e-08
F1,S157,1.8207151972572215e-07,3.097160687845729e-08,9.318904118412883e-08,3.456497042657854e-08,1.4353452664575113e-07,1.1566934337425668e-07,7.21470729250701e-08
F1,S158,3.260739756629062e-08,2.391333108941486e-08,4.024957558764506e-08,2.440958932229787e-08,3.201576734443546e-08,4.498603122996245e-08,5.1451649403322474e-08
F1,S159,4.133690644104122e-08,6.104489100764167e-08,6.88090254595686e-08,3.230233902462258e-08,4.8249508694636626e-08,6.018297737353204e-08,6.022516516435297e-08
F1,S160,3.8519427016443295e-08,5.0193515152193596e-08,8.910633818045785e-08,5.0225863706297194e-08,4.68139825810564e-08,5.2951693721777164e-08,1.1499586855521509e-07
F1,S161,3.2688303521630856e-08,3.662683016548511e-08,4.8882672677640264e-08,3.099537778084118e-08,3.680190128085744e-08,4.730832412280615e-08,6.158439866009494e-08
F1,S162,5.759013276547472e-08,3.4717253898295074e-08,5.780924363481898e-08,9.452482717622334e-08,4.358905969258821e-08,6.383246798079902e-08,9.713436111060669e-08
F1,S163,4.266756541487115e-08,3.292567902701129e-08,5.062680005321834e-08,3.0510165465727384e-08,4.350041338442791e-08,5.509079309411051e-08,5.8510656373575844e-08
F1,S164,3.741546683798515e-08,2.8398092676348678e-08,4.235900281425848e-08,3.346876165764246e-08,3.346841912943386e-08,5.091134793864266e-08,6.217965648003218e-08
