,,W0,W1,W2,W3,W4,W5,W6
F0,S85,1.8401715238226922e-07,5.651928741972527e-08,9.227852732357083e-08,6.535293771157659e-08,3.9487103657578863e-07,1.1409429520644954e-07,1.0449310809497131e-07
F0,S86,1.3549425797999516e-07,4.420133957071977e-08,4.489550775554784e-08,5.077695102833599e-08,1.4698536284181867e-07,7.456531014800944e-08,8.003451251496065e-08
F0,S87,1.140794592373921e-07,4.0167743288834655e-08,3.2881280817310705e-08,3.8961002903247355e-08,1.1674164265796295e-07,6.296943692563528e-08,6.634397332104133e-08
F0,S88,7.861903223005322e-08,5.3443748443428145e-08,5.978750436022635e-08,7.15846815526306e-08,1.0971068282872223e-07,6.199877930005558e-08,1.311799901687823e-07
F0,S89,8.835388288519371e-08,3.8132188004537225e-08,3.228243379717985e-08,4.193438562286728e-08,1.0355699287061612e-07,6.088591617366058e-08,6.918732088942117e-08
F0,S90,7.61119371296673e-08,5.521996292468779e-08,3.830579057354354e-08,5.766547855773277e-08,9.951929874614e-08,7.369099595487077e-08,8.311109742039615e-08
F0,S91,7.361104614246605e-08,3.8997941170032025e-08,3.3794540440826735e-08,4.563859406482909e-08,8.930373066619402e-08,5.2205702532100296e-08,6.999947187338583e-08
F0,S92,6.897233108702395e-08,4.547702138340504e-08,4.913631233368446e-08,8.880053512057199e-08,9.612548210697813e-08,5.279444129582263e-08,1.0929388835915302e-07
F0,S93,9.712627854337597e-08,4.377991483120298e-08,4.308543073889427e-08,5.197880223629196e-08,1.2141342099262546e-07,6.864101402728295e-08,8.910839650253583e-08
F0,S94,1.3988760237712927e-07,1.6624833672846662e-07,5.269470155242203e-08,8.113846957227559e-08,1.8536826867546186e-07,8.46739759880511e-07,1.0611357933418679e-07
F0,S95,9.317781479960812e-08,186.10959972395545,7.848782113695348e-08,39.205558613076555,1.3277164647727523e-07,1.7777757524826083e-06,3.0220403564049907e-07
F0,S96,6.758372557827081e-08,4.5412207468280484e-08,3.250211778342268e-08,4.5921629807329525e-08,8.6684408518719e-08,6.076229676852117e-08,6.913284966308306e-08
F0,S97,1.6189512718582017e-07,1.254287379644718e-07,1.3757089465626945e-07,2.619031445572426e-07,4.959384269513506e-07,2.933034251548412e-07,2.4455073692026416e-07
F0,S98,2.3268937784048103e-07,7.71947474530533e-08,6.863543727622236e-08,6.309288414631209e-08,4.790458738170199e-07,2.8834024332520097e-07,1.1331293769768929e-07
F0,S99,7.7619395691737e-08,5.219504117309398e-08,3.840673705607254e-08,4.856483049141906e-08,9.445202219056268e-08,7.04813040541363e-08,8.551331251727016e-08
F1,S100,4.1657606300581546e-07,6.932980168175774e-08,1.9944553907825623e-07,1.0973127627890161e-07,1.681027921936364e-06,1.835261554702983e-07,4.083576289896641e-07
F1,S101,1.0874715292812564e-07,4.5768790717631066e-08,5.069228953693096e-08,7.66424289514385e-08,1.328485431715493e-07,7.24994027689554e-08,1.3431762563562e-07
F1,S102,9.489261707025752e-08,4.5791053794385e-08,4.591976436203928e-08,6.477459215515331e-08,1.1999450454671237e-07,6.295387889992795e-08,9.32536378315453e-08
F1,S103,1.441146067317524e-07,5.32227014471205,18.977110126146844,1.1168145290980843e-07,8.021948559799594e-07,3.2550051921465067e-07,3.199565485699511e-07
F1,S104,1.6197369082169825e-07,5.679423846733055e-08,6.195359491306416e-08,7.428225823407161e-08,1.783299166310932e-07,9.31230966349769e-08,1.1085994476016976e-07
F1,S105,8.027550463973958e-08,6.035839406679031e-08,4.0535268057580285e-08,4.710593040084994e-08,1.0767137329629825e-07,7.438211820477433e-08,8.023941846337718e-08
F1,S106,1.2270346834204065e-07,1.1897372630054665e-07,6.328518133196246e-08,5.657360422150798e-08,1.6497286187553344e-07,1.5864606752525994e-07,1.265680455542833e-07
F1,S107,1.409726931768235e-07,1.0301898196134092e-07,7.101797563150496e-08,8.024445331266051e-08,1.7625190709527018e-07,1.4074150683914698e-07,1.473202563367943e-07
F1,S108,1.1459792129904605e-07,5.0622898763400815e-08,5.149707997734463e-08,4.9192313944348713e-08,1.4571016712139967e-07,7.336860912107208e-08,8.055210941476712e-08
F1,S109,6.488553795647668e-08,3.233381678982954e-08,2.9194192015107092e-08,3.8077646227771016e-08,8.002938773779318e-08,4.44870142166169e-08,6.182875765525686e-08
F1,S110,8.053674962950935e-08,3.9465835387816246e-08,2.989030222000824e-08,4.553328357540961e-08,8.54404719249922e-08,5.5612046719952253e-08,6.911553057709874e-08
F1,S111,7.37964628280347e-08,3.6851265796867506e-08,3.826859705147624e-08,5.7651404544047437e-08,1.0198289288367305e-07,5.184390738377866e-08,8.538631981370736e-08
F1,S112,4.012723397508681e-07,2.854197114052214e-07,1.770671404961878e-07,151.46152104368076,3.9226417062988677e-07,9.998830811878832e-06,1.129205007029578e-05
F1,S113,7.567276723964402e-08,4.3026100304484465e-08,3.753866116685994e-08,4.622821138223206e-08,9.697109254217366e-08,5.402713291282127e-08,8.369586265915004e-08
F1,S114,7.641337000525511e-08,3.7417576816077084e-08,3.080862008488769e-08,3.603767066274975e-08,8.987498923794706e-08,5.1071608428535266e-08,6.15098530876256e-08
F1,S115,8.352415378685022e-08,3.673974842075187e-08,3.792552748090156e-08,4.1855051371185573e-08,1.1009298905579098e-07,5.2159366834301e-08,7.489317826499807e-08
F1,S116,2.4979068625709124e-06,2.6014481156307027e-07,1.0236078997251162e-07,7.907230308781775e-08,1.2602851576619087e-06,2.845511759826831e-07,1.984218889072202e-07
F1,S117,8.632731032623936e-08,4.0514855376216214e-08,3.526392262975008e-08,4.348203009187557e-08,1.0398348873973305e-07,5.932738272886632e-08,7.30902285890299e-08
F1,S118,9.270501521089904e-08,7.128186526306572e-08,4.556137335573187e-08,5.5452463200094796e-08,1.24620514670636e-07,9.764114532055528e-08,8.835785072695271e-08
F1,S119,8.096477756571779e-08,4.744423543355133e-08,4.8345528806747435e-08,8.8138936666628e-08,1.1847054732159991e-07,6.88726824123615e-08,1.1988970634524236e-07
F1,S120,7.497441437851017e-08,3.904927168298036e-08,3.209269962806824e-08,3.895664524783453e-08,8.964235578886932e-08,5.2864966304087144e-08,6.493519058409852e-08
F1,S121,9.799623851652338e-08,6.587821171512763e-08,4.4267153005548894e-08,8.25777310084132e-08,1.1512611762244618e-07,1.0611917442111082e-07,1.1172591388811631e-07
F1,S122,4.3113251854217494e-07,1.2875621326508007e-07,1.0647925651441932e-07,4.3743828688347025e-08,4.178384924126525e-07,1.6148809049758887e-07,1.921474479275431e-07
F1,S123,2.648078877085836e-07,1.1596780644864915e-07,71.04973582551435,4.7378453132624936e-08,3.1443458446752813e-06,1.57379209878273e-07,5.358490124142862e-07
F1,S124,1.0051456533226063e-07,5.5052422036489e-08,4.594623572105236e-08,5.612881733568805e-08,1.3508845932680455e-07,7.458805760092832e-08,9.153753810777548e-08
F1,S125,1.291286646640578e-07,6.283377491663242e-08,5.612753769517003e-08,5.298071207868058e-08,1.5818564937793065e-07,8.357759194504241e-08,1.0502471100548359e-07
F1,S126,34.072792299770896,144.98798312976518,108.97393266232733,1.6457030027506664e-07,12.829004425070123,111.88047217689673,39.678108802717745
F1,S127,7.06865151161832e-08,4.128411058543917e-08,3.434634845448729e-08,4.107312993889062e-08,8.99802047221264e-08,5.024198139805187e-08,7.367422169617933e-08
F1,S128,4.0341890967699337e-07,1.012836595231404e-07,3.176578118698466e-07,7.586068336588826e-08,1.0576813703511456e-06,1.830584354783746e-07,4.129142463666649e-07
F1,S129,6.429756455221487e-07,1.820545478819133e-07,3.401554761159423e-06,8.158935140584107e-08,5.366108930456757e-06,2.7220066902622394e-07,1.2386467568153493e-06
F1,S130,1.8473061571316055e-07,5.088429204261069e-08,6.552577144794229e-08,1.8403017019494465e-07,1.934353754233651e-07,9.714956025403582e-08,2.0572832424059705e-07
F1,S131,50.484334216173224,1.2584069759945393e-07,32.47260968196613,5.83094971723814e-07,64.66952572546428,2.560585791014104e-07,11.84908581570275
F1,S132,1.4063657524782785e-07,5.692738981347706e-08,5.443113454297631e-08,7.59252378042983e-08,1.7807436502027983e-07,9.144780709570223e-08,1.2985635341201367e-07
F1,S133,2.3651994063896454e-07,2.0502886678871403e-07,1.6998641265383438e-07,1.0015461645591132e-07,3.880332015857658e-07,3.4808011175878843e-07,2.4278169786220725e-07
F1,S134,7.259119242821396e-08,4.079633815100631e-08,3.637904270436947e-08,4.9196181097400677e-08,8.981372447672194e-08,5.174551490879303e-08,7.884052736187205e-08
F1,S135,2.0363636687808805e-07,9.231089866137003e-08,9.223416665815076e-08,5.0746953192856094e-08,3.8264604247629863e-07,1.7444047500562313e-07,1.417342825627369e-07
F1,S136,1.3790321876827676e-07,6.464344278421077e-08,4.7878163075034714e-08,5.434084449389015e-08,1.4433662339335568e-07,8.621040578067324e-08,9.85128850117237e-08
F1,S137,8.545276079066745e-08,3.74403440811144e-08,3.231086032786288e-08,4.227125374827304e-08,1.0296570230760829e-07,5.6223893213127303e-08,6.632572120004912e-08
F1,S138,1.335860362430211e-07,6.172643327313712e-08,6.204419662868675e-08,4.505093518568448e-08,1.773568802344779e-07,8.698115211170979e-08,1.288138005343521e-07
F1,S139,6.391228116761622e-08,3.349806564271519e-08,2.8699602899341782e-08,3.881820667004496e-08,7.799987879373605e-08,4.457346245599576e-08,6.18885674923598e-08
F1,S140,9.439655972493039e-08,4.175162543801151e-08,4.580303112508659e-08,4.0101949759507456e-08,1.3998064695233082e-07,5.848058251127212e-08,7.86796652537647e-08
F1,S141,8.304063981413446e-08,3.9652256220101365e-08,3.712096961812704e-08,4.346942169133545e-08,1.0789836993785437e-07,5.445357406445708e-08,7.102358705710284e-08
F1,S142,1.982859936679025e-07,4.7886363811454343e-08,4.282378896195264e-08,5.281994475439347e-08,2.131808081563649e-07,1.0116036345296783e-07,7.85359129996813e-08
F1,S143,9.701772864610265e-08,4.6171616877526115e-08,5.6100205479490285e-08,6.945433690644524e-08,1.4953713051081944e-07,6.602470893110098e-08,1.2119359837208619e-07
F1,S144,1.0057910942313764e-07,4.058786133009106e-08,3.570213777857127e-08,4.294217279249309e-08,1.0770311709838642e-07,5.874174326462116e-08,7.414384611511277e-08
F1,S145,2.434945362637745e-07,5.5426168926206775e-08,5.2357225934808476e-08,5.615595526142608e-08,2.645524329905336e-07,1.1613353192549761e-07,1.0653574711812779e-07
F1,S146,1.436042499134232e-07,6.919364985292454e-08,6.62549782839643e-08,5.4294219960496203e-08,1.9183575994944084e-07,8.661061895332151e-08,1.183664932488109e-07
F1,S147,2.917952022573431e-07,7.60175750307512e-08,8.08780517502292e-08,6.77964165360426e-08,2.5887628328850134e-07,1.2638090191679456e-07,1.823498729887454e-07
F1,S148,7.77400016974893e-08,3.865219007914682e-08,3.552035043812412e-08,4.4187575839967956e-08,9.984683069760102e-08,5.1249099046035096e-08,7.397622837080455e-08
F1,S149,1.5654109602052877e-07,7.567593052014857e-08,5.876212263449686e-08,6.685926959659735e-08,1.6826986687962368e-07,9.809041780814562e-08,1.4331165394674643e-07
F1,S150,3.746836002132001e-07,1.0247648180249171e-07,1.1211352066121535e-07,4.6897514500356396e-08,3.8258050115138214e-07,1.4529882535070048e-07,2.0122044469415885e-07
F1,S151,9.101376915625769e-08,5.3308115592164224e-08,9.094460505473684e-08,4.737793013373532e-08,2.7302807226597713e-07,7.629783285476941e-08,9.244324009106025e-08
F1,S152,1.4011946489285055e-07,4.634203753675434e-08,3.959675136822743e-08,3.912472491661334e-08,1.7098591188281465e-07,7.912168880474413e-08,7.28869759529985e-08
F1,S153,8.679520165553433e-08,3.89785270346444e-08,3.762801230378799e-08,4.786611672820967e-08,1.0249358470828522e-07,5.547022520680811e-08,8.600585493944162e-08
F1,S154,7.224677532994709e-08,3.725146256349528e-08,3.8255295749265875e-08,3.718477737133776e-08,1.081955538752689e-07,5.1053399698879214e-08,7.007169494215486e-08
F1,S155,44.29368011271701,1.6498180134281566e-07,161.3855109696206,413.3986385115945,114.84463032467498,11.683376595359391,679.2645095493004
F1,S156,2.6922702227601334e-07,5.844143260245863e-08,4.59290163526103e-08,4.7797717385758016e-08,3.0722822241531533e-07,1.203929614364651e-07,8.364274392232967e-08
F1,S157,7.736332864044606e-08,3.899536063271134e-08,3.615494848658534e-08,4.2528616447840904e-08,9.530890568144049e-08,5.142697492238043e-08,7.666028423003877e-08
F1,S158,1.3857782441446954e-07,1.1241266298661774e-07,5.1918872867039523e-08,7.072184291408914e-08,1.563151838353238e-07,1.4447201012657333e-07,1.0476178493890178e-07
F1,S159,7.7378814667001e-08,4.183469973010667e-08,3.487743032585408e-08,4.12258782985876e-08,9.419585194571617e-08,5.4133004666019797e-08,7.318679322476727e-08
F1,S160,1.6204549811221927e-07,1.0037513622973778e-07,1.0849802673344376e-07,6.339685749292642e-08,2.821779783329957e-07,1.3738377399780167e-07,1.765042505581271e-07
F1,S161,1.4480011009995894e-07,5.2903930926019616e-08,8.149169857984354e-08,5.6142592506677756e-08,2.5234382754867465e-07,7.818229163212102e-08,1.3151317393344697e-07
F1,S162,1.8532848793954488e-07,7.60077358003922e-08,9.9467054029424e-08,6.096246560092106e-08,2.75396216474999e-07,1.0603957770734565e-07,2.391991752360897e-07
F1,S163,1.0143755140085095e-07,3.9104133033302784e-08,4.169025697378643e-08,4.937135485729456e-08,1.2104088304372387e-07,5.6016775614186617e-08,7.703216669004486e-08
