,,W0,W1,W2,W3,W4,W5,W6
F0,S39,3.7588208626081636e-08,1.9423253778246427e-08,4.3756219570329424e-08,6.293253194116748e-08,5.612070786921149e-08,3.9052144165178007e-08,6.177516096050685e-08
F0,S40,3.120517452167999e-08,1.737793378405962e-08,4.1400322944075835e-08,5.8148178612488296e-08,4.889832606518615e-08,3.0405324065979596e-08,5.5059552330418276e-08
F0,S41,6.000169218938224e-08,132.46127951805295,8.188722541346637e-08,1.666792249029225e-07,8.718835597998071e-08,2.0819523258918454e-07,1.5676523433587733e-07
F0,S42,5.821192572779468e-08,1.9798814978077796e-08,4.890507730696743e-08,7.863769244297592e-08,7.040614218306088e-08,6.192395870352399e-08,7.372516599567326e-08
F0,S43,3.426577182846988e-08,1.6527198097864397e-08,4.173155901803601e-08,5.3968216025119285e-08,5.2372352461766014e-08,3.266488370176554e-08,5.5396502731641566e-08
F0,S44,4.3445316691404736e-08,2.2880366931936368e-08,5.8664491734671905e-08,6.325764997584826e-08,7.096571164938141e-08,4.025806963289923e-08,6.934915876826234e-08
F0,S45,5.070823557743499e-08,2.2764828575772225e-08,5.4226764553764125e-08,7.590762524824735e-08,7.17907260253078e-08,4.979419884052846e-08,7.527399788794726e-08
F0,S46,7.16643198691002e-08,4.077633646205218e-08,9.185911447166828e-08,1.9958679796461473e-07,1.0559244086108829e-07,1.257449615568021e-07,1.9574077932114365e-07
F0,S47,3.334056378634537e-08,2.238379849858074e-08,4.2710263554503645e-08,5.658233050295653e-08,5.242349382276284e-08,4.1038020639315434e-08,5.70192070540415e-08
F0,S48,5.807076597280732e-08,2.2937607738271608e-08,6.166020690936135e-08,7.057950337853759e-08,8.431856162860956e-08,4.780421467710731e-08,7.933841479035213e-08
F0,S49,3.452673386173953e-08,1.8956170332656225e-08,4.2399102409066476e-08,6.835686368736029e-08,5.2126068968218336e-08,3.366042931921639e-08,6.218153243425773e-08
F0,S50,3.286744779179232e-08,2.459797564299699e-08,4.021071141523631e-08,5.3490308077286645e-08,5.223544807886121e-08,4.199315258081993e-08,5.343458702976046e-08
F0,S51,6.139869826891156e-08,2.5214551617180575e-08,8.991524313144845e-08,8.460928213976783e-08,1.1538073177252437e-07,5.1658615562959914e-08,1.0475632108321584e-07
F0,S52,4.710557477097077e-08,1.7893530509939315e-08,4.5924052722915567e-08,6.722810356077486e-08,6.330885009310656e-08,4.4459628471180304e-08,6.710162463793233e-08
F0,S53,3.424374297160176e-08,1.9986598100774107e-08,4.496357793713115e-08,6.043214147884639e-08,5.3203442810074986e-08,3.5289190543988216e-08,5.899835829606013e-08
F0,S54,4.963809624282339e-08,9.092634570796727e-08,5.816370241217084e-08,1.0608093797258756e-07,6.991571543307609e-08,1.0989788666625132e-07,8.85203811485369e-08
F0,S55,1.728597934890029e-07,2.3803222355633754e-08,2.2106668352506095e-07,1.0286347077684276e-07,2.6304925479303614e-07,5.8166615494699535e-08,1.5668638778499247e-07
F0,S56,3.888742617097058e-08,5.276064826887789e-08,5.122265084718198e-08,7.357316835114925e-08,6.102527044925299e-08,9.489684698409616e-08,7.320065410862268e-08
F0,S57,3.8048297322091706e-08,2.047811599399802e-08,5.234992981351583e-08,5.484233850393233e-08,6.202334798638394e-08,4.142885086059182e-08,6.143743898865279e-08
F0,S58,4.3661898085732835e-08,2.3878958269527404e-08,5.646547364744384e-08,9.565750288338815e-08,6.29341140810281e-08,5.110335906538909e-08,8.564247165190767e-08
F0,S59,4.235263925599851e-08,1.8054092151891275e-08,4.583937793462734e-08,6.51634794165035e-08,6.28576269096214e-08,3.771080395269987e-08,6.463038650469934e-08
F0,S60,3.1991623522342496e-08,1.790766166934852e-08,3.976570054724443e-08,5.0343469979472183e-08,4.9935982886232407e-08,3.3600288720172825e-08,5.023627290425366e-08
F0,S61,3.4649657208101955e-08,2.1429205314359297e-08,6.079049113268897e-08,6.11584944567495e-08,6.089985945872881e-08,3.631620423361536e-08,7.145411870116205e-08
F0,S62,3.693123572982995e-08,2.4875437941364207e-08,4.556675129386281e-08,6.13251100815633e-08,5.721819883699121e-08,4.814432285811969e-08,6.120017234228647e-08
F0,S63,4.433037965809183e-08,2.4492718449021598e-08,8.755918219756694e-08,9.077121653425472e-08,7.973054666086184e-08,3.902744151233042e-08,9.86246770007587e-08
F0,S64,3.9440432688530305e-08,2.0848846579649647e-08,4.045187051015441e-08,6.360811277948136e-08,5.8330606553291055e-08,3.9415599389908855e-08,6.063808361822793e-08
F0,S65,3.683406173354905e-08,1.9438621669417746e-08,5.2214464739418294e-08,6.080999973638132e-08,5.917114657306975e-08,3.805202829936584e-08,6.45248051356911e-08
F0,S66,4.430881766043305e-08,2.5658263416168593e-08,5.322505934225203e-08,6.485792025434303e-08,7.298735715060749e-08,4.985130668824509e-08,6.963071153644203e-08
F0,S67,5.6849179400803665e-08,2.270707373244524e-08,6.779615998750398e-08,7.898285306082305e-08,8.272378585297394e-08,5.6971460724986414e-08,8.864735597819312e-08
F0,S68,3.4914315488360196e-08,1.6070566402045756e-08,4.107736310472149e-08,5.6379535576255334e-08,5.303131468544684e-08,3.162417391319504e-08,5.5572463546046885e-08
F0,S69,5.694362775904358e-08,3.6272062996846945e-08,7.3286669910414e-08,8.275559263639981e-08,8.801667395627306e-08,6.385545372740531e-08,9.632090885263902e-08
F0,S70,5.064199321744763e-08,2.7012777969713143e-08,6.85133935875739e-08,6.0511237785491e-08,8.126062160154032e-08,4.7542143927520293e-08,7.148670136147431e-08
F0,S71,4.930893655408355e-08,2.6019550539990422e-08,6.72097552026815e-08,8.031820982813083e-08,7.766929345970926e-08,5.079641913824146e-08,9.020956941932247e-08
F0,S72,3.636580223885754e-08,8.020038983122886e-08,4.559250401060684e-08,6.515047449817909e-08,5.6081292892380396e-08,1.5071875743511233e-07,6.350276928559377e-08
F0,S73,5.2078997558166596e-08,3.2939687827294306e-08,1.818920010400218e-07,7.681326267824395e-08,1.0938814364706145e-07,6.724973519243821e-08,1.0638914571339698e-07
F0,S74,5.228025788875811e-08,1.973308001400866e-08,5.807709430559632e-08,8.058957729720398e-08,7.50261419562931e-08,4.368614923196948e-08,8.625279811697741e-08
F0,S75,9.822710855732659e-08,1.7957177169884154e-08,2.534336742424549e-07,6.708260158807943e-08,2.564620352801625e-07,4.2062973392195146e-08,1.1401794422336265e-07
F0,S76,3.9675814500280175e-08,1.4488347513064326e-07,7.362224287804281e-08,1.1066857261285385e-07,6.359960977418052e-08,1.1157606836176367e-07,1.1036361554666502e-07
F0,S77,3.479525812646859e-08,1.8034185522516997e-08,5.937228280270611e-08,6.216826025925525e-08,5.965019141411515e-08,3.319703606664953e-08,7.004580119531828e-08
F0,S78,3.9134418027807555e-08,2.120090767647805e-08,4.507446224653776e-08,6.13966485074586e-08,5.974556696178397e-08,3.862655702094716e-08,6.197353839736923e-08
F0,S79,4.112592076789e-08,2.2073520577084138e-08,5.797582921982135e-08,6.28427059116644e-08,6.769673460776812e-08,4.384424333467223e-08,6.821200510200599e-08
F0,S80,1.2283818937381168e-07,2.0366518264627024e-08,1.6772066188120756e-07,7.541467641079447e-08,2.2209816888979134e-07,4.86660063723302e-08,1.1359500137710518e-07
F0,S81,3.327675641764946e-08,1.9451389928457968e-08,4.072157201284958e-08,5.395340517803984e-08,5.160060522381137e-08,3.514937401390551e-08,5.407709004783813e-08
F0,S82,3.848648670001163e-08,2.1703001975464248e-08,5.249235727432717e-08,8.430853826255676e-08,6.214906022310685e-08,3.988353422876391e-08,7.98821337448917e-08
F0,S83,5.3168760748016934e-08,1.7906379070863478e-08,6.518098965294566e-08,7.654457109221164e-08,8.408785621440266e-08,4.082190273171498e-08,8.198580829488635e-08
F0,S84,3.464333669394167e-08,2.1873003350432784e-08,5.7673943116876117e-08,8.700580489167947e-08,5.5986251495377194e-08,3.402952643187871e-08,7.297278999137535e-08
F0,S85,4.3437776713371767e-08,2.7086931115442634e-08,4.9180338177762195e-08,6.980658886411579e-08,6.196249727095423e-08,5.182470963686161e-08,6.673679811983704e-08
F0,S86,5.147753676712482e-08,2.0667584046606866e-08,6.53600830742142e-08,1.031413166753587e-07,7.763199284856073e-08,5.025504556764381e-08,9.330954083617895e-08
F0,S87,3.8715765508395497e-08,1.8427963629419065e-08,4.2399278316455854e-08,5.491137588687365e-08,5.652181644455801e-08,3.640861754126601e-08,5.4961012132530364e-08
F0,S88,3.270142645861726e-08,2.130782197526127e-08,3.798482301246585e-08,5.413823684313075e-08,5.028368084407849e-08,3.495051189763402e-08,5.268778051828408e-08
F0,S89,4.869136032073866e-08,1.815699959209002e-08,5.241681357562039e-08,7.084386948956971e-08,6.720728638118897e-08,4.4615321302224114e-08,7.15233733212926e-08
F0,S90,3.112972597657966e-08,1.8347885626144115e-08,3.6795587516868145e-08,4.925064169301563e-08,4.731810315623118e-08,3.366184399758608e-08,4.825498463316968e-08
F0,S91,3.71177262032335e-08,2.5133543611817753e-08,6.023573024001184e-08,1.1663272771222163e-07,5.969607507209737e-08,4.065673530674971e-08,1.0238112116625717e-07
F0,S92,3.5507410009835045e-08,2.56722104161115e-08,4.6421456470086897e-08,5.215261444470046e-08,5.598619783403218e-08,4.710436996476698e-08,5.470040196081138e-08
F0,S93,6.364559825489629e-08,1.0609924246564004e-07,1.9920150386040896e-07,1.2197379266497686e-07,1.2601911941854653e-07,1.8558075024398153e-07,1.862867537979432e-07
F0,S94,4.950681697133423e-08,3.2186392429882906e-08,9.044439845386042e-08,1.3216793783146258e-07,7.392479334261062e-08,5.967547728660632e-08,1.325090119815347e-07
F0,S95,3.613744505500012e-08,1.871418150621737e-08,4.333830203618308e-08,7.14069032038953e-08,5.6378268568053094e-08,3.527983448246445e-08,6.492333063842406e-08
F0,S96,1.3793617449303482e-07,2.2176989829099758e-08,1.1868673830040661e-07,1.047269046946553e-07,1.7037867033297846e-07,6.99738714723772e-08,1.4024342124095767e-07
F0,S97,3.652077585788348e-08,3.481912328372109e-08,5.975477376379614e-08,9.336588790765203e-08,6.045833958949816e-08,5.4139410686202756e-08,9.267969036538981e-08
F0,S98,3.187022260672276e-08,1.7003897742711464e-08,4.5229255089673717e-08,5.54897017045055e-08,5.152910955594788e-08,3.113769736211395e-08,5.709924736093338e-08
F0,S99,4.115323228203528e-08,2.292444574597349e-08,6.00457210316534e-08,7.114127956558203e-08,6.733397431914673e-08,4.34037709367474e-08,7.804958386847721e-08
F1,S100,1.006592576602547e-07,3.01641416295238e-08,5.242611417861193e-08,2.0335250873104316e-07,8.655038239611009e-08,6.038997277314321e-08,1.1450192978191912e-07
F1,S101,9.73428499480827e-08,2.348335319347548e-08,5.036411881042262e-08,7.16238623397732e-08,8.756094890980828e-08,6.860349776408214e-08,7.272390126800138e-08
F1,S102,4.1389307081315636e-08,2.0663198774252622e-08,4.283952421562068e-08,7.088808919784818e-08,5.8009954248443604e-08,3.737022008340366e-08,6.316920366631611e-08
F1,S103,1.3726625017576107e-07,2.5581321092753035e-08,96.10745033504162,7.786503899049301e-08,7.085121725387724e-07,5.5911803219080246e-08,1.721338387082945e-07
F1,S104,5.239359250960902e-08,2.4480123743864302e-08,6.470127845543154e-08,5.701231382000383e-08,8.603115576221496e-08,4.2743859500516355e-08,6.990674238120623e-08
F1,S105,4.2521653000828604e-08,2.4443812309076645e-08,4.5513320473460714e-08,8.590186430152362e-08,6.46520176173794e-08,4.141817939468326e-08,7.388387863272254e-08
F1,S106,5.043295115447628e-08,3.428578001390431e-07,5.423243011684109e-08,1.0915932325689968e-07,7.235914194343291e-08,8.461710752409982e-08,9.177389402062735e-08
F1,S107,4.8902162648192633e-08,2.1541254219588238e-08,4.935992053507068e-08,8.745244868546131e-08,7.107461700757636e-08,4.390170792321655e-08,7.916439138382898e-08
F1,S108,5.1343843664179716e-08,2.4975275789420203e-08,5.276815095351908e-08,8.349088694327705e-08,7.643314942567639e-08,4.1070657870229915e-08,7.664008753608592e-08
F1,S109,45.41030198661277,4.6013930607905995e-07,84.0903005648219,1.809171603100025e-07,107.2908560370425,164.9569291357982,5.474180835347188e-07
F1,S110,3.944925327606257e-08,2.6652008680000924e-08,6.813890603797502e-08,1.7452121716408156e-07,7.519029641139624e-08,4.469944143957806e-08,1.1492155917470118e-07
F1,S111,3.843087830211711e-08,3.807678169642348e-08,5.4794097255122825e-08,7.127098916473623e-08,6.450428188079553e-08,5.647925946983795e-08,7.327169389034094e-08
F1,S112,5.6412446961145596e-08,2.730201691587504e-08,5.821406323530589e-08,1.0495007717789332e-07,9.028807119744053e-08,5.071496724568673e-08,9.263855428212641e-08
F1,S113,8.026787722473679e-08,6.132570525777818,8.026674312212121e-08,8.792270893701909e-08,1.1791353381083938e-07,1.674821618521696e-07,1.0196068671296715e-07
F1,S114,2.850638233955761e-07,5.2975193222980955e-08,2.457034748618037e-07,2.0665582894138882e-07,63.812827620692325,1.6289312001266496e-07,3.341619210481905e-07
F1,S115,6.618075022590101e-08,8.692136663175096e-07,8.40040540366727e-08,9.205425470981965e-08,1.1105496688802801e-07,5.768362465348861e-08,1.2507366772831591e-07
F1,S116,1.96938433657843e-07,3.000802824781624e-08,3.406400090271788e-07,1.4881811654201196e-07,1.2304149884009408e-06,7.20700009236753e-08,3.016180669955146e-07
F1,S117,7.607507405937096e-08,3.0467439504547513e-07,1.248405766854695e-07,1.3706500940556583e-07,1.612723251810999e-07,7.370784958295012e-08,2.0076649382251592e-07
F1,S118,6.550501125162872e-08,2.715317236806768e-08,1.0786782079614929e-07,8.596411303196454e-08,1.492584122679406e-07,5.301144553235777e-08,1.2319250967015627e-07
F1,S119,4.489849561393494e-08,2.1279588389752106e-08,4.5213683013366887e-08,7.406114581692691e-08,5.980148088180603e-08,3.699533452591817e-08,6.907508572770269e-08
F1,S120,2.9944060773300814e-07,3.157887843185549e-08,2.7114974731463453e-05,5.604332645204737e-07,6.984854808856292e-06,7.260238890009766e-08,6.191360607025629e-06
F1,S121,8.668658339874665e-08,2.3304490441252174e-08,2.9126413791708813e-07,1.1283469977625172e-07,3.5097846205826466e-07,5.773471863462343e-08,2.200291011718652e-07
F1,S122,4.345766169371684e-08,2.2754368077184218e-08,5.832883361635163e-08,7.974106286388058e-08,6.989267171307193e-08,4.147477266380268e-08,8.061526374424065e-08
F1,S123,5.2027180061557085e-08,2.9451145573002893e-08,5.850441690180546e-08,1.0234730764330463e-07,8.237419977154067e-08,5.546825616107404e-08,9.156466240583662e-08
F1,S124,8.912090913454226e-08,2.990393629548315e-08,1.256612577195854e-07,9.674388819009856e-08,1.4198516288875455e-07,6.213555335775055e-08,1.3689231944427704e-07
F1,S125,6.603014254104655e-08,2.8377586639988305e-08,5.5796915965836315e-08,6.257708117976418e-08,8.628831467428481e-08,4.9008947993173195e-08,7.055162310465184e-08
F1,S126,5.104662896977494e-08,2.4743188779286656e-08,7.30040729803855e-08,1.1544292219585709e-07,8.410193870585997e-08,3.904817535839576e-08,1.026998703402701e-07
F1,S127,1.920963087849317e-07,1.0445433314973218e-07,62.731197584759784,9.366532371984323e-08,1.8721141555158084e-06,4.886112551837805e-07,2.8051903066543263e-07
F1,S128,4.248844771618051e-08,2.1741529079863093e-08,4.8948338616124875e-08,6.220488057432374e-08,6.65519265588252e-08,3.976843836596899e-08,6.531357787708479e-08
F1,S129,5.006689127203494e-08,3.571445617191174e-08,6.632281903544962e-08,8.005252586699826e-08,8.991906688703047e-08,5.7393713677880635e-08,9.232794178367659e-08
F1,S130,4.8422695028619796e-08,3.2473593315279344e-08,7.925484145010358e-08,6.759234836689986e-08,9.915416254848586e-08,5.175142524567497e-08,8.60940419175745e-08
F1,S131,7.717911390880718e-08,4.3963141538109846e-07,2.49478123601864e-07,1.4422087120132532e-07,2.957782372752011e-07,4.2884095353370147e-07,2.3777394249204167e-07
F1,S132,1.7520965422084752e-07,1.24221287867188e-07,3.142268569965568,2.907949792461812e-07,7.394147363355851e-07,1.621676437820501e-07,22.444200133021855
F1,S133,5.124886928702486e-08,3.703752038231095e-08,4.5483829116600233e-08,6.889757364002999e-08,6.904059132986131e-08,6.320277573707296e-08,6.843150366133038e-08
F1,S134,1.1244963293058627e-07,67.16799808837176,1.3647198327869356e-07,1.0830487771873503e-07,1.7669080509650385e-07,127.13439773523767,1.4495203541900934e-07
F1,S135,4.6492934046539144e-08,2.029674725540674e-08,5.778698644355345e-08,6.140911586410815e-08,7.397306467944244e-08,4.411066402481133e-08,6.966323941241208e-08
F1,S136,3.8829495932203796e-08,2.4781257484317496e-08,5.1824843079974854e-08,5.56791752358908e-08,6.363899512836336e-08,4.085840880556832e-08,6.266365985549771e-08
F1,S137,5.610975632910154e-08,2.704721718272399e-08,7.798192236613362e-08,9.823633957127271e-08,9.349567644428858e-08,5.1043883036663824e-08,1.0793322472945348e-07
F1,S138,4.235334552835048e-08,2.3100314815697353e-08,4.9377383686821416e-08,1.512921095922194e-07,6.959795957208261e-08,4.043476251201483e-08,9.998524613972982e-08
F1,S139,7.060829216427557e-08,4.86036515559457e-08,2.4583137182831105e-07,3.763765625452396e-07,1.8423292616627855e-07,7.743796922548381e-08,3.5182057964376745e-07
F1,S140,6.4132503107466e-08,5.833529725927409e-08,5.1234055413770044e-08,1.0037837459116888e-07,9.008368930219924e-08,7.206848721761738e-08,9.296996355783364e-08
F1,S141,6.994981125394789e-08,2.7252387483595395e-08,5.979468086872819e-08,8.070453996770975e-08,9.41494413877547e-08,6.212898898242387e-08,8.588667624057503e-08
F1,S142,6.80697407526502e-08,3.2016720335816997e-08,9.029985871454571e-08,9.106843102718979e-08,1.037960100561475e-07,4.984015238249613e-08,9.934331130132515e-08
F1,S143,4.947916406865348e-08,1.9144328045458675e-08,6.772661053426664e-08,7.894502607463751e-08,8.894666295579302e-08,3.9648586179047386e-08,8.471413403645451e-08
F1,S144,7.711820071372744e-08,2.8430494017602786e-08,1.0233573724658644e-07,2.5663213035838296e-07,1.3676598115154272e-07,5.074313717859257e-08,2.0080433411214666e-07
F1,S145,4.342830688903999e-08,2.1863348417098433e-08,4.889413684308374e-08,6.962429267719547e-08,5.999297705352663e-08,3.592505924221656e-08,6.805212461955486e-08
F1,S146,5.857039244467637e-08,3.06404523015934e-08,7.412390483551072e-08,1.9503313066153672e-07,9.45304202938871e-08,6.338081701832612e-08,1.5366104114594516e-07
F1,S147,6.299508580945398e-08,3.263444109620725e-08,8.306249959027307e-08,1.0664980045839482e-07,1.1329869544591919e-07,5.6275601647411424e-08,1.3229581444620292e-07
F1,S148,5.320177863542096e-08,3.329306730113315e-08,8.683978219494799e-08,1.0983148446450381e-07,9.039732301609165e-08,4.952205282138818e-08,1.2972538414498676e-07
F1,S149,8.360665730831911e-08,1.1863522190730193e-07,5.1788668335044665e-08,1.3155449213022406e-07,1.0532591917265007e-07,1.4837316532618306e-07,1.0723946126268876e-07
F1,S150,5.504332003948662e-08,6.498068356559808e-08,6.205069051197335e-08,1.6804387686196044e-07,9.68846219278587e-08,9.425722288450453e-08,1.29489494135421e-07
F1,S151,4.9200967658829053e-08,2.2935641305810068e-08,1.1856437687380152e-07,8.629613488002102e-08,1.1599303832447404e-07,4.4942793589894647e-08,1.1119578613331652e-07
F1,S152,5.5959580954416024e-08,488.409819561141,6.57526021719135e-08,7.44032454253643e-08,8.462574177910973e-08,124.59230895626351,8.232746638417769e-08
F1,S153,5.2092964772753535e-08,2.5551384185948086e-08,5.071532956405302e-08,9.783327666503418e-08,7.079540819773352e-08,4.3254812904935715e-08,8.15980952466682e-08
F1,S154,8.177636459701315e-08,7.226340195391265e-08,9.195283620167234e-08,1.0324272967114108e-07,1.693834928416214e-07,8.448448365661476e-08,1.4924877676267542e-07
F1,S155,9.554030171439091e-08,4.311864441247124e-08,295.2349158747485,733.6519004759317,26.366745598994108,8.684722530599271e-08,804.2330356142721
F1,S156,7.118066587362685e-08,4.0735501200390755e-08,9.411204987143964e-08,6.418314819167114e-08,1.312398892200354e-07,5.98170878865112e-08,8.782463202998529e-08
F1,S157,7.041748052643727e-08,2.2248922892716188e-08,9.270435284845202e-08,6.460522626364828e-08,1.272147497154125e-07,4.449201565165368e-08,8.676615958160132e-08
F1,S158,3.942086088197778e-08,2.241020939454634e-08,4.262486854620852e-08,6.793508089362984e-08,6.24503649747393e-08,3.804055686940715e-08,6.478730321923175e-08
F1,S159,4.897576600716093e-08,2.6445462613539065e-08,8.855130306823844e-08,9.855809015909235e-08,1.046963992183081e-07,4.539293504631141e-08,1.252493842161594e-07
F1,S160,6.270103841847178e-08,2.988303253523022e-08,7.619025244450411e-08,8.721003306422311e-08,1.0517813742625973e-07,5.6379359030727454e-08,1.0210882040581961e-07
F1,S161,9.006542679026306e-08,3.137050878994752e-07,4.220703458662834e-07,11.396771826920508,1.7561236497822823e-07,2.198337299165631e-07,16.3066331380252
F1,S162,6.105788278580591e-08,2.1094008669505095e-08,6.767918820834618e-08,7.182613869249287e-08,9.363434927130077e-08,4.748396396713095e-08,8.337967853780559e-08
F1,S163,122.27826627012344,4.8890959054674085e-08,1.095746318876529e-07,1.7557544469368192e-06,4.263510129736098e-07,64.69137341725079,6.53933835906611e-07
