,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.1113357786027504e-08,2.332320994219625e-05,3.2866828221498954e-08,7.062721915345832e-08,2.982702615992093e-08,1.5755980493563026e-07,5.8985420343694706e-08
F0,S36,2.991466709155277e-08,2.2575481167981744e-08,2.777602687966306e-08,5.667298107384481e-08,3.2187904480991913e-08,5.68252597200823e-08,5.784941171973231e-08
F0,S37,2.7910731425835314e-08,1.82780036645272e-08,2.989859454750363e-08,6.430656244407496e-08,2.8097338713877987e-08,4.9246239184514914e-08,5.579902185996041e-08
F0,S38,2.7109253623593242e-08,1.7358334812609412e-08,2.605692428852082e-08,3.9519229154608284e-08,2.8771988209935466e-08,4.805995798364036e-08,4.136396657500098e-08
F0,S39,2.2656127691749546e-08,2.3601671687388108e-08,4.8668902719885565e-08,4.588356468114935e-08,2.9465419051406755e-08,4.6647573461729665e-08,5.2894069554708076e-08
F0,S40,2.6881854104561273e-08,3.482390495244166e-08,3.98018926180639e-08,4.320884042676699e-08,3.577562832801655e-08,8.119449210729766e-08,5.233964011126485e-08
F0,S41,2.9425022236959585e-08,1.9212239522859195e-08,3.288081905324378e-08,5.003379078461089e-08,3.1459719070518045e-08,5.215676477924704e-08,5.832103974347033e-08
F0,S42,4.4386911387989206e-08,2.8578807975697634e-08,3.2541311089945545e-08,6.057935705407493e-08,2.9596097625417163e-08,7.205263939836145e-08,5.17362588974462e-08
F0,S43,3.133791200520454e-08,2.8569478229780715e-08,4.378238486780186e-08,1.1590677308210338e-07,3.2369878738497076e-08,8.063854085420963e-08,9.664541701209167e-08
F0,S44,2.997385326445147e-08,3.9683558667733686e-08,6.387316878544736e-08,6.090074575549928e-08,4.245334575868942e-08,8.666080424872534e-08,7.545524958901361e-08
F0,S45,2.5105985989926117e-08,2.1440200932477174e-08,3.0129954215028126e-08,4.066381627502914e-08,2.721589976873493e-08,5.4093164749750246e-08,4.169187159938963e-08
F0,S46,3.03641110684521e-08,2.0031238594470456e-08,3.4482088120999926e-08,5.040387000719868e-08,3.2977105947741825e-08,5.708104374170533e-08,5.029300475198434e-08
F0,S47,2.171631374544802e-08,4.2087541890408646e-08,2.5801522799975286e-08,3.532104317674977e-08,2.4573268391952857e-08,7.635213499755654e-08,3.837741748750058e-08
F0,S48,1.3473288401774753e-07,2.2415261139897923e-08,3.403804396323414e-08,7.854068788600581e-08,6.391261555348781e-08,1.4864788644495562e-07,6.229953150217378e-08
F0,S49,3.941342353543721e-08,2.1331257080854112e-08,3.187745387064801e-08,5.468356396921815e-08,3.6415497992553276e-08,6.740436821575381e-08,5.546544287876339e-08
F0,S50,4.942096267714744e-08,29.386285900979757,6.901452297816895e-08,1.0741539448842111e-07,4.0260897293487926e-08,2.6123549334675394e-07,7.915828596484286e-08
F0,S51,2.6729513255758136e-08,2.0043081642097818e-08,3.304141304158429e-08,3.6682296343612824e-08,2.9889119391241685e-08,5.499094401330288e-08,4.0722008767602156e-08
F0,S52,2.8324421301747276e-08,2.1206749497221e-08,4.3877462504045065e-08,6.75208754145259e-08,3.7367877818286434e-08,5.3243785569490066e-08,8.618559035839442e-08
F0,S53,2.227698619963858e-08,1.757406456424232e-08,3.0211294348642135e-08,3.571764822119961e-08,2.6092678337917985e-08,4.138542660639571e-08,4.3741085744195986e-08
F0,S54,2.3212124364000312e-08,1.9132902402917412e-08,2.980631523669865e-08,3.682302426382726e-08,2.694007029642403e-08,4.517817298933991e-08,4.6841298312179265e-08
F0,S55,3.881569872354928e-08,5.782640603774763e-07,28.526403933459033,5.173153380277799e-08,1.1089597003129133e-07,9.185198679919324e-08,1.1516477008881995e-07
F0,S56,2.033584736765526e-08,1.531104445657888e-08,2.427440092748738e-08,3.332981883383175e-08,2.226522881924726e-08,4.005936909024375e-08,3.534625443679836e-08
F0,S57,2.8270843910790757e-08,2.0262403918246775e-08,3.03730595240272e-08,6.580680674685578e-08,2.9717877050865846e-08,5.3101510008164634e-08,5.557102109949941e-08
F0,S58,3.878334194626455e-08,2.2525936265511532e-08,4.094760197577333e-08,8.366204665450878e-08,3.6068360723506154e-08,7.195493649457729e-08,7.964870920079557e-08
F0,S59,1.9247358143057256e-08,1.7420893513344903e-08,2.3452360769209796e-08,3.121623326389116e-08,2.1774562589877107e-08,3.9333480453333145e-08,3.555323644789073e-08
F0,S60,4.4910339939200656e-08,1.9961268883038672e-08,3.0670541020777096e-08,9.099032530843548e-08,4.3677075689729726e-08,6.174698557021532e-08,8.661710995767522e-08
F0,S61,2.659227962594018e-08,7.996599928244034e-08,5.830041783951071e-08,6.632181917347222e-08,4.5188903113168235e-08,4.216047053775647e-07,1.0693293999566419e-07
F0,S62,4.807151057115179e-08,1.9572076391477055e-08,3.338249520749981e-08,5.041980596417774e-08,4.1274410861681516e-08,7.565847604273506e-08,4.9642146580902933e-08
F0,S63,2.2698465605021753e-08,1.1276086314380442e-07,7.634907865461316,7.641031186768213e-08,4.7171763705813226e-08,5.504807334473061e-08,3.1858162504550304e-07
F0,S64,3.161487416938272e-08,2.918738464624416e-08,3.822849354952735e-08,9.608715065818868e-08,3.476770044884732e-08,7.224056698350564e-08,7.414781283632194e-08
F0,S65,5.3213670250699806e-08,2.2563037911801682e-08,4.272253310463378e-08,9.777933686062992e-08,3.9379317838697736e-08,9.64276107344298e-08,7.285264578017676e-08
F0,S66,4.498057313505625e-08,3.8775514133707214e-08,5.3174908740495825e-08,7.261408354867426e-08,5.966267531860382e-08,1.0877969623295215e-07,7.095383119622546e-08
F0,S67,3.830252890959487e-08,2.8195209625208332e-08,2.5457259707016427e-08,6.725227309632874e-08,2.7794387905407012e-08,1.0160746920103939e-07,4.7616313908745887e-08
F0,S68,59.24502847262748,2.9214846622374876e-08,1.0248240478919287e-07,28.238291610109517,84.324570025153,2.4938398044709455e-07,30.541408994804605
F0,S69,2.9466038392460626e-08,1.846915188323343e-08,3.1627329888277256e-08,7.604950184637386e-08,2.9747267571180595e-08,5.2270453555967684e-08,7.082215690426828e-08
F0,S70,2.1765601838697716e-08,1.6016092869482247e-08,3.417755265974796e-08,4.198708912354901e-08,2.5374757825183798e-08,4.17513816300023e-08,4.596897718420951e-08
F0,S71,2.3014639265070248e-08,1.677037623634337e-08,3.215597744822574e-08,4.577040416124149e-08,2.8997798592959583e-08,4.0402491167591895e-08,5.3235097021581626e-08
F0,S72,3.089335558214806e-08,3.15267274539411e-08,4.309905441201413e-08,1.1509419190194913e-07,3.046408238791245e-08,6.217661625312465e-08,8.134613517289105e-08
F0,S73,2.050418187055588e-08,3.2477453731072286e-08,6.982002570659614e-08,3.766920320452917e-08,3.7043246622451044e-08,4.421168651618462e-08,5.925483071749745e-08
F0,S74,3.0269635396894425e-08,1.635436691156138e-08,3.1685542222684415e-08,7.456688782162986e-08,3.028682996790369e-08,4.876519716560057e-08,5.8386540115054514e-08
F0,S75,2.466506585053939e-08,2.4217293130407576e-08,3.7478575231707584e-08,4.177887076274807e-08,3.016789939608879e-08,5.8043330357890986e-08,4.6301783630074974e-08
F0,S76,3.0511275495534324e-08,2.8418777665684073e-08,2.7927407753967002e-08,6.31586614561005e-08,2.5217917079056256e-08,7.582526907759283e-08,4.613301338721276e-08
F0,S77,1.9707369045202983e-08,1.5913000681352778e-08,2.1893258203068303e-08,2.9627361863990653e-08,2.1209487706907388e-08,3.8940564919875065e-08,3.337195361254818e-08
F0,S78,3.13629452999884e-08,2.2931007907783872e-08,5.382407443002736e-08,6.810616964642351e-08,3.881399852420099e-08,5.47901252888382e-08,7.294346521251128e-08
F0,S79,2.1331434552640595e-08,1.822160950793736e-08,2.3904433612965278e-08,3.297983729933134e-08,2.3970316965634726e-08,4.4331391175802294e-08,3.620198173335185e-08
F0,S80,2.1888905832649945e-08,1.8612643919056696e-08,2.4506178772456194e-08,3.6223116149363874e-08,2.3532397062501012e-08,4.4077390027321064e-08,3.664425410907332e-08
F0,S81,2.6518047560313676e-08,2.4422275626614987e-08,6.906526728320764e-08,4.1914348971728346e-08,5.1168943695046416e-08,5.975498729240285e-08,8.093835813606582e-08
F0,S82,5.6821222882476843e-08,6.004257440026971e-08,130.53070730259103,3.676667195761443e-07,6.502060555905652e-07,8.015185537479202e-08,105.67070749478707
F0,S83,2.795013375412573e-08,3.8634677896830386e-08,1.029986363508261e-07,6.937113031491882e-08,5.155612328624046e-08,5.9216820295832996e-08,1.2200156627601407e-07
F0,S84,2.1009429434152694e-08,1.741859370042092e-08,2.5770366023345177e-08,4.335217033611863e-08,2.299464358770872e-08,4.367256787398883e-08,4.693055305712701e-08
F0,S85,5.113171421097316e-08,6.13333032741834e-08,5.398984907892333e-08,6.1442030490545e-07,3.799183720943945e-08,2.1968388821259036e-07,1.1586348742103497e-07
F0,S86,3.841667887957425e-08,3.476268719599128e-08,5.2424629288423055e-08,1.9476262630077574e-07,3.835789608330304e-08,6.939117275304865e-08,8.662139185919391e-08
F0,S87,2.154143668329053e-08,1.753828130815681e-08,3.326397607962336e-08,3.823539031765854e-08,2.6644813770918548e-08,4.0867917923181245e-08,4.4954474607122133e-08
F0,S88,1.910578866660771e-08,1.642467135356282e-08,2.8284197876956656e-08,3.133042934449802e-08,2.4061807992655803e-08,3.7235469322857596e-08,3.920653779285829e-08
F0,S89,1.808678764269782e-08,1.4335157785455567e-08,2.3862927035731866e-08,3.3794262087440107e-08,2.0387647696148074e-08,3.512902339068659e-08,3.893217894649582e-08
F0,S90,2.4097516088473213e-08,5.298089650760827e-08,1.1218108202328031e-07,3.231682129686338e-07,3.341896140940616e-08,7.522120034216344e-08,17.73879750625323
F0,S91,2.1161190361430363e-08,1.919470450815931e-08,2.3572296883931538e-08,4.0165638988426715e-08,2.274704304100734e-08,4.492056951238776e-08,3.9396539422636764e-08
F0,S92,2.2621582854270948e-08,2.1806203787135527e-08,2.3511675565706784e-08,4.046754541563435e-08,2.1133614817634232e-08,5.0428974177969576e-08,4.0124765647597794e-08
F0,S93,4.700788946449457e-08,3.8294281724847054e-08,4.0798898911368455e-08,5.225752045975024e-08,4.762634564319538e-08,2.0835958349471472e-07,5.503278380518882e-08
F0,S94,1.0200821819789135e-07,2.2660275808312445e-08,2.827239363310646e-08,1.1046217351513831e-07,5.548161037815802e-08,1.0121486493396626e-07,7.498819821299882e-08
F0,S95,2.496352044120298e-08,1.93494146631167e-08,3.0057015848112316e-08,4.5551452588810785e-08,2.6963955223087866e-08,4.5686316605701704e-08,5.132455751478108e-08
F0,S96,6.620015328621546e-08,15.092453015766214,8.447887936280929e-08,3.2366659724135296,5.338281136849926e-08,2.2478644653320328e-07,1.6585282639256944e-07
F0,S97,2.8459660471395615e-08,1.0823508065518602e-07,2.0463881222041204e-07,6.722275614168734e-08,5.756202740772029e-08,9.399669610326749e-08,9.705208812924695e-08
F0,S98,3.3719632163319005e-08,9.690050136405985e-08,3.597092347351632e-08,7.004962569830259e-08,3.085124528301627e-08,3.7184957693451634e-07,6.537683848121016e-08
F0,S99,2.8364888022639666e-08,1.756554214898776e-08,2.3369738358016236e-08,3.921365233608797e-08,2.7771508793553366e-08,5.276178843070477e-08,3.9421927944982925e-08
F1,S100,1.960428722147424e-08,1.686808142773165e-08,2.4262173179892233e-08,3.1591958702171456e-08,2.2475059147855848e-08,3.8486089301701426e-08,3.571243198386917e-08
F1,S101,2.544277487299123e-08,9.038049823756965e-08,1.223521351912528e-07,3.455887627118186e-08,6.570233676179194e-08,1.2817138277019303e-07,6.823241552435063e-08
F1,S102,2.274537282203335e-08,3.010098211021747e-08,3.606284095916777e-08,4.451007432665575e-08,2.993418557600229e-08,6.614436643837815e-08,5.4567792516356376e-08
F1,S103,2.6524347057936456e-08,1.7185835281081696e-08,2.7149804246670932e-08,4.413582585796666e-08,2.8900445828975588e-08,4.8492422920801414e-08,4.84822643790017e-08
F1,S104,4.4787934514151854e-08,2.941692950342291e-08,4.747374641467517e-08,7.456758902833295e-08,6.212804255815373e-08,9.730810665496488e-08,1.2577397218270308e-07
F1,S105,2.7083109532890328e-08,2.063548104381576e-08,3.5494378874530914e-08,4.557322033060111e-08,3.3951781688801824e-08,4.85429931850139e-08,6.027533082427772e-08
F1,S106,2.2287267033196547e-08,2.179539458623577e-08,3.015430042282267e-08,3.6423744244567575e-08,2.721645655568605e-08,5.876322324680243e-08,4.540563087098859e-08
F1,S107,3.969123410859857e-08,4.808230059563894e-08,4.49829219308441e-07,5.817880677405514e-08,9.28163137608435e-08,7.363709533245266e-08,1.1438488024683327e-07
F1,S108,2.5130269583682708e-08,1.9697721264562684e-08,2.976327178530792e-08,4.052387535439942e-08,2.9291076853298038e-08,4.303918133337977e-08,4.354287778881804e-08
F1,S109,2.9169017536354583e-08,84.8983955469762,7.434490461352614e-08,8.133621887159177e-08,5.823465158204877e-08,3.8017228366130776e-07,8.692420013613577e-08
F1,S110,2.376485582216027e-08,1.752428013219686e-08,2.8162251657216386e-08,4.2316654628203597e-08,2.741751171236938e-08,4.207636863104327e-08,4.6652896922533084e-08
F1,S111,2.6921557369131974e-08,220.24684608740688,185.17442381714088,4.456758553672461e-08,8.975411369034025e-08,36.37643098160861,1.3837777824157397e-07
F1,S112,1.9139233429551893e-08,1.4580799458033312e-08,2.2434004492439398e-08,3.069784874009467e-08,2.1831964202223983e-08,3.6434813695307024e-08,3.4702321470281224e-08
F1,S113,2.6386789502763274e-07,6.412261506260128e-08,8.502407972253824e-08,1.190930466809168e-07,3.0299015626256605e-07,26.60965666046598,1.8306526371244074e-07
F1,S114,3.3569082156785766e-08,1.7675662961142798e-08,3.623539442217865e-08,4.0076201057832924e-08,3.737566143877727e-08,5.50614610921824e-08,4.530877409408709e-08
F1,S115,150.13046308947273,60.45689408795637,9.286713624488676e-08,396.13739473478194,92.86843040661229,75.07669723776509,191.44474404903914
F1,S116,2.312946313772266e-08,3.219891026246565e-08,2.76618133021986e-08,3.9227317496561e-08,2.499472974367596e-08,7.32704147672556e-08,4.0795621316769224e-08
F1,S117,4.181054201384758e-08,1.1301026675414652e-07,3.8014645327609245e-08,7.173642268181717e-08,4.2931928249520706e-08,1.2596788458871435e-07,5.7818331593447646e-08
F1,S118,2.734919072751105e-08,2.477603562114977e-08,3.6784972938837355e-08,5.09653599582261e-08,3.148882423703065e-08,5.2341811211457145e-08,6.018370121580957e-08
F1,S119,1.8961103298848156e-08,2.422292005949173e-08,3.0460517751421204e-08,3.034980936218874e-08,2.67266127847593e-08,5.506661907825664e-08,3.997649230385435e-08
F1,S120,2.3904544035974828e-08,2.0853381781764556e-08,3.30806181336187e-08,3.53374950152776e-08,2.8050838224298565e-08,4.2405214194024137e-08,4.477102089496202e-08
F1,S121,2.6311199301082517e-08,1.9262733698762705e-08,4.15307995985751e-08,3.849678074713574e-08,3.3253785448766925e-08,4.749069289403137e-08,5.297269337640244e-08
F1,S122,4.729570271735989e-08,2.600239750622782e-08,2.3734471659138047e-07,6.270406377579415e-08,1.0680070968700007e-07,7.030113562072594e-08,1.7602778004360604e-07
F1,S123,2.530340359353611e-08,2.0453377323097848e-08,3.006266063829002e-08,3.428561786084463e-08,2.8728394560593775e-08,4.836934511361857e-08,4.23826179403495e-08
F1,S124,2.8736921299612195e-08,3.7930351290085986e-08,4.7652758611192074e-08,4.737671220780816e-08,3.5731746781163473e-08,7.009354823149309e-08,6.455711279884859e-08
F1,S125,3.109214747372049e-08,1.8884592698004573e-08,4.375587102552558e-08,3.97275767070445e-08,4.422678001182436e-08,4.7183289599155746e-08,6.449783711061872e-08
F1,S126,2.5042697411772985e-08,2.0263966876331212e-08,4.966726290548341e-08,4.700585248868117e-08,3.502914171762673e-08,4.640610880204972e-08,5.4354064921707344e-08
F1,S127,2.396540430124317e-08,2.8209616096197766e-08,5.1179420376807516e-08,3.89143859792237e-08,3.893198295097598e-08,5.3978381912938894e-08,6.101263547170827e-08
F1,S128,158.82548797185464,6.449693164295843e-07,5.690984616350605e-08,6.930098141294236e-07,3.643912408709227e-07,397.8939585024865,1.6396013296970724e-07
F1,S129,9.468568714706387e-08,4.9968585966050704e-08,2.60694407309668e-07,3.1556528509407578,3.320550267359236e-06,1.2623970145403142e-07,195.18902117878486
F1,S130,3.4834379101655195e-08,3.3267827133241954e-08,2.8605447122762918e-08,7.209698835738947e-08,3.042467235299138e-08,8.148836914304157e-08,5.3047014579922136e-08
F1,S131,5.465659387455794e-08,5.468298337598759e-08,4.1706217384280746e-08,5.095865988911866e-08,5.987181290834223e-08,44.4621340737653,5.770237692599808e-08
F1,S132,4.187923399713864e-08,2.0354400329890785e-08,3.055701290701109e-08,3.9945691853592824e-08,4.182418505355371e-08,6.258478403702713e-08,4.663107243558448e-08
F1,S133,3.0758179842695573e-08,2.8371108711555766e-08,3.6530059509066516e-08,5.984015725955024e-08,3.682973206470969e-08,5.893679794317495e-08,6.474460513026214e-08
F1,S134,3.213100066934298e-08,2.1657244699494047e-08,2.875361302280618e-08,4.675573416434043e-08,3.1107370945328514e-08,6.239581200740927e-08,5.0151511536672986e-08
F1,S135,6.676141554669048e-08,3.854247098873772e-08,4.62646768813085e-08,9.680547501179719e-08,8.751382777716625e-08,1.3881347887570737e-07,1.0720432395615495e-07
F1,S136,3.2731441878390605e-08,2.4531939090778742e-08,4.098128766255814e-08,4.0719355594299643e-08,3.5211922711309516e-08,5.509533958161119e-08,4.7890741898630934e-08
F1,S137,9.258694188176858e-08,2.2484582631969255e-08,4.434192734264913e-08,2.1589012687292065e-07,7.402605338391686e-08,7.997999066885962e-08,1.663456698508487e-07
F1,S138,2.3448724977001794e-08,2.5613095660205897e-08,2.858889691173206e-08,3.1249512704239844e-08,2.7505338068988348e-08,6.233258637394899e-08,3.9201558861289604e-08
F1,S139,2.6795669393063456e-08,2.3269755679127496e-08,2.5526935675959668e-08,3.650460369907334e-08,2.5030288115415643e-08,5.405798467328458e-08,3.9238607027821176e-08
F1,S140,2.645557273608116e-08,2.569272292715055e-08,4.9842902538116e-08,3.9346902825873525e-08,4.0511716227274075e-08,4.836902002393824e-08,6.038812100807618e-08
F1,S141,2.446318993602226e-08,1.8702242648811715e-08,2.8160686477783998e-08,3.75900152713824e-08,2.7067711928105983e-08,4.463919499834716e-08,4.151023741251606e-08
F1,S142,2.6704904535851948e-08,2.3943193418310976e-08,2.8903115210293238e-08,4.747141724273974e-08,2.783007011416352e-08,5.767019853369089e-08,4.634466565924138e-08
F1,S143,2.706648271898439e-08,2.660084255787869e-08,4.055410519085239e-08,4.018997173968305e-08,3.6089658330704054e-08,6.38776124817756e-08,5.614392541886265e-08
F1,S144,2.926049372408118e-08,2.710592372396852e-08,27.700518574589612,4.934137555799806e-08,6.719701265802201e-08,7.028931936758711e-08,9.822058965967689e-08
F1,S145,2.2476886533104667e-08,1.9988303293012758e-08,3.3169651657585224e-08,3.374544902468371e-08,3.055939333084464e-08,4.8266694746794386e-08,4.6893295588492095e-08
F1,S146,2.573560702787183e-08,2.3701703502573795e-08,3.453404730567284e-08,5.150285773000585e-08,2.759426586787561e-08,4.918648958500399e-08,5.5768065364162954e-08
F1,S147,3.110478984749977e-08,2.747497824626378e-08,3.611420324340829e-08,4.4295939824456964e-08,3.641040775215126e-08,7.750717837351121e-08,5.634826016065759e-08
F1,S148,3.623000797147953e-08,2.62353251709219e-08,5.4938759332413765e-08,4.454781244191704e-08,4.3760100768684664e-08,5.363092581714265e-08,6.163862978974686e-08
F1,S149,2.0357863416455377e-08,1.713613792602838e-08,2.3636116831973348e-08,3.109407698186888e-08,2.245063716762595e-08,4.2201500154128956e-08,3.4809755846818314e-08
F1,S150,3.9098455222806246e-08,2.6898249981455693e-08,3.389748122787821e-08,5.396553310080427e-08,3.707089132954499e-08,6.696215775522258e-08,6.332569742879475e-08
F1,S151,5.041007401068923e-08,2.917089416998161e-08,8.238002945773421e-07,8.525262023854687e-08,2.3479662177166987e-07,7.298631071031607e-08,127.50636731532326
F1,S152,3.166232696115252e-08,2.1628215768037916e-08,2.8147441536840676e-08,5.377489882585486e-08,3.2803464544238e-08,5.565779556903332e-08,5.025588235618353e-08
F1,S153,112.29414428120896,29.124798544864998,3.3841634594598756e-06,69.34321314686116,147.38431596902615,84.49317237402207,98.54303549974766
F1,S154,2.676132472028256e-08,2.012764300450275e-08,4.296273528504289e-08,4.333205739951564e-08,3.71702807506032e-08,5.099022552574537e-08,6.565087838652407e-08
F1,S155,3.244991266415506e-08,3.0276840007877673e-08,4.225152060171343e-08,4.315329592690348e-08,3.84963634318572e-08,6.866991455141737e-08,5.896046538732235e-08
F1,S156,3.65470935055636e-08,3.567829505624653e-08,3.098013096691327e-08,8.982252381884963e-08,3.117805968555475e-08,6.733522554938529e-08,4.9993501137749475e-08
F1,S157,3.322042149607659e-08,2.2407395488713778e-08,7.696306981121381e-08,5.990326732664358e-08,5.598642914278646e-08,6.344881341153662e-08,1.6829263920875998e-07
F1,S158,2.2745597180881465e-08,2.6778885771063853e-08,4.930908631926515e-08,5.3703299775036166e-08,3.485309227079348e-08,6.209273672602687e-08,9.653476523235475e-08
F1,S159,2.181238627861368e-08,1.9046884691742792e-08,3.264380459282791e-08,3.317480633359782e-08,2.852420859874491e-08,4.425145921275462e-08,4.5347504069202053e-08
F1,S160,4.22574650371336e-08,0.8830391791657625,5.2437432933466015,1.0212647002657385e-07,9.555309882159126e-08,2.289743717497492e-07,2.1061942480951737e-07
F1,S161,4.636064059213815e-08,2.7630251574925437e-08,6.261099260118636e-08,7.310128788095e-08,5.828708988097001e-08,6.00383659110171e-08,1.0622010392480239e-07
F1,S162,2.3111418775125288e-08,2.4072233963384953e-08,5.1748911208800177e-08,3.7815771481241493e-08,4.07145885115536e-08,5.653975832445554e-08,6.174928085044656e-08
F1,S163,6.371518064226676e-08,0.29529248158529614,8.680434113666339e-08,7.32508094607742e-08,7.868742866578918e-08,8.418210426073782e-07,1.0906383254722267e-07
