,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.540515589343639e-08,8.445701420378932e-08,9.762989367328448e-08,8.055711639120617e-08,6.438427136101424e-08,8.776131640153862e-08,1.1511109647271745e-07
F0,S20,4.8427705403709e-08,1.2636561215228612e-07,1.0876611152221674e-07,1.0459770476440211e-07,5.5699030633569426e-08,1.0174135966114786e-07,1.3536261935264026e-07
F0,S21,4.5672937385010334e-08,8.948671472432844e-08,1.065223668279531e-07,8.486106002814493e-08,4.9124181607331343e-08,9.168857108205093e-08,1.157012872745488e-07
F0,S22,4.1848116847028873e-08,7.118356534776022e-08,8.540871359434233e-08,8.06119091322672e-08,4.840669864064573e-08,7.242499423580265e-08,1.0225769795098284e-07
F0,S23,6.751754472485553e-08,8.765577123321737e-08,8.301959567712817e-08,8.66385470276913e-08,6.891653594928385e-08,1.0314324032015251e-07,1.0549162269707571e-07
F0,S24,3.842009491956383e-08,6.96790750237474e-08,6.871680159417613e-08,7.199854359704935e-08,4.0984371711810616e-08,7.230131078396894e-08,8.720219396446332e-08
F0,S25,1.065389605081516e-07,1.412163448659827e-07,9.122548231508528e-08,1.0443029664486863e-07,9.008092235472426e-08,1.4874892980046462e-07,1.195760240254066e-07
F0,S26,7.906550682088048e-08,1.4970952832967207e-07,1.3662866669247263e-07,9.116410885259878e-08,8.329429125920303e-08,1.4341545059915755e-07,1.3911638047292956e-07
F0,S27,5.42615075118113e-08,8.232242941941876e-08,1.3412107253202794e-07,1.2203934152760734e-07,6.367694217272913e-08,8.712145651720364e-08,1.8878923687115617e-07
F0,S28,5.038733125131116e-08,9.276229138077836e-08,1.0617633574198148e-07,1.2160625383097712e-07,5.607244085373842e-08,9.19495803777653e-08,1.4051631420743576e-07
F0,S29,4.1358920394249316e-08,9.567279209347416e-08,9.537500941192e-08,6.678722632004228e-08,5.1797612538363084e-08,9.415965648766311e-08,1.0177465898078621e-07
F0,S30,4.9975927609332265e-08,8.692138021804854e-08,8.795422716768519e-08,8.460786940325231e-08,5.311490136647009e-08,9.829915188775566e-08,1.1114129038748959e-07
F0,S31,6.514347098409048e-08,1.0092215033958228e-07,1.2070553398592448e-07,2.9973595355785986e-07,7.308597895023688e-08,1.096524626083159e-07,2.9411233004487524e-07
F0,S32,2.4369803047314254e-07,1.3990647231274646e-07,3.109352725948343e-07,101.47683518087396,1.9573880890068406e-06,1.7245846527842843e-07,74.7215033343885
F0,S33,1.0505936177948018e-07,1.1135281608601201e-07,1.1714508754311163e-07,1.3308903768996012e-07,1.184249011977284e-07,1.4668081488199122e-07,1.3790815690400206e-07
F0,S34,4.627316199812524e-08,4.004461907575045e-06,2.0035846848924888e-07,9.061384807410032e-08,5.878615854676549e-08,3.727008407540453e-07,1.5846383547146237e-07
F0,S35,4.6253625353812426e-08,8.544490103164929e-08,9.867459381084533e-08,7.129784987511888e-08,5.99302287408774e-08,8.73144827978811e-08,1.0590953687369392e-07
F0,S36,7.951267441980617e-08,8.82492452249124e-08,1.0860676905081958e-07,7.222084748457984e-08,9.557037169158023e-08,9.731107675811038e-08,1.0595496586708652e-07
F0,S37,5.477257860123998e-08,8.006435577051098e-08,1.425887422076672e-07,1.0029448144251533e-07,6.697860970310498e-08,8.720180710220577e-08,1.6891243777866116e-07
F0,S38,5.120816649684743e-08,1.0907229855297125e-07,1.628975488043413e-07,1.1509018751354588e-07,7.804012584115551e-08,1.0058626217191792e-07,1.907337805950683e-07
F0,S39,6.158582042324904e-08,7.483222604980201e-08,1.0305741485705913e-07,8.389715059616062e-08,7.2130543920034e-08,8.929900479876222e-08,1.1843270816277895e-07
F0,S40,9.560394596066018e-08,1.1260267710907881e-07,1.1833283473254421e-07,9.671509514340213e-08,1.0820451893412356e-07,1.1949638201820997e-07,1.417827288671852e-07
F0,S41,2.3937445573718223e-06,9.900979748338858e-07,2.3586582302152106e-06,1.3706853014288518e-07,71.68112325801009,7.174742740065631e-07,2.660811545920215e-07
F0,S42,6.31403982085793e-08,1.1778748184744558e-07,1.1586341675098608e-07,9.106408766543492e-08,8.991354717862001e-08,1.2662160553326235e-07,1.3597937930210497e-07
F0,S43,5.911233402832027e-08,7.685545022201868e-08,9.295211828876593e-08,4.166612957234962e-07,6.072064620479612e-08,8.858337026119395e-08,2.8614050014875265e-07
F0,S44,4.871408696733287e-08,8.813458000942937e-08,9.090787035519322e-08,1.1846282460982305e-07,5.811348639333343e-08,8.849841831909384e-08,1.4377723073222514e-07
F0,S45,5.445469644444096e-08,8.147495879658802e-08,1.1008050330909981e-07,8.736627184683766e-08,6.99263049050869e-08,8.62805128794181e-08,1.215298050849858e-07
F0,S46,6.02933709144834e-08,9.140504862300644e-08,1.05397731731042e-07,1.7955279137448476e-07,7.064500482563606e-08,9.494280204439521e-08,1.6298899515904784e-07
F0,S47,4.1317875117162216e-08,7.605045730650147e-08,7.707838728831839e-08,6.980358001565901e-08,4.41495132306914e-08,7.493735285965767e-08,8.779188405092347e-08
F0,S48,4.360450833559283e-08,6.909681184445156e-08,8.776195653944508e-08,7.423955094237094e-08,4.944307986846496e-08,7.449963095853629e-08,9.984490472846256e-08
F0,S49,5.141175778798683e-08,1.1543974408086686e-07,9.532303464497949e-08,7.940875810154014e-08,6.063510750156162e-08,1.0816325856508494e-07,1.0624481830271644e-07
F0,S50,5.7966699823471315e-08,585.5791792493164,1.6704520477852696e-07,1.3245994438855904e-07,6.554863959621933e-08,8.166475974455846e-07,1.9815154373297218e-07
F0,S51,4.3931866036236e-07,1.364616883924582e-07,1.4618347731676768e-07,1.0174798656963477e-07,2.454384978553396e-07,2.157953477375466e-07,1.3818192943981746e-07
F0,S52,4.391605856675214e-08,6.923089744360842e-08,9.190384410899886e-08,1.414543305197644e-07,4.9417202902204885e-08,7.409134273667598e-08,1.5855073456131496e-07
F0,S53,1.21603095423186e-07,1.8772930467136916e-07,3.1418125087259524e-07,24.633908606442034,2.655615075184544e-07,2.0058467695585734e-07,1.0760557618352915e-06
F0,S54,9.21509011708606e-08,1.0211220043020395e-07,9.39315186371873e-08,9.853877273467695e-08,9.696099792531615e-08,1.3261424483057577e-07,1.0592002627978447e-07
F0,S55,6.010812501663992e-08,1.5924644571712662e-07,1.3724951702803812e-07,1.6923133194922572e-07,9.781575873402036e-08,1.4061274016398952e-07,2.3722395648092737e-07
F0,S56,6.833807694295006e-08,1.1807716471291563e-07,1.1763767971801159e-07,2.412061676632653e-07,7.934006337375719e-08,1.32546900663486e-07,3.0119951865517657e-07
F0,S57,5.5263790002805694e-08,1.748969948138946e-07,51.30213267980423,2.2864196626518436e-07,9.797768296005849e-08,1.390080594991489e-07,8.321161475698022e-07
F0,S58,4.169870291134909e-08,7.510129317262853e-08,8.263699031987973e-08,6.031101116611587e-08,5.2509235844223845e-08,7.62670436090562e-08,8.614579834616502e-08
F0,S59,5.4134813931387765e-08,6.960541440271994e-08,9.742945210035696e-08,1.4795058433732552e-07,6.966134520792688e-08,8.513287643734316e-08,2.7216583093197447e-07
F0,S60,5.987318075505369e-08,9.643794296929311e-08,1.0277467196456641e-07,8.332590673767795e-08,6.377182835662315e-08,1.0771259934137402e-07,1.1578710202317472e-07
F0,S61,4.482271122993108e-08,6.876308949271814e-08,1.3628964282630206e-07,1.8628534185762313e-07,5.205262459153341e-08,7.2410849205686e-08,2.007890810215907e-07
F0,S62,4.5895308069934164e-08,7.231730344236384e-08,6.885792968438837e-08,6.234571909749893e-08,4.791529766554681e-08,7.973209129357152e-08,8.209558369819995e-08
F0,S63,4.4627630542304945e-08,1.0583360533055883e-07,1.0222630285492166e-07,8.940997295130402e-08,5.1463657599918804e-08,1.0546079242225448e-07,1.2340524138320894e-07
F0,S64,4.71263732646317e-08,8.015049939544908e-08,1.305467461468679e-07,5.8418482975691325e-08,1.0501871783574818e-07,9.07680617193814e-08,1.1015330939455987e-07
F0,S65,4.890457428853981e-08,7.214971686868342e-08,1.4277397391991668e-07,6.435038715641195e-07,6.583128186373567e-08,7.807426789263895e-08,4.7438396519498225e-07
F0,S66,7.317928147164901e-08,1.497727488474257e-07,1.3979367013642867e-07,2.1123064905695965e-07,7.961067352653204e-08,1.773470037945588e-07,2.2148625461615418e-07
F0,S67,3.948663502218145e-08,6.000030797118426e-08,6.353449266783586e-08,5.5493498373800595e-08,4.281559652539105e-08,6.66155948362018e-08,7.423828544673271e-08
F0,S68,5.2662466545251925e-08,7.108485767886065e-08,7.773413590177489e-08,6.046646175665293e-08,5.642591081435637e-08,7.880618756774823e-08,8.742224689841608e-08
F0,S69,5.3804585108063545e-08,9.165083955656348e-08,1.513602995282709e-07,1.0692622983593823e-07,6.529704706520199e-08,9.444641449517545e-08,1.6065494166076493e-07
F0,S70,5.070006168335533e-08,8.208082750445913e-08,1.0403301471557645e-07,9.11566926681563e-08,6.396107229677747e-08,8.43975905573163e-08,1.2382835634062735e-07
F0,S71,6.629629022826537e-08,1.5128469100787996e-07,1.970829841578449e-07,1.3608698776758803e-07,9.627266963676975e-08,1.3769299189519104e-07,2.0251470031693276e-07
F0,S72,6.325564366004761e-08,7.304017602498389e-08,7.372698050052441e-08,6.132916617449711e-08,6.113988435010469e-08,8.871992340854015e-08,8.247459279081477e-08
F0,S73,6.41116824965116e-08,2.483358882772551e-07,1.5306805341608917e-07,9.77765533601197e-08,7.326933812392103e-08,1.9110616682188958e-07,1.5393548027859269e-07
F0,S74,4.7473254542137726e-08,102.02298082673393,2.572468287800298e-07,1.3633337242768698e-07,6.33456371849979e-08,4.379395773447597e-07,3.061513095779529e-07
F0,S75,5.6611648209484606e-08,1.655063643648426e-07,1.2406595494980482e-07,1.4868288509169424e-07,6.528938027245577e-08,1.295206133382767e-07,1.6457348282180394e-07
F0,S76,4.8482729608589885e-08,9.735043832994856e-08,1.5809966406083467e-07,2.173021852327801e-07,6.53550442240049e-08,8.91558562662705e-08,2.1658863829131162e-07
F0,S77,7.116914671259126e-08,7.943238973699638e-08,9.23321462768372e-08,7.203233999976085e-08,8.184977296685191e-08,9.693027752705861e-08,1.0014801083293698e-07
F0,S78,5.1631790142057253e-08,1.1339908825165526e-07,1.3688731107890897e-07,1.0431414586928372e-07,8.937678374076601e-08,1.0553778144120698e-07,1.544281849427046e-07
F0,S79,5.836808444157272e-08,1.0109102850548308e-07,8.736530906668654e-08,1.435722702248005e-07,6.307346097589268e-08,1.1431749686833105e-07,1.5557464443582907e-07
F0,S80,5.157616138624054e-08,1.6818029759928378e-07,1.1597431183468147e-07,1.0832578225040894e-07,6.420615203907262e-08,1.280901966820623e-07,1.3632596840042142e-07
F0,S81,4.598251817757787e-08,1.084884686585759e-07,9.184432602154501e-08,9.147745747658424e-08,5.4917127277552096e-08,1.0459635645349959e-07,1.1489038513732948e-07
F0,S82,7.153784219088155e-08,1.2522201074862568e-07,3.126665242670771e-07,1.1616905830400535e-07,9.52003355668567e-08,1.4014927917664663e-07,2.252404637923675e-07
F0,S83,6.108256737365454e-08,9.333993445738273e-08,8.414644527082484e-08,1.0200089117791701e-07,6.005180691891919e-08,9.747531225849154e-08,1.1235513236854473e-07
F0,S84,4.76285403218914e-08,7.251950763633381e-08,9.152583892392927e-08,6.841347356999855e-08,6.68255446397607e-08,8.086243216871256e-08,1.0527178476113697e-07
F0,S85,6.542882680187382e-08,1.0040986219194542e-07,1.7086106574827e-07,8.538219978070866e-08,8.728412184529906e-08,1.0906649807954689e-07,1.4704929488249132e-07
F0,S86,5.6183580677192916e-08,8.920639679307542e-08,1.2555471250347268e-07,2.4540809896263167e-07,6.471738690100911e-08,8.812776460473028e-08,2.694080310558926e-07
F0,S87,7.112546107879723e-08,1.898879187840673e-07,189.92064078684825,9.744412566982153e-07,32.70935821436995,1.4935746366559432e-07,112.82176215959352
F0,S88,5.759285443486687e-08,7.332728076925559e-08,7.206590355666518e-08,6.403562133186667e-08,5.719969573142657e-08,8.646590440087476e-08,8.388367765190728e-08
F0,S89,1.021056377949054e-07,1.1987433923028355e-07,9.667506825076022e-08,1.2860277516018527e-07,8.331205015799648e-08,1.6458096941585668e-07,1.4603544049591344e-07
F0,S90,9.394719365378308e-08,1.1280773435494712e-07,1.0731496296129147e-07,3.538292672583523e-07,1.0003732940121722e-07,1.3964666225726264e-07,2.9120538026408983e-07
F0,S91,5.706127139539109e-08,8.038104551912004e-08,7.905990154769998e-08,9.506537946831876e-08,6.025562370795562e-08,9.125042347500848e-08,1.0399017580630423e-07
F0,S92,5.416213363449681e-08,7.832403472092863e-08,1.0274743513933032e-07,1.7261876412611112e-07,5.791584278086167e-08,8.79757506506226e-08,2.3141268126051085e-07
F0,S93,5.3971061810040196e-08,8.253343822961344e-08,9.36734487089317e-08,1.0910400569131675e-07,6.692072472832731e-08,8.703918787933859e-08,1.3691963396673318e-07
F0,S94,4.945828992107724e-08,7.144650412807877e-08,8.92358833893942e-08,9.777997068411941e-08,5.7656727307824075e-08,7.940636242202713e-08,1.2828155348260655e-07
F0,S95,9.913576776965367e-08,1.0634265708103812e-07,1.2375480565485638e-07,8.403484414291985e-07,1.0798826768792193e-07,1.2299093187810718e-07,2.2946396895893633e-07
F0,S96,5.6886729140115146e-08,1.1918077324138246e-07,1.740159300757533e-07,1.9748073055788257e-07,1.342709508863035e-07,1.0247651505566196e-07,3.0927358264926196e-07
F0,S97,4.932377054070304e-08,8.112993240838893e-08,1.0049649464510153e-07,1.0842026396646436e-07,5.998583918709195e-08,8.366550610967242e-08,1.4338944025422182e-07
F0,S98,5.050955348708816e-08,8.424053855276376e-08,9.816789804057449e-08,7.233013265776853e-08,5.452853532236258e-08,8.863447067511497e-08,1.0531709063249975e-07
F0,S99,5.7065633709912006e-08,1.0587365741957324e-07,1.1212511976201952e-07,9.107197952914741e-08,7.103525981435116e-08,1.2164415130384945e-07,1.361548716140992e-07
F1,S100,6.197553271792258e-08,9.52573834736388e-08,7.06017172691582e-08,5.8290456046407844e-08,5.361951957090317e-08,1.0158177005342762e-07,7.926803147171785e-08
F1,S101,1.1015692902989258e-07,1.7195510144876674e-07,1.213712496898212e-07,7.075962067178668e-08,1.1216644917493052e-07,2.461117433464434e-07,1.3006995391479078e-07
F1,S102,7.17348632516046e-08,9.511417697961715e-08,6.771147164506606e-08,7.701064435950652e-08,5.470189355251996e-08,1.2679834108926133e-07,8.994470490664648e-08
F1,S103,6.531131663655784e-08,9.929343034858992e-08,8.263890832988738e-08,6.41623375785782e-08,6.457620048870648e-08,1.0613258618518492e-07,9.474750062000298e-08
F1,S104,4.305131786159438e-08,8.258445665390437e-08,1.1570576873286786e-07,5.93644356587562e-08,6.51396123381244e-08,8.957649668078087e-08,1.099869228976998e-07
F1,S105,6.30391331064943e-08,9.473992039109923e-08,8.3318305170189e-08,8.210985236095848e-08,6.265243149984739e-08,1.0181203599698744e-07,9.569564782557475e-08
F1,S106,5.546315321565313e-08,8.317361480724421e-08,8.252653909873143e-08,7.259650797020715e-08,6.083046108872903e-08,9.473527140961458e-08,9.15761689667663e-08
F1,S107,3.0753182548009833e-07,2.295392444879509e-07,9.426739726510411e-08,1.9734468815520704e-07,1.2829452292212656e-07,3.2850101761875825e-07,1.4565199124992925e-07
F1,S108,6.515813723455052e-08,9.01692886203484e-08,7.455810880684431e-08,8.203394249003811e-08,6.150709759104832e-08,1.0250223032710979e-07,9.241004741217408e-08
F1,S109,4.3622707577600034e-08,6.138239641028297e-08,6.306955774482299e-08,6.844968115222601e-08,4.317712283230632e-08,7.07482349008007e-08,7.747063342650052e-08
F1,S110,4.4824316811855265e-08,6.734792242569165e-08,5.964439086817722e-08,5.7740844203010316e-08,4.266317403502046e-08,7.593510582751847e-08,7.15684538733233e-08
F1,S111,7.014564637167854e-08,1.133733352112678e-07,6.791798939104881e-08,6.983157706964466e-08,5.291400944763715e-08,1.1711419199686302e-07,8.342112108297928e-08
F1,S112,7.080136507882808e-08,2.816316549709358e-07,1.5039365154863337e-07,9.310074491817207e-08,9.03215086067634e-08,1.7465467038362375e-07,1.6994048103269536e-07
F1,S113,5.7907664547501514e-08,9.915512211343115e-08,7.190323074843771e-08,8.186138165155963e-08,5.348598509147606e-08,9.773568931640998e-08,1.043640788947166e-07
F1,S114,8.813501278300072e-08,3.4924034093446314e-07,1.8087965443415532e-07,9.496962471817627e-08,1.1254093874074416e-07,3.13360024802552e-07,1.9286718527686398e-07
F1,S115,7.440910751130673e-08,1.6233079535293907e-07,8.14776645848334e-08,1.0115051887731414e-07,6.229426336687687e-08,1.2586148314689825e-07,1.1814524450204237e-07
F1,S116,4.69710090518636e-08,6.733023587619124e-08,6.110875800774478e-08,6.106012465634874e-08,4.460003940883768e-08,7.671908831731379e-08,7.524360009135515e-08
F1,S117,2.648095219583311e-07,9.93920989039809e-07,9.699980433496063e-08,1.936979856124173e-07,8.697249911302051e-08,1.462693358985516e-06,1.6524057572076652e-07
F1,S118,7.228755251109568e-08,1.0642822487738002e-07,7.273911334449242e-08,1.281657151282954e-07,5.4917032473251064e-08,1.303741549205256e-07,1.171895103918055e-07
F1,S119,7.011981823056503e-08,1.0298724440726394e-07,6.84532738596732e-08,6.704244550884531e-08,5.588329249735416e-08,1.1550909872220724e-07,9.077467549084386e-08
F1,S120,7.675519052741216e-08,1.444398790940274e-07,8.859269153985369e-08,9.001059563620762e-08,6.886380425048303e-08,1.7762264695577354e-07,1.2188084176591854e-07
F1,S121,9.313828096250246e-08,2.1546295567431933e-07,8.773150205632418e-08,1.1648943787248449e-07,7.096692557302714e-08,1.532023893168851e-07,1.350404894965487e-07
F1,S122,6.151370979657146e-08,1.1428710763426112e-07,7.66526176636185e-08,1.0366078133374556e-07,5.599139224207844e-08,1.0663330954314268e-07,1.1376545683176741e-07
F1,S123,6.545467853899636e-08,1.1467200093481895e-07,7.977455866182076e-08,7.143415220802736e-08,6.055183647266852e-08,1.1590810517779716e-07,1.0080958697551274e-07
F1,S124,5.406332240215988e-08,9.98288957326227e-08,7.92416464046182e-08,8.772397306085039e-08,5.748509908149064e-08,9.583476658116048e-08,1.1372948174989142e-07
F1,S125,5.87514793194136e-08,8.449533641515625e-08,6.718190254848918e-08,6.635434610888815e-08,5.115298375741214e-08,9.806821752931051e-08,8.423350268243616e-08
F1,S126,70.31907370812884,1.4804729351178223e-06,1.7545677183016563e-07,1.2990653985304952e-07,5.755756167219196e-07,2.107585069948561e-06,1.603186398839576e-07
F1,S127,8.505523727674727e-08,9.664375895747092,1.226239505851411e-06,1.7920436976183767e-07,2.981599385842501e-07,3.0254330150402147e-07,307.72374166129987
F1,S128,5.563314407039057e-08,1.2432297773006722e-07,2.1150204461013208e-07,6.981697723252715e-08,1.1700127532221951e-07,1.3574301792600708e-07,1.640148607206373e-07
F1,S129,9.990658900029865e-08,1.1651628607767361e-07,6.999268658802877e-08,7.936975304992237e-08,6.560485467920503e-08,1.7382721714468276e-07,8.798803747583106e-08
F1,S130,5.000308201539573e-08,9.612446580429443e-08,1.183018619433137e-07,6.41077772920151e-08,7.63355124452358e-08,1.0154816317265136e-07,1.1827305597819586e-07
F1,S131,6.636478623398413e-08,9.479345759275336e-08,7.097208207366394e-08,6.551022117777305e-08,5.5866850701375645e-08,1.0979114353134975e-07,8.986073678631553e-08
F1,S132,6.750825619958579e-08,8.819541652353325e-08,6.770455044280973e-08,6.40406224405696e-08,5.570401292021163e-08,1.1203231328956932e-07,8.258017049052215e-08
F1,S133,6.573119768140759e-08,8.723313122792147e-08,7.405333118020423e-08,6.0321770269182e-08,6.427073367906698e-08,1.0587217434252056e-07,8.632549623563665e-08
F1,S134,4.830738909703916e-08,8.084581180128456e-08,6.914741439007569e-08,6.720024339865091e-08,4.731188136829388e-08,8.626053913422188e-08,8.754345979936171e-08
F1,S135,4.534078323368201e-08,8.510836419583176e-08,8.713728108039671e-08,6.47696098234669e-08,5.4899875012678666e-08,8.53850870399942e-08,1.0507717721445041e-07
F1,S136,5.9367126749359896e-08,1.0795168296788686e-07,1.0178789658749438e-07,5.993064858721695e-08,7.238161144366941e-08,1.3486702648233328e-07,9.876226786348115e-08
F1,S137,5.181311347171939e-08,7.454589058248622e-08,6.656286501596543e-08,6.298915613042049e-08,5.0281141625550396e-08,8.468441339760106e-08,7.787075084949759e-08
F1,S138,4.563872927147743e-08,7.674980036005964e-08,6.535618825433026e-08,7.074015556069578e-08,4.603197628836348e-08,7.751638119916172e-08,8.840288966318676e-08
F1,S139,4.461003808468012e-08,8.889516256674499e-08,8.617806324544919e-08,7.384630944800628e-08,5.441321182671644e-08,8.315809789561685e-08,1.1693236643901517e-07
F1,S140,5.0108890176875356e-08,7.631519162548342e-08,6.713418666980717e-08,7.093792473972577e-08,5.051654581496316e-08,8.469923693690628e-08,8.741988536695306e-08
F1,S141,7.081042121501279e-08,1.605728736755182e-07,9.638422674378479e-08,6.903274722008541e-08,6.731280315476006e-08,1.439200796943152e-07,9.682768812260777e-08
F1,S142,6.343989333532852e-08,1.2114511288566975e-07,7.981269982351634e-08,6.859077033452274e-08,5.718120589955064e-08,1.0988182793992054e-07,9.388932605652385e-08
F1,S143,7.200909950700947e-08,14.31775049931929,1.726240726227613e-07,34.21601932072529,9.113919965674509e-08,1.6363757790452065e-07,62.11102591813758
F1,S144,1.4420382533207473e-07,1.0130873468767576e-06,61.42788367431695,8.133363160253547e-08,121.98355549035045,3.0781818619568497e-06,3.5859293573919924e-07
F1,S145,5.2573911459227845e-08,8.137219979653676e-08,7.421414993804779e-08,6.457016409681462e-08,5.4648942427672404e-08,9.063923698741965e-08,8.378215804024519e-08
F1,S146,4.691214307150753e-08,8.778040867536021e-08,7.220907798434185e-08,6.906590902702707e-08,4.85719953300072e-08,8.459828468039786e-08,9.279897814547801e-08
F1,S147,4.47027026419023e-08,7.934779873695896e-08,6.713552517423723e-08,7.088015721755186e-08,4.507702552561328e-08,7.73066542577715e-08,9.178054106301931e-08
F1,S148,3.183349639221907e-07,1.8095591204223348e-07,7.555405134083576e-08,8.695732811536736e-08,9.244837004915099e-08,2.9505291628468357e-07,9.087578007086151e-08
F1,S149,5.242218655987414e-08,9.772623188415611e-08,9.125562471664155e-08,6.46328268750892e-08,5.9277547041048435e-08,1.0155830047758865e-07,9.933547169625933e-08
F1,S150,4.2991581936453455e-08,7.034136342030422e-08,6.268278014695519e-08,5.403483451301223e-08,4.2741566791890964e-08,7.396002071007144e-08,6.978866227759031e-08
F1,S151,4.9162385032415356e-08,8.944563207432642e-08,7.237496964116099e-08,7.227188661366377e-08,4.894991440762724e-08,9.00665839127067e-08,9.592878212669707e-08
F1,S152,7.587785166721044e-08,1.3149331428775803e-07,9.298407780168717e-08,8.29740433556012e-08,7.231706897078146e-08,1.635534200303699e-07,1.2306001203254452e-07
F1,S153,1.2841227405731595e-07,1.4825913358479554e-06,1.155159639209533e-07,103.0806746555043,8.485430005938077e-08,3.3527568909336405e-07,6.127446203618186e-07
F1,S154,1.8047544899443896e-07,1.9833581087632812e-07,7.691988103441876e-08,1.320327439092533e-07,7.836198674500371e-08,3.14964723215377e-07,1.265159015656455e-07
F1,S155,7.965539259823531e-08,3.868733491480021e-07,9.248683037467211e-08,4.95211741914133e-07,6.195099182332835e-08,1.5668750079206924e-07,2.477583174910372e-07
F1,S156,5.925851406673337e-08,9.523551055359507e-08,9.761294892441056e-08,6.494984330652063e-08,6.626473885946564e-08,1.1089140877340507e-07,1.0447462751962463e-07
F1,S157,1.0899088469261362e-07,1.575132585682594e-07,8.065452433399413e-08,9.313873725430019e-08,7.128610854850306e-08,1.5510467000301986e-07,1.0195990691138532e-07
F1,S158,5.695234538738137e-08,1.0903714129762633e-07,6.789716722007985e-08,9.011850430911006e-08,4.868052623375101e-08,1.0321388373287309e-07,1.0275574874764412e-07
F1,S159,6.716150606572487e-08,8.722607374965484e-08,6.758561326686483e-08,7.523467628130762e-08,5.719691337464922e-08,1.0396939701578313e-07,8.371456095389552e-08
F1,S160,5.072883552483616e-08,8.613336713219497e-08,7.45786061563419e-08,6.118022935830352e-08,5.20235723812896e-08,9.235756281528665e-08,8.966293454263386e-08
F1,S161,7.282450983212045e-08,1.827894298986324e-07,1.583354388124168e-07,8.819216270414969e-08,1.0588077175130888e-07,1.6279232845000345e-07,2.0596071894196992e-07
F1,S162,4.306421214643041e-08,6.553153472756972e-08,6.865146553418612e-08,5.9107190198249546e-08,4.734621173788686e-08,7.484808216293803e-08,7.884406749312967e-08
F1,S163,1.58656690727422e-07,86.35134309291281,665.2878573579812,1.5937405519553255e-07,350.2101060343405,26.454214486339374,249.49261682741803
