,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.536528645783772e-07,4.220749926169646e-08,2.2467932289725017e-08,1.2346647412563373e-07,2.825651768861638e-07,3.1610560758932115e-07,1.1209020576779803e-07
F0,S39,1.1347577569496182e-07,6.347280714983211e-08,8.400397379770462e-08,1.459163225609652e-07,1.215095265505152e-07,1.50335437650715e-07,1.387679404870069e-07
F0,S40,8.331640315562881e-08,4.6836584685699704e-08,2.775347454323306e-08,7.7690491375535e-08,9.764071071847053e-08,1.4448825903826308e-07,9.003586314976422e-08
F0,S41,5.65846102513187e-08,3.604332771278787e-08,2.1213912861610916e-08,7.810682258965077e-08,6.687038279257217e-08,9.970919756660264e-08,7.574449007735596e-08
F0,S42,5.158611264174445e-08,4.691018646625404e-08,2.8851485902053793e-08,9.410374984527376e-08,6.353860399716435e-08,1.0039870926237335e-07,9.567680995539557e-08
F0,S43,4.976771672809748e-08,2.834129014224308e-07,2.9506929787103058e-08,9.775849534397865e-08,6.355648856751427e-08,1.7987707659258168e-07,1.0225373441920686e-07
F0,S44,7.479021242533209e-08,5.3211530035359056e-08,3.5012713352135943e-08,9.559295288116459e-08,9.125347666335446e-08,1.367472857323022e-07,1.296105301475323e-07
F0,S45,5.350785893382934e-08,7.00194208795644e-08,2.690392622541407e-08,1.0776689540456773e-07,6.238507519614665e-08,1.2299610899261948e-07,9.198162529857705e-08
F0,S46,6.031946299784419e-08,7.027596622631373e-08,3.049505525822473e-08,1.4253629546225715e-07,7.461256491160872e-08,1.3867557876876593e-07,1.246955026183101e-07
F0,S47,7.432341557589785e-08,4.0152186071610125e-08,4.922360429129448e-08,1.902093264803621e-07,9.902030117791685e-08,1.0895439106763328e-07,1.8028850040626301e-07
F0,S48,4.161859590884951e-08,3.477801255469824e-08,1.970152773046178e-08,8.060582996377475e-08,5.294197944057002e-08,7.777485885199605e-08,7.605943307711194e-08
F0,S49,7.02058408301388e-08,9.563244991427019e-08,3.233771746850845e-08,2.0246610310279971e-07,9.03260046441064e-08,1.896812880855784e-07,1.2574074805821557e-07
F0,S50,1.891800987261731e-07,3.8999826677254354e-08,3.087922022364979e-08,1.1133261274838448e-07,1.8609215294584362e-07,1.828289230458159e-07,1.0120448052371164e-07
F0,S51,5.796474689496797e-08,3.7962311257665665e-08,2.3009319363921062e-08,8.132726786491402e-08,6.828807336903486e-08,9.442765799487076e-08,7.706500188754493e-08
F0,S52,9.194845604562328e-08,4.0813084968108495e-08,2.7931275991104926e-08,7.820958163271389e-08,1.1267145609263378e-07,1.4022972356276224e-07,1.003964865695663e-07
F0,S53,1.1011379994872185e-07,1.238016231579863e-07,3.1112579846819856e-08,1.2682607100071507e-07,1.154921056077166e-07,2.49710979923227e-07,1.19992782195727e-07
F0,S54,7.242734629395004e-08,134.74637313899842,5.884492556898609e-08,2.2959215283531044e-07,9.030545005715625e-08,2.7178703092239056e-07,2.2455754025734467e-07
F0,S55,2.2628102117723385e-07,8.80312878839848e-08,6.105270011820936e-08,336.9992948282241,4.2133896341493914e-07,3.090974246786302e-07,65.18645683452962
F0,S56,5.140569717760081e-08,3.3830628687609416e-08,1.918939664445825e-08,7.195022884796745e-08,6.224482990128952e-08,8.89990398612177e-08,7.285848324316411e-08
F0,S57,4.8320339580277315e-08,3.422165027182795e-08,2.675192209048866e-08,1.0728622159196285e-07,6.033301498462992e-08,8.226481783716548e-08,8.626547144039678e-08
F0,S58,4.711336636683425e-08,3.844495128907082e-08,1.902268530252884e-08,6.67392380837745e-08,5.638817718541625e-08,9.021805092072266e-08,6.892752513332996e-08
F0,S59,5.332037263057312e-08,3.539014700406281e-08,2.6103706244154407e-08,8.546667226951022e-08,6.83554312468303e-08,8.929467083144908e-08,8.723343961605338e-08
F0,S60,4.1166526353306894e-08,3.687976083413333e-08,1.994087017407061e-08,9.503782110554607e-08,5.0858759138222865e-08,8.011782764627465e-08,7.822022206820422e-08
F0,S61,5.625621828545638e-08,3.416792524936007e-08,2.3079545397661914e-08,7.508968693187213e-08,6.533823329906998e-08,8.710471865751415e-08,7.45157644986966e-08
F0,S62,7.826105595365075e-08,7.176288138992161e-08,3.2206628906466e-08,9.136456024990069e-08,8.58739719031246e-08,1.452132524809317e-07,9.890519783789441e-08
F0,S63,7.116633826143255e-08,1.9227033419085503e-07,2.8448073240510278e-08,9.935140884285386e-08,9.028884524513319e-08,1.5794513171194358e-07,9.415148986762352e-08
F0,S64,1.0329403499885933e-07,4.246851160359832e-08,2.1927537786194873e-08,8.066630439099468e-08,1.0302718078570542e-07,1.5328723862381814e-07,8.072783351697397e-08
F0,S65,1.4870687646010823e-07,4.712864657333965e-08,1.0358417399501822e-07,2.4199181760477627e-07,2.2214451681045761e-07,1.6573449817900625e-07,2.9086081709294916e-07
F0,S66,5.0318001432260446e-08,4.564358904432509e-08,2.4576980211538355e-08,1.22623620201157e-07,6.628700113280506e-08,1.0157879462275148e-07,1.1157091473682584e-07
F0,S67,5.082865194734933e-08,4.0235542574741246e-08,1.8222269369433882e-08,6.95176909950846e-08,5.9563310440092764e-08,9.798297710562885e-08,7.023728035190557e-08
F0,S68,6.125622810599439e-08,3.630552331570222e-08,2.519711535672179e-08,8.967470907110753e-08,7.715836769865456e-08,9.975093822778731e-08,8.417069119283783e-08
F0,S69,6.435388427616421e-08,4.952388188411027e-08,4.198531313850295e-08,4.893218234286334e-07,9.193643706704739e-08,1.1355463659203388e-07,2.993123655464312e-07
F0,S70,4.649223046324623e-08,3.566752378969168e-08,1.985759353085992e-08,7.397314734103968e-08,5.630515067325449e-08,8.305642963874104e-08,7.566006633171274e-08
F0,S71,4.711343847740679e-08,4.2983639187996505e-08,2.5289854157894733e-08,1.1157544529043453e-07,6.807291675813173e-08,9.595389990570315e-08,9.791109685973137e-08
F0,S72,2.187878527497971e-07,4.218862800743566e-08,4.136827061504675e-08,1.1781085090565249e-07,1.87280724735935e-07,1.8973691552328294e-07,1.2193996902301093e-07
F0,S73,6.323428835250849e-08,6.931895400253103e-08,2.5474834733312357e-08,8.533512694773698e-08,7.320330761490363e-08,1.5138994000765107e-07,8.705390478887993e-08
F0,S74,11.046494052747878,1.5056462047515292e-07,174.9136837156003,1.6542082927057385e-07,455.20271674730895,48.48207275181772,59.63156129372816
F0,S75,5.988170695433266e-08,3.315093201797639e-08,2.5643167411815898e-08,1.0326826348158356e-07,7.241955187062247e-08,9.452139740819068e-08,8.632637154547414e-08
F0,S76,5.867967409309278e-08,5.699513271142915e-08,3.065004369240722e-08,9.846323782294075e-08,7.489921781796867e-08,1.181161916562456e-07,1.0491503933128691e-07
F0,S77,9.442995186286394e-08,4.7884154796945186e-08,2.1599909231256885e-08,7.149407570475621e-08,8.988742412262465e-08,1.3417650258248853e-07,7.62009613354591e-08
F0,S78,7.407428463453617e-08,3.826114353065978e-08,3.3038518592781206e-08,2.279597832535595e-07,1.0049661155009683e-07,1.1922774551622258e-07,1.56695637992489e-07
F0,S79,277.6482363645708,3.325664569032513e-07,119.68465080390213,62.909124429626715,165.47614642122372,135.7167252588555,131.1600496001233
F0,S80,5.741476588172888e-08,5.6648153485320846e-08,3.048878350032742e-08,1.380481715886628e-07,7.198007639513277e-08,1.1227838633652777e-07,1.1713158639891194e-07
F0,S81,6.297219844142926e-08,4.1129288707328153e-08,3.4437813106921575e-08,1.0538925452601276e-06,1.0125596390554809e-07,1.137487917729842e-07,4.332636203099177e-07
F0,S82,4.128711326201614e-08,3.7001590455161834e-08,1.7479039654564536e-08,6.819026745957238e-08,5.0290001855544423e-08,8.045193728712166e-08,6.832862916297918e-08
F0,S83,4.488376393239078e-08,1.0513380634130971e-07,2.3960803052566453e-08,8.533826838435802e-08,5.968502267971682e-08,1.3752832719115343e-07,8.050371115093244e-08
F0,S84,4.1000485404629805e-08,3.10142279579023e-08,1.6397880839150052e-08,5.914520185130023e-08,4.9752372537914924e-08,7.609227293844154e-08,6.121085009509601e-08
F0,S85,8.416287315131404e-08,8.514054344685544e-08,4.457137173136492e-08,1.547440352562505e-07,1.0127459741159683e-07,1.7266478128608624e-07,1.3399008842188578e-07
F0,S86,6.240616547950689e-08,5.601167551092414e-08,2.9041110316160815e-08,9.603968178251099e-08,8.031496358678054e-08,1.269240846476499e-07,9.04599816375172e-08
F0,S87,7.161550226406917e-08,4.130945032438595e-08,2.517994097936293e-08,1.2688056439098442e-07,8.174643243124558e-08,1.2826356313729003e-07,9.866622970115241e-08
F0,S88,4.820788800002253e-08,4.6537753371715294e-08,2.476084451635326e-08,1.696498573549845e-07,6.003935816942835e-08,9.478819867725745e-08,1.0361362861657325e-07
F0,S89,1.1962769027890688e-07,4.598370309923155e-08,5.30605926113625e-08,1.4751788941489776e-07,1.452307452107751e-07,1.5451581491597454e-07,1.3417317079428794e-07
F0,S90,1.8139567494107396e-07,2.0624052149965797e-07,163.95474473104917,441.94290884238416,120.17095432353243,2.703570764507406e-07,457.7097733052893
F0,S91,7.541180522343503e-08,4.586666452964196e-08,4.2946222920507236e-08,9.434191996922875e-08,1.0072586021258065e-07,1.2715259983123033e-07,1.5740361668668366e-07
F0,S92,5.390629061726377e-08,4.98681214549264e-08,2.0974587321073736e-08,7.398180368599443e-08,6.632007025815369e-08,1.2406700815540016e-07,7.771128115954665e-08
F0,S93,5.3651432493979504e-08,3.895659224326045e-08,2.8204634563850278e-08,1.4383963258224382e-07,6.426428071569072e-08,9.212200654340632e-08,1.0155517553423992e-07
F0,S94,5.322054855936219e-07,7.80496344571993e-08,2.4483911238371265e-08,8.80185186819838e-08,3.143543803116905e-07,2.124224969703519e-06,9.070257536956496e-08
F0,S95,4.756195239590499e-08,4.4430391149017623e-08,1.8444538174507183e-08,7.456802970260172e-08,5.744594984820783e-08,9.853356601393654e-08,6.982250353071637e-08
F0,S96,571.1368993182932,4.627542893098988e-08,3.430998455789003e-08,1.3461492365341938e-07,122.8085493246216,4.171652994208609e-07,1.3942415523740975e-07
F0,S97,6.046410840308078e-08,3.437706586524026e-08,2.8763849203674138e-08,8.112159836856562e-08,7.048527628282437e-08,8.846466823392415e-08,8.27516247600633e-08
F0,S98,1.9570988812180693e-07,4.155246346831854e-08,7.075696922683309e-08,8.521340647429565e-08,3.0067109558877774e-07,1.647663882496594e-07,1.411590974998908e-07
F0,S99,6.619622012139082e-08,6.456082528438357e-08,2.422650193098166e-08,8.89002033295846e-08,7.930968307926073e-08,1.6821444882061826e-07,8.26721729367889e-08
F1,S100,3.896710691572993e-08,3.178815918175942e-08,1.7799682537643233e-08,8.846024512748705e-08,5.138904615924216e-08,7.238572269915182e-08,8.6106792630017e-08
F1,S101,4.057203470327801e-08,3.551261302465391e-08,1.9018045635846894e-08,1.0054822524320524e-07,5.471108219227625e-08,7.817906665186485e-08,8.90522390943441e-08
F1,S102,5.6771654147868946e-08,4.6826500140723935e-08,2.3903615382160517e-08,9.421804696940553e-08,7.942009117066314e-08,1.008386724035379e-07,1.0408537936434494e-07
F1,S103,5.2037162059082424e-08,3.294894807114206e-08,2.2138441084166935e-08,6.505754946400991e-08,7.453848453466474e-08,8.253673706788324e-08,7.385796320152381e-08
F1,S104,3.513428383653505e-07,6.155811296932274e-07,37.533481976217715,1.829267227251984e-07,7.625382671137203,4.3717900264073165e-07,1.66543989033162e-06
F1,S105,4.709619977986618e-08,3.806186392611798e-08,2.027741923038641e-08,7.456359461148562e-08,5.874368920715968e-08,8.7010012147676e-08,8.320520943874978e-08
F1,S106,5.71061628241328e-08,5.369342466943197e-08,1.951587061553313e-08,7.52454879203607e-08,6.464767796362839e-08,1.0230742749041073e-07,7.601541756433848e-08
F1,S107,4.533453254906008e-08,3.288810130039936e-08,1.909741245265839e-08,7.47492456402409e-08,5.64377607645772e-08,7.83732305210985e-08,6.9070685884523e-08
F1,S108,4.056833014584082e-08,3.126758467341958e-08,1.6868684092899055e-08,6.204805979950671e-08,5.055385448717702e-08,7.238841923094072e-08,6.611611751461245e-08
F1,S109,4.853870614670642e-08,3.5797973023048e-08,2.458100824084142e-08,1.1573615304673513e-07,7.551102813132105e-08,8.6276857913089e-08,1.0362174492582245e-07
F1,S110,6.665977234653278e-08,4.078713799976852e-08,2.4543684063822943e-08,7.422164336274605e-08,7.845487626634159e-08,1.0246357913345269e-07,8.965626776339638e-08
F1,S111,6.579565119483201e-08,3.7457242076476785e-08,3.4685901993930485e-08,1.8074138642790028e-07,1.0010563116829135e-07,9.637860513563357e-08,1.7221053850955795e-07
F1,S112,6.080245984955176e-08,4.3440398330107796e-08,3.183723791386061e-08,2.432071333458768e-07,1.0196765709733998e-07,9.62238656203669e-08,1.5607264560141717e-07
F1,S113,3.811974007352481e-08,2.9415940419324618e-08,1.654637216355935e-08,6.789697919939555e-08,4.851333876815627e-08,6.993374710510426e-08,7.094770997881538e-08
F1,S114,4.303769964991903e-08,3.693538388035169e-08,2.075382119474338e-08,1.1191625125404139e-07,5.8234645225633365e-08,8.283360489311533e-08,9.695494742910003e-08
F1,S115,5.8924007897902084e-08,4.1658816197206274e-08,2.9781229459650983e-08,1.0702934509743352e-07,7.948531917139592e-08,1.0634448755334977e-07,1.276771077414678e-07
F1,S116,4.217634490827192e-08,3.746679442590489e-08,1.7582447562769102e-08,7.878854470702657e-08,5.43352207904609e-08,8.08857305165e-08,7.875052992052591e-08
F1,S117,4.372462461395317e-08,3.6616296447899287e-08,1.9752483834328273e-08,8.460491177025296e-08,6.003413639870784e-08,8.255629106597407e-08,8.681632595007273e-08
F1,S118,5.3702624937178336e-08,3.858435070140447e-08,2.9503947899285014e-08,1.0935416080771966e-07,1.0782232453938712e-07,8.828490108834988e-08,1.1701554441552827e-07
F1,S119,4.7750135462217324e-08,4.732538775479508e-08,2.0011579333899245e-08,1.3890841025878754e-07,6.090339321718202e-08,9.088227505213312e-08,1.0778670366024632e-07
F1,S120,5.3948332580673386e-08,4.462059314036108e-08,2.3797189224292e-08,1.348770735356326e-07,6.98443564231978e-08,9.41951845938025e-08,1.255966812474485e-07
F1,S121,4.265262638979652e-08,3.3722005079804064e-08,1.814610580351707e-08,9.602658412519092e-08,5.236838776475466e-08,7.656169918253285e-08,7.216247939026237e-08
F1,S122,4.315336722407712e-08,3.721287443745318e-08,1.9745584749841922e-08,1.2293752616004763e-07,5.769076498048071e-08,8.144735716524755e-08,1.0120976726200663e-07
F1,S123,4.351172505778585e-08,3.333498161304178e-08,1.8326543529767965e-08,7.688770643827183e-08,5.4778909657618365e-08,7.651678862155938e-08,7.612519782632253e-08
F1,S124,4.197388923066401e-08,4.165273440900852e-08,1.94972873787403e-08,1.218543560990907e-07,5.676942214116795e-08,8.434769688994041e-08,1.0676384934390746e-07
F1,S125,4.6792939617228427e-08,3.768271852631722e-08,1.9348334461379405e-08,6.685718778821956e-08,5.998415351143934e-08,8.63979768851058e-08,7.767314503911032e-08
F1,S126,6.332194361714202e-08,4.0526701455452835e-08,2.8048900154073324e-08,2.7015252594562697e-07,9.424541305592833e-08,1.0157952148854637e-07,1.7560768269167229e-07
F1,S127,4.401554754785808e-08,4.322140052778703e-08,1.9594295536661885e-08,1.039112789141823e-07,5.7497261280399354e-08,8.747107934351457e-08,9.470608166561408e-08
F1,S128,4.2057829151821835e-08,3.281079979656676e-08,1.8092551849398516e-08,6.666520409084724e-08,5.332101940269169e-08,7.661798582622559e-08,7.379606140677823e-08
F1,S129,9.477872204552629e-08,7.018219666145006e-08,1.0194975721571746e-07,1.3564746601084482e-07,1.6558600033123195e-07,2.1198948112229875e-07,45.38767315074995
F1,S130,5.136167633215949e-08,3.6883574833299325e-08,2.1795294953110207e-08,1.6971476111102168e-07,6.488681580434497e-08,8.430003128734583e-08,1.0898925347204285e-07
F1,S131,5.1965260619744956e-08,4.425996768626291e-08,2.810984343902157e-08,1.4124137794057723e-07,7.9164630918675e-08,9.778578045112992e-08,1.5660259555817518e-07
F1,S132,5.5291051757339406e-08,5.5988525251182376e-08,2.2876065315996176e-08,1.3036550238529375e-07,6.847765361850676e-08,1.0662496840636482e-07,1.1884980179428616e-07
F1,S133,3.952722942150918e-08,2.951629105712201e-08,1.7349155444170414e-08,5.6067554584688275e-08,5.521316806895392e-08,6.987630704856455e-08,6.073545647486955e-08
F1,S134,4.1082244624589074e-08,3.3093948626406046e-08,1.8055866274814523e-08,9.848475102706174e-08,5.249127919602633e-08,7.74801706012618e-08,8.220716524226678e-08
F1,S135,4.6398565407618004e-08,3.5373814255903447e-08,2.2224753742750217e-08,1.186280892386733e-07,6.322734294616199e-08,8.516141281142824e-08,1.1223570456175364e-07
F1,S136,4.3728666035728876e-08,3.4566381251730746e-08,2.033059211680022e-08,9.038770771651988e-08,5.9058949201014147e-08,8.12080171522679e-08,8.820645280044664e-08
F1,S137,4.9889780099081475e-08,3.677186168482445e-08,2.6006771614100004e-08,1.356379484955931e-07,7.518623182725928e-08,9.044941579358595e-08,1.4780209782826942e-07
F1,S138,1.0731208037576646e-07,6.349347541912033e-08,5.731027490186258e-08,9.023546386438324e-08,1.5404236667344485e-07,1.7477827026034103e-07,2.0634657042811442e-07
F1,S139,1.4957138826807316e-07,4.2836536604675896e-08,1.2476500191770892e-07,1.4340188727378293e-07,3.209012285052997e-07,1.3578528130074382e-07,2.1637270159860681e-07
F1,S140,4.756729961437183e-08,4.011404165545873e-08,2.0087453494857498e-08,8.347247264684316e-08,6.17626466324318e-08,8.706087894940172e-08,8.378649388730835e-08
F1,S141,1.7519135210291504e-07,7.180016948421984e-08,455.88503595746886,8.878727718907787e-08,1.158904550108884e-06,2.7714094526259815e-07,98.65390926287745
F1,S142,5.333369042510986e-08,4.7534503129460515e-08,2.8604574970789517e-08,1.5019875432743339e-07,7.602720402547231e-08,1.060599303264582e-07,1.5156590696871058e-07
F1,S143,111.23920104110455,5.8504363901055715e-08,11.341287873251837,1.848893905022207e-07,69.0663036773989,2.636580396559325e-07,9.38298665596955e-07
F1,S144,5.7119041626631566e-08,5.776860262047354e-08,2.3152176598556597e-08,9.916316170114474e-08,7.562709887717609e-08,1.076835165056583e-07,1.0685042164869911e-07
F1,S145,7.116101475414567e-08,7.272000032696014e-08,2.1429612775066337e-08,8.494277119267188e-08,7.590988923528946e-08,1.2542314002058296e-07,8.378349972233937e-08
F1,S146,5.475521482666365e-08,4.538452201313526e-08,2.989169823230107e-08,5.027930564967755e-07,7.693775268176802e-08,1.0563054883240484e-07,2.3491727016595028e-07
F1,S147,4.973195045271456e-08,3.6867157664181763e-08,2.018297732072486e-08,1.2302553194296755e-07,6.022690075729764e-08,8.126743868289866e-08,1.0261402152240261e-07
F1,S148,8.187021484201313e-08,6.834410034048948e-08,2.7843655398526692e-08,1.0545056323027287e-07,9.566302287387282e-08,1.429575298511437e-07,1.2355368349032928e-07
F1,S149,4.042838476980244e-08,3.342695772051139e-08,1.64705349113041e-08,7.071401568447604e-08,4.888655513848444e-08,7.500894572398634e-08,6.70241613246763e-08
F1,S150,4.951289828604504e-08,4.151232003885512e-08,2.5458126624553933e-08,1.306092215681587e-07,6.742165044616645e-08,9.470655573824712e-08,1.5979678506526023e-07
F1,S151,4.960856148128774e-08,4.05494219584482e-08,1.8762488985889582e-08,8.572671712703365e-08,5.8711556939549784e-08,8.830646128423306e-08,8.028266860142114e-08
F1,S152,7.667938335235204e-08,4.268960243979927e-08,2.826028231410367e-08,8.341858829549198e-08,9.391883055026337e-08,1.0537811410216498e-07,1.0674338228195057e-07
F1,S153,3.8983237587330805e-08,3.167780230787786e-08,1.6489706126442206e-08,6.921627690337781e-08,4.8850521125008115e-08,7.214025174445259e-08,6.72884808752537e-08
F1,S154,5.080979556400601e-08,3.320286957498054e-08,2.131576865948554e-08,6.989824083932438e-08,6.418895922535952e-08,8.337439190287136e-08,8.436393371078078e-08
F1,S155,5.1084430053265476e-08,4.808295854789676e-08,2.2024846678665546e-08,1.6374612959202455e-07,6.433797887085473e-08,9.17159929806215e-08,1.4111924679818273e-07
F1,S156,7.216512392402719e-08,6.515892344804732e-08,5.2572087255015105e-08,2.918213712445978e-07,1.147860291591856e-07,1.5302679265614676e-07,8.493665901048162e-07
F1,S157,4.5603892082442916e-08,3.80195458958217e-08,2.1534095934730484e-08,9.32667752920809e-08,6.684642586100087e-08,8.338998900288916e-08,9.747665570532267e-08
F1,S158,1.9003943857265256e-07,4.0648913971812816e-08,1.9585241318843544e-07,1.037403227036921e-07,32.808757803065255,1.2747449135644007e-07,1.310847725760881e-07
F1,S159,4.897379168826059e-08,4.188884290570288e-08,2.2968284303611375e-08,9.701002052060582e-08,6.461280780671235e-08,9.145580682739428e-08,1.0436663126618878e-07
F1,S160,1.650486775890673e-07,8.560597016653112,5.466072754023737e-08,2.3613876125950707e-07,2.107017038707805e-07,2.827717531075945e-07,4.550405299289671e-07
F1,S161,4.329869832960709e-08,4.121302571253883e-08,1.9640216257517933e-08,1.1494608280790574e-07,5.6822057488263096e-08,8.254432800618601e-08,9.59797134490753e-08
F1,S162,8.933200569654116e-08,8.418198482494944,3.845590742988863e-08,45.31290849268106,1.3299628984445868e-07,2.0978371877390653e-07,3.6956985766965176e-07
F1,S163,4.5930678572180556e-08,3.0078155861073934e-08,1.8341822823795478e-08,6.264901974504108e-08,5.6587577157211874e-08,7.601018159858655e-08,6.774469472320048e-08
