,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.041349207514921e-08,2.8473170086568465e-08,2.756407244916116e-08,2.1710541544224394e-08,6.194124572422639e-08,3.014351437857425e-08,4.0791543571889206e-08
F0,S15,4.5021115146500056e-08,6.193156872030662e-08,2.8425054742603568e-08,2.249104567923749e-08,7.199827100153419e-08,6.651496388842129e-08,3.5838596305943276e-08
F0,S16,3.905969377035174e-08,3.0765493176191184e-08,2.947158832443816e-08,2.95744159220429e-08,6.933863381574834e-08,3.108577855085691e-08,3.5909535148532875e-08
F0,S17,4.115380333184258e-08,4.556563564733146e-08,4.411061384509588e-08,2.6049182692460018e-08,9.359015138989088e-08,4.0806759385891265e-08,4.6449164385125156e-08
F0,S18,4.468678205307619e-08,3.2812475636259094e-08,2.7447052878887005e-08,2.0503842410851857e-08,6.278739813620517e-08,3.259221561408408e-08,3.647376341732009e-08
F0,S19,6.669598546667331e-08,3.156500587870056e-08,3.229081470409702e-08,4.220450782444115e-08,9.386341603827317e-08,4.314667264948131e-08,5.3410485360462235e-08
F0,S20,3.3672807910263356e-08,2.708360890180068e-08,2.412650404305715e-08,1.8819768198286828e-08,5.341168785749515e-08,2.7123784788123678e-08,3.224780054874271e-08
F0,S21,4.447166021216697e-08,2.7078517403035954e-08,2.9592781150143196e-08,2.4256126651661727e-08,6.398237512100856e-08,3.062340355239077e-08,4.617943884473649e-08
F0,S22,7.799583187741189e-08,163.04272278007153,3.68937315075448e-08,6.005012939736725e-08,1.5791460366015412e-07,109.55182024704875,5.443320144969543e-08
F0,S23,3.6941264633109044e-08,2.2837493506921707e-08,2.4859656493520023e-08,1.727923481105412e-08,5.551188386082338e-08,2.5364838445126733e-08,3.28741250159434e-08
F0,S24,8.625760240094622e-08,5.1031358261452036e-08,4.7195480771750155e-08,4.025305615495773e-08,2.2099701401717023e-07,6.422805874339895e-08,5.972080644304776e-08
F0,S25,4.433803277117921e-08,2.999993214537575e-08,3.471630444185482e-08,2.159118272937653e-08,8.495851997268943e-08,3.277941109384036e-08,4.643558968537223e-08
F0,S26,9.376934754415081e-08,5.5316011033994354e-08,3.65033316509596e-08,3.425173612526207e-08,1.1367338986851598e-07,6.130303894086615e-08,5.616384093665915e-08
F0,S27,3.829142594515178e-08,3.826447137459895e-08,2.7815819381199205e-08,2.616587290522885e-08,6.515360029757144e-08,3.432727513250841e-08,3.748110402824031e-08
F0,S28,3.915133540906949e-08,2.6675842562440345e-08,2.7323212609006697e-08,2.1120210222263266e-08,5.981082957666106e-08,3.00153861832159e-08,3.895444384109219e-08
F0,S29,4.937525467164259e-08,3.754741034573507e-08,2.95276458735046e-08,2.9331096000792165e-08,6.755666044933185e-08,4.162476859988805e-08,4.583154133037062e-08
F0,S30,2.500956936900293e-07,4.334322371742217e-08,3.460079838200169e-08,2.565169426642542e-08,3.663944270920556e-07,1.0162605145485288e-07,4.3975234107598824e-08
F0,S31,5.480407718273816e-08,5.15022193935214e-08,4.5175742674707956e-08,5.24494352276643e-08,8.989473252463433e-08,5.0556319849803683e-08,6.18960879433396e-08
F0,S32,4.040154809509937e-08,2.8137825353736732e-08,3.872607807488569e-08,2.6451941816334563e-08,7.156149034215854e-08,2.8607024408147895e-08,5.685791457360883e-08
F0,S33,4.439451053629175e-08,3.6411553673754056e-08,3.039460299341655e-08,3.278388286237786e-08,7.082992630641555e-08,3.535586548149164e-08,4.4337804271200084e-08
F0,S34,5.921503528819846e-08,6.345106574406484e-08,3.620742430702377e-08,3.888859866741321e-06,8.111960932204927e-08,4.7691947264727814e-08,1.293214765619256e-07
F0,S35,7.589290109629836e-08,2.8464751329447182e-08,2.741929230209112e-08,1.7396310662745182e-08,8.636475160759476e-08,4.924198582557917e-08,3.290435966002804e-08
F0,S36,8.897452732784043e-08,7.179444852601873e-08,5.606890849736214e-08,3.823493503039926e-08,2.1316808648179143e-07,9.95404704514807e-08,6.778977119048956e-08
F0,S37,5.742454174202323e-08,3.596205969404568e-08,3.451949512459227e-08,2.311856880519058e-08,8.599295309039792e-08,3.6074007767813637e-08,4.5902039168757814e-08
F0,S38,8.167157162967635e-08,2.5372460301823153e-07,12.704541627692562,3.49356623448645e-07,2.6330600889770766e-07,1.2638260963542451e-07,15.23786179623046
F0,S39,6.338804395572133e-08,6.2307501059188e-08,3.244052745320376e-08,6.674202825585685e-08,9.21676766839854e-08,4.3452329907369175e-08,6.341537113306222e-08
F0,S40,4.683645669872028e-08,3.6392315103344065e-08,4.565553563090479e-08,2.6528516388107896e-08,8.757501391436404e-08,3.8217251876792545e-08,4.917492090830663e-08
F0,S41,4.731557446468695e-08,5.581024599279787e-08,3.769891914587033e-08,4.411521129355442e-08,7.263664704075326e-08,3.739573474488523e-08,6.87899631103327e-08
F0,S42,7.457789258853009e-08,6.378106240244392e-08,3.1606060440777e-08,3.03747269720187e-08,1.3057992020616864e-07,6.752492341607167e-08,4.894214039642239e-08
F0,S43,4.420238614996893e-08,3.179843829527606e-08,2.998280368278601e-08,2.0719861171785132e-08,6.696545376306514e-08,2.979664726374112e-08,3.778064624535395e-08
F0,S44,4.187080408247238e-08,2.4541774975224743e-08,2.6981176370376755e-08,1.9681556064680807e-08,6.3528921904443e-08,2.9332791660096738e-08,3.564872407145103e-08
F0,S45,4.960819760131966e-08,4.715369298884244e-08,4.863950234293831e-08,2.9605448064659663e-08,8.809461141617386e-08,4.743864481829893e-08,6.042198241659195e-08
F0,S46,3.947145307086061e-08,4.1920878152126683e-08,3.80790311973939e-08,2.4230480953583422e-08,8.054263136534435e-08,3.4339677732446954e-08,5.066178440736366e-08
F0,S47,3.632312468356163e-08,3.341299558146862e-08,2.7459108057468293e-08,2.7832259067549988e-08,5.7664516713057725e-08,2.7727710425110238e-08,4.173711986979128e-08
F0,S48,4.155019406559871e-08,3.993286365486622e-08,2.4177948547040254e-08,4.1961026530249106e-08,5.8305823621313516e-08,3.1117980687228444e-08,3.8061535334617144e-08
F0,S49,5.028742827028278e-08,3.959888949347229e-08,6.664693330344081e-08,3.010597245243471e-08,9.727944224807073e-08,4.035088056939696e-08,6.435749857269215e-08
F0,S50,4.266977106637654e-08,2.9265651428958654e-08,2.6644868458312007e-08,1.9330363809473486e-08,7.301868060449011e-08,3.2090072841502273e-08,3.50698998614475e-08
F0,S51,9.073330038614237e-08,6.538460945417118e-08,5.0591495960252164e-08,9.659546214393346e-08,2.053331373538427e-07,9.290473420061209e-08,6.091030063735122e-08
F0,S52,4.492544008480666e-07,1.1534477436828081e-07,2.0584475450559585e-07,1.2461544444422754e-07,142.57818166905102,9.295832872031444e-08,5.176200755611735e-07
F0,S53,4.756325143636395e-08,3.959625982119661e-08,3.249867646751211e-08,2.4659834954776194e-08,7.548113305191831e-08,3.983463972772138e-08,4.2674913691965843e-08
F0,S54,5.1688785898137246e-08,1.2827993636346725e-07,4.408879849280072e-08,3.020928549973765e-08,1.063804632480419e-07,8.546855132743993e-08,5.0221922069527925e-08
F0,S55,9.739782955337529e-08,1.640147586574546e-07,1.556780898960865e-07,7.354930729558387,2.2387721172127909e-07,9.46399876963121e-08,2.542228581459161
F0,S56,4.268472021129203e-08,3.833981204917696e-08,3.354687038992405e-08,3.325183870266263e-08,6.909013995417896e-08,3.1493248023896364e-08,5.968227069700273e-08
F0,S57,4.502657048346137e-08,3.855579313423206e-08,2.7217533591858865e-08,2.4040958099471804e-08,7.135518816839988e-08,4.0502989842687485e-08,3.732056087576954e-08
F0,S58,6.086133594600193e-08,3.47668110097043e-08,3.452813498990226e-08,1.0447152822332694e-07,7.672458084925624e-08,3.882367945605825e-08,1.1474839336464304e-07
F0,S59,3.641447394750611e-08,2.5202127645979712e-08,2.4975481309162206e-08,1.7442784393019575e-08,5.890940968147891e-08,2.656182571214463e-08,3.3032644649326756e-08
F0,S60,6.433021902542563e-08,5.997197668421047e-08,7.495853419622711e-06,4.483621750880571,7.532129346995776e-06,5.4191093931706594e-08,7.74501471031333e-06
F0,S61,3.6901045630723356e-08,3.098535111173182e-08,4.23249253690008e-08,2.2709167442400083e-08,7.462912175627833e-08,2.8517889179655372e-08,4.763531361772489e-08
F0,S62,1.07044199878791e-07,3.685306713043751,68.89598952650337,2.0261976946840554e-06,1.3068689833848005e-06,26.04897899558939,105.88884611218693
F0,S63,4.7233841008247954e-08,4.7873622705843726e-08,3.241476966918471e-08,2.2276250539337993e-08,8.255670630323783e-08,5.208178548616299e-08,4.092287630542259e-08
F0,S64,3.936492663976825e-08,3.014733354239558e-08,2.4172591890617212e-08,1.973486847924008e-08,5.8037449750811136e-08,3.156046128104849e-08,3.207558402656626e-08
F0,S65,6.452527080716768e-08,3.046521246801422e-07,3.13245620412101e-08,9.502230163281831e-08,9.112915691602126e-08,7.287715043344366e-08,5.0431413220930935e-08
F0,S66,7.482590900018416e-08,3.7091026753077776e-08,6.791200253507069e-08,3.2868438690192145e-08,1.1192295264113921e-07,4.8392354163158386e-08,7.049295934855356e-08
F0,S67,4.513109726029473e-08,4.7527146998100135e-08,3.0142381659488535e-08,3.167213788308413e-08,7.740547543793757e-08,3.676293300182104e-08,4.303657607727414e-08
F0,S68,5.535931849482404e-08,2.6994108298633233e-08,2.8023685414996314e-08,2.3843299818584346e-08,8.191362247660714e-08,3.40088575357066e-08,4.019028778869904e-08
F0,S69,6.582972847226033e-08,6.666345905177129e-08,4.3006788008602236e-08,6.199460779001297e-07,8.869145397977898e-08,5.118866815970643e-08,8.905216559218339e-08
F0,S70,6.778254622075927e-08,4.734473363448076e-08,3.020241997338874e-08,2.4461051843191265e-08,9.821684355700718e-08,5.968000400558519e-08,3.872424188021994e-08
F0,S71,5.5745236242053895e-08,4.976388457202446e-08,6.638991724789252e-08,3.958567154493136e-08,9.667361505416192e-08,4.810051353283834e-08,7.21390870190416e-08
F0,S72,5.009820949432424e-08,4.2075256394907823e-08,4.145265857148851e-08,2.5004819345797558e-08,7.923442304793454e-08,4.5552532602575904e-08,4.834934340656619e-08
F0,S73,5.0052128893459086e-08,3.3207270647244756e-08,3.0877976171067726e-08,2.5954722816468154e-08,7.736016288354641e-08,3.924858097114869e-08,4.393996113861313e-08
F0,S74,6.898109922783334e-08,6.704245951466202e-08,5.827586497099392e-08,3.674492914394514e-08,1.2762478642246774e-07,5.8024297908896094e-08,7.07010780516424e-08
F0,S75,1.471834729124061e-07,7.616596517029711e-08,7.160131510190448e-08,4.782221086849053e-08,2.790548970898572e-07,1.986270995404551e-07,9.661141930451883e-08
F0,S76,6.36493960191533e-08,3.7498517868059566e-08,3.037909342815413e-08,2.2448343196879326e-08,1.1690639145264875e-07,4.509246170578041e-08,3.881960936884664e-08
F0,S77,3.739731749519247e-08,2.4073938860003005e-08,2.5855527649520807e-08,1.8519250434725835e-08,5.769140330438326e-08,2.7391177104191895e-08,3.226757807203557e-08
F0,S78,7.737959467711006e-08,3.2767132021661465e-08,3.0015385265651557e-08,2.8182594430950443e-08,9.487476904980124e-08,3.9547911092503124e-08,4.416967424310737e-08
F0,S79,3.80623518114401e-08,2.5786510792722777e-08,2.5603831341177395e-08,2.101392200780182e-08,6.079570076344372e-08,2.790497989576971e-08,3.43735975182653e-08
F0,S80,3.659004860689158e-08,3.556637919258737e-08,2.8038550137207396e-08,2.4735449779219556e-08,6.324573765443209e-08,3.269108311038409e-08,3.3988927302183445e-08
F0,S81,4.633253568811832e-08,2.9696499501061576e-08,2.73324450562328e-08,2.177025639757173e-08,7.387200494421639e-08,3.5142675945387155e-08,3.6514196078219166e-08
F0,S82,4.156374122300369e-08,3.332402473246159e-08,4.287069747799802e-08,2.6112478351315242e-08,7.147144835103297e-08,3.182496415461458e-08,5.440260491792633e-08
F0,S83,3.775103171330272e-08,3.12790862711051e-08,2.4792474758069696e-08,2.03561913356056e-08,5.8584741644568864e-08,3.283226686147174e-08,3.431084891060314e-08
F0,S84,4.085926530948437e-08,5.325722132840523e-08,5.1375852142422094e-08,5.022914102490195e-08,9.695767328308333e-08,4.25378940246823e-08,6.410449035233781e-08
F0,S85,1.6104262139636766e-07,0.42877462212439216,10.699779148167943,3.297650557327964e-07,4.1110775522145834e-07,1.2619949073276183e-07,19.450864288388463
F0,S86,4.9813211023261704e-08,2.1848607849523367e-07,4.3139962621054704e-08,7.683850713334169e-08,8.933470746209281e-08,5.778156713870264e-08,6.649827633568244e-08
F0,S87,1.180507291460214e-06,1.850223429730272e-07,1.1393612378242592e-07,100.00211994846137,4.684498565388135e-06,2.0947789785933834e-07,1.0693243811892184e-06
F0,S88,4.672901181878727e-08,2.774246000328788e-08,3.0939912036515606e-08,4.2479374415875495e-08,6.968328787931043e-08,3.207228099158377e-08,5.6379495389104106e-08
F0,S89,5.016290217832076e-08,6.2926100684568e-08,167.52436257711943,4.8723367111527214e-08,3.360329652945913e-07,4.6351480165041653e-08,110.09943103095159
F0,S90,27.98425435691002,5.695572414764833e-08,4.648928554250488e-08,5.400673254114488e-08,3.020997258864345e-07,2.0204611920989584e-07,7.242693945096399e-08
F0,S91,524.8481140450936,1.6218998759121325e-07,3.7564611465470887e-08,6.496719274232969e-08,111.92580159162317,517.4812754186731,6.105216454336284e-08
F0,S92,4.0770710222982226e-08,4.808275097575527e-08,2.8218176775253885e-08,2.9621690428312248e-08,6.33603978014602e-08,3.738143182051293e-08,4.1024438071506155e-08
F0,S93,6.425082669617353e-07,4.5532342128446263e-08,1.1868177862504949e-07,4.3411614955287644e-08,7.970427149815265e-07,1.1740495552629803e-07,7.130097104318378e-08
F0,S94,1.1034243179682741e-07,2.3551654702179712e-07,5.924802228484814e-08,3.8024672077503904e-08,2.8847796528162287e-07,1.855611930470224e-07,6.27529530098145e-08
F0,S95,4.146267254145034e-08,1.2675884953529633e-07,2.7058455622096985e-08,2.775904169230953e-08,6.54976537905993e-08,5.900036175648225e-08,4.007910519982573e-08
F0,S96,4.623910515105276e-08,5.0001697272274743e-08,4.070085445075202e-08,3.024331976432474e-08,8.672164506111229e-08,3.6867848003996316e-08,5.203210313604161e-08
F0,S97,5.022252823725163e-08,4.1486917121425425e-08,4.251370675135061e-08,2.7873979155827555e-08,1.0508766229324633e-07,4.239246955911637e-08,5.1694028393924996e-08
F0,S98,4.107200619721998e-08,4.8980640009384336e-08,2.6738130845719136e-08,2.319679140376917e-08,6.676519930556914e-08,4.915939631996329e-08,3.997324971095553e-08
F0,S99,4.303300870688986e-08,3.4417692685762273e-08,3.6559921802617295e-08,2.8823432539087682e-08,7.14688183402227e-08,3.809328113075304e-08,5.0804965784395466e-08
F1,S100,3.710850088337636e-08,2.791213553477143e-08,2.9745890594156517e-08,2.2531888972383845e-08,6.28075883068363e-08,2.8938431520711922e-08,4.7815181423085813e-08
F1,S101,5.003224517572121e-08,4.55173600665443e-08,4.998024837326624e-08,3.1608186863919185e-08,8.812306636013002e-08,3.920448346911638e-08,5.722382343267072e-08
F1,S102,6.745607529534268e-08,4.191340313342098e-08,5.2128394615588184e-08,3.229189593017718e-08,1.0819960305607486e-07,4.7231133776425836e-08,8.232837895503868e-08
F1,S103,4.287240159147335e-08,3.077074781849468e-08,6.001689043467489e-08,2.0925463402883104e-08,1.1112581258386915e-07,3.319291939607856e-08,5.694997050050761e-08
F1,S104,4.305911914522176e-08,2.658631458093915e-08,3.119871015592288e-08,1.8156827383295143e-08,6.549707931845987e-08,3.0665827868099165e-08,3.4966416436059527e-08
F1,S105,6.777893614629027e-08,4.150265679722565e-08,8.338249516877369e-08,5.278884429105618e-08,1.7933094277473004e-07,5.967950130372642e-08,9.933602828905319e-08
F1,S106,4.0594091439037564e-08,3.059957140991905e-08,2.82839128480562e-08,2.197449629381084e-08,6.451508207295524e-08,3.2734048694264966e-08,3.674724791911365e-08
F1,S107,4.1291051364023714e-08,7.063720423858154e-08,3.7073260856287464e-08,2.894199504439674e-08,7.520438905730424e-08,4.6188280781049676e-08,4.915145558952376e-08
F1,S108,6.235899904971068e-08,3.8763991555954955e-08,3.1959830292213603e-08,2.282204501631136e-08,8.087160531974528e-08,4.7163532613559586e-08,3.8984387329999227e-08
F1,S109,4.0716607982271575e-08,2.75005794021608e-08,2.5697904524495684e-08,2.0451736739074067e-08,5.851346469613882e-08,2.7126996008414806e-08,3.4047646281037526e-08
F1,S110,7.188988961631643e-08,5.075200108184496e-08,1.1453905685031981e-07,3.364159618389963e-08,2.9924599466494623e-07,5.828922229288505e-08,1.2244793119595766e-07
F1,S111,1.4092659960808292e-07,6.265393771193349e-08,6.87137691563231e-08,4.7163254116497734e-08,1.7313997468909512e-07,6.924975044413526e-08,7.772455117021047e-08
F1,S112,6.40972812106253e-08,63.41358322759519,4.772796916575889e-08,1.1809205401033865e-07,9.876229248811475e-08,6.250867285116601e-08,1.3443142244840144e-07
F1,S113,5.007484874374978e-08,2.4643272550708124e-08,3.242050325504914e-08,1.7439274722866192e-08,6.94377489223995e-08,3.234113598854023e-08,3.421071084630033e-08
F1,S114,8.503224027031483e-08,2.6596637715342508e-08,5.0009291415352735e-08,2.8322318120230036e-08,1.451643555930055e-07,4.858909163458351e-08,6.138009370283048e-08
F1,S115,2.844719952951559e-07,1.2931874663135692e-07,9.863311061815258,14.302943743213653,6.975351031066994,27.05491562279993,34.47942177196867
F1,S116,4.134119360612016e-08,3.661307968657476e-08,2.1228753724574137e-07,3.1666767211132144e-08,1.9646597070318947e-07,3.587307127571726e-08,2.4201961587581097e-07
F1,S117,4.940343489648034e-08,2.4860241172428095e-08,3.10935316239886e-08,2.1525622204080028e-08,6.606871234819245e-08,3.115880219711657e-08,4.043037973282235e-08
F1,S118,4.597665533364734e-08,3.8281948085349695e-08,3.39907321614249e-08,3.2688946838435634e-08,7.64555920348992e-08,3.6869305667399764e-08,5.2988497845687046e-08
F1,S119,7.669193980338003e-08,25.211414296721742,6.976879191282555e-08,2.5227222744608286e-07,1.1780640687751506e-07,8.778200494011017e-08,2.3233471230130106e-07
F1,S120,3.8905132704360715e-08,5.174738777885599e-08,3.145579583903974e-08,2.431398254450047e-08,6.758659703504185e-08,4.08315902708886e-08,4.0713174589341164e-08
F1,S121,4.75007431668007e-08,2.922425101325404e-08,3.327816169534593e-08,2.5257514552818198e-08,6.781912917760986e-08,3.325201085401807e-08,5.0879493140217685e-08
F1,S122,9.024604966448238e-08,1.6625882091526663e-07,676.85393366633,1.5241379458684039e-07,385.251559839992,9.162420391971091e-08,299.5109057358685
F1,S123,5.572523438308733e-08,4.474787865333063e-08,1.8311263916897105e-07,3.118555252866312e-08,1.6941812968046072e-07,4.278282466249606e-08,7.70443565499089e-08
F1,S124,5.433091569312437e-08,4.3763320539075255e-08,4.5501053457633365e-08,4.803543813884991e-08,9.338613431500304e-08,4.802506902941279e-08,5.986143953402677e-08
F1,S125,1.221372143430856e-07,4.397079167663341e-08,6.374521982903639e-08,311.0939424537085,1.2374348293788835e-07,7.48698465426634e-08,144.9502360314565
F1,S126,3.9004613102982176e-08,2.7997090399088743e-08,3.442732914140357e-08,2.024155059692974e-08,7.385581330267497e-08,2.9673476384603654e-08,4.3940396672007375e-08
F1,S127,4.126762330220972e-08,2.7615937813710238e-08,5.990936090065954e-08,2.1409561762343602e-08,9.127385305600466e-08,3.133491031383956e-08,5.5298217081107424e-08
F1,S128,3.999076541396039e-08,2.8078782923864294e-08,4.684976798244183e-08,1.939605933502806e-08,8.706820919677238e-08,2.943723447308014e-08,4.9608043607322445e-08
F1,S129,4.943578732231397e-08,2.936654759894566e-08,4.4714655106606124e-08,2.4322377682740685e-08,8.802190081236938e-08,3.695615724489793e-08,5.610033453244423e-08
F1,S130,7.827149172195202e-08,4.177384687756424e-08,3.951968229747975e-08,3.251098609186752e-08,9.210812210642327e-08,4.8171732847860006e-08,5.187116032093146e-08
F1,S131,1.1544119364098606e-07,4.6280932255700964e-08,24.28634083631704,2.9831350669578986e-08,18.334705407879714,7.906703868389956e-08,1.3225266205439064e-07
F1,S132,5.58550758959484e-08,3.1176843928675404e-08,3.045902784321596e-08,2.5047745303862193e-08,7.022413775043137e-08,3.5700907171425e-08,4.071037118465138e-08
F1,S133,4.210953602626604e-08,5.597016494651511e-08,3.676651947661781e-08,2.4896394574665102e-08,7.65654626579691e-08,4.853451403099857e-08,4.623138529724883e-08
F1,S134,4.249999197602452e-08,2.6212432190724105e-08,2.8806483088477053e-08,1.772231924694053e-08,6.421080277372865e-08,2.9089603452988724e-08,3.40920666069313e-08
F1,S135,6.927180039695006e-08,5.303865876449647e-08,4.5996477335209934e-08,114.86074594371878,9.24412652352574e-08,5.8952463266672636e-08,4.2986432647829355e-06
F1,S136,7.673489212347887e-08,3.0528261953267794e-08,4.3482638540695955e-08,2.4313342538656356e-08,9.905652045448981e-08,4.351639731943032e-08,4.9508375025421946e-08
F1,S137,5.0026942115436625e-08,3.8953025246734235e-08,2.8585546828104212e-08,2.2893379376359384e-08,6.644453024260974e-08,3.8921761996872635e-08,3.975703984981015e-08
F1,S138,5.935010711982124e-08,6.07446825342284e-08,5.44857126065309e-07,8.272584817142946e-08,3.2975926469276436e-07,4.964876127841708e-08,3.416017541615584e-07
F1,S139,1.214445818423094e-07,5.1124720126775097e-08,3.700454590919474e-08,4.1895378986361165e-08,9.199787431236264e-08,5.98635219790617e-08,6.818150524067635e-08
F1,S140,8.551186490944566e-08,4.989387879295627e-08,4.129252679117173e-08,5.3531366461472777e-08,8.34913555840901e-08,5.1137240225352726e-08,9.794489580259234e-08
F1,S141,3.748755201818072e-08,2.874095155366923e-08,3.1090925840928774e-08,2.219117524758958e-08,7.088285788212895e-08,2.95469922834702e-08,4.2609927636699005e-08
F1,S142,1.0810084415281311e-07,4.0568220291192365e-08,3.649183843021786e-08,6.39693630196994e-08,8.874885959882131e-08,5.5916362393468925e-08,5.748822438819585e-08
F1,S143,3.852620949809157e-08,2.8273325896105476e-08,2.7934207609102862e-08,1.8969975547417362e-08,5.994834594169413e-08,2.7674626710118493e-08,3.5114428046515744e-08
F1,S144,7.777972166744466e-08,2.7118915881797418e-08,3.409065004272049e-08,1.901823363361398e-08,7.348290157106007e-08,4.566439353928332e-08,3.819447828526944e-08
F1,S145,7.296594376351697e-08,1.877812721694504e-07,6.935533095270341e-08,5.214191342163925e-08,1.7140126283942372e-07,6.399064631633146e-08,1.4567342186948848e-07
F1,S146,3.992991607809788e-08,3.4065208487449344e-08,2.66336310109519e-08,2.0904879128004653e-08,5.6599582192056253e-08,3.681593359616329e-08,3.47598290423788e-08
F1,S147,7.599672981306945e-08,4.586299734458061e-08,4.854420699715519e-08,3.437771564176266e-08,1.4779850506389317e-07,6.362960911277642e-08,7.723214588460063e-08
F1,S148,3.708798046075339e-08,2.410513401070525e-08,2.3924047273216884e-08,1.6337736927244597e-08,5.263587013813934e-08,2.6492682575753777e-08,3.072198325187178e-08
F1,S149,3.231558841670495e-08,2.2110273177076405e-08,2.2335597808515447e-08,1.53709725347932e-08,4.83555002761207e-08,2.375528148272925e-08,2.830225135539571e-08
F1,S150,4.129323199194677e-08,2.7546745607897206e-08,5.050698714718812e-08,1.9296632412472242e-08,9.26318381213461e-08,3.0839664198515746e-08,4.657475981011702e-08
F1,S151,6.803914013312617e-08,2.653615714241356e-07,20.126172532357323,1.4307513522287633e-07,3.172267153893907e-07,2.2372723190054102e-07,2.7849648112877637e-06
F1,S152,6.329873280368172e-08,505.4249934249755,5.880617678315273e-08,4.217294525865002e-08,1.1641524100522815e-07,34.47980538612585,6.035854952844678e-08
F1,S153,5.287105854700137e-08,2.718746309484504e-08,2.8478350707409477e-08,2.031411209741689e-08,6.898214200387262e-08,3.513168309777139e-08,3.437659559885121e-08
F1,S154,4.470382214952367e-08,1.025284505896642e-07,1.1490144707738934e-07,1.0472050128271345e-07,1.4503499612145459e-07,5.058466303638146e-08,2.0284959886023624e-06
F1,S155,5.465051695995351e-08,3.094032991509825e-08,6.5039993297399e-08,2.658954381845839e-08,1.1230782990144725e-07,3.89161395571108e-08,6.768990030924265e-08
F1,S156,4.319349959042258e-08,4.790789657523891e-08,3.302987929291264e-08,2.895594811292058e-08,7.564460292928514e-08,4.3169178561840744e-08,4.108500170736685e-08
F1,S157,4.897906656424306e-08,4.659412765761896e-08,4.322178197128362e-08,2.576080350765531e-08,8.943488374342666e-08,5.006731702374334e-08,4.459272292039489e-08
F1,S158,6.480549789936605e-08,5.290837789469713e-07,7.785644909408538e-08,4.012342482933906e-07,1.602662425703291e-07,2.246093371723985e-07,149.32582918016837
F1,S159,104.81914784005843,4.829909014777166e-08,5.051503933468356e-08,9.111980057467048e-08,216.78502527820353,1.7275825838705157e-07,1.385272740180391e-07
F1,S160,3.472751621192231e-08,2.033192652524502e-08,2.246982504827873e-08,1.5448806991580254e-08,4.9096008540491586e-08,2.356734165199637e-08,2.858103299144022e-08
F1,S161,6.929045379468023e-08,3.203743803774285e-08,4.719384805279859e-08,2.564342884042095e-08,9.864075692344521e-08,3.998780111517726e-08,5.932994023536714e-08
F1,S162,6.374302163789359e-08,4.3760045096366304e-08,4.276183091477358e-08,5.546455525313502e-08,9.916479027216581e-08,4.2229390013321697e-08,1.5120633804257055e-07
F1,S163,6.19210197182589e-08,4.862550750180756e-08,5.010796324785072e-08,3.131634363140435e-08,1.0755106157349878e-07,4.938813536022358e-08,5.869404996208318e-08
F1,S164,5.836801130949e-08,1.4018074719972927e-07,7.895054971526928e-08,3.674801776586171e-08,1.6928932954860998e-07,7.661636656163223e-08,8.713427467336346e-08
