,,W0,W1,W2,W3,W4,W5,W6
F0,S34,1.4162379845931064e-07,5.4780873395019945e-08,1.0401543450819061e-07,6.523966525073341e-08,1.0394895248617731e-07,1.500182217633031e-07,5.9359562673840606e-08
F0,S35,9.006818605738746e-08,5.624061944729755e-08,5.39497048227662e-08,5.7147284101038656e-08,6.703057069331524e-08,1.1172686771300834e-07,4.4917527013395135e-08
F0,S36,1.3714723942673882e-07,1.255912495271503e-07,8.410265534402442e-08,1.8909611758950226e-07,7.378194765672798e-08,1.8718461030708902e-07,7.997504977485745e-08
F0,S37,8.999689796325339e-08,5.954942184375418e-08,1.6151599634131583e-07,6.810063123878372e-08,1.0125619659003592e-07,1.044423255601101e-07,6.374653622220609e-08
F0,S38,1.4068012208615715e-07,8.122927269023955e-08,8.337638219708051e-08,9.852154803532658e-08,9.715686904220068e-08,1.2487511310552466e-07,9.973220499685197e-08
F0,S39,1.1194614605726676e-07,3.0162009630713087e-07,5.925875309489864e-08,9.94220996203655e-08,6.705616944857013e-08,2.7093947018839717e-07,7.123453028944961e-08
F0,S40,9.045967990297015e-08,9.513970760720949e-08,1.3690090859023042e-07,2.2349543344155834e-07,8.627500045421032e-08,1.1476960215198057e-07,1.7854775112468398e-07
F0,S41,1.1677863695849942e-07,5.416161579362994e-08,4.6604368469008704e-08,40.49086297383808,7.68333446621548e-08,9.971629200533204e-08,2.868571301435377e-07
F0,S42,532.4835675768755,1.582024619768522e-07,65.91687255574455,1.1137128210087987e-07,263.4122691193943,311.55380857869386,1.062064553486882e-07
F0,S43,1.2193316075178055e-07,2.2494723938560296e-07,5.275679985964118e-08,9.040423412909303e-08,7.036198116774703e-08,3.9569075206384934e-07,6.181936869598466e-08
F0,S44,8.289793988513631e-08,8.536835971080873e-08,4.814894732346165e-08,1.031037511570984e-07,6.098602913086871e-08,1.1002104137538858e-07,7.675615108782431e-08
F0,S45,1.4680085020889866e-07,8.289418153760667e-08,5.446132374533335e-08,9.761921654523681e-08,7.564822644233371e-08,1.5027626958342024e-07,8.018823446787517e-08
F0,S46,1.147721776558215e-07,6.405242698163628e-08,1.1435741067850857e-07,5.72952933971566e-08,1.0687828424467121e-07,2.6125380473358116e-07,5.2302740382524835e-08
F0,S47,1.586937200455997e-07,4.757983580942385e-08,5.167112790198996e-08,5.3232697843620076e-08,8.968796716316396e-08,1.3338380251470078e-07,4.131169870510269e-08
F0,S48,2.643128116245961e-07,9.904122203539081e-08,1.301046141218088e-07,5.526387585635175e-07,1.6558365358070604e-07,1.7732940127756688e-07,9.893589367648999e-07
F0,S49,1.0309399639389583e-07,1.1927373813259514e-07,5.82635347339531e-06,1.3563272553618e-07,1.551262900205577e-07,1.4961939036831986e-07,1.7884307046615397e-07
F0,S50,4.953049126615583e-06,4.729496813921893e-07,1.0753476362121288e-07,8.733003211833864,1.282406486447615e-07,41.56052518388953,2.0255919459323397e-07
F0,S51,5.529040309089185e-07,2.761479607162922e-07,1.3199989789609515e-07,1.371253516243588e-07,1.9645513763080046e-07,4.644257214599037e-07,9.637328943454078e-08
F0,S52,5.741933402796496e-08,3.944905216774789e-08,3.570227767665325e-08,5.5014619365636695e-08,4.2010350827262526e-08,6.57305071107435e-08,4.238403374274877e-08
F0,S53,9.530277106416614e-08,8.045486678101228e-08,7.099802402118267e-08,60.679180896318144,9.293658408229295e-08,1.1227652377979336e-07,16.891044876038638
F0,S54,1.0194716237414765e-07,4.629215887052363e-08,8.475575060080216e-08,8.457584800106842e-08,6.826708309799351e-08,9.607730901757174e-08,5.78627357731927e-08
F0,S55,9.136127359459965e-08,5.91534017932036e-08,4.00307451005943e-08,7.299635903831872e-08,5.31160069393904e-08,1.0473466108196307e-07,5.184527995444289e-08
F0,S56,1.6454193361605454e-07,531.7914362071648,1.6015980097211037e-07,1.7311420381114715e-07,1.0739387667533847e-07,328.93402767703515,1.6468488828106206e-07
F0,S57,1.0078938515593997e-07,15.225648274361843,7.956859997436519e-08,1.1754602006007817e-06,6.456810779573603e-08,4.944626875058777e-07,1.8517182559426372e-07
F0,S58,7.861465458710482e-08,1.1095421773571375e-07,5.2980494879838454e-08,2.2073571844002785e-07,5.477699084163305e-08,1.214016768353184e-07,9.711137501345803e-08
F0,S59,6.740832493622172,18.58678482539314,1.3813081787943151,612.1372129278617,23.652297114117452,36.40655467596933,560.0279268962407
F0,S60,1.0722242091857243e-07,9.412191387608928e-08,8.364487800588432e-08,1.3859207070347414e-07,7.846115934815955e-08,1.4858556915331088e-07,1.0831994148559482e-07
F0,S61,9.160759827049274e-08,270.44470114284695,8.108276062450294e-08,4.0220764014902884e-07,6.818525263078397e-08,3.9583331926667926e-07,1.3796689783059498e-07
F0,S62,1.1612023468180104e-07,6.458900466663137e-08,7.729244262299689e-08,6.466823299239447e-08,8.309390276736414e-08,1.168139576007196e-07,6.81653815949962e-08
F0,S63,175.75942798356735,87.02664991498195,12.286131420034481,1.1663864459221519e-07,89.06330094941356,229.61786342469696,9.893018547950818e-08
F0,S64,1.1016694644900794e-07,7.3347815375693145e-06,5.1676931312972415e-08,1.2242763329958908e-07,6.02911906549562e-08,3.730105792343552e-07,7.600894698451218e-08
F0,S65,6.87794727760775e-08,5.200546741059329e-08,3.582715699954502e-08,8.981564321659149e-08,4.4771951228587524e-08,8.263616272907095e-08,5.015256454223692e-08
F0,S66,6.561717110244773e-08,3.7182096425002665e-08,3.8447181957935065e-08,6.984132054292585e-08,4.752871154426044e-08,6.654824515149678e-08,4.872677007275715e-08
F0,S67,1.2517397571486205e-07,5.0308184384368896e-08,7.560063228513461e-08,5.6705187288634425e-08,1.2278445996600528e-07,1.1220047923731031e-07,5.4195646311661e-08
F0,S68,7.791159946196173e-08,5.155659703096914e-08,7.52539138761252e-08,7.398123477152346e-08,7.759871980283984e-08,8.018791355270874e-08,6.130149010719319e-08
F0,S69,7.709437656107603e-08,5.112158135297336e-08,4.7525243884536335e-08,6.23776416281895e-08,5.411098752120159e-08,8.708549913288611e-08,4.5486974063705944e-08
F0,S70,7.333025809993948e-08,5.794113114199579e-08,5.429423542139933e-08,2.837588856788098e-07,5.473449315511502e-08,9.015280003062248e-08,1.0373745642363382e-07
F0,S71,6.685904127180502e-08,4.494530389019517e-08,3.673668287263825e-08,4.926853518245283e-08,5.0392257347191094e-08,7.314628920754324e-08,4.337217586859972e-08
F0,S72,8.745756935460718e-08,1.8191819753387068e-07,6.194511859176917e-08,8.852199934804506e-08,7.103928658281338e-08,1.5065705508790768e-07,7.084787457214243e-08
F0,S73,6.389505891797156e-08,3.600650529293631e-08,2.916886095117017e-08,4.8875272739062875e-08,4.045565661188431e-08,6.430589461299942e-08,3.449084402548701e-08
F0,S74,1.9885927763840756e-07,5.677402475162337e-08,54.42064635482968,7.790614635398766e-08,6.29166325621567,1.1928735551478675e-07,1.1536157976810652e-07
F0,S75,151.73039004680652,7.351254987678222e-08,1.5307576587240959e-07,1.8204189739866946e-07,2.1733944636209008e-07,9.052597023861378e-07,2.039990084314138e-07
F0,S76,7.242231452178975e-08,1.3750762154684676e-07,4.933703417450977e-08,7.574752018198032e-08,4.8574177530760396e-08,1.4975892244847877e-07,5.418373546937348e-08
F0,S77,1.342616223472466e-07,8.129542224561493e-08,6.854804198772496e-08,7.708184058862658e-08,9.313466925202572e-08,1.4477191003491013e-07,7.025439250661301e-08
F0,S78,1.853731715655908e-07,1.368885632166495e-07,1.028078802639268e-07,1.1698660197686675e-07,1.242080818934344e-07,2.2432600522693226e-07,8.603424196519837e-08
F0,S79,6.103901273456791e-08,4.644036565529766e-08,3.569093223483807e-08,5.263722576981113e-08,4.287203629770583e-08,8.042824125769791e-08,3.814434604065428e-08
F0,S80,1.0892239700586807e-07,4.53769219262421e-08,4.516399093523413e-08,6.872790054689957e-08,6.026574456593297e-08,9.73881647096499e-08,4.891739358815575e-08
F0,S81,8.050803192302799e-08,6.845424839092721e-08,5.461493824730958e-08,6.952389937728564e-08,6.267346938189701e-08,1.0072858808721349e-07,6.031057837790999e-08
F0,S82,9.56196572213238e-08,1.4806837619863967e-07,1.0525637141460887e-07,9.253720600395392e-08,9.507432864338184e-08,1.5568352150973558e-07,1.250922880705749e-07
F0,S83,1.568364148182987e-07,7.15542413135467e-08,9.972793159693688e-08,7.281040148107308e-08,1.4689884986449816e-07,1.6341911964993073e-07,6.626436760990434e-08
F0,S84,8.26009843457124e-08,3.82329910612033e-08,3.640347007766301e-08,6.801076445502945e-08,5.291131806250685e-08,6.975027781013462e-08,4.819754947429435e-08
F0,S85,8.954542321258608e-08,5.528646976886867e-08,5.439054887804608e-08,6.511835075810426e-08,7.3129904091917e-08,8.94451035008602e-08,6.607791722926681e-08
F0,S86,1.0510623017046676e-07,4.711774558091118e-08,4.981533910333731e-08,6.084718766590532e-08,7.047721794044301e-08,9.458458102450845e-08,4.4586256674666324e-08
F0,S87,8.819374286662488e-08,4.753159545643248e-08,4.1132924297490694e-08,7.128597247835493e-08,5.614999705019471e-08,9.165707701744204e-08,4.739784251860273e-08
F0,S88,2.063467910223738e-07,9.196296121920599e-08,1.2768866476410021e-07,1.0366702515036671e-07,1.357532489283698e-07,2.655003934329664e-07,6.896758269611462e-08
F0,S89,1.233180482865951e-07,5.734653858042984e-08,5.0016051379824e-08,7.698391935799001e-08,6.860422518220164e-08,1.3106185752937534e-07,4.916568389211647e-08
F0,S90,1.4880216488479074e-07,9.137284807021235e-08,6.397604564820378e-08,1.0585711486917204e-07,9.697211073760761e-08,1.7275281929505756e-07,7.658444363456065e-08
F0,S91,6.06264396973748e-07,2.8467275178713215e-07,1.3774346782248152e-06,3.787772969028582e-07,6.710663843050604e-07,6.895387919692416e-07,4.3254423303436856e-07
F0,S92,7.500306012852908e-08,7.815364799693163e-08,7.084138590352816e-08,8.868257291105308e-08,6.936307524934121e-08,9.812258723768786e-08,9.500445315138853e-08
F0,S93,8.91536856311948e-08,7.333846708306935e-08,4.267421471110922e-08,8.199497488426145e-08,5.597035946604035e-08,1.3551625975071457e-07,5.174808030323099e-08
F0,S94,4.124395112960647e-07,7.394415938471892e-08,6.408499060733795e-08,3.2579706995712666e-07,9.65326962651241e-08,1.9702652188113806e-07,9.203682648305847e-08
F0,S95,6.51920158176195e-08,3.732476321099777e-08,3.8004871537569146e-08,7.645248796426447e-08,4.516712543913802e-08,6.693410059125952e-08,4.912146161522096e-08
F0,S96,1.0697220151302173e-07,5.409984254087577e-08,3.82286702943672e-08,8.805753610609272e-08,6.003120630273603e-08,9.517430746079653e-08,5.779301328436672e-08
F0,S97,2.0314571310994983e-07,1.29571259960353e-07,8.497709152356362e-08,9.01913808489654e-08,1.4738659418365377e-07,1.7691981283505575e-07,1.3446935895838817e-07
F0,S98,9.610221817334176e-08,38.08526022272215,1.113279197045578e-07,1.4307094905296685e-07,8.487537410933965e-08,4.071332470025985e-07,1.100849375745155e-07
F0,S99,8.054111300679743e-08,1.1504584267172219e-07,5.808018831562332e-08,9.227645411129905e-08,5.644433253375192e-08,1.4135997686880575e-07,5.7411913061275317e-08
F1,S100,5.6569183080448705e-08,3.274002775013983e-08,3.423716358256745e-08,5.5331422873216625e-08,4.5665352178757163e-08,5.837110981084547e-08,4.5948908451873205e-08
F1,S101,6.185561552006601e-08,3.477060977211774e-08,3.7818371530497566e-08,4.4174973094857974e-08,4.948407087427331e-08,6.242758483431669e-08,4.1579553533693575e-08
F1,S102,9.588550946623853e-08,1.0482498394215995e-07,5.38139210668276e-08,6.520503372916757e-08,6.451802143000025e-08,2.0525198280899212e-07,5.828900447162546e-08
F1,S103,1.658445973447128e-07,4.433581683582105e-06,7.19970723446135e-08,9.899666290955314e-08,8.116856137580215e-08,3.099818659890263e-06,1.1540207203545477e-07
F1,S104,6.228201613594743e-08,3.977663464844021e-08,3.369371314239921e-08,5.2459735301074406e-08,4.569203625481117e-08,7.026044486577896e-08,4.357978181200539e-08
F1,S105,5.535989668140051e-08,3.5365175078501715e-08,4.352684699755275e-08,7.7515746155359e-08,5.225369776541795e-08,6.104452435271498e-08,7.266408504506513e-08
F1,S106,5.8893144381509525e-08,3.5299409148329345e-08,2.872417412941845e-08,7.838678286740246e-08,3.869918260746407e-08,6.050734592848916e-08,4.606176883542037e-08
F1,S107,6.987706678908475e-08,3.6239721620014035e-08,2.678440601619572e-08,5.413985369023389e-08,4.0479919469859565e-08,6.39343435166132e-08,3.6296372238047594e-08
F1,S108,6.479749362845325e-08,4.932593742400919e-08,3.62790819043415e-08,8.932897337042645e-08,4.8601498895161174e-08,7.471758933628047e-08,5.8511833445549373e-08
F1,S109,4.889474471961258e-08,2.855977922450072e-08,2.5322998299712653e-08,3.884285683844115e-08,3.4121386935043795e-08,5.112586351366567e-08,2.9448390735485827e-08
F1,S110,6.972931027547654e-08,3.439111788657565e-08,2.688624148236017e-08,4.6665925554727444e-08,4.116869132237808e-08,6.329802680495756e-08,3.480549751166366e-08
F1,S111,5.6048727278968756e-08,4.5567793431163644e-08,3.5187979559763854e-08,5.1944058285606504e-08,4.232383713760754e-08,7.140790503550609e-08,4.1820819031544175e-08
F1,S112,5.8813037543933325e-08,3.689059830796822e-08,3.175296631443499e-08,5.024183726922677e-08,4.223935543316645e-08,6.467823278877346e-08,4.165807776932385e-08
F1,S113,5.567915747447403e-08,3.3401519734656285e-08,3.807117133962876e-08,5.4457224481469946e-08,4.230417513941859e-08,6.195727674066093e-08,4.058743220863312e-08
F1,S114,5.728960855937794e-08,4.036970519560655e-08,5.147048893205893e-08,7.410981560793541e-08,5.472966311503763e-08,6.373497771665239e-08,7.18429449175645e-08
F1,S115,23.453256142035045,4.81490273210994e-08,145.84506735596625,4.989039968083335e-08,164.82341323186677,2.6958526728506095e-07,1.204567834873471e-07
F1,S116,5.478540955908601e-08,3.698727505473139e-08,3.062140067063291e-08,5.924824866157741e-08,3.8998108184971387e-08,6.175693083785504e-08,4.181481507675438e-08
F1,S117,1.09254479205873e-07,6.221646742240144e-08,8.591004691875164e-08,8.28056141049143e-08,1.1121713295974779e-07,1.232893171300428e-07,1.1332190270231725e-07
F1,S118,5.772586784838985e-08,3.1710358030429274e-08,2.875376345122053e-08,7.374682664477732e-08,3.809251512822505e-08,5.8916775261172275e-08,4.3722790276323826e-08
F1,S119,7.514578381900515e-08,4.642336642302495e-08,34.809914022907954,9.35924294629766e-08,4.6175743898201813e-07,7.919871694474101e-08,23.726481512793978
F1,S120,8.498049814190102e-08,4.377256921775647e-07,5.066408458541786e-08,4.563671135002021e-06,5.4988551315169395e-08,2.118988154102675e-07,1.4121213802004938e-07
F1,S121,6.730146460127242e-08,4.979217504179317e-08,3.422896124618763e-08,5.0160215811165125e-08,4.459278862835112e-08,8.606193923833956e-08,4.062423706146631e-08
F1,S122,5.504647635936158e-08,3.41368389819492e-08,2.779748994678946e-08,4.30597723418966e-08,3.6743894058669374e-08,6.088824196144561e-08,3.2317850067610504e-08
F1,S123,1.2659774151166975e-07,4.5688962596445695e-08,5.2935775207126624e-08,6.587552552949571e-08,7.700925968787929e-08,1.1703962222505814e-07,7.396868428925958e-08
F1,S124,1.094778716183017e-07,3.792657957237684e-08,3.861625646337024e-08,5.599818630613829e-08,5.639880881841559e-08,9.663180345621065e-08,4.8491275768966485e-08
F1,S125,5.733927587328068e-08,3.670650035734881e-08,3.106769672442363e-08,6.0648215103569e-08,4.280175913154551e-08,6.129117406607804e-08,4.527260754701765e-08
F1,S126,7.557577576571653e-08,6.000609005949076e-08,4.0730153266605096e-08,6.817641107259043e-08,5.124971971470688e-08,1.0310514178142433e-07,5.309493583814107e-08
F1,S127,5.531972572149179e-08,3.3280193406627804e-08,3.1120627998643846e-08,4.9320935618589556e-08,4.144356667863044e-08,5.6840173580521135e-08,4.0145052909170507e-08
F1,S128,7.366200651203054e-08,3.9639661737302606e-08,3.2290065804449144e-08,5.394636001038099e-08,4.791098605521536e-08,7.349267557633423e-08,4.1855976634658904e-08
F1,S129,5.4747466072355086e-08,3.17028340627286e-08,2.8239375829169217e-08,4.035665625319829e-08,3.831604895193427e-08,5.644692504593894e-08,3.309569640615534e-08
F1,S130,6.328898002332194e-08,6.744933325876254e-08,4.363463244749435e-08,1.1077425603359831e-07,4.622719067333049e-08,9.669408924405817e-08,8.193782116568023e-08
F1,S131,5.964020585506777e-08,3.875281047328447e-08,3.348653540288545e-08,6.546512653188613e-08,4.203208835573449e-08,6.694497018094936e-08,4.979243048809515e-08
F1,S132,7.511615984715871e-08,3.367802943486502e-08,2.977957348619784e-08,5.133796773342632e-08,4.343595519710919e-08,6.800421630448768e-08,3.785276118978824e-08
F1,S133,8.260745460961262e-08,3.4462171596021846e-08,3.2066483085095745e-08,5.8757154821826945e-08,4.7755955560716114e-08,7.213245274191573e-08,4.26178992397738e-08
F1,S134,6.52912196705945e-08,3.809841704119967e-08,3.282248510518322e-08,7.608928961083785e-08,4.5948342336995074e-08,7.112782917653611e-08,5.6496258914944206e-08
F1,S135,1.1277632758778852e-07,4.57755916713985e-08,4.4211111677114575e-08,6.787075616589086e-08,6.522226708200199e-08,1.0123498117950166e-07,5.4465453105049106e-08
F1,S136,5.8432257213021834e-08,4.5525081814812424e-08,3.1999056907895956e-08,7.193862473019802e-08,4.0035445320024294e-08,7.270718973773352e-08,4.511846346587249e-08
F1,S137,5.638675501782269e-08,3.976344457892654e-08,3.482512497110694e-08,4.985998391943358e-08,4.422218943414519e-08,6.287018903484372e-08,4.4691931515321665e-08
F1,S138,5.320901524822789e-08,3.1968964144266865e-08,2.8017232886336795e-08,5.0379982634374724e-08,3.763480326807231e-08,5.669683669447637e-08,3.7298795401129935e-08
F1,S139,7.063757144163324e-08,4.147131730764218e-08,6.358477546534206e-08,4.928117405475669e-08,7.94865753838208e-08,7.134691280969782e-08,7.237910269343037e-08
F1,S140,6.814611920516118e-08,3.700110054483411e-08,3.9885393957801245e-08,5.4755137389653754e-08,5.4044776639584884e-08,6.815781734280577e-08,5.273819954577608e-08
F1,S141,6.276001243779237e-08,3.7637715951995637e-08,4.280981657254671e-08,4.61822310168987e-08,5.6552983267571165e-08,6.188684792963277e-08,4.7506119972914004e-08
F1,S142,8.453813126127574e-08,5.2983802382198295e-08,3.922932380480021e-08,1.7725248733853302e-07,5.5301604586695155e-08,9.022794992362951e-08,6.180224082118366e-08
F1,S143,1.0464580930652512e-07,6.966031494521512e-08,8.68416353664753e-08,1.3302466031006835e-07,1.101984595281862e-07,1.093694488612791e-07,2.256631906443578e-07
F1,S144,5.404445073006929e-08,3.476813719010613e-08,2.8275495698730034e-08,4.70611948477654e-08,3.70538952616498e-08,6.117926814745833e-08,3.4407965273865735e-08
F1,S145,1.1471142868270074e-07,3.7650156444019204e-08,5.750114753614749e-08,5.338418494193449e-08,9.217899094802331e-08,8.74032567129831e-08,5.8825853295931464e-08
F1,S146,6.15873453084979e-08,3.6470564896647237e-08,3.440460513455318e-08,4.590584398464422e-08,4.5215358763951906e-08,6.641349648300487e-08,3.771127044578739e-08
F1,S147,1.2040347299480683e-07,4.1464867933373466e-08,4.17770365294322e-08,5.527289980120771e-08,7.10969288980631e-08,8.455812584489812e-08,5.0227450286257056e-08
F1,S148,5.752320015903838e-08,3.79459399227902e-08,3.338149193131216e-08,6.409219454849566e-08,4.353462471364472e-08,6.427615924906825e-08,4.449957470658345e-08
F1,S149,5.5720974435449995e-08,3.433482965681725e-08,2.5860333509690226e-08,4.4238665767690536e-08,3.5901261169899085e-08,5.987862896131691e-08,3.217632125425384e-08
F1,S150,9.98906273489606e-08,5.908286815948783e-08,1.4011193160718524e-07,5.66420936797439e-08,1.5480226838515523e-07,1.0467857408516356e-07,1.3405021268755685e-07
F1,S151,5.7122286954015e-08,3.2507699188243546e-08,2.7117881309855727e-08,4.371744049288418e-08,3.759350680518191e-08,5.8568072857481544e-08,3.338649955930985e-08
F1,S152,7.290460655357993e-08,1.6329377060246565e-07,8.631792185410801e-08,1.4504021130779688e-07,7.689572536657172e-08,1.2269194677249708e-07,1.4338368662643736e-07
F1,S153,6.769152568078581e-08,3.675064394601474e-08,4.1161720054194966e-08,5.6327523985011766e-08,5.3182450993852586e-08,7.338295274145883e-08,4.2344915651888596e-08
F1,S154,6.472762163500927e-08,4.171123285878252e-08,3.1352270769814415e-08,5.2242570248734364e-08,4.330236398882747e-08,6.985630580058166e-08,4.133545993106925e-08
F1,S155,5.718119106285515e-08,3.4773305864076465e-08,3.083045755419716e-08,6.357390654769427e-08,4.041708806946571e-08,6.18994840949965e-08,4.451743120147547e-08
F1,S156,6.468316948475415e-08,6.626606925298208e-08,5.2859434415205694e-08,6.898364733456209e-08,6.244813395954798e-08,8.46062458905162e-08,8.866506194791538e-08
F1,S157,5.4125333348308485e-08,3.300803265795318e-08,2.728335292735479e-08,5.252476146525333e-08,3.7085130071370565e-08,5.66273472375533e-08,3.723627611430666e-08
F1,S158,7.619422922056814e-08,4.763002825975426e-08,4.007994551929822e-08,1.1851492651756554e-07,5.808487809621257e-08,8.934884835037865e-08,1.1139619137839085e-07
F1,S159,6.871614487708865e-08,3.887036596699244e-08,3.4973360990029176e-08,5.0923715208720186e-08,4.823006163675302e-08,6.877717138641764e-08,4.3643613771616544e-08
F1,S160,7.260835291574716e-08,4.591220445097285e-08,4.2268711554990845e-07,1.2202926311263695e-07,1.4743709058566598e-07,8.037183288478629e-08,1.3606160836590703e-07
F1,S161,6.322501381361413e-08,8.06866958087708e-08,7.100775492579116e-08,47.253975410733624,5.633132617334318e-08,9.94781335150391e-08,17.41509601773919
F1,S162,5.698773260385153e-08,3.850004686857578e-08,3.169706504648429e-08,4.5314405094616047e-08,4.11807135713832e-08,6.427474823024043e-08,3.5071269093160263e-08
F1,S163,6.943191781944605e-08,4.9904671140917715e-08,3.7735292227235376e-08,5.055303803130062e-08,4.729031666315959e-08,8.738000136772803e-08,4.25609804009443e-08
F1,S164,5.4975422852434996e-08,3.2559982548345e-08,2.7829129831879927e-08,5.690770404454855e-08,3.693102725503685e-08,5.801345667947989e-08,3.872618407525257e-08
