,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.737932961473994e-08,2.27248166750046e-08,3.757626907499449e-08,3.09216515558106e-08,6.256385465024793e-08,6.40567388190466e-08,3.818972205123037e-08
F1,S164,4.0768394165671046e-08,2.8799205411387522e-08,4.387153686986942e-08,4.775338447878531e-08,8.665146933898253e-08,8.548088900927703e-08,4.733362787981542e-08
F1,S165,2.7327511885439537e-08,1.816660479264867e-08,3.557390995207988e-08,3.195817103920355e-08,6.044829981138825e-08,5.598619317987475e-08,3.568855144549767e-08
F1,S166,5.072415450700937e-08,4.936655451678127e-08,7.351973313682493e-08,1.4957189234085444e-07,1.5648200223783215e-07,1.2842119995851494e-07,1.1566884928240797e-07
F1,S167,3.1148274871867295e-08,1.9548937866276628e-08,7.3833275809353e-08,4.1193505264204885e-08,1.0582487581852279e-07,6.147985464447001e-08,6.983083975987734e-08
F1,S168,2.5374440646281097e-08,1.8696224754840554e-08,3.0696829106886805e-08,4.030191859785065e-08,5.4588033958193944e-08,5.518715454824953e-08,3.496583290924575e-08
F1,S169,4.1646540288853595e-08,3.62421328834765e-08,3.812485255306191e-08,3.7670894815573223e-08,6.924011532665393e-08,1.125525882054854e-07,3.611251850882224e-08
F1,S170,4.950184972338559e-08,3.5700970020915924e-08,1.4059587128873572e-07,5.617688116278032e-08,2.398986855233672e-07,1.0986050637975869e-07,1.381340277984215e-07
F1,S171,3.374848197267487e-08,2.4417433977123373e-08,3.669599888078924e-08,4.7231617329971746e-08,7.812693847208857e-08,7.273237800536992e-08,4.186130488477143e-08
F1,S172,9.63598404734044e-08,14.136793069366021,84.68171448020514,5.524906241376686e-08,72.36445186391487,5.768725923243041e-07,14.724868801984968
F1,S173,3.742262811958698e-08,2.6305335131424058e-08,4.075814511805791e-08,3.072335716628999e-08,7.298892524902978e-08,8.334659025436563e-08,3.551018989398626e-08
F1,S174,5.4114573226808806e-08,4.44052746700764e-08,6.717734477916959e-08,6.702917893756936e-08,1.7324436447722774e-07,1.0835832951898573e-07,9.964690871381232e-08
F1,S175,1.4684019677156486e-07,4.521356082752084e-08,4.2004509825616285e-08,9.922443874564299e-08,1.4354904812709923e-07,1.5319103934053424e-07,7.273461873148963e-08
F1,S176,3.6517585896300824e-08,2.6118248566571235e-08,7.720268930449998e-08,4.20997393111537e-08,1.4268901035236412e-07,7.913736768341629e-08,9.278184206794256e-08
F1,S177,3.29339762396464e-08,2.6961616335811655e-08,4.3503777365434606e-08,2.7272174052609422e-08,8.099525640624786e-08,7.603912124361926e-08,3.584582120733032e-08
F1,S178,4.2181229027063215e-08,2.6252481049385707e-08,5.746990990164459e-08,5.148724312706557e-08,1.153858157417323e-07,8.055846784896196e-08,6.950193670945975e-08
F1,S179,4.2646920164417545e-08,2.451824118929605e-08,8.20804331597604e-08,6.148041989503502e-08,1.0043058543130945e-07,7.517338926646953e-08,6.758016040316755e-08
F1,S180,4.5265119535923754e-07,128.59137889451233,1.6972692124122567e-07,3.9881069536247884e-07,1.6438441219659815e-06,77.91768183920306,1.7926965127298458e-07
F1,S181,5.516893941471789e-08,3.9631737427836434e-08,3.6359914079080586e-08,4.146278405061936e-08,8.07456938945838e-08,1.2130167300245585e-07,3.462508720101791e-08
F1,S182,5.1248718640851715e-08,2.42129126834457e-08,1.358887764159185e-07,8.445584297666439e-08,2.0846065260651973e-07,7.817322132783741e-08,4.541960293810973e-07
F1,S183,5.156081993468458e-08,3.163848583267715e-08,4.9757806118748294e-08,6.190895676789388e-08,8.659006471371042e-08,9.491690774364145e-08,5.445967492845071e-08
F1,S184,3.5049257824326414e-08,2.1134111641238903e-08,3.2667754456553187e-08,3.602981058855588e-08,6.456852801102177e-08,6.593916329265172e-08,3.500121388164098e-08
F1,S185,2.6845601143616302e-08,2.0144484977428687e-08,3.4840893242032296e-08,2.855505888468166e-08,6.009107806948862e-08,5.739626175814982e-08,3.4450564438948304e-08
F1,S186,9.015452134179218e-08,6.058282382093405e-08,82.72206530164505,2.504909125967077e-07,6.93346869794687e-07,1.9139509388949296e-07,89.63049594565227
F1,S187,3.761474705219985e-08,2.839642985337615e-08,3.837179524215762e-08,8.533477985034746e-08,7.97678456678464e-08,7.982751037290767e-08,7.782422381323172e-08
F1,S188,4.6741643670900504e-08,3.224160914179342e-08,4.4542786442943136e-08,3.250614792765661e-08,8.77147877520264e-08,1.0094874880910629e-07,3.427130319619491e-08
F1,S189,2.4417583684081437e-08,1.8313329467474223e-08,2.6674880966355184e-08,2.3891275080978388e-08,4.8331214066844465e-08,5.478562748235772e-08,2.5487042226916893e-08
F1,S190,3.603370124366751e-08,2.002570887848517e-08,3.890967876867397e-08,4.45714510025659e-08,7.748384099681749e-08,6.40469757973095e-08,4.199399358727077e-08
F1,S191,3.70686232842876e-08,2.1228961445076845e-08,5.1682084063169275e-08,3.292177128164718e-08,9.865216815475766e-08,6.744082463943e-08,4.011787805527574e-08
F1,S192,0.9783971685259498,59.75957840325531,7.660939255784287e-07,1.0017992899195747e-07,3.36855209186506,22.207736656399366,9.68102378351777e-08
F1,S193,5.0217662657432277e-08,2.1086980924558672e-08,3.889763291033795e-08,5.4579789841386015e-08,8.935581126765975e-08,6.797658972617279e-08,5.108610789278157e-08
F1,S194,2.8345917706179883e-08,2.1124239231825335e-08,3.0689218114563364e-08,2.7626099200784284e-08,5.8495502703521475e-08,6.407047137553034e-08,2.8281977802177362e-08
F1,S195,4.6910137672908704e-08,3.2854432137193546e-08,8.218095601957141e-08,6.676129244763462e-08,1.5881229288687474e-07,9.325825555271605e-08,1.1401860705822227e-07
F1,S196,3.595768967565313e-08,2.6941226496230717e-08,158.20777033132612,5.187801953288958e-08,4.90535978873884e-07,7.754806337130028e-08,77.10029527126706
F1,S197,3.4338956361186965e-08,2.3775893444573266e-08,3.889961799071026e-08,4.81126743136673e-08,7.475640610805138e-08,6.751010851622334e-08,5.116955412569644e-08
F1,S198,3.424974450758362e-08,2.2265122166943706e-08,4.4795507203043384e-08,3.884958142252515e-08,8.90539668494448e-08,6.746302985055374e-08,5.696519840056296e-08
F1,S199,237.71124860563077,1.2102850965694751e-07,665.5935896933984,3.586417848580955e-07,539.2572720498704,98.65473320263348,350.3028420755336
