,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.407802964155846e-08,3.670391288611168e-08,5.381432394778872e-08,9.133731915332588e-08,5.93001611050863e-08,2.7685853050794988e-08,8.105791153797664e-08
F0,S14,6.906174249018132e-08,3.345036091364859e-07,5.5365560808365244e-08,1.9064869085157515e-07,9.234810485228153e-08,9.79157909395872e-08,1.0455101910017721e-07
F0,S15,7.032334040729884e-08,5.7348376150032305e-08,6.914572463478212e-08,8.223803388559685e-08,1.1410714842124019e-07,4.832738425983469e-08,6.852152949735766e-08
F0,S16,13.955033687880059,67.0288639916461,6.52349248999876e-08,9.524342633482353e-08,3.121475121733315e-07,161.78518293233086,7.246201139198276e-08
F0,S17,8.969422155784665e-08,1.1956261896462533e-07,3.3894664318980444e-08,8.635169538300153e-08,9.805767147959756e-08,6.694460224930935e-08,4.12665050096599e-08
F0,S18,8.232395298366328e-08,5.987627570375009e-08,3.9415073522293604e-08,5.2757388782799393e-08,9.813093036605932e-08,5.6465614966979715e-08,4.1251598765517655e-08
F0,S19,5.754402137330388e-07,639.7656678160433,8.640210492420844e-08,1.0005816719945379e-07,2.475193012846929e-07,333.11756921389673,8.630758930605893e-08
F0,S20,5.259881350767667e-08,4.2253376734671256e-08,3.760448355435741e-08,6.39802187945186e-08,7.720689024752344e-08,3.590153931115345e-08,4.945756587293278e-08
F0,S21,3.0528774311199576e-08,2.8759397128133824e-08,4.7661764978804994e-08,5.95038664936207e-08,5.035785109225461e-08,2.2644114686050356e-08,5.69693837825739e-08
F0,S22,5.263443138955937e-08,5.992296983468184e-08,3.706520943111216e-08,6.496923901563989e-08,7.153204905752852e-08,3.8981259036176105e-08,4.837231924890695e-08
F0,S23,2.1098988126263787e-07,8.901195419865206e-08,3.86430440364669e-07,1.465214980270451e-07,86.17302303962084,1.6997586993102692e-07,3.1330384130564743e-07
F0,S24,4.045373538669703e-08,4.475621444095846e-08,3.388752833162941e-08,8.812334128990223e-08,5.503917535773367e-08,3.12060906241509e-08,4.67725023716245e-08
F0,S25,4.300959915566112e-08,5.8771815195061e-08,4.1748044001860434e-08,5.9564459156132234e-08,6.091093817854018e-08,3.419686881191751e-08,4.7021177428607534e-08
F0,S26,2.7177028077601113e-08,2.908653562148229e-08,2.4312806961317735e-08,3.766256125146937e-08,4.152803539044128e-08,2.1158080968190464e-08,2.8481773047286422e-08
F0,S27,9.481828109088146e-07,6.761580563368566e-08,4.4370124805313656e-08,9.170606170248573e-08,2.911919793633014e-07,3.6672217924678443e-07,6.25109245648532e-08
F0,S28,5.9094362982624574e-08,5.1507126726311164e-08,2.9894248971748274e-08,6.095468629716244e-08,7.799872608817916e-08,4.337915441049684e-08,3.61470438313286e-08
F0,S29,1.0123316195712058e-07,8.010183356621784e-08,6.211081367276357e-08,1.8614742994179058e-07,1.5381803947090243e-07,7.719988197547798e-08,7.635417625541908e-08
F0,S30,3.3330408420571974e-08,3.856210097183939e-08,2.646562885228285e-08,5.9391596769242676e-08,4.822327078772332e-08,2.604340830416357e-08,3.347706920981872e-08
F0,S31,2.656475242238725e-08,3.1344635181334845e-08,3.393951322817935e-08,5.092623524194755e-08,4.720887444749483e-08,2.1762938304329747e-08,4.098452782318072e-08
F0,S32,3.6910568292853734e-08,3.582471293287168e-08,3.6390312375941357e-08,5.170559212053854e-08,5.875954006476196e-08,2.9305249675068517e-08,4.084516838669254e-08
F0,S33,3.138287547890887e-08,3.230309710776779e-08,2.534747545948428e-08,4.1392768075241365e-08,4.481686951206996e-08,2.434839249020028e-08,3.060901553060597e-08
F0,S34,159.67697712269808,1.1825099420565586e-07,8.968387897792974e-08,1.9730735462320719e-07,182.01161286263047,46.39695456447517,4.1026305054515667e-07
F0,S35,9.908106174898315e-08,1.2293540610799482e-07,4.8993563223538385e-08,1.2906857646135066e-07,9.925356096583984e-08,1.6357143086576333e-07,1.091707746441908e-07
F0,S36,7.070139687368362e-08,7.332884413248934e-08,4.369919451395804e-08,5.670791578473369e-08,1.021814458737583e-07,5.973232644086551e-08,4.786150554413167e-08
F0,S37,3.0433371604804005e-08,3.482440383738747e-08,2.995534737999059e-08,4.924053491320205e-08,4.575588352351647e-08,2.4578626606597756e-08,3.695392176511298e-08
F0,S38,1.03634361082153e-07,4.058966022286587e-08,4.160194457936243e-08,6.401001589907103e-08,1.3322876776893138e-07,5.4447315552260514e-08,5.296357393660202e-08
F0,S39,3.647009021939691e-08,3.8389394463397876e-08,3.1562701715726896e-08,5.1526369653815795e-08,5.029115923927257e-08,2.859984230096943e-08,3.6470311232467436e-08
F0,S40,9.32453381312144e-08,8.084439573427069e-08,145.5018400730666,2.914822666785981e-07,52.15771654333277,8.63859894867643e-08,167.1941805836913
F0,S41,4.009593190233649e-08,4.49757191015639e-08,6.636990305684366e-08,2.3968591527609627e-07,6.369467037804708e-08,3.210417923169781e-08,1.364272334984046e-07
F0,S42,1.4572254343540733e-07,1.2829803229811633e-07,6.482974179286275e-08,1.6556837684571833e-07,1.7099341982552356e-07,1.5331103635400462e-07,8.828372066316462e-08
F0,S43,4.779313916784458e-08,4.135981874273477e-08,3.282457313861851e-08,4.977518236116767e-08,6.139482516446985e-08,3.662662281541224e-08,3.7912341313105095e-08
F0,S44,7.87290774570907e-08,5.668875988574345e-08,7.128624169847419e-08,1.9866184524622557e-07,1.1257885827391274e-07,5.025495180302458e-08,9.002829553275452e-08
F0,S45,4.31319509749591e-08,4.143003116242135e-08,5.0343417431089266e-08,5.3330616767293053e-08,7.802467400547154e-08,3.474606015036817e-08,5.138263771835442e-08
F0,S46,3.201409482152048e-08,3.120896531948777e-08,3.740118758438653e-08,8.37649022985607e-08,4.747178259354521e-08,2.3809029368923027e-08,5.6542433820120533e-08
F0,S47,2.983990832837864e-08,3.07774003034481e-08,3.413492383511842e-08,4.665099342486021e-08,4.8719357681801336e-08,2.2902781934362735e-08,3.7392839321265324e-08
F0,S48,5.3197088653774576e-08,4.153789536102479e-08,3.3494529229023463e-08,5.745105841158209e-08,6.97758683053575e-08,3.957075148348878e-08,4.3130020083258696e-08
F0,S49,3.569901537424082e-08,3.434765341127975e-08,3.179581960247707e-08,4.695397486052068e-08,5.023165432175773e-08,2.6763208863523007e-08,3.861532608045253e-08
F0,S50,5.560504015937157e-08,5.374499078981166e-08,4.353642014974873e-08,7.065338347545813e-08,7.415544759610112e-08,3.781372438325361e-08,4.982322943878617e-08
F0,S51,8.623308636891535e-08,8.117916485077918e-08,4.857620628826327e-08,2.1057431802390148e-07,1.0560434819165161e-07,1.1695068221356395e-07,9.960132565260618e-08
F0,S52,8.033703385822327e-08,8.893719276258909e-08,46.95637206988619,2.691327300214839e-06,2.829668016853535e-07,7.939673769936917e-08,66.73352010343517
F0,S53,3.4159060618623447e-08,3.906679561694303e-08,5.1264675724393715e-08,5.3145498241870335e-08,7.247378475782278e-08,2.728129960027314e-08,5.354469788729847e-08
F0,S54,4.518732888725513e-08,1.8079742108965756e-07,6.385448939716562e-08,9.98920163022297e-08,6.599252908087007e-08,5.6786771540825826e-08,1.0220398256036612e-07
F0,S55,3.7426040669762775e-08,4.107521328710514e-08,8.174087085398949e-08,1.1922675857549643e-07,5.46964542887381e-08,2.814054415251413e-08,1.2116784587258895e-07
F0,S56,5.965555166680514e-08,6.806834908086334e-08,7.157544224402068e-08,1.7472256039992567e-07,7.911589057777968e-08,4.863453684025561e-08,9.073273789325364e-08
F0,S57,4.7496907001996356e-08,5.854198515427459e-08,3.0802857594559086e-08,7.971536599293241e-08,5.9522605375070205e-08,4.4843066016613374e-08,5.20895963622626e-08
F0,S58,72.21183818935087,8.69602246598825e-08,3.559630680239147e-08,5.7179631340381525e-08,2.3588261196291234e-07,3.554158926316905e-07,4.470000746598297e-08
F0,S59,3.735076476144937e-08,3.7322430518209145e-08,2.7001280364778985e-08,6.127814495301343e-08,4.8869942188137686e-08,2.9421162298213548e-08,3.5312288863083426e-08
F0,S60,3.9258926357338144e-08,4.0971721805437004e-08,5.804968702541039e-08,6.962047789441667e-08,6.285630261100661e-08,3.094143166808023e-08,6.849198958234893e-08
F0,S61,2.0687239847185687e-07,4.785794772995626e-08,3.9689145769065936e-08,6.001472353051534e-08,2.0640886063944937e-07,8.284237615377105e-08,4.732011467103801e-08
F0,S62,4.7952004226420026e-08,5.280097157553634e-08,6.722120024552989e-08,9.523120401488937e-08,7.285520475772951e-08,3.823820070023423e-08,8.682136126416089e-08
F0,S63,5.0002355784718226e-08,4.271496329388053e-08,3.3690056131746125e-08,4.8191836519589193e-08,6.42710533908006e-08,3.5095559358521604e-08,3.625762933017319e-08
F0,S64,3.3099933744950785e-07,5.6404753053893634e-08,5.066219945825615e-08,7.001735615188728e-08,4.1543267942702164e-07,1.832663443638329e-07,6.85784034723499e-08
F0,S65,3.553624087963145e-08,3.6257327742341846e-08,2.7793455014584156e-08,4.552866975722112e-08,5.2638493189704185e-08,2.775575423305443e-08,3.467640576842558e-08
F0,S66,4.6359083634382105e-08,4.573653770282979e-08,6.031031465349602e-08,7.679359889093939e-08,7.727058116893621e-08,3.333212938565933e-08,7.759740153309726e-08
F0,S67,4.600434356703389e-08,4.3151262128067747e-08,4.7900356895252203e-08,5.6196117262701276e-08,1.0741984327140715e-07,3.797812189307578e-08,5.003302967474569e-08
F0,S68,7.399070290105146e-08,1.2273068736702437e-07,1.5786053496615428e-07,7.6067145748056e-08,6.1695078345023635,9.960263028694953e-08,7.731744157827859e-08
F0,S69,4.5731813500395995e-08,3.709308425923879e-08,2.6298045580540913e-08,4.7287084206171994e-08,5.8575459698718634e-08,3.224437591468038e-08,3.348367101694213e-08
F0,S70,5.521040968040089e-08,6.215428747238213e-08,1.0887274671597525e-07,1.7675520859006095e-07,9.658697715418882e-08,4.209353228977241e-08,5.486112982079395e-07
F0,S71,4.3967418817614964e-08,3.953490137322387e-08,4.703436653924491e-08,6.910008677757386e-08,7.579360787732074e-08,3.311398289343013e-08,5.675760002463457e-08
F0,S72,52.1489770687405,6.952190986818004e-08,37.363164564386935,28.75111753736645,139.3481410101926,2.528261090885677e-07,37.131706931239435
F0,S73,6.097321917166696e-08,5.349566560692408e-08,4.9720920998586855e-08,8.356842046909288e-08,1.0526651164839995e-07,5.032527637477841e-08,7.456514093541641e-08
F0,S74,4.589967449882872e-08,4.31892567799524e-08,2.7420420542854722e-08,5.4211537736887844e-08,5.7940892358923966e-08,3.365066948831031e-08,3.6739463699931165e-08
F0,S75,3.028383362237841e-08,3.365769968628782e-08,2.5697110941424304e-08,3.687116087479753e-08,4.6108043254706006e-08,2.43111326377858e-08,2.8502358667525792e-08
F0,S76,5.400123652090775e-08,5.269281794765371e-08,5.181601797831128e-08,9.070310765562373e-08,8.110741410649991e-08,4.477059996998856e-08,7.791325923022745e-08
F0,S77,2.6717974002158534e-08,3.4160108267700426e-08,2.390391603559521e-08,5.609528136282978e-08,3.962505743745282e-08,2.1091192944326134e-08,3.325289507841255e-08
F0,S78,4.60361704850383e-08,4.330714116250888e-08,3.1220835590836545e-08,5.425545163874569e-08,6.16377892835853e-08,3.5250393481501653e-08,3.636744050502625e-08
F0,S79,4.025022529498817e-08,5.107159335178201e-08,3.021440365487732e-08,4.9118633753067854e-08,5.5860315466539775e-08,3.1884619905100105e-08,3.5889352150262604e-08
F0,S80,1.4221397805052764e-07,3.768451804472521e-07,6.661360754607541e-08,7.636907962821671e-08,2.7911747092568367e-07,1.4285732611850495e-07,6.685429215366764e-08
F0,S81,6.00107501475869e-08,7.496620058319343e-08,3.813722816496551e-08,6.70809385157983e-08,7.792702564221608e-08,5.074423952673339e-08,5.0189071356864596e-08
F0,S82,1.8253723733357314e-07,2.3774135309778407e-07,1.872000855056842e-07,120.15725556874007,2.3434927421086704e-07,2.8084596904172677e-07,38.495138682955044
F0,S83,3.07074366561536e-08,3.3400821866068446e-08,2.5965239054285986e-08,4.696774356885476e-08,4.608218585824446e-08,2.4480302042578277e-08,3.4713632637869e-08
F0,S84,3.368244078013165e-07,2.926595985164513e-07,5.2949058036896846e-08,7.911564189714724e-08,2.2152485779000254e-07,7.852884533377087e-07,5.6108263710764334e-08
F0,S85,3.852874308249276e-08,5.971580751605144e-08,3.383422176392904e-08,7.483820070386792e-08,5.975991187835098e-08,3.148917102846611e-08,5.7590682508801515e-08
F0,S86,3.138368812582071e-08,3.348261754519528e-08,2.7987217258006356e-08,7.203079226964997e-08,4.3467111061432296e-08,2.4812596026823415e-08,3.869128678432119e-08
F0,S87,5.40047802327127e-08,5.331797233619946e-08,4.8680988196652477e-08,5.388149130207373e-08,7.56918387371865e-08,4.143008406561084e-08,4.707810716345311e-08
F0,S88,5.995940356693517e-08,6.452006509151448e-08,6.497051313206788e-08,1.1812329240937058e-07,9.150160249292808e-08,4.743156167255756e-08,9.995777513357918e-08
F0,S89,5.383046757636146e-08,4.140397430200683e-08,104.13278524758911,9.577018351614279e-08,2.828924188417577e-07,4.1826614922600506e-08,3.0926376249918e-07
F0,S90,4.720289303843907e-08,5.229568545366302e-08,5.351899298489755e-08,1.2747134703381192e-07,6.885726805783817e-08,3.4479857078461654e-08,1.0026407812882e-07
F0,S91,4.396758730133951e-08,3.7099551967947344e-08,2.8245662050618492e-08,4.2810599561725476e-08,5.7516418846390093e-08,2.983364117218592e-08,3.315363239858528e-08
F0,S92,3.4634631870787196e-08,4.657834838271862e-08,2.5576526799598486e-08,7.013302425854579e-08,4.763665997886395e-08,3.587241534684709e-08,4.555240143691243e-08
F0,S93,3.8555624037722246e-08,5.699934379046454e-08,4.056061262868829e-08,6.583311256494935e-08,6.374750443410422e-08,3.208242859431169e-08,6.113983862471844e-08
F0,S94,5.997006139929165e-08,5.664862988552243e-08,6.061315602304117e-08,6.403643370945461e-08,9.874682915620249e-08,4.588239419831178e-08,6.474776776480681e-08
F0,S95,2.980138240458697e-08,2.815401639993641e-08,2.6023074972380292e-08,4.231242421902707e-08,4.4918386460007735e-08,2.238109809485843e-08,3.068735211597208e-08
F0,S96,3.778294893810823e-08,4.333750693738556e-08,4.546464444314212e-08,6.641092580036509e-08,7.51626107675888e-08,3.531416477306819e-08,5.397189196102378e-08
F0,S97,5.4850085717312944e-08,5.816562592100579e-08,4.715119703644711e-08,1.0025295675404209e-07,7.341627511927971e-08,3.876957141182214e-08,5.983308350683024e-08
F0,S98,3.76231977797252e-08,4.5580720600146566e-08,4.005252241787195e-08,5.930797081125383e-08,6.833066274195566e-08,3.183549858708467e-08,4.2788112498950735e-08
F0,S99,6.015438909305759e-08,9.150483493516427e-08,6.387307090480283e-08,2.3125973332940937e-07,9.094618530476494e-08,6.099481509102918e-08,1.173067306469233e-07
F1,S100,4.6672330167105044e-08,8.297457675072979e-08,4.58052477782826e-08,8.03500820780233e-08,6.735562972526499e-08,5.300225033242316e-08,6.036248436265813e-08
F1,S101,4.019208683948573e-08,6.695942391250151e-08,4.426623656414286e-08,1.307224642234337e-07,6.866130210146964e-08,4.187011453427657e-08,9.114406418201101e-08
F1,S102,3.859181609215779e-08,4.4894300092391735e-08,2.6620934242415135e-08,4.6659034842988906e-08,4.8827292595303614e-08,2.9652707232084215e-08,3.582504713955335e-08
F1,S103,3.174795840294041e-08,3.268527036839413e-08,2.7374879726373193e-08,3.825057472427042e-08,4.985386217143527e-08,2.517294686442565e-08,3.06065907583662e-08
F1,S104,2.90104538238251e-08,4.055574938260425e-08,3.3564281593937374e-08,5.0295573530909705e-08,4.919601107972888e-08,2.5463945933492387e-08,4.455166020535753e-08
F1,S105,3.37264163684056e-08,7.54914117264136e-08,2.5879533436427295e-08,9.929148104885277e-08,4.6922394358756736e-08,4.741836137742272e-08,6.199872585773707e-08
F1,S106,3.5533694260503965e-08,4.785108572345617e-08,3.6360568319857315e-08,4.534587862513192e-08,6.180079594241314e-08,2.9049542225114562e-08,4.2251906797559794e-08
F1,S107,4.6458682719775396e-08,1.1589052862883646e-07,1.0958732246629085e-07,1.0797584286889328e-07,1.497885674519313e-07,9.130459200936808e-08,2.489349272426032e-07
F1,S108,3.0620466566663025e-08,3.856102064537552e-08,3.271223150687467e-08,3.865707937794002e-08,5.435649633887169e-08,2.5811287115366576e-08,3.3055286991781725e-08
F1,S109,2.9757886439663384e-08,4.7520023895795776e-08,4.013862746852972e-08,7.351487679981048e-08,6.350492115061219e-08,2.8418356362163523e-08,6.8741588178444e-08
F1,S110,3.6144367781350224e-08,4.9538049527538316e-08,2.4278443208128452e-08,5.005889646954276e-08,4.531642502315295e-08,3.576665852605721e-08,3.492446698870857e-08
F1,S111,3.365495645640033e-08,1.905677706300153e-07,3.8127578577585606e-08,1.1420562094367902e-07,4.750142365654229e-08,4.421202963993618e-08,6.191557024575777e-08
F1,S112,6.392709618265598e-08,8.911147686928167e-08,4.060186105314276e-08,4.4100097919091766e-08,8.474737176842808e-08,4.811540508856292e-08,3.947502241771279e-08
F1,S113,5.280062218230531e-08,6.601818210418285,3.098932771296317e-08,9.921477232552105e-08,7.608618131420803e-08,9.85548000159637e-08,5.0574480592330525e-08
F1,S114,3.269951268595856e-08,5.204046183244072e-08,3.38519977645362e-08,6.863824114983426e-08,5.605397904449408e-08,3.1849331391628786e-08,5.031294992245389e-08
F1,S115,4.41125976803519e-08,2.9354507252735874e-07,4.247953636262008e-08,17.208761297259766,5.7770770423252717e-08,8.383000612139839e-08,7.152179651208075e-07
F1,S116,3.866538002717473e-08,7.41031438597374e-08,2.785451514453207e-08,8.728225639926505e-08,4.825125672056286e-08,4.13329517302956e-08,5.4048003489413135e-08
F1,S117,2.6293196587562247e-08,3.6821040225147494e-08,2.3916316020836665e-08,4.8725930830675404e-08,4.00124189816251e-08,2.3642743264412352e-08,3.5357581322442315e-08
F1,S118,2.603524273402419e-08,4.282816663435758e-08,2.5239748478476672e-08,4.546447954139509e-08,4.0005997271101196e-08,2.2889611842116828e-08,3.498051320999925e-08
F1,S119,4.456344213279118e-08,5.138562937046976e-08,7.77740856321224e-08,5.3205065477320843e-08,1.223093462357962e-07,4.1734530488077807e-08,5.877661630187523e-08
F1,S120,4.979669924106486e-08,1.3937471805458823e-07,4.2996621039069096e-08,1.1712513733928764e-07,6.794129458584162e-08,6.13274731521916e-08,1.033505657744458e-07
F1,S121,3.1921473802913284e-08,4.6199961230806784e-08,2.3943912482396964e-08,5.959241295972056e-08,4.3177060451524024e-08,3.006233379904708e-08,3.7234936942419725e-08
F1,S122,1.6391814473322403e-07,61.23667187518908,6.758587429801181e-08,4.9968906603957446e-08,1.253056659055595e-07,31.156501851268793,4.684229751285244e-08
F1,S123,3.403400366612835e-08,4.885874417332751e-08,4.047225716849978e-08,5.101599638030459e-08,6.081950421388146e-08,3.377239185294574e-08,4.6596939835964656e-08
F1,S124,4.8475071373526675e-08,6.41828253681355e-08,7.01091449942118e-08,8.389348977175252e-08,7.58595393560858e-08,4.3779711175986443e-08,9.88965996613233e-08
F1,S125,2.8548164724473124e-08,3.524416073451249e-08,2.7344109472791045e-08,3.968581981619365e-08,4.1692145270311504e-08,2.3016172695846507e-08,3.158958443494656e-08
F1,S126,3.712032655884701e-08,9.883288961405769e-08,3.372431129838666e-08,9.166989477365659e-08,5.29955912441473e-08,5.0841373148535726e-08,7.297868163406938e-08
F1,S127,2.7591407137011165e-08,3.869119685828616e-08,2.309440246225182e-08,4.583928821197435e-08,3.944630714274588e-08,2.211452451639664e-08,2.90977108850223e-08
F1,S128,3.188795213415576e-08,1.0003255275808628e-07,3.212558053809628e-08,3.65816613036956e-07,5.4554976776954576e-08,4.310519242063614e-08,8.108641448332811e-08
F1,S129,3.2708478521451585e-08,5.3984990611835794e-08,4.5445979694207926e-08,6.290285874048819e-08,6.044863401683639e-08,2.9568787127335697e-08,5.099288549785663e-08
F1,S130,5.2784424059932016e-08,8.866654480182141e-08,3.894929561073715e-08,6.834927949871915e-08,7.409944762521416e-08,6.476220928418768e-08,6.214207321613295e-08
F1,S131,2.947922010863071e-08,4.5212234464045356e-08,2.9984232227963857e-08,8.482245803079933e-08,4.7626012445133935e-08,2.8125464269230896e-08,4.9322674797416463e-08
F1,S132,3.516957731283308e-08,5.02966608349067e-08,3.951503233998089e-08,4.986783457032475e-08,5.2416842312496284e-08,2.9382148337531054e-08,3.847812340529289e-08
F1,S133,3.585120364936071e-08,4.082451257625766e-08,3.3248792175458126e-08,4.481400865219577e-08,4.9101585267337345e-08,2.7628696404416176e-08,3.736562110823672e-08
F1,S134,3.190458410669286e-08,3.995009241882486e-08,2.5852555051169244e-08,3.7700105256957725e-08,4.4978218817578896e-08,2.5463427490111284e-08,2.8739342283439925e-08
F1,S135,4.837080368637839e-08,90.49367532805047,4.212408468761157e-08,503.85376819653584,8.08583553500807e-08,24.766140022772788,298.3841856529315
F1,S136,3.9679306820489144e-08,5.6327083619767524e-08,5.533320459449541e-08,1.2911935319029894e-07,8.105369822360952e-08,4.3272818927245685e-08,1.767616689899871e-07
F1,S137,3.752892344314378e-08,5.745756303320572e-08,2.9779134728618517e-08,5.9184040805062566e-08,5.039575362360604e-08,2.9282582682384106e-08,3.378503495280556e-08
F1,S138,2.7075131478777943e-08,4.022702697098528e-08,2.7542381975075363e-08,4.327968118610499e-08,4.2813642138834636e-08,2.2745198828760812e-08,3.265873713164484e-08
F1,S139,4.1173862081638674e-08,4.0694637859529405e-08,5.4940829172476856e-08,6.064176677555658e-08,7.991945055901711e-08,3.4085650400092e-08,6.68544220153707e-08
F1,S140,3.1644570212908235e-08,6.160833629482193e-08,1.1744614624574335e-07,5.7504537256883446e-08,7.95093474678286e-08,3.190016872094045e-08,7.085285866057595e-08
F1,S141,3.665485867457558e-08,1.6050236427972923e-07,3.6671972249026704e-08,190.64067090556415,5.614202653429564e-08,6.194290275368605e-08,6.807009844846914e-07
F1,S142,3.278720262729058e-08,4.622468139627434e-08,2.7980649273567073e-08,4.784521755853515e-08,4.5798729946111405e-08,2.6289643400525056e-08,3.426298532953217e-08
F1,S143,3.1946042671279e-08,5.4004761487346785e-08,2.7769922993353295e-08,8.41882689530963e-08,4.851295863477587e-08,3.1965215248935884e-08,4.777596441067316e-08
F1,S144,3.637100699748978e-08,7.931184068632436e-08,4.8809739989517704e-08,6.789694683519928e-08,9.308212908461533e-08,3.535593979903099e-08,7.501158279507529e-08
F1,S145,3.7239817695180936e-08,7.362657293930616e-08,3.447648920180003e-08,5.072848800800925e-08,5.6323297869058e-08,3.400838742133964e-08,4.5377689845480615e-08
F1,S146,3.008292812147421e-08,4.251706710814933e-08,4.8743010855481093e-08,5.2022964333907777e-08,6.363591261169751e-08,2.8446835950735297e-08,5.299677950778697e-08
F1,S147,3.688110661977485e-08,6.12042614136538e-08,3.358866286115991e-08,6.736847340743462e-08,5.75375718594228e-08,3.468546673854838e-08,5.885524615402821e-08
F1,S148,4.0997839856010364e-08,9.185745734970355e-08,6.464935894454944e-08,1.0603672680042482e-07,1.1372477161709599e-07,4.4255220767619246e-08,1.7001903154638365e-07
F1,S149,3.2489187024998276e-08,4.327673583427179e-08,3.206229161148064e-08,5.075533539778685e-08,5.072362075053584e-08,2.805033744690192e-08,4.341098704867748e-08
F1,S150,4.7576308810578907e-08,6.503545602218885e-08,5.167334967248549e-08,6.477779771806377e-08,8.933947516739619e-08,3.930016557375203e-08,7.132622944788145e-08
F1,S151,3.33089432327941e-08,7.338047911481339e-08,2.839667340356704e-08,7.9413867945241e-08,4.4690562590843987e-08,3.768928569082642e-08,5.4947164258072134e-08
F1,S152,3.7653131149221025e-08,2.2991563414074038e-07,3.663854733467546e-08,2.3660708236914523e-06,6.129437309608888e-08,7.940347808034366e-08,4.871252632956377e-07
F1,S153,3.217456634083841e-08,3.807777711403166e-08,2.7562705735430892e-08,3.744996257197573e-08,4.405899599573811e-08,2.4582639265908137e-08,2.8819205685732854e-08
F1,S154,3.777092622662378e-08,4.8919159043401575e-08,3.575033929390227e-08,4.7605952598448445e-08,5.458329253913884e-08,3.460037480041715e-08,4.0506243088553516e-08
F1,S155,109.40303097693516,23.77710593829505,13.423141749402452,6.338441589009558e-08,92.72927224102014,99.30966173477735,8.105172300755375e-08
F1,S156,3.665777371868883e-08,5.206325825351417e-08,3.559546499809714e-08,5.7254743493685424e-08,5.2508633969117834e-08,2.9241577050275206e-08,4.65191158370244e-08
F1,S157,4.9585677811198846e-08,7.575821715131092e-08,6.854358231001749e-08,5.97595357596069e-08,7.563691706169776e-08,4.09396671756081e-08,6.89076162229251e-08
F1,S158,3.881289582306041e-08,9.748372301930223e-08,5.473012192741831e-08,8.480224381680428e-08,7.148032640478623e-08,4.7256333142236724e-08,9.672977450542458e-08
F1,S159,5.992812564460496e-08,9.019951530965234e-08,3.530710166286282e-08,6.0460395072264e-08,8.827870816861085e-08,4.7858665779602144e-08,5.100954177817634e-08
F1,S160,3.5342518894751474e-08,9.225914888131973e-08,5.5598276883556725e-08,1.9338894821410342e-07,7.748643379905523e-08,4.221350127823553e-08,3.2237723862327807e-07
F1,S161,3.0349771248381037e-08,5.05098231835405e-08,3.209457006339174e-08,5.683067501912886e-08,4.6211704569976407e-08,2.6170134682727453e-08,4.0439011088639876e-08
F1,S162,3.452382929221339e-08,7.323962142160512e-08,7.943726636117454e-08,9.358902172209821e-08,1.0153239134241904e-07,3.902894159515895e-08,1.1353479290435921e-07
F1,S163,3.104741942603473e-08,6.543219120646149e-08,3.7162642516966024e-08,8.935138805591477e-08,5.949699578871481e-08,3.103137385315514e-08,6.549203952164782e-08
F1,S164,3.5029449198663825e-08,1.0552292801694614e-07,4.246859884885494e-08,1.2588592380635888e-07,5.4478639340871325e-08,3.5144668405084615e-08,9.659561598310416e-08
