,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.2592066588106385e-07,4.791618703516623e-07,4.3419196036794313e-08,2.6908372738546742e-08,6.308675372831398e-08,4.6761987000128617e-07,7.009360558687502e-08
F0,S12,8.668831184702058e-08,7.845559692022943e-08,1.1045237357532076e-07,3.4489704733900485e-08,8.944308986738219e-08,5.458944711864003e-08,1.2350473201649396e-07
F0,S13,7.054550827660078e-08,6.017268508942095e-08,3.502242120418502e-08,4.136318000158483e-08,3.986736267349171e-08,4.025087600119267e-08,8.144198370683957e-08
F0,S14,1.4971572995795544e-07,1.1731700332449917e-07,4.055430078427207e-08,5.9481080429292756e-08,8.487737899659986e-08,8.045422285925914e-08,1.1160429194415993e-07
F0,S15,7.77206848330842e-08,1.1919995971554428e-07,31.292733300212202,3.973456467614802e-08,6.608709616018544e-08,5.617983343650791e-08,7.107598767082212e-07
F0,S16,4.521506111969968e-07,9.291767257575557e-08,1.085915096647884e-07,29.172032642761145,1.405050552066804e-07,8.87163906974953e-08,63.593703778790314
F0,S17,6.451708242218502e-08,6.104971626060269e-08,2.164624297077433e-08,2.5782929068171164e-08,3.0072546987793155e-08,4.0803382068785184e-08,4.5704894444230576e-08
F0,S18,2.6051154201400503e-07,6.505845143016721e-08,4.816508887824845e-08,1.947884144889418e-07,6.580128464152542e-08,5.551577299244315e-08,1.799469220488375e-07
F0,S19,1.2215885488109265e-07,6.650709006735614e-08,9.237275635915586e-07,3.506425738334762e-08,2.8346158606314716e-07,6.073940037221888e-08,1.5024554397693478e-07
F0,S20,1.0336446730107308e-07,6.428742434516542e-08,3.564613614402006e-08,3.9944263941620896e-08,4.702869861369751e-08,5.1826602956266485e-08,7.336071234170333e-08
F0,S21,1.3529324936562264e-07,1.1129998109312082e-07,2.7703426106300517e-08,4.033502979702751e-08,4.870374938847736e-08,1.0857170327184218e-07,6.079354822153744e-08
F0,S22,5.465463466603803e-07,79.74737916523837,8.459256166243194e-08,2.1182103086937384e-07,4.8190026619217496e-05,230.55979879783217,5.047022546093002
F0,S23,9.902671103493396e-08,9.192722207737557e-08,6.994589820756259e-08,2.706216725014416e-08,9.629661060621813e-08,7.308025857022299e-08,1.0524127894647873e-07
F0,S24,1.8579260324673582e-07,2.748554187545113e-07,8.965235324495628e-07,3.839238292814338e-08,3.2811432972274153e-07,3.07937357898617e-07,3.2430024140211395e-07
F0,S25,1.0496369181318154e-07,5.69339483619761e-08,2.4187689368476688e-08,6.71220510644327e-08,3.445105577635636e-08,4.561415955436671e-08,6.948592732314655e-08
F0,S26,5.4420678050137096e-08,5.5768729126257286e-08,2.094572569208023e-08,2.2016478045254466e-08,2.8164138146915245e-08,3.848671396282052e-08,4.0834821012658207e-08
F0,S27,4.8317668155923945,7.132473570513403e-08,66.23735104811112,1.0440246934182695e-06,78.55922460953033,7.645001914832368e-08,52.12594924030943
F0,S28,7.261289735994197e-08,6.174223186805841e-08,4.62854327158222e-08,3.094027252773023e-08,4.7064913476442335e-08,4.7018287497769996e-08,8.175804696224531e-08
F0,S29,1.071380288765521e-07,1.380943168719052e-07,4.3484759339588824e-08,3.625785309425503e-08,6.886317336841344e-08,1.0133482332912788e-07,1.0312221212905814e-07
F0,S30,4.2209235774880144e-07,3.5499019506990573e-07,8.776639426583243e-08,3.154794798656331e-08,2.989258381430028e-07,18.7603982625562,1.0708042393563164e-07
F0,S31,1.0293626125215345e-07,6.774450169448686e-08,5.3683067347911117e-08,6.550167432603372e-08,7.645693027872718e-08,4.974171533920474e-08,1.9840271352495552e-07
F0,S32,9.241099983488216e-08,6.095129737962428e-08,6.828207109180947e-08,4.433574492815193e-08,5.527506417525169e-08,4.554463809807334e-08,1.6421569938435604e-07
F0,S33,2.436272233687893e-07,7.839080359424288e-08,5.504181997716527e-08,1.831779214352611e-07,6.455749715454756e-08,6.35365109560543e-08,2.1793005878074152e-07
F0,S34,1.740486776098634e-07,5.967155490480299e-08,2.8499032263800288e-08,4.9952110426293966e-08,6.046066822640942e-08,5.852272326731944e-08,6.405806299134033e-08
F0,S35,1.555690264158676e-07,3.025393538929487e-07,3.485877690598446e-08,2.7990669723623677e-08,4.2245577832100425e-08,1.504804213271779e-07,6.032336769109627e-08
F0,S36,1.3555534302437766e-07,8.544474609895084e-08,3.77053300067458e-07,5.115228452330426e-08,1.6544732095065232e-07,7.127066338169271e-08,2.823624916977922e-07
F0,S37,6.13601471300351e-08,5.8853325095218605e-08,2.0569102414036322e-08,3.528350643418278e-08,2.8919696005919383e-08,4.02717966121936e-08,5.2765520036185224e-08
F0,S38,8.947911708994498e-08,6.240388406213966e-08,2.7465006811654194e-08,2.753940311552028e-08,4.175016964454415e-08,5.466820600524631e-08,5.006221181217976e-08
F0,S39,8.500278886070052e-08,8.400895220708774e-08,5.0616085912198076e-08,5.697074592067987e-08,5.383423189864906e-08,5.592203134474121e-08,1.2465611704184253e-07
F0,S40,9.489386749982028e-08,6.535525103793546e-08,5.066913846582046e-08,3.464563417322949e-08,5.5310122020796296e-08,5.5892469552182104e-08,7.52024554233075e-08
F0,S41,1.5166635826766895e-07,1.822430855986129e-07,4.8069606474775334e-08,2.8271131519219557e-08,6.463179378775967e-08,1.7013935152350095e-07,6.761708388325855e-08
F0,S42,5.701130560411612e-07,7.987711533952408e-08,5.3772345536149814e-08,3.227341469475445e-08,8.241647132929154e-07,1.361421251366088e-07,8.452311779622836e-08
F0,S43,7.050677301690823e-08,6.62257552697928e-08,2.7997519700917106e-08,2.6794108450237296e-08,3.608519396665791e-08,4.715620400637805e-08,4.647742377132761e-08
F0,S44,903.5201769628325,2.5914511494266207e-07,5.1506143691333304e-08,5.5690094410249696e-08,465.1429080917582,475.9393752498551,1.3402923785465037e-07
F0,S45,6.938112993492312e-08,6.568034431817119e-08,2.100493317789906e-08,2.8242918463688223e-08,3.189996704234134e-08,4.785685082674233e-08,4.53404559689494e-08
F0,S46,1.22090165533974e-07,5.1030936585097036e-08,2.854270014892007e-08,2.9113929782861634e-08,5.4026326374713156e-08,5.004584180609792e-08,5.756386668313017e-08
F0,S47,9.751676318631934e-08,103.62575113420559,17.040167969480784,10.562520905608368,6.752368224190108e-08,1.62355523986794e-07,22.929355214197923
F0,S48,1.0280296359180836e-07,1.452734817943614e-07,3.903120642703188e-08,4.299551078839964e-08,5.249359898743148e-08,1.0839672361677973e-07,8.518210625219493e-08
F0,S49,1.4571979280059275e-07,4.5963026126760967e-07,6.785125052894724e-08,6.384051538914682e-08,1.0709232332864208e-07,2.3988782020391603e-07,1.783109675988616e-07
F0,S50,1.7870208014045956e-07,1.0094380546248105e-07,4.772484206698796e-08,1.58029433743519e-07,6.58912879307447e-08,6.498399017784278e-08,1.9937914034639442e-07
F0,S51,1.0881322492651038e-07,1.7237609494418255e-07,7.298411230909013e-08,2.9012291001509514e-08,1.431817544404771e-07,1.4497128457635143e-07,8.594496291022454e-08
F0,S52,8.204267259114643e-08,5.135541805101698e-08,2.2474543952617604e-08,3.310425187965381e-08,3.257813653387331e-08,4.0008291947827896e-08,4.713533295775367e-08
F0,S53,7.818679071623604e-08,4.704524698716529e-07,15.494035484409874,4.837320736918238e-08,7.520621896539655e-08,1.0594401695764853e-07,18.903420628985092
F0,S54,1.0001867266729946e-07,6.831145237030524e-08,4.129680871775579e-08,3.24026470512226e-08,5.960739310347354e-08,5.722101917805404e-08,6.736452040922432e-08
F0,S55,8.223449427536468e-08,6.005180380485244e-08,4.284749685747155e-08,3.1450796492844204e-08,6.345992102608436e-08,4.618884889556813e-08,8.97933258880874e-08
F0,S56,9.678971651707547e-08,5.2955646855458676e-08,2.7252870870930907e-08,2.443362085332461e-08,5.6967882425832195e-08,4.976640139656415e-08,5.063848349960405e-08
F0,S57,1.5457215395734945e-07,8.996106765894229e-08,2.6820974033143794e-08,6.786046196541277e-08,3.911170907545655e-08,7.248052213282772e-08,5.361166800618497e-08
F0,S58,8.121471270778008e-07,221.652138920376,4.5977860262007234e-08,820.2577493608343,1.1382625956142342e-07,103.92631045072423,596.286186685157
F0,S59,6.681143512771902e-08,5.3358400293759135e-08,2.1899999510516036e-08,3.3955831910889966e-08,2.98946979841493e-08,3.922768480681921e-08,5.171389426853177e-08
F0,S60,14.80861342118605,1.521901704202823e-07,6.393011022153642e-08,9.712462721308751e-08,9.537404617244372e-08,2.012990221433695e-07,1.3492256070979994e-07
F0,S61,9.057927299809631e-08,7.76464654192799e-08,2.985452387240707e-08,5.7882492192462436e-08,3.799382760969697e-08,5.469464895771619e-08,8.261106623249286e-08
F0,S62,7.666553665243878e-08,7.847009838918513e-08,4.58798670766286e-08,3.3962474561332925e-08,5.591013202855701e-08,5.631284592499196e-08,9.625238005187906e-08
F0,S63,1.0437062009716974e-07,6.125678682780895e-08,1.7458081370969617e-07,5.2164970956163773e-08,7.844252444148444e-08,4.5975496115959015e-08,1.5599857438984496e-07
F0,S64,1.2240330421571992e-07,7.10087294014596e-08,4.293080309458863e-08,7.082130820716974e-08,6.749631643701608e-08,5.9351922095251895e-08,1.0167493391991087e-07
F0,S65,6.780265273704464e-08,5.038200574173704e-08,2.201606198104532e-08,4.129875104288623e-08,3.0842815692296695e-08,3.624542301834898e-08,6.033164380924171e-08
F0,S66,1.5828003772867594e-07,6.227677960481107e-08,2.040157191065462e-08,6.340276156966523e-08,3.668700336617522e-08,5.6711338701732385e-08,5.268176742817059e-08
F0,S67,1.0385585907244504e-07,6.278719390017107e-08,3.803823936506591e-08,2.9390735744328035e-08,4.8149650329749865e-08,4.7623323045878656e-08,7.502481060850712e-08
F0,S68,1.447029833499152e-07,9.394280767554678e-08,55.5916612093312,7.683494356452858e-08,2.2313751818828925e-07,6.802409491709715e-08,4.6075737594815863e-07
F0,S69,1.5208318646832133e-07,8.629687530589797e-08,2.9182436648832008e-08,8.329716439569552e-08,5.36584232828383e-08,7.619383085178673e-08,7.168483667350215e-08
F0,S70,8.733233948284638e-08,1.8755154966905842e-07,4.746628196860851e-08,3.252859436728649e-08,4.771224904382111e-08,1.172022548001525e-07,7.078861590667547e-08
F0,S71,1.4012862180370096e-07,6.231998269446718e-08,2.5638042628863748e-08,3.7084485665712246e-08,5.200968067249276e-08,6.429859362447883e-08,5.818469848831641e-08
F0,S72,9.682873691655934e-08,2.934162236796077e-07,3.3450407764526286e-08,4.708390808383208e-08,5.204538954523923e-08,1.2687645732739893e-07,7.458648935346483e-08
F0,S73,7.553314337907012e-08,4.48915008040201e-08,1.9976825284435018e-08,3.663163099959939e-08,2.853765201537634e-08,3.5641955517326284e-08,4.397988904200207e-08
F0,S74,1.0509780119159464e-07,1.0290254693349921e-07,3.464818001524786e-08,2.8571543565411055e-08,4.759768989491865e-08,8.42003620020882e-08,6.133171041489478e-08
F0,S75,1.0818737800528245e-07,6.630961334378958e-08,2.5303478042199415e-08,4.4618981571515226e-08,3.9204471232495714e-08,5.2743333872494554e-08,6.220711282923361e-08
F0,S76,1.0995737232383734e-07,7.606414262526255e-08,2.5292761652247378e-08,4.4256030455546484e-07,4.28399696716497e-08,5.4295399774749706e-08,1.3479230632143022e-07
F0,S77,1.0972453542253693e-07,7.041202469116928e-08,5.627053371776051e-08,3.7003680288832507e-08,6.955523004695141e-08,6.094086088213862e-08,1.0080386380103558e-07
F0,S78,7.101056779181159e-08,1.1276827664298655e-07,3.8401716874372085e-08,2.4553820246152233e-08,4.036778364351688e-08,7.13836712732258e-08,6.020373832263127e-08
F0,S79,6.646255908483699e-08,7.31497931203797e-08,3.5574675834268106e-08,3.2182168796324305e-08,3.8256520195575006e-08,4.7896642830386533e-08,7.272655902859546e-08
F0,S80,1.3863348734048217e-07,1.0649617913752153e-07,5.029968163166638e-08,7.652508492276113e-08,5.0487618774263135e-08,6.768116026414953e-08,1.5063657776352222e-07
F0,S81,9.11976219857376e-08,5.049188617315169e-08,2.2561536246540902e-08,8.026164766960829e-08,3.242425194556457e-08,3.8957919866919555e-08,5.245360963253759e-08
F0,S82,1.1080045939608465e-07,7.048777886256349e-08,2.4960313893481965e-08,2.704074537401683e-08,3.726632439661773e-08,5.985500305154922e-08,4.838479443371011e-08
F0,S83,1.1057317414327506e-07,5.383082640868216e-08,4.212448276966536e-08,3.460814331724977e-08,5.988897458998422e-08,4.767144316836199e-08,7.534740380381734e-08
F0,S84,4.3647000231527196e-07,1.250344875747336e-07,7.892057462073575e-08,5.032834664209271e-08,2.6149554710580204e-07,2.1772743443675175e-07,1.6315719106950836e-07
F0,S85,1.1886651867077209e-07,1.9425802445025249e-07,4.344245004256291e-08,4.017337358513163e-08,5.478694315578069e-08,9.47150294075859e-08,8.856730423900614e-08
F0,S86,4.0325148355363857e-07,9.644373438952081e-08,2.7787059278554032e-08,111.85391287308933,5.683360729990888e-08,9.785765333281108e-08,1.8728383360846442e-07
F0,S87,1.347285953587906e-07,9.57275146193909e-08,2.4221734412218895e-08,4.0413904362213854e-07,3.916090819104832e-08,6.761235932595924e-08,1.0476015522714863e-07
F0,S88,8.691206857305129e-08,5.993408297233246e-08,2.319612865393221e-08,2.9044012987880096e-08,3.8740116646622866e-08,5.237622301918417e-08,4.737768647639023e-08
F0,S89,1.0007606327501327e-07,6.56660434669391e-08,3.4769497386078956e-08,5.300780808152069e-08,4.9317658511344554e-08,4.792576641248507e-08,9.609208148788836e-08
F0,S90,2.6028759304361485e-07,3.412275214675031e-07,70.4517580860334,4.5433574711573345e-08,11.516426053872532,4.1385510036897273e-07,4.3866613434738076e-07
F0,S91,1.5670255807197952e-07,1.2519066388487824e-07,3.0759221145747204e-08,2.284119922680111e-08,5.5523308224784154e-08,1.6013990452486531e-07,5.031380184025217e-08
F0,S92,5.644808341109118e-08,5.1556241957528034e-08,2.130999198077406e-08,2.4865715137485155e-08,2.7820916295484672e-08,3.632976648391463e-08,4.180934817739334e-08
F0,S93,8.10882528012345e-08,1.052968555268744e-07,4.153789581600432e-08,3.965802094875662e-08,4.720619176229963e-08,6.221699857890111e-08,7.807818452386374e-08
F0,S94,9.048672755518397e-08,9.274547312382412e-08,2.862136431613551e-08,2.878442523842114e-08,3.589900313423027e-08,6.537855627666387e-08,5.4339249413025406e-08
F0,S95,1.8856146033722485e-07,4.204247178258662e-07,5.8187616903660125e-08,5.726084853374217e-08,9.14069763497435e-08,2.706590921757964e-07,1.420885159456624e-07
F0,S96,2.0650468256869696e-07,1.9421551345120583e-07,303.29202983395885,3.267298222548088e-08,239.63524735081063,1.611807703557495e-07,5.371516349618223e-07
F0,S97,1.5030532501912308e-07,1.4997244660756784e-06,4.1242068516184004e-08,1.0648105803316814,5.388449175369716e-08,1.5566309433620467e-07,2.689762812475146e-07
F0,S98,1.1492105477636607e-07,6.003691728459009e-08,2.5811844228248512e-08,3.6901860573728486e-08,4.238985099535947e-08,5.439516910595181e-08,5.8950468295095643e-08
F0,S99,6.659899297422035e-08,6.414821002341692e-08,3.3855585956773185e-08,3.2360436506370755e-08,3.845990125272073e-08,4.501421528224907e-08,6.290927019919585e-08
F1,S100,6.424931863318758e-08,4.508107183124633e-08,2.0078511805954556e-08,2.228504406681942e-08,3.3354426165439794e-08,3.656677715600671e-08,3.849938688952203e-08
F1,S101,6.6035663700388e-08,4.4753352445845596e-08,2.394344529091156e-08,2.3661653121732252e-08,4.2369814998386785e-08,3.6705112255897844e-08,4.6036841219570616e-08
F1,S102,7.133385281532399e-08,4.628184558391998e-08,2.1883325596611295e-08,2.5919725793330226e-08,3.6119389767705786e-08,3.775452836515746e-08,4.299054952465947e-08
F1,S103,9.234450207229981e-08,5.9343519627657225e-08,2.055413937902435e-08,3.713213703881803e-08,3.330111680138405e-08,4.601244304683498e-08,4.356737998822172e-08
F1,S104,6.65456456654568e-08,5.3210981258048604e-08,2.1499189585461325e-08,1.0748572862616465e-07,3.2732357005219407e-08,3.563957040864347e-08,9.800942373350474e-08
F1,S105,5.473721141976845e-08,4.325579064018428e-08,1.7634171126845724e-08,2.44536752908042e-08,2.5205977141304667e-08,3.1190537648524264e-08,3.961702223044037e-08
F1,S106,6.242593478673849e-08,4.6547868182878746e-08,2.045123528690977e-08,2.254155180042382e-08,2.774990289373508e-08,3.490267015071857e-08,3.6418318686675883e-08
F1,S107,8.960917216424274e-08,6.403376935848877e-08,5.170863689668537e-08,6.139693463354409e-08,5.966162887764266e-08,4.455442347707299e-08,4.2163913045066026e-07
F1,S108,7.144411257692654e-08,4.8671816438862244e-08,2.30683361953256e-08,2.5750457116027012e-08,3.060834260394808e-08,3.638285776640896e-08,4.341967686977837e-08
F1,S109,5.834126436201445e-08,4.247697516712455e-08,2.129090296156304e-08,2.3300027735699706e-08,3.0976929956942845e-08,3.2765398906736214e-08,3.9894054090211435e-08
F1,S110,7.251440475492061e-08,4.679147825283489e-08,2.2315827368206695e-08,2.3041732828791106e-08,3.289488345664531e-08,3.616748698026521e-08,4.388828541793658e-08
F1,S111,8.063719687444248e-08,5.51955185518651e-08,2.048430854129577e-08,2.5168065749932043e-08,3.424843742126982e-08,4.310428905514132e-08,4.348294743578108e-08
F1,S112,5.0164436670090986e-08,4.06077964795696e-08,1.7431609043783296e-08,2.018938542306882e-08,2.4160934360603475e-08,3.0265420190724346e-08,3.4542978488869407e-08
F1,S113,9.480958857137014e-08,5.673879893953503e-08,2.6057414267715555e-08,8.440020071000675e-08,3.5698461607333725e-08,4.3740909577614413e-08,6.205409577779078e-08
F1,S114,1.3233822292428012e-07,6.43251113785661e-08,2.227477336291944e-08,6.234347551147049e-08,3.7894934542410434e-08,5.035588967695371e-08,5.39081601819542e-08
F1,S115,1.0412217560300153e-07,6.530283654151936e-08,2.6457264945563474e-08,2.544251416127384e-08,3.6837724147632754e-08,5.3210800186155324e-08,4.545563628373071e-08
F1,S116,1.253032361023226e-07,8.25500769659132e-08,2.6157486485707866e-08,2.589954366650767e-08,3.8784814188313324e-08,7.292991142362456e-08,4.365594581936516e-08
F1,S117,6.074339247163333e-08,4.4210776659816503e-08,1.973361073018706e-08,2.2416356797832765e-08,2.9687161170866965e-08,3.5299391892334386e-08,3.7001697882923714e-08
F1,S118,6.257974926369463e-08,4.924058323834036e-08,2.580296539828397e-08,2.0210178827157035e-08,3.416284108897382e-08,3.661412911747911e-08,4.5794587166261965e-08
F1,S119,6.668136085101383e-08,4.9868684465817206e-08,2.214669840675739e-08,2.289869824986731e-08,2.9520903906697265e-08,3.635137739336754e-08,4.1220397235671696e-08
F1,S120,6.248371317252107e-08,4.935980880379394e-08,2.9698566242228028e-08,2.6549629369511046e-08,3.330478925507865e-08,3.657453125430097e-08,5.6552073174684534e-08
F1,S121,5.125620302673289e-08,4.1863383429012336e-08,1.9555724237921716e-08,2.190727889258549e-08,2.70975556362578e-08,3.06909498695959e-08,4.0204028902609693e-08
F1,S122,8.545228869134354e-08,6.413343619621247e-08,8.469412242641688e-08,2.857019285996546e-08,8.275844594114305e-08,4.946844709714504e-08,1.2357201238837782e-07
F1,S123,5.832270592740471e-08,4.294522032489403e-08,1.9435012297557687e-08,2.411765438013703e-08,2.771889600130365e-08,3.3361446434472785e-08,3.77385971555549e-08
F1,S124,5.908054522619787e-08,4.464839213978799e-08,3.003336546614418e-08,2.505469339910271e-08,3.665881790354588e-08,3.408439625232448e-08,5.273865351760509e-08
F1,S125,6.69019378339609e-08,5.0437347035847075e-08,5.752877851246848e-08,2.2910460423533493e-08,4.789354708585599e-08,3.754205874975243e-08,8.663825022966719e-08
F1,S126,67.82504753610651,9.081401555062803e-08,3.4668796615402066e-08,3.479577505623472e-08,3.4482148433448856,1.3051270751930785e-07,6.883698810013083e-08
F1,S127,5.5293094643187296e-08,4.5152641452208155e-08,3.3512666930044224e-08,2.0949134440530415e-08,3.676944362496254e-08,3.352718782369289e-08,5.590279207703208e-08
F1,S128,7.983583972102823e-08,5.122663559959937e-08,1.8398157128521812e-08,2.159003196915106e-08,2.8589776737308532e-08,4.068642233916899e-08,3.474372772620938e-08
F1,S129,6.023918172445628e-08,4.7079856554019934e-08,3.476960447036455e-08,3.1189111370457874e-08,3.584439412788257e-08,3.433416728469837e-08,5.292561472102021e-08
F1,S130,8.910256171038727e-08,5.6850330106603916e-08,8.896371556005649e-08,4.9684588830308836e-08,8.272857680284821e-08,4.425714721380571e-08,1.638625266541223e-07
F1,S131,6.447433683609597e-08,4.74393268300557e-08,1.9133222831486013e-08,2.610800302123426e-08,3.007945517665315e-08,3.717915671125537e-08,3.957566176240641e-08
F1,S132,1.023720977459726e-07,5.52532019819108e-08,5.10937153360361e-08,4.031073698937015e-08,6.33198844112909e-08,4.5688827114482837e-08,9.238865474826453e-08
F1,S133,5.331418982514164e-08,4.008461409260584e-08,1.8343884011706774e-08,1.9537579201803215e-08,2.6743604296211843e-08,3.0814624245996785e-08,3.5014180884531264e-08
F1,S134,1.087634723908029e-07,6.441912363070539e-08,3.6182828831702186e-08,3.0982682534994405e-08,5.677282426954282e-08,5.012812276115567e-08,7.836427451794339e-08
F1,S135,9.863696528019006e-08,6.327980690730499e-08,2.806252059595631e-08,5.0132858539192915e-08,3.694957841346424e-08,4.6341402862900575e-08,5.6399395235873613e-08
F1,S136,1.0011693133574735e-07,6.386213097821645e-08,2.6041224069674637e-08,4.515464623697707e-08,3.4606667683284045e-08,4.696431521585634e-08,6.145133122343978e-08
F1,S137,1.052817905676959e-07,5.70178932267804e-08,3.253760665259215e-08,4.8765573575738446e-08,4.394700954466756e-08,4.581986449116688e-08,6.1918742816613e-08
F1,S138,8.967031809252485e-08,5.4703234048519535e-08,2.4572359898328887e-08,3.0856296525253366e-08,3.789035850488103e-08,4.582639578751295e-08,4.340499370870116e-08
F1,S139,5.6488055846024743e-08,4.549184585257914e-08,2.727260859113546e-08,2.2247020293354923e-08,3.477974925523694e-08,3.3747533998530824e-08,5.064698568937242e-08
F1,S140,9.862008048080298e-08,1.1144903225300832e-07,2.1883934328424212e-08,5.8733208417911836e-08,4.0267323122860216e-08,7.950801099212295e-08,5.5602017554291716e-08
F1,S141,4.942069283377688e-08,4.024618840947804e-08,1.7996892726798097e-08,1.9335357192368887e-08,2.4352737913464536e-08,2.994988053144454e-08,3.344798402952709e-08
F1,S142,9.782437443075823e-08,8.818735517913726e-08,431.7140307910377,3.140427836302167e-08,192.73538927705664,6.631149415947291e-08,135.4166741119813
F1,S143,7.898549559954624e-08,5.300422818695968e-08,2.4198342548602917e-08,2.98550446892241e-08,4.138978453231519e-08,4.302733530090489e-08,4.695133791906697e-08
F1,S144,8.6226122835389e-08,5.206988182039157e-08,2.058766656484788e-08,2.4154845701017193e-08,3.050763769972691e-08,4.26878884712251e-08,3.820213519199621e-08
F1,S145,9.590202592885309e-08,6.090626473288325e-08,2.0407971622196387e-08,7.497948352462335e-08,3.554307576830902e-08,4.487905270546918e-08,6.792297700660595e-08
F1,S146,5.9025136723929604e-08,4.4721834721683104e-08,2.1587416071216218e-08,2.8116905871345604e-08,2.9780117957160777e-08,3.3539555736471743e-08,4.1855967168195015e-08
F1,S147,5.2924853714573176e-08,4.110061377446257e-08,2.3082962512062807e-08,2.2803404298798517e-08,2.9019730259030065e-08,3.0374891677717626e-08,4.287195580297792e-08
F1,S148,5.562943074121815e-08,4.708360683209748e-08,2.789479982914346e-08,3.2297986468372134e-08,3.1776564269982726e-08,3.2681168007436956e-08,5.8580807466337227e-08
F1,S149,2.2815578137064213e-07,5.8518680317042765e-08,2.279121021344423e-08,7.466883163891178e-08,3.805377201393701e-08,5.1284946316302155e-08,4.69010339015728e-08
F1,S150,9.946956232697591e-08,4.888533347391141e-08,3.896112933507328e-08,6.199746780805135e-08,6.24869999482154e-08,4.1112637005217775e-08,7.468171917254139e-08
F1,S151,6.727752278634314e-08,4.750347849382676e-08,2.0802924569816305e-08,2.234754236327213e-08,2.92348243334596e-08,3.732887302351743e-08,3.923789063016346e-08
F1,S152,8.138084634248997e-08,4.834684523215801e-08,2.252182006932302e-08,5.6300781221172666e-08,3.260489552917784e-08,3.757516439896331e-08,4.756850928922414e-08
F1,S153,8.839186802645639e-08,5.318561744594044e-08,3.2092306745272333e-08,2.895056822178723e-08,4.258214416397913e-08,4.191920656377291e-08,5.554671650079326e-08
F1,S154,1.017701673102213e-07,7.047742081275735e-08,4.0854521435876835e-08,8.270905052757569e-08,7.290050088648587e-08,5.16781671592451e-08,1.909724575808711e-07
F1,S155,7.042867620253875e-08,5.324575627429665e-08,2.679895046421521e-08,3.1341904431580094e-08,3.546502922398589e-08,3.8642679965769295e-08,6.161109472874471e-08
F1,S156,6.033354246245382e-08,4.49610736277773e-08,1.9239421062642047e-08,2.0834151241149448e-08,2.918478677761627e-08,3.429080696373926e-08,3.546823222601371e-08
F1,S157,6.155380301560363e-08,4.5771074173078924e-08,1.9153207709535825e-08,3.1040731727896225e-08,2.728322061500036e-08,3.3681545529763814e-08,4.4160256501273286e-08
F1,S158,5.527446365779049e-08,4.671150211397214e-08,2.359436502401661e-08,2.0216658979434955e-08,3.1262288069387025e-08,3.5024761011693876e-08,4.2137687202560305e-08
F1,S159,1.236366237096126e-07,5.323047396710687e-08,2.3704136677579442e-08,3.525520962618063e-08,4.066646568178453e-08,4.624057922157647e-08,4.6442094614217614e-08
F1,S160,5.7176450993055286e-08,5.0976722820219614e-08,5.666281647839609e-08,2.133460860143747e-08,4.088429923081615e-08,3.7362200702487197e-08,7.570274457532399e-08
F1,S161,5.599779296751875e-08,4.154177844945097e-08,1.7767554358966625e-08,2.1503829309559884e-08,2.7188061507012943e-08,3.239002779757207e-08,3.671643257540504e-08
F1,S162,8.069275308254287e-08,5.0760229260280065e-08,2.399986064009055e-08,2.6271725190817508e-08,3.528368203150912e-08,4.037435066946903e-08,4.705701550659584e-08
F1,S163,7.791165379600217e-08,5.634278374227848e-08,2.4706260568896897e-08,4.688843182190958e-08,3.876949313329216e-08,3.987211747810667e-08,7.644819535444683e-08
