,,W0,W1,W2,W3,W4,W5,W6
F0,S52,4.537907108822206e-08,3.294797581589098e-08,3.377287473349779e-08,5.790846113785096e-08,3.0227150028645044e-08,8.908279164444515e-08,6.340275014980305e-08
F0,S53,2.774552532876158e-07,99.56992854635102,4.767060516439386e-08,2.0932498975561855e-07,4.262986371032129e-08,9.019608869104846e-05,1.1849542710153844e-07
F0,S54,5.283887193647864e-08,5.8873615064755425e-08,4.7696478440519634e-08,7.093800515852375e-08,3.6104073154515774e-08,1.3662532964529775e-07,8.480476618705675e-08
F0,S55,4.3788164067426166e-08,4.0741296996092e-08,3.1684235620400435e-08,7.09157330831543e-08,2.388392234336314e-08,1.021588665234626e-07,6.784735781441562e-08
F0,S56,3.340734515806371e-08,2.96735258841652e-08,3.4186689705432686e-08,5.9130382740985266e-08,2.443602247765432e-08,7.47615469993091e-08,6.558123097590084e-08
F0,S57,6.178910377950882e-08,8.989377840584501e-08,7.427986681722066e-08,1.5948151419424767e-07,5.1723172720533336e-08,1.742990256192947e-07,1.5395110977683954e-07
F0,S58,6.209431527446863e-08,3.984315211623639e-08,4.158777008535202e-08,9.076885046251629e-08,4.2886028060767745e-08,1.155384705330609e-07,8.960303694031658e-08
F0,S59,6.046361908025187e-08,4.394828304758186e-08,4.002239272742328e-08,9.836935862112092e-08,3.3422887031219326e-08,1.229791159381571e-07,9.13166573345279e-08
F0,S60,4.5435667660686705e-08,4.7951281788350105e-08,4.528301872487128e-08,6.876182952348953e-08,3.5866477554628996e-08,1.1094743074054474e-07,8.081667466365709e-08
F0,S61,3.389017331853094e-08,3.2191184903519946e-08,2.9717820520042923e-08,5.759829220593981e-08,2.0830459142440895e-08,8.195753257606009e-08,5.7801688448712114e-08
F0,S62,5.2651841744512235e-08,4.745744826047055e-08,8.397525879066486e-08,2.4726820923043037e-07,4.7758982144612875e-08,1.185075682459176e-07,2.2865394614111973e-07
F0,S63,3.580722131875535e-08,2.849046726886872e-08,3.186290011000977e-08,6.000737288791489e-08,2.4619582612097243e-08,7.465998362099274e-08,6.150935573676246e-08
F0,S64,5.10567119795697e-08,5.081770033745121e-08,3.3101959193556165e-08,7.474998625749348e-08,2.481225159718046e-08,1.2667495118101027e-07,6.731916717006694e-08
F0,S65,15.314769112575428,5.344090094286025e-07,4.663119999376938e-08,9.537457059784532e-08,2.1776893959241142e-07,0.5575452936977032,9.626613179803128e-08
F0,S66,7.985138190568769e-08,5.6755219102979005e-08,3.928852501245552e-08,9.635563335830154e-08,4.699305388231122e-08,1.5880293549405878e-07,8.557156158710298e-08
F0,S67,8.219740888492235e-08,7.098922981811212e-08,4.684669955153099e-08,8.477608957241629e-08,5.5061534511723134e-08,1.7637281643457066e-07,9.107072050830777e-08
F0,S68,2.450036281993594e-07,7.058787652474236e-08,1.4413792380978822e-07,3.821887703916795e-07,8.614086318671032e-07,2.1200638405039535e-07,7.079466317227228e-07
F0,S69,5.873159057269536e-08,4.5159973135665777e-08,3.4714902247130894e-08,7.0542889322337e-08,3.610213261682835e-08,1.280008231180175e-07,6.983639270027077e-08
F0,S70,4.4628259743200546e-08,3.433968992348018e-08,3.650678073338734e-08,5.772668640612871e-08,3.246188139752369e-08,9.476810358305941e-08,6.625019021333762e-08
F0,S71,5.049057098377398e-08,3.462483414637949e-08,5.656325200237759e-08,9.355937329888414e-08,4.195591160680647e-08,9.347997593724994e-08,1.0915560235392888e-07
F0,S72,3.424253127728376e-08,3.550318852697651e-08,3.762138438362613e-08,6.412245164660627e-08,2.6959350395320116e-08,8.262560901773647e-08,7.548929259637308e-08
F0,S73,3.208153118021898e-08,2.7115261919943673e-08,3.1547456678041256e-08,5.292792249505152e-08,2.3089546928134735e-08,6.934216554774697e-08,6.010028340514986e-08
F0,S74,5.314294535199026e-08,4.585424625218401e-08,4.493095750745419e-08,7.953940127054449e-08,3.8545420811950034e-08,1.177796847900868e-07,8.766972376022056e-08
F0,S75,3.7650431558961765e-08,3.04558359225003e-08,3.094727285081975e-08,5.2556642901791977e-08,2.519947870954228e-08,7.99324385090891e-08,5.783997730599008e-08
F0,S76,4.686132982690452e-08,4.09085029566765e-08,4.929150316409417e-08,1.2598887419258146e-07,3.1124108161030005e-08,1.0452712658394555e-07,1.1683715331186668e-07
F0,S77,1.4075693690118845e-07,2.0863123073538042e-07,4.987810537987703e-08,1.3645215924084983e-07,5.2925926504658104e-08,5.531369373964471e-07,1.2015910599042882e-07
F0,S78,5.66736036962264e-08,6.313498428493856e-08,6.267521222133054e-08,7.30298452718725e-08,4.601611046646756e-08,1.302852282003012e-07,9.86428424675426e-08
F0,S79,5.90142318360748e-08,5.461526821654735e-08,3.419075104756265e-08,6.086643022934673e-08,3.998190523671131e-08,1.4385394385655007e-07,6.952559434856488e-08
F0,S80,7.843896275527579e-08,1.2419388180851873e-07,5.0500312986594836e-08,8.485547648166864e-08,4.3253610875952e-08,2.420073762930694e-07,9.19919536626797e-08
F0,S81,6.247774945623693e-08,5.359380527578187e-08,4.541370409857655e-08,8.528822417051371e-08,3.791700598883881e-08,1.4000449960831463e-07,8.809342631219095e-08
F0,S82,7.442414572578804e-08,7.416980311932116e-08,4.5069031719715456e-08,9.778654705366832e-08,4.066977241711873e-08,1.868980100722976e-07,9.186521057457432e-08
F0,S83,6.020115503219922e-08,4.717305220258392e-08,1.1919185276957364e-07,1.7236040924390538e-07,7.838465773782585e-08,1.2048523076482e-07,2.2831869769813054e-07
F0,S84,6.593071879387884e-08,5.533869719110434e-08,3.373877240166524e-08,7.561062864598866e-08,2.7847860098205848e-08,1.511157794859188e-07,6.75508501922372e-08
F0,S85,1.6883577541018086e-07,1.3396319630951864e-07,5.065820621567356e-08,1.9286869171606217e-07,5.019097225985187e-08,4.2206048055727505e-07,1.078752191572601e-07
F0,S86,4.089456796825184e-08,2.8268987311665593e-08,3.534315268459849e-08,8.592208285411433e-08,2.7158630374479354e-08,7.72635178125785e-08,8.098985028715824e-08
F0,S87,5.5546114374308415e-08,3.72965087874154e-08,7.34904551263687e-08,1.936816333830094e-07,5.240343793358714e-08,1.0074623944404335e-07,2.1026860673616757e-07
F0,S88,4.3630662204086157e-08,3.1133991314385026e-08,3.8390469857793325e-08,6.406259411677443e-08,2.909751403159085e-08,8.462790739475898e-08,7.185049034238526e-08
F0,S89,4.025230257142126e-08,3.076848179744867e-08,4.534053892023049e-08,7.00256044968035e-08,2.957239224984927e-08,7.842948198314118e-08,8.310865481532064e-08
F0,S90,7.096426022759136e-08,6.280964705018451e-08,4.311153645813609e-08,8.403106683516605e-08,3.607612997778224e-08,1.714713990082709e-07,8.567048916684769e-08
F0,S91,3.9913365476858667e-08,3.498836588920449e-08,3.4159685326671867e-08,8.188099759730253e-08,2.5352262561864944e-08,9.022678103261014e-08,7.56824141691644e-08
F0,S92,1.0655185559557133e-07,1.5447290843221187e-07,4.577805888370918e-08,1.4112515673135344e-07,3.861762392645627e-08,3.408682396325815e-07,1.0175489366805438e-07
F0,S93,5.0929561224669086e-08,4.477087599703074e-08,5.5298169932124846e-08,1.2134358133065148e-07,3.837180934702936e-08,1.1491751482695674e-07,1.1949746650041798e-07
F0,S94,4.56328057913665e-08,3.9556347637462817e-08,6.060327545805604e-08,9.802190046876718e-08,3.7014818864258996e-08,1.0199607854462322e-07,1.1752931880898837e-07
F0,S95,3.8133282381557875e-08,3.02695265534508e-08,3.542341784230666e-08,5.963576531491978e-08,2.7277370437931282e-08,8.003484080487158e-08,6.78771973561898e-08
F0,S96,6.460546504294415e-08,5.319657239635542e-08,3.457144745665899e-08,6.19479116926071e-08,3.122371553869736e-08,1.4182549886712427e-07,6.400027566690473e-08
F0,S97,1.1599373262269112e-07,4.1927068960860256e-08,2.1237971491432913e-07,2.3652377923632653e-07,1.0987343238465215e-07,1.3207950923500685e-07,3.0711604023700045e-07
F0,S98,1.2603423744415134e-06,5.886696209715933e-07,5.422322190513872e-08,1.9683165313831184e-07,4.134688331595044e-08,52.58904937270685,1.151936188376385e-07
F0,S99,2.4368212208329626e-07,2.5937687094792867e-07,3.489608633995288e-08,8.349232768355413e-08,5.583107989889039e-08,7.913677488731849e-07,7.816775774584579e-08
F1,S100,7.391928099493821e-08,8.459246709298874e-08,4.1699685895524854e-08,7.058890148579962e-08,3.3780322959785777e-08,1.9421259936852947e-07,7.516641400523135e-08
F1,S101,5.0061403533061776e-08,4.808135471426574e-08,3.076242286011578e-08,6.775250252011541e-08,2.3541378928053154e-08,1.2329455440807815e-07,6.204405857068443e-08
F1,S102,4.503376487072551e-08,4.1844245633227865e-08,3.932474621398487e-08,6.596301245114972e-08,3.237386284314989e-08,1.0412310430275962e-07,7.13898378407099e-08
F1,S103,6.65418521290218e-08,5.9116313489661934e-08,4.294512203608539e-08,8.492286935925771e-08,4.608026322139493e-08,1.607456522948621e-07,8.901487867487404e-08
F1,S104,6.713411271612604e-08,5.906618249498897e-08,4.9388572785309705e-08,1.0118771738775544e-07,5.071089965700891e-08,1.6109213241073644e-07,1.0536003122355018e-07
F1,S105,4.697801355609638e-08,4.2605691070245927e-08,6.87680479660702e-08,9.743507321138035e-08,4.620808799249205e-08,1.0605391948503512e-07,1.2936765148172818e-07
F1,S106,1.1238071849744926e-07,2.0370146460230419e-07,6.703729020814737e-08,1.5081896876849506e-07,4.980949643406108e-08,4.2104343765522153e-07,1.4378532870225631e-07
F1,S107,2.3636051151314673e-07,213.47897746369628,4.668974124124866e-08,4.393996594961076e-07,3.5951295497535414e-08,125.94476051138592,1.5902668803088535e-07
F1,S108,4.7675793859576704e-08,3.7430762423869544e-08,5.7596130195246246e-08,7.785261952652311e-08,3.8536110797740385e-08,1.0086668532985726e-07,9.924275805057973e-08
F1,S109,5.0303486494874956e-08,3.9725543087580644e-08,4.224832689427292e-08,6.053434486462567e-08,3.896663131212975e-08,1.0471345294362863e-07,7.78024031030609e-08
F1,S110,7.151430003761662e-08,7.121180110046959e-08,4.692471122969838e-08,1.9446095360758817e-07,3.6363493468603476e-08,1.7894394335387244e-07,1.1951933886527953e-07
F1,S111,1.2533282954173282e-06,76.45791277045704,1.1099703993445902e-07,1.1355131420866061e-07,5.875236349878304e-07,43.83655667140731,1.6043656730276037e-07
F1,S112,2.2828861704202062e-07,2.589857504497948e-07,1.0185711603794371e-07,1.2698808648033663e-07,1.8726991440547233e-07,7.231167339338281e-07,1.5999559709935714e-07
F1,S113,5.818129677168628e-08,4.9709305053090913e-08,5.114854508837678e-08,9.352181265507849e-08,4.1694218933578366e-08,1.258724512571136e-07,1.1246289546064591e-07
F1,S114,29.275056553985447,9.78535184085679e-08,91.01124887815992,0.9765466353068603,103.74787491829008,4.298878841716147e-07,88.39640437954964
F1,S115,5.5892365826855255e-08,4.623795840657565e-08,6.391848862838894e-08,9.075459118523897e-08,4.614824366511313e-08,1.162213214260492e-07,1.067558765191005e-07
F1,S116,8.55720428350246e-08,1.0380030976097718e-07,7.435166345941321e-08,4.041165258674413e-07,5.7939784773528135e-08,2.6426112316593525e-07,3.2574683349787566e-07
F1,S117,4.541613734720568e-08,5.590735432925445e-08,6.544429887894617e-08,1.0966911112876646e-07,4.144279365769433e-08,1.1816359275212116e-07,1.4873415249644954e-07
F1,S118,2.0790176372854968e-07,1.0909614001560227e-07,7.104887952810153e-08,1.0711501416785285e-07,1.8550632918885417e-07,3.781185613636639e-07,1.2480296542583394e-07
F1,S119,1.138447104060036e-07,1.8083916446083657e-07,28.998678015771965,26.30934923334414,1.683409728968384e-07,3.9155934751698085e-07,44.58485850665853
F1,S120,3.28673898902199e-08,3.295299557487964e-08,3.826398881366248e-08,7.289783648175859e-08,2.5665664348553596e-08,7.860112160693535e-08,8.301891788003816e-08
F1,S121,5.422174263863131e-08,9.51664324593992e-08,5.097582434989789e-08,7.112386337861892e-08,4.405700715178465e-08,1.73383658217765e-07,8.429594434417728e-08
F1,S122,4.399920310039152e-08,4.627627628383672e-08,4.845911392292211e-08,8.510639586030484e-08,3.375034820913019e-08,1.0460684307311233e-07,1.0878091150429194e-07
F1,S123,4.825513737380477e-08,3.771899303294547e-08,5.02600788242421e-08,7.466501017342649e-08,3.9470170771115584e-08,1.0189481255581513e-07,9.345467660679742e-08
F1,S124,4.178958536471109e-08,3.386445161879276e-08,4.2102387236263e-08,8.044591813020159e-08,3.011854181984068e-08,8.740804819343253e-08,8.765453270280981e-08
F1,S125,7.173761817619136e-08,8.669438210082705e-08,2.399198366798376e-07,8.704049752033081e-08,8.420025302896706e-08,1.7593053285670573e-07,1.9574565434405795e-07
F1,S126,5.667296100490713e-08,7.798024406824235e-08,4.2722540273559855e-08,7.623156840879962e-08,2.963183675425791e-08,1.7495936596105774e-07,7.788365608309518e-08
F1,S127,5.957383533939828e-08,4.6377670255361634e-08,4.1909660456898056e-08,6.595818054426779e-08,4.056909424000433e-08,1.300652306931097e-07,7.526713961198726e-08
F1,S128,5.6894511197077634e-08,6.264798747431083e-08,6.481591041840293e-08,1.270316363771371e-07,4.878887051191769e-08,1.4684850556162578e-07,1.3918640192532252e-07
F1,S129,5.5857630093089865e-08,4.435928281000128e-08,4.5135949822149347e-07,1.6013571651541754e-07,5.7358981005005404e-08,1.111223332429867e-07,4.1750154048515903e-07
F1,S130,1.1571901722351393e-07,6.756958449721563e-08,8.732071322784705e-08,1.4858155754055957e-07,1.0642433572810469e-07,2.18554652167144e-07,2.0012585159403672e-07
F1,S131,3.4507940110790217e-08,2.941499440700612e-08,3.199956914490541e-08,5.940108264361322e-08,2.3350710634826933e-08,7.464772287577974e-08,6.16385518151817e-08
F1,S132,7.235862923835738e-08,8.187269965660762e-08,1.2903071215208312e-07,140.8378918298251,9.290854905644002e-08,1.9536511484733178e-07,134.28583216586566
F1,S133,2.0817845844646248e-07,1.14260760751085e-07,4.60369044696406e-08,1.642094341966993e-07,8.44728447945312e-08,4.1725829996742724e-07,1.4128517044705183e-07
F1,S134,4.2337818276973375e-08,3.828551013036145e-08,6.534034958822958e-08,6.471189387850456e-08,3.364723812989785e-08,9.132487215940652e-08,9.737921705886672e-08
F1,S135,4.7418866939941834e-08,3.816743593140893e-08,4.776970533317634e-08,7.875566183092314e-08,3.53278982756401e-08,1.0001366135005656e-07,8.913616296339123e-08
F1,S136,53.233228635628116,2.905061970307502e-06,5.956786018630082e-08,667.2533339406302,8.136817686636787e-07,58.33361846943174,289.416701285322
F1,S137,5.173276265185099e-08,5.72453132486466e-08,4.490718875747889e-08,7.961836839529573e-08,3.359931234018359e-08,1.3845909339491167e-07,8.29275729269235e-08
F1,S138,5.597878917445899e-08,4.104068455730403e-08,3.2866404977313074e-08,5.2624461450032344e-08,3.467346879163567e-08,1.1771752514048095e-07,5.90500702140029e-08
F1,S139,3.8953329825918494e-08,3.5345218688109754e-08,5.5948015386938667e-08,7.837016213004196e-08,3.3575200710879156e-08,8.70278747114522e-08,1.0516324310616419e-07
F1,S140,4.1432595830067934e-08,3.856668787401393e-08,4.2221098110151105e-08,1.0409298984351951e-07,3.2649227401890326e-08,1.0013023822116707e-07,1.110968999774624e-07
F1,S141,3.666444494282533e-08,3.562287807650799e-08,4.5877246441363623e-08,9.675582822139593e-08,2.6128322945552895e-08,8.551939773529757e-08,1.0150196466661734e-07
F1,S142,5.526775742910197e-08,5.301945891368557e-08,7.568263845464519e-08,2.534405039229304e-07,4.834368946504287e-08,1.2648238401447905e-07,2.390174524939016e-07
F1,S143,3.5171854491247404e-08,3.109693322701015e-08,3.191355469183712e-08,4.971380827083026e-08,2.5450476320874764e-08,7.957614000334026e-08,5.736495005160178e-08
F1,S144,3.264561969608199e-08,3.037257401703823e-08,3.125217418422746e-08,5.4422476331163554e-08,2.3051737161376276e-08,7.908335849161446e-08,5.808190977664984e-08
F1,S145,1.428858502547882e-07,6.900253083922567e-08,3.889980251981581e-08,5.350573501701817e-08,6.580499517458202e-08,2.2175335203981115e-07,6.329912042002149e-08
F1,S146,6.793992578846167e-08,9.576152138886989e-08,6.136628143339748e-08,1.973061043878337e-07,4.099693853968154e-08,1.8485834091078495e-07,1.5780896759706542e-07
F1,S147,6.210414650100197e-08,6.755309956427052e-08,37.9723818360849,1.5257462917022864e-07,6.46288501976988e-08,1.3343949282514182e-07,2.3934299095684377
F1,S148,4.6835373275365665e-08,4.3839336060853435e-08,6.193208210464413e-08,7.2674468623625e-08,3.7384738098515275e-08,1.0377926421786533e-07,9.909243911371828e-08
F1,S149,4.353542797808731e-08,4.25612252915381e-08,4.656998726832871e-08,6.375565050599954e-08,3.2449678369201246e-08,1.00052536351553e-07,7.746996850755623e-08
F1,S150,6.746620603987064e-08,7.581964065050234e-08,2.6519907356234305e-07,1.1353589061784911e-07,7.383714429576823e-08,1.557729847275777e-07,2.3317302061527426e-07
F1,S151,4.723494522600528e-08,3.3701303215325826e-08,5.532884509247992e-08,7.490675545538893e-08,3.552747164480702e-08,9.31663292013833e-08,9.12597796803401e-08
F1,S152,3.8748593458979405e-08,3.236713665186716e-08,3.3919300920270325e-08,5.665770206070745e-08,2.6752107700660844e-08,8.570198511275874e-08,6.312279447866771e-08
F1,S153,5.908759615590468e-08,4.895562399447531e-08,3.129088310613896e-08,5.7481769823660675e-08,3.193429002858103e-08,1.3522699840031218e-07,6.097222234143892e-08
F1,S154,3.8546913797186484e-08,3.32080724171379e-08,3.605831158724484e-08,5.993867400762932e-08,2.7015363671865654e-08,8.515790789131131e-08,6.863214198679378e-08
F1,S155,4.7258790331200185e-08,3.538630180708847e-08,3.805069890205352e-08,6.478966307836314e-08,3.26773906829337e-08,9.580882877325654e-08,7.349997458183143e-08
F1,S156,5.2569086926255323e-08,5.4459426520940405e-08,3.3263890514072485e-08,7.665193773587389e-08,2.3811387483183296e-08,1.3578935329887776e-07,6.917616868772516e-08
F1,S157,1.5204015691612742e-07,1.2782317114701634e-07,9.488252511485245e-08,4.4084480923620043e-07,1.4410594926333387e-07,3.965113486509385e-07,4.2717906218364265e-07
F1,S158,4.772216587889097e-08,3.536049993424999e-08,4.224390827247521e-08,8.256182925131012e-08,3.366137429037824e-08,9.487257980550159e-08,9.356687530443896e-08
F1,S159,1.671189067438859e-07,1.2292302961746803e-07,5.4774926068879265e-08,7.951750145920254e-08,7.433469983700615e-08,3.870713806886398e-07,9.165017415979048e-08
F1,S160,6.12767361720051e-08,8.511080262435972e-08,4.4024412920858906e-08,6.543763648343668e-08,5.0469528880863506e-08,1.8665140370691798e-07,7.707082146553088e-08
F1,S161,4.360636421319742e-08,4.3368317181487225e-08,5.0252561303077463e-08,1.5952039379579906e-07,3.4990942823016586e-08,1.0561079300531793e-07,1.6379106275834018e-07
F1,S162,5.922352216792004e-08,4.639851425807446e-08,6.048552120583374e-08,6.394206819568653e-08,4.592307353365968e-08,1.2226790841146428e-07,8.711033080247725e-08
F1,S163,5.6771931061045785e-08,1.2138252631202208e-07,7.44417035846932e-08,2.0836145843762906e-07,4.748559352978745e-08,3.538282353916205e-07,1.279363494799853e-07
