,,W0,W1,W2,W3,W4,W5,W6
F0,S56,5.86723675029332e-08,3.4089689393370445e-08,2.5301932516678936e-08,4.881302637281146e-08,1.836255260376893e-08,3.379860183933941e-08,2.8035906693162166e-08
F0,S57,5.7426704752337e-08,3.430097136019877e-08,2.823457682721595e-08,5.011770233050104e-08,2.0055886871884832e-08,3.4074848568229105e-08,2.9557809663124675e-08
F0,S58,4.4112096515452367e-08,2.76638897677085e-08,2.1469212722969024e-08,3.730601989450847e-08,1.4641319316319504e-08,2.707928844125136e-08,2.212767608380893e-08
F0,S59,9.616149137480064e-08,5.974148986926613e-08,2.990499275532264e-08,8.091304390424396e-08,2.5010721822005375e-08,5.586416771017856e-08,4.8239357755769975e-08
F0,S60,4.6532439815966314e-08,3.254111518165737e-08,2.370165551234162e-08,4.3288335763643216e-08,1.7578288773691137e-08,2.9342107228340505e-08,2.5684306896332596e-08
F0,S61,5.498412261436089e-08,3.4971237828497314e-08,2.250624432858307e-08,4.1628920281397404e-08,1.693375425725234e-08,3.4817786058383346e-08,2.4771051146397423e-08
F0,S62,5.6431731507089306e-08,3.1991508424958397e-08,2.2442148884167524e-08,4.275787505836515e-08,1.6339478583339324e-08,3.317936261532191e-08,2.355141183580598e-08
F0,S63,7.114218394027372e-08,4.104505027455114e-08,5.095671876277616e-08,6.249877874469667e-08,3.4236493037426394e-08,4.204553774694082e-08,6.025739126150493e-08
F0,S64,5.861308686033928e-08,3.8713379201821166e-08,2.3961864060448145e-08,4.6087634085965405e-08,1.9598134646534453e-08,3.753815195717493e-08,2.719065111443249e-08
F0,S65,8.027699134464047e-08,6.882178639878384e-08,3.22821385576544e-08,6.913666927429133e-08,3.5032697100045205e-08,5.055384780001372e-08,4.2919578258458076e-08
F0,S66,568.3203994375948,15.837827996633102,3.313865301747825e-08,1.0263213248261926e-07,236.45749618594317,283.33370069446363,6.178399652062454e-08
F0,S67,4.9661094420532026e-08,3.40555813286973e-08,2.400659581359217e-08,4.218321546443779e-08,1.7480171351797195e-08,3.1225486704408864e-08,2.4884018408104523e-08
F0,S68,7.36155401486365e-08,4.995574125273199e-08,3.008687225796325e-08,5.049627816740698e-08,2.020133994157537e-08,5.0925656777833093e-08,2.851159503414489e-08
F0,S69,6.803006893361234e-08,3.620141482331053e-08,2.6854044599914454e-08,5.7648972460903535e-08,1.871133367191473e-08,3.726299897341619e-08,3.3286624432982283e-08
F0,S70,8.13986380437759e-08,7.348865940668266e-08,2.77066342881544e-08,5.150305075075785e-08,2.2581751494448075e-08,5.713348746405066e-08,2.987471472363374e-08
F0,S71,6.932836020049931e-08,4.791434737011565e-08,2.7875532332464012e-08,5.406270905281047e-08,2.066308132875227e-08,4.508539137777073e-08,2.8282068292362276e-08
F0,S72,7.711851661079443e-08,6.469049152825834e-08,3.299427559892872e-08,5.3889275865134775e-08,2.3828071811309653e-08,5.962951659341063e-08,3.108876693476119e-08
F0,S73,1.5019665139585228e-07,4.47492114400221e-08,3.28233184190052e-08,9.535741265387723e-08,3.1678198437182905e-08,5.348628510387478e-08,4.028609072532971e-08
F0,S74,1.215349975702951e-07,8.02557241463372e-08,3.18430562992642e-08,7.521061327164832e-08,3.211778889013684e-08,8.192228847685124e-08,4.518481068110405e-08
F0,S75,8.573611569586508e-08,4.525192592114746e-08,2.5371404270273585e-08,7.765990702659894e-08,2.0849772285833715e-08,4.27772316352716e-08,3.9046943614308683e-08
F0,S76,5.8164449633447433e-08,3.561634587475625e-08,2.4298195950556245e-08,5.2871935659001765e-08,1.846504639387036e-08,3.6208954128629506e-08,3.2641467353689196e-08
F0,S77,6.970924726048022e-08,4.297628073151336e-08,3.679147638676455e-08,5.357080191140958e-08,2.8729122660379015e-08,4.3110583543510063e-08,3.6706546300664205e-08
F0,S78,5.8995180317710754e-08,3.231859847874115e-08,2.2865662358938608e-08,4.350639455944845e-08,1.6724690332908194e-08,3.2749877239118e-08,2.4127599203793193e-08
F0,S79,4.878554127362999e-08,3.039178030215258e-08,2.2883146705015162e-08,3.933210454222844e-08,1.6102688890709283e-08,2.908364590051585e-08,2.3428905549866546e-08
F0,S80,7.544856179289023e-08,4.829225751606398e-08,2.586508561368051e-08,5.984284557401456e-08,2.2110439131575076e-08,4.68100667498664e-08,3.196655920284935e-08
F0,S81,5.067642721429445e-08,2.979268081297006e-08,2.289492339546115e-08,4.2729675009250346e-08,1.6487431968081862e-08,2.931943571653933e-08,2.3975823052267497e-08
F0,S82,99.46055802218459,4.437089661070578e-07,6.21746171475291e-08,40.128062108552385,7.540282256021759e-08,100.82278757182672,1.3338009330602722e-07
F0,S83,5.582076046498713e-08,3.549030283418952e-08,2.2216473690784112e-08,4.126094923789516e-08,1.7005500187873092e-08,3.4599593584633706e-08,2.3820112329034035e-08
F0,S84,2.433557487302874e-07,1.433719092371514e-06,5.0875168388575224e-08,1.1412253888201813e-07,6.408815025563147e-08,4.907384619607761e-07,5.473596952392559e-08
F0,S85,5.220668639610985e-08,3.299387913339567e-08,2.3170777649710195e-08,4.1196306033096256e-08,1.7264651356152705e-08,3.173411341183318e-08,2.3478595735436583e-08
F0,S86,4.3100344762902206e-08,2.6614264077151424e-08,2.046706085869455e-08,3.68342859173501e-08,1.3920310163879606e-08,2.644226606131865e-08,2.0752224449092125e-08
F0,S87,4.541282416575218e-08,2.785458559508789e-08,2.0149321792015994e-08,3.6288261023572226e-08,1.4334131651761659e-08,2.731581952409684e-08,2.1365510274708058e-08
F0,S88,1.4743276805101433e-07,8.486410011560024e-08,4.1082126473135674e-08,9.11182103236075e-08,3.26180399660692e-08,9.472827287379282e-08,4.269688647845335e-08
F0,S89,7.599315394817185e-08,3.52881571610334e-08,2.335734277522567e-08,6.039922434671303e-08,1.9680087565369938e-08,3.602467310081559e-08,2.795427063894258e-08
F0,S90,6.145766221981451e-08,3.798768266066544e-08,2.6023693678938627e-08,4.925330843423851e-08,1.82919854933656e-08,3.943605973174532e-08,2.8752364376085678e-08
F0,S91,6.140114207031886e-08,3.740121618122933e-08,3.4390539746028075e-08,5.384254301731319e-08,2.3686292307133735e-08,3.728437219757235e-08,4.050246159524379e-08
F0,S92,7.822804140093374e-08,8.837545801982629e-08,3.203124473471731e-08,6.719830039008232e-08,2.7387137709932945e-08,5.64395443336418e-08,3.8045840313205934e-08
F0,S93,5.28577684591222e-08,3.280996890619116e-08,2.3060746360796178e-08,4.979261208813685e-08,1.6819565254431464e-08,3.2643521530493274e-08,2.5890513387444266e-08
F0,S94,1.443532620618122e-07,1.0013576215292578e-07,2.7449321047827215e-08,6.991883464256409e-08,3.375567394233069e-08,9.651087257590843e-08,3.9771812014840414e-08
F0,S95,6.855056658593503e-08,3.637872408275745e-08,2.4125594068484295e-08,5.6189753350890214e-08,2.0899722895801335e-08,3.652035717946007e-08,3.511383071470123e-08
F0,S96,9.304871457739565e-08,7.265870444128221e-08,2.9890483292898775e-08,6.933397707795298e-08,3.464226541132433e-08,5.8446193927925015e-08,4.38446922339694e-08
F0,S97,4.708141021507553e-08,2.8602645770789e-08,2.6810636938787316e-08,3.9976099977057496e-08,1.7582658307902147e-08,2.8540767368501805e-08,2.6917042059719425e-08
F0,S98,4.896822766165741e-08,3.391278659501019e-08,2.6089761535684905e-08,4.699140264578891e-08,1.9012297350706928e-08,3.117006273207901e-08,2.7595138569602073e-08
F0,S99,8.346521504621398e-08,4.652813971619296e-08,2.5569034601868197e-08,5.6531513887626994e-08,2.257568223022028e-08,4.829213104396622e-08,3.0143648849420444e-08
F1,S100,3.3570304283092317e-07,5.109935730847763e-08,96.59762253230231,41.14851224079118,79.50813079037574,7.846089079781942e-08,630.6116014896944
F1,S101,1.3706732802173756e-07,5.5348131741861994e-08,3.5647696467335214e-08,1.0242706491780774e-07,2.7412847574695926e-08,7.068163842453046e-08,4.651917970689905e-08
F1,S102,7.314216229444886e-08,3.8396725142769585e-08,3.38408956235802e-08,5.2880566931561405e-08,2.5597190198346018e-08,4.0274792144228384e-08,3.5284887320425326e-08
F1,S103,6.751624140776573e-08,3.465805470971674e-08,3.099412551430478e-08,5.17464120170134e-08,2.0151861487946547e-08,3.578738535347464e-08,3.978412998841316e-08
F1,S104,6.136171651284103e-08,3.2043989443312393e-08,3.573579144977295e-08,5.235840200261177e-08,2.0044511448238826e-08,3.35279248407191e-08,4.0258815477811524e-08
F1,S105,8.232462225984222e-08,4.333895779129711e-08,1.0636503280714678e-07,7.506220646996659e-08,6.886066956911167e-08,4.5105834469370484e-08,8.516117550372023e-08
F1,S106,1.3074810360497283e-07,5.993651089826228e-08,3.298466766599267e-07,1.1987548230301202e-07,7.886104248203555e-08,6.298469644741322e-08,1.3312024327077547e-06
F1,S107,5.772351291846932e-08,3.3449016910513344e-08,2.5080145902299296e-08,5.137726705363472e-08,1.771916820729706e-08,3.424959808604802e-08,3.270423125305448e-08
F1,S108,7.572953973650585e-08,4.3234881253752484e-08,3.1391042523615724e-08,7.555331388101294e-08,2.516331668625862e-08,4.319485792090177e-08,4.160010450755993e-08
F1,S109,5.486749991962424e-08,3.0846368412841213e-08,2.67726955541677e-08,4.461653401538556e-08,1.8491571608752957e-08,3.147889635841352e-08,2.8654665709451192e-08
F1,S110,6.585609311742014e-08,3.4056954579881836e-08,2.602675005322879e-08,4.698409781308023e-08,1.8268289915112322e-08,3.516011575910556e-08,2.723652293846158e-08
F1,S111,7.261793638202293e-08,3.7477518390926926e-08,2.9961931668877766e-08,4.8397216674106085e-08,2.2073027700570337e-08,4.004518045891873e-08,3.225938143797871e-08
F1,S112,7.051840572064918e-08,3.461204429736811e-08,3.8021056355071505e-08,5.692587088813579e-08,2.4542208744054122e-08,3.6630015651368455e-08,4.001089850257727e-08
F1,S113,1.793567254728007e-07,4.8122133052197074e-08,228.3314471306081,1.5778059744214429e-07,108.62552313328081,5.5993476910569706e-08,65.38262322054305
F1,S114,9.554371870449002e-08,4.305469315541393e-08,3.45782944763395e-08,9.466077168488749e-08,2.9651660267178313e-08,4.708699447872488e-08,5.5759280483660094e-08
F1,S115,1.334365773866033e-07,3.4771423248505755e-08,3.354196430638449e-08,2.116080520909665e-07,2.877124190856153e-08,4.3868757234135675e-08,5.988257746748715e-08
F1,S116,1.7149438316777632e-07,5.43489822581965e-08,4.305729437434367e-08,6.801687363870026e-07,3.240490878035356e-08,6.978691302964534e-08,1.1094218897635858e-07
F1,S117,9.26271339947261e-08,5.031544602550512e-08,3.448720725176051e-08,6.670594840885171e-08,2.2737513458731622e-08,5.137270263300614e-08,3.858517690686769e-08
F1,S118,6.079496937923125e-08,3.512783193926311e-08,3.165309922329466e-08,4.578794785484002e-08,2.1153057780186668e-08,3.529335876670076e-08,3.1223146575782585e-08
F1,S119,6.808584992171666e-08,3.5341839281577156e-08,2.5064201695088643e-08,5.732909762947527e-08,1.713235372892161e-08,3.8112898220897556e-08,2.9790623536443708e-08
F1,S120,1.2948245908449743e-07,4.817703050119604e-08,3.441002855919178e-08,9.301410288719712e-08,2.3275668857793726e-08,5.788689262526519e-08,6.119119466121274e-08
F1,S121,1.3251322725336774e-07,4.67633728592915e-08,3.877321758774685e-08,6.914492923171072e-07,3.245074997452831e-08,5.613594382836893e-08,1.0129696858760056e-07
F1,S122,1.1191242222531463e-07,5.107518551934957e-08,4.840553784286986e-08,1.1465652908212873e-07,2.6930219270348406e-08,5.663178824902087e-08,1.4418536200297534e-07
F1,S123,1.0933775679601473e-07,5.763624666182927e-08,148.17998736863674,6.45857520541722e-08,3.3648864812831155e-07,6.16172441782952e-08,3.179491043594446e-07
F1,S124,7.968679804040992e-08,4.5362379547946915e-08,2.7053817821540643e-08,4.704884241034337e-08,1.9835852991990863e-08,4.7076694277167465e-08,3.262168484000086e-08
F1,S125,8.309999467182519e-08,3.740773720998169e-08,2.6657169299253156e-08,6.859107911075265e-08,2.1516248701324105e-08,4.1750674443288264e-08,3.5473857720324456e-08
F1,S126,6.44550577206028e-08,3.555178038033981e-08,3.6234391665458234e-08,5.477791299621644e-08,2.5263315661388664e-08,3.512908441924811e-08,4.0912397478667894e-08
F1,S127,7.697426495014051e-08,4.027877354851463e-08,4.5481171559501976e-08,5.2153653980740205e-08,3.6542319289398266e-08,4.205829914750442e-08,4.8011827901889753e-08
F1,S128,7.274406927979872e-08,4.0703425171134434e-08,3.210181112842312e-08,5.6767420599098684e-08,2.1684621825032048e-08,4.3282872259082295e-08,3.293285020775389e-08
F1,S129,2.5574785891582034e-07,4.420826626437721e-08,4.4381496022582856e-08,438.22251852067063,3.945427884332429e-08,6.481640220583718e-08,1.482475025707602e-07
F1,S130,6.10957368759752e-08,2.9096008286953988e-08,2.7237565676856493e-08,5.501616162441667e-08,2.016547861191617e-08,3.100871488682786e-08,3.6051636377741285e-08
F1,S131,1.862419386007536e-07,8.297913579324232e-08,2.180012948495927e-06,8.016948377630424e-08,247.99214734191085,9.253465816472054e-08,3.994044803246074e-07
F1,S132,5.821202435949815e-08,3.102295426339198e-08,2.7290289487798407e-08,5.022043910456335e-08,1.949149821676323e-08,3.216516312469271e-08,2.9685059012646943e-08
F1,S133,5.8464160578689414e-08,3.269861347301823e-08,3.669120643477167e-08,5.646321248998899e-08,2.4167145267278087e-08,3.3482865431525113e-08,4.227874124059267e-08
F1,S134,7.911461030224427e-08,4.533521188226776e-08,3.3438272712176586e-08,8.240172038817391e-08,3.0049564425281096e-08,4.3230423218848515e-08,4.0840220989776334e-08
F1,S135,82.21563277371179,682.9841821474838,34.583258395474346,9.866913255328201e-08,88.86832785673275,386.0053465839486,9.533274617920385e-08
F1,S136,7.238248757192517e-08,4.6682683662786715e-08,4.164953158906187e-08,8.039445004515529e-08,3.267673846377176e-08,4.403399888339735e-08,6.393378277352137e-08
F1,S137,1.2575890182018065e-07,4.649752451014162e-08,3.8807628191789435e-08,1.4320627427407197e-07,2.162753606183293e-08,5.195033100468057e-08,1.8074470840878477e-07
F1,S138,6.892681653624815e-08,4.059039102116254e-08,2.7695416244084317e-08,5.5685318816223e-08,2.30278043283897e-08,3.9527959745474364e-08,3.211241097087222e-08
F1,S139,5.981479161517183e-08,3.488445655054088e-08,3.144516795568132e-08,4.9983986762828126e-08,2.1222701879559474e-08,3.483461566808228e-08,3.620531245295829e-08
F1,S140,1.0003787285386548e-07,4.4693087259277745e-08,4.446651699877631e-08,9.896064665188691e-08,3.3584149918714006e-08,5.1110643908755995e-08,6.695201047670694e-08
F1,S141,2.8547203287751574e-07,1.038538259980835e-07,3.851879079902316e-08,1.0131142891345431e-07,4.7848408306735515e-08,1.4627964554782493e-07,5.71677916768586e-08
F1,S142,1.369529428307057e-07,3.9588220378155484e-08,4.611700643125725e-08,3.3835007732583417e-07,2.960497851042956e-08,5.08753175286072e-08,1.730612121187815e-07
F1,S143,7.585044679541227e-08,4.647811107865945e-08,3.2796799037006384e-08,6.583148164130113e-08,2.8256378949351543e-08,4.51563304173151e-08,3.9345550708841265e-08
F1,S144,1.3076657369646308e-07,4.9446311074759334e-08,3.225967683652111e-08,1.9777525575577585e-07,3.080849067393191e-08,5.7365138072040465e-08,6.447820953866794e-08
F1,S145,6.140322898465252e-08,3.23762120719973e-08,4.0586693312107503e-08,4.771775835167553e-08,2.357142759678116e-08,3.382896218879446e-08,3.386721850090385e-08
F1,S146,1.538357331480681e-07,6.665102330004405e-08,2.9705948802607867e-08,1.2050652684768679e-07,2.3930336298084765e-08,7.340634073239095e-08,4.290706902822416e-08
F1,S147,9.695560750121244e-08,4.1745725015896966e-08,3.8561819575695104e-08,9.012430431893239e-08,2.1661865757958717e-08,4.52297171975406e-08,9.586617118714983e-08
F1,S148,1.315163575786029e-07,6.659194938715897e-08,4.380817298040097e-08,9.720326958890575e-08,3.121420400272383e-08,7.204299778110217e-08,5.164323503942084e-08
F1,S149,1.0094209950745595e-07,3.9367639669993763e-08,3.635759445343163e-08,1.1818680642366949e-07,2.2125032476400253e-08,4.47261501665147e-08,6.452822684120488e-08
F1,S150,7.520046719942225,6.047267797977853e-08,3.717849563233284e-08,20.68874065731755,4.1233483882758336e-08,7.311366420672142e-08,1.0125300573042914e-07
F1,S151,2.70821250349376e-07,1.454439393199277e-07,5.212586911658551e-08,5.900151067050155e-08,4.083968819047796e-08,1.5961939674216553e-07,4.074033710643233e-08
F1,S152,8.032540484559165e-08,4.420036774214581e-08,2.9151490235649272e-08,5.687076590335858e-08,2.079037018000994e-08,4.611115041171574e-08,3.0737058049793174e-08
F1,S153,6.71955749714085e-08,3.2543921566286763e-08,3.178997091733218e-08,7.394795691308674e-08,2.209874704795605e-08,3.5812200973954304e-08,4.2528929777347133e-08
F1,S154,1.6349088168157624e-07,1.4931756657203317e-07,3.6688683040326286e-08,7.371692222985329e-08,3.4006510946449486e-08,1.383533176940674e-07,4.9141985125007765e-08
F1,S155,5.914652079012651e-08,3.5582977678632624e-08,5.378299825086166e-08,4.774711078710534e-08,3.165783569205058e-08,3.583126505216751e-08,4.514943341015264e-08
F1,S156,3.17567784335289e-07,1.0050881993044924e-07,5.2007783140205584e-08,240.47353106180645,4.9973152347243e-08,1.1945597842207118e-07,105.02545898615844
F1,S157,5.870374794577355e-08,3.01726341165685e-08,3.382553234921236e-08,5.285045784528344e-08,2.231523785340618e-08,3.193443413127896e-08,3.655284421820854e-08
F1,S158,5.231775390093963e-08,2.8623492661970862e-08,2.1163400987639213e-08,4.727924577469059e-08,1.51947864538767e-08,2.9747948686834588e-08,2.4734482559904895e-08
F1,S159,5.973097753495356e-08,3.399199077361335e-08,3.1975056120170984e-08,4.588989440940555e-08,2.142529912891179e-08,3.4697608343453806e-08,3.1365127429876825e-08
F1,S160,1.0526779421896839e-07,5.102614891820153e-08,3.8284232122899195e-08,8.18296452972023e-08,2.653417476315419e-08,6.015985730877623e-08,4.262080323395587e-08
F1,S161,1.0424347718645576e-07,5.8986565724461246e-08,3.666418361557469e-08,9.604918936642977e-08,3.2400985233444006e-08,6.325660314653905e-08,6.531625698379006e-08
F1,S162,7.890901735139584e-08,4.155662251286483e-08,4.169356370985576e-08,7.257424644601722e-08,2.908061709966456e-08,4.413448328779383e-08,4.7770770958638456e-08
