,,W0,W1,W2,W3,W4,W5,W6
F0,S25,8.330332688241056e-08,7.678830188411572e-08,2.022959699892015e-08,9.981573806201442e-08,4.0477969836465034e-08,9.850417137715762e-08,1.0223638134372622e-07
F0,S26,2.170200911716714e-07,5.1828811491723725e-08,2.0400905387160117e-08,8.512977568428794e-08,7.065389779718443e-08,1.2174663163329816e-07,1.0810373583637572e-07
F0,S27,6.052726038231336e-08,5.416596481080571e-08,1.962579595564042e-08,6.453102202846834e-08,3.572949298222823e-08,8.885611160331481e-08,1.0314252164849397e-07
F0,S28,7.960552644915066e-08,9.518253225119188e-08,2.0859093172524327e-08,2.359506451899596e-07,4.755436230989022e-08,1.1718908183193029e-07,9.39013812952929e-08
F0,S29,4.86107197115708e-06,7.196889115773165e-08,3.258398977608719e-08,1.642690566509338e-07,72.66325740678865,4.0123700257662905e-07,3.864537691150957e-07
F0,S30,8.915370171094032e-08,1.0963248545152687e-07,1.9111363613594814e-08,8.094462741567771e-08,4.281443203454886e-08,1.1563675745665225e-07,1.1160674426451169e-07
F0,S31,8.706229300806011e-08,78.74382313093028,2.1839401462382177e-08,7.467528416403038e-08,4.939292437045014e-08,1.2639726966517418e-06,7.997881616157185e-08
F0,S32,1.1748974374799863e-07,1.4982500810514515e-07,2.4784470566526148e-08,1.2058971563229164e-07,7.018241418990195e-08,2.3650109042284193e-07,1.4902552528262932e-07
F0,S33,5.531634103007335e-08,7.108258579776836e-08,1.9019226137185204e-08,6.130643406789132e-08,3.226276203527886e-08,8.30276956980193e-08,8.81661862545174e-08
F0,S34,6.564302660567047e-08,3.331905269874887e-07,1.9739868717029498e-08,5.3498027422705776e-08,3.249429588280099e-08,1.320357661487962e-07,9.191134533342212e-08
F0,S35,5.319425008602529e-08,6.235684708392947e-08,1.710145805278254e-08,7.251126456176072e-08,2.714820733581725e-08,7.205120719322425e-08,7.837145116615519e-08
F0,S36,4.786283412458372e-08,6.22159007183623e-08,1.5832713168054197e-08,5.298603442073034e-08,2.7713367249588375e-08,7.314386488646563e-08,7.990526832754092e-08
F0,S37,4.5456945099585816e-08,7.458766018370614e-08,1.578716847754019e-08,9.124544764268331e-08,2.6209009411768484e-08,8.267603593664018e-08,8.584066369285874e-08
F0,S38,7.347788975871688e-08,8.246604768244026e-08,1.9766463718189527e-08,7.212557448388694e-08,3.5629580195142746e-08,9.786329939585531e-08,1.0374338858482376e-07
F0,S39,6.7435952626844e-08,6.040926159101585e-08,1.694059508543386e-08,5.186744150548246e-06,3.4947297346743684e-08,9.02895513767563e-08,1.1992472188171228e-07
F0,S40,1.8968728071110216e-07,261.7215160287284,1.7083082995322785e-08,8.326826378650818e-08,4.480650199384606e-08,355.2061070247073,8.492132203105908e-08
F0,S41,7.067045198517345e-08,5.4503174040794646e-08,1.654778181430559e-08,1.1469090903710802e-07,3.202539186500139e-08,7.927944384884207e-08,8.679549600738827e-08
F0,S42,5.418841540906631e-08,1.49725901599342e-07,1.7942373028110816e-08,1.2924279277284565e-07,2.643316065314193e-08,7.510489745412764e-08,1.6466584757951575e-07
F0,S43,7.679064965202092e-08,3.0239743397815716e-07,2.3666855014097308e-08,5.828600912188695e-07,4.051044418191294e-08,1.6516177207267958e-07,2.104666417580474e-07
F0,S44,7.914955545547147e-08,6.49853528740823e-08,1.950207398169624e-08,6.005328405833272e-08,4.2571378758103725e-08,9.468119283442569e-08,9.103016506964162e-08
F0,S45,1.7114167884620294e-07,8.954688168528827e-08,2.3004620495578895e-08,3.1909656306446674e-07,1.15394900050126e-07,2.4211011768564134e-07,2.660980495942623e-07
F0,S46,3.3069776025335093e-07,6.39323130952461e-08,1.8002084847117712e-08,4.9693662907966856e-08,5.065666187095596e-08,1.625577576591621e-07,7.653781621739896e-08
F0,S47,4.526314197658898e-08,4.661157862650336e-08,1.4985279891121328e-08,5.649733054928897e-08,2.43759484246345e-08,5.947940476734768e-08,7.007858355077031e-08
F0,S48,190.50771218953207,2.287528252988165e-07,2.8886641195390547e-08,2.0201326099140444,2.7013584855658266,56.94691494129929,2.3890447027561607e-07
F0,S49,6.82535497448145e-08,6.177582325522601e-08,1.963195575337643e-08,5.107530689790074e-08,3.324321900720755e-08,8.256955436987049e-08,7.934977884533487e-08
F0,S50,5.392377167235884e-08,5.627931756647972e-08,1.7738476463884406e-08,5.206308979249801e-08,3.2995781800391746e-08,6.962730148805211e-08,8.065595272732328e-08
F0,S51,6.053856575432078e-08,5.07901963468942e-08,1.7010441047754172e-08,9.150801339992959e-08,3.50906874817815e-08,7.589317632380933e-08,9.162382233464958e-08
F0,S52,7.012952824091098e-08,6.70435057722874e-08,1.6768618492206865e-08,9.901226758452324e-08,3.75940723149482e-08,9.399008308297676e-08,9.718319611468167e-08
F0,S53,5.338743660415933e-08,5.96779088057238e-08,1.6826119281293073e-08,3.709291050132107e-08,2.7349313883542922e-08,6.903514215721148e-08,6.460271947008507e-08
F0,S54,6.607188172701059e-08,6.582943875693755e-08,1.7395314638501097e-08,8.081291213306224e-08,3.364339968837557e-08,8.300922049615663e-08,8.66553660246548e-08
F0,S55,9.44416626679318e-06,6.618032732701484e-08,2.2658640115454186e-08,8.296508680014119e-08,9.717200547441873e-08,2.0039802557973823e-07,1.0935788665523954e-07
F0,S56,237.28621998219674,8.44388430483583e-08,2.170811780279663e-08,7.555017800035036e-08,8.403213747282867e-08,80.21628367875124,8.398811079464823e-08
F0,S57,1.3270252500807693e-07,6.647895535579885e-08,2.3466920647050254e-08,9.943730950850893e-08,5.854477391823636e-08,1.3103763194545177e-07,1.2872177519771836e-07
F0,S58,7.39409656936728e-08,1.3300913470972187e-07,4.062103554613094e-08,7.30142594795859e-08,7.052876563994324e-08,1.2804538268989864e-07,1.8533282277769313e-07
F0,S59,9.720111859522869e-08,8.648218462008362e-08,2.0277852733559663e-08,7.26059954060376e-08,4.634746376489499e-08,1.5833719054432235e-07,1.0311849438766374e-07
F0,S60,6.828664970219991e-08,8.671327544420005e-08,1.767967471724464e-08,1.060919758612513e-07,3.450981237450797e-08,8.863154243399564e-08,1.2171299963819525e-07
F0,S61,5.66091672015833e-08,5.7127384095908206e-08,1.983663765079023e-08,4.5577504927574445e-08,3.541469175466644e-08,7.230976425243883e-08,8.142790675033398e-08
F0,S62,7.461923688516199e-08,5.88758439826084e-08,1.765127274847295e-08,4.216320247307706e-08,3.608402414456157e-08,8.998594997080901e-08,7.729581132097449e-08
F0,S63,9.334662302034392e-08,5.828807156950738e-08,2.0964221541350178e-08,7.834225612093988e-08,7.020147545978759e-08,9.910277877028188e-08,1.1241951097259275e-07
F0,S64,535.8746976065976,2.0088114286311183e-07,2.3475868330966456e-08,136.79391831955732,1.8059497221653118e-07,164.0780456265234,2.8659361333962893e-07
F0,S65,5.338955753710754e-08,7.286453353293488e-08,1.632596459779258e-08,3.8877648834748474e-08,2.778039138192649e-08,8.440746078478126e-08,7.09674107330411e-08
F0,S66,6.005375087640993e-08,6.528884745178707e-08,1.7392020818109324e-08,5.1906743552250424e-08,3.226078116530258e-08,9.032879448153365e-08,8.431540025687656e-08
F0,S67,5.2041479399706754e-08,7.485159564451204e-08,1.8218311819594825e-08,3.990584724446517e-08,2.6592693151731563e-08,7.224822965123023e-08,6.970956425630047e-08
F0,S68,3.738700364273941e-07,7.0166367261647e-08,2.2402288357826326e-08,8.186306008413846e-08,8.582003139801757e-08,1.9076245354556357e-07,1.035491917846167e-07
F0,S69,6.221118274582306e-08,6.307165186905063e-08,1.5465862222010188e-08,4.034733426716458e-08,3.1971466004592366e-08,8.904831271748305e-08,7.108100588847899e-08
F0,S70,5.516487521809753e-08,9.981100168683958e-08,3.375651559644232e-08,5.5070798398017816e-08,4.1132034730359484e-08,9.490482775316394e-08,1.1443808691562406e-07
F0,S71,8.056421483958096e-08,4.910273042245848e-08,1.7872588641254517e-08,6.445957538209155e-08,4.409277308567021e-08,8.721690717282377e-08,9.697722369374673e-08
F0,S72,1.4489939836532094e-07,1.0042210539741285e-07,2.4332450088248872e-08,2.1816084322138376e-07,1.0709847705703898e-07,2.419948708748967e-07,3.4057925419867914e-07
F0,S73,6.405296522144851e-08,2.267327553386676e-07,2.3783687506301006e-08,7.578074048721453e-08,3.7629850251337795e-08,1.29687704040418e-07,1.1160932341222008e-07
F0,S74,1.6045017564601388e-07,417.2392122527281,2.6725090533769318e-08,1.3492148384030166e-07,2.0653362869656637e-07,99.57049283834387,1.0982516125957258e-07
F0,S75,7.056878732984777,106.81652804945047,462.43087572747066,5.019972971369132e-07,294.56419657946867,37.945507957198195,224.11660770944601
F0,S76,6.262319626928882e-08,6.422615048885422e-08,1.819153294208983e-08,5.298527265244751e-08,3.5272375954986645e-08,9.441446026368207e-08,9.306612405182254e-08
F0,S77,8.658826361016017e-07,56.54029632201211,517.4341483824675,1.1371504596260583e-05,553.6010386338453,95.34216440146488,303.76479550209973
F0,S78,1.138274025783038e-06,5.19642932682592e-08,2.392303930435559e-08,1.0668398346302509e-07,7.528945266457863e-07,1.1311982845615221e-07,8.149563218238147e-08
F0,S79,6.488617380243842e-08,4.980149281440518e-08,1.7112440694920315e-08,7.084655570899899e-08,3.541136162281967e-08,8.276020408611904e-08,8.623716526006958e-08
F0,S80,5.948084741340796e-08,4.900906716388454e-08,1.915757581385805e-08,4.0339042821328616e-08,3.255283980092563e-08,6.780775606815699e-08,7.977516363989882e-08
F0,S81,5.70381478812717e-08,7.25138799064933e-08,1.9232773449817447e-08,4.182543282949574e-08,3.211920139727702e-08,8.706337211701467e-08,7.438809822991808e-08
F0,S82,5.068619456823308e-08,9.579317793509028e-08,1.7359850823073813e-08,4.5143440479188625e-08,2.750928658801498e-08,9.253940455003836e-08,6.811154977814688e-08
F0,S83,5.31724263807548e-08,4.894710953289764e-08,1.7018113054848216e-08,4.5499510345799334e-08,2.841994233465241e-08,6.28708018977378e-08,7.107276910971112e-08
F0,S84,4.494935225757051e-08,4.652257143364242e-08,1.5463271797758673e-08,5.523294210449758e-08,2.7337717697389634e-08,5.6818034041252004e-08,7.646468032498973e-08
F0,S85,7.917174891646712e-08,4.5690808302744425e-08,1.6786069401753177e-08,5.949758519543949e-08,3.330421599800239e-08,7.244503444650192e-08,8.181910428574962e-08
F0,S86,8.883543753570383e-08,5.037925371564351e-08,2.1510033390244195e-08,9.449897173130573e-08,7.596158955979335e-08,7.170446803733105e-08,7.728980322945262e-08
F0,S87,6.891123702413286e-08,6.534100708244798e-08,1.802245333474953e-08,5.319672007365172e-08,3.7662980102827945e-08,9.583345684433869e-08,8.427187704868051e-08
F0,S88,1.0078485510544344e-07,5.27860142855182e-08,1.6743270217968305e-08,7.52272596835457e-08,3.8225056587904066e-08,1.017214481457759e-07,8.59662055302752e-08
F0,S89,6.718913676731928e-08,6.702661179499847e-08,1.767982908590605e-08,4.447202934267668e-08,3.472549899255045e-08,8.145762019746989e-08,7.267188723848982e-08
F0,S90,5.1842862908662395e-08,5.5320074970436865e-08,1.6785820154410713e-08,5.4367227481229165e-08,2.8623555770400595e-08,6.545219337892189e-08,7.415651179017093e-08
F0,S91,5.007026625661508e-08,5.285072245464107e-08,1.6607302890747174e-08,4.277210906684988e-08,2.624508140389981e-08,6.577047781523531e-08,6.505952512300305e-08
F0,S92,6.341842603940915e-08,6.430242219184617e-08,1.67522703350404e-08,3.972972076102017e-08,3.0216221604087664e-08,8.723545712022333e-08,7.376205996831163e-08
F0,S93,6.984556162546983e-08,6.501416396203511e-08,2.1187887253972418e-08,7.046010727897278e-08,3.935473350938847e-08,8.211645734099399e-08,1.0535791641421361e-07
F0,S94,5.3230317043854495e-08,7.589496494574648e-08,1.9304704064180813e-08,5.218471220704002e-08,3.290472874752541e-08,1.0559492494565322e-07,7.845092909102763e-08
F0,S95,4.4532527203532307e-08,4.90957431669528e-08,1.5610832995956814e-08,3.507721520475889e-08,2.404940563677226e-08,5.772490693479759e-08,6.428141501655669e-08
F0,S96,4.894803819972089e-08,8.666280123997897e-08,1.4728343098217508e-08,3.958284194439714e-08,2.522327615989766e-08,8.586264080323966e-08,6.255418314719336e-08
F0,S97,8.157230684142552e-08,7.448756964834353e-07,2.249145374160018e-08,7.526766698728523e-08,3.966768447259749e-08,5.251108535117253e-07,8.587250456101452e-08
F0,S98,8.522119311532095e-08,6.424459843767499e-08,2.184107990155589e-08,1.1757929144573463e-07,4.6167321478570385e-08,9.932463517106663e-08,1.1576594092514963e-07
F0,S99,1.0985491595597194e-07,5.478786476732281e-08,1.8130688620223198e-08,7.447651287849116e-08,3.98081275692395e-08,9.856939462881605e-08,7.860484191404612e-08
F1,S100,5.91608618395661e-08,5.55397477548098e-08,2.6275957278538307e-08,3.246649250919946e-08,3.457914702020754e-08,6.636713592491981e-08,7.290973596986738e-08
F1,S101,8.540326683721423e-08,7.809388807346678e-08,3.5061139503796595e-08,1.059671603652739e-07,7.20753241467595e-08,9.113420621752815e-08,1.5982725489662155e-07
F1,S102,6.26789749556254e-08,6.38839773209287e-08,2.1565566254242564e-08,4.161680192976481e-08,3.859129321152777e-08,8.383481578417156e-08,8.308228412249789e-08
F1,S103,5.290873255683781e-08,1.939096130084891e-07,2.0980006734712373e-08,5.058480601278794e-08,2.9456865211832356e-08,1.1168063034666629e-07,1.0782432008691545e-07
F1,S104,8.58553597244861e-08,6.601516663705985e-08,2.6145230331945853e-08,4.9017233086683075e-08,3.804968251666713e-08,8.169318804125144e-08,9.69517283324282e-08
F1,S105,9.00379172179205e-08,8.702813131358617e-08,4.026248885057301e-08,4.9374649661368964e-08,1.1017829251055093e-07,1.1874095532410366e-07,9.363213214496875e-08
F1,S106,5.312494434880123e-08,4.790241541016358e-08,2.1257093999412698e-08,3.541140813477992e-08,3.349630863139161e-08,5.944578913092182e-08,7.068998217403146e-08
F1,S107,1.7691154004208059e-07,7.058185412495518e-08,3.525932224443177e-08,8.053381082973494e-08,3.867307715702555e-07,9.754656530174075e-08,1.0360141846562041e-07
F1,S108,5.998783151909042e-08,1.6923953035663813e-07,4.6490772626479884e-08,4.588452768500257e-08,5.56252742649114e-08,2.0925348728495056e-07,1.0529602495026219e-07
F1,S109,6.290703091827175e-08,8.497127154590833e-08,5.615799880669223e-08,4.219407987263156e-08,4.971751209454913e-08,1.0165595688979507e-07,9.897815935663726e-08
F1,S110,5.194003727439575e-08,5.025590533334153e-08,1.889820274665183e-08,3.987263917719012e-08,2.995673526245959e-08,6.361132265139472e-08,7.388374891608982e-08
F1,S111,5.7408689734542517e-08,7.161190909245065e-08,2.140923871179358e-08,3.209061364999807e-08,2.937753965199114e-08,8.391585087371772e-08,6.88260905469574e-08
F1,S112,6.26557163708869e-08,6.338530020212715e-08,2.362777561139365e-08,4.165947647821618e-08,3.507163527523446e-08,7.412939703105065e-08,8.249135594984005e-08
F1,S113,5.1607938890192804e-08,5.994295242729335e-08,2.5320050396138176e-08,3.65800045183713e-08,3.336158398480438e-08,7.007813702991913e-08,7.99795694689867e-08
F1,S114,1.1184697127442778e-07,7.970878756480563e-08,4.7235344537186386e-08,7.40431072285261e-08,6.790858639744476e-08,8.82613026611334e-08,1.7352840400905174e-07
F1,S115,5.434508909993058e-08,6.453968280254955e-08,2.3219710381307127e-08,3.7216982718660865e-08,3.292817148345153e-08,7.452539291921766e-08,8.997726429758691e-08
F1,S116,6.56686915600839e-08,4.875126995073645e-08,2.1603652532576377e-08,4.476855124958033e-08,5.1121708148127433e-08,6.340156145104722e-08,7.070511272390197e-08
F1,S117,7.131515215912924e-08,8.873143272840235e-08,3.616486470017416e-08,4.290072402633945e-08,4.4398517178103184e-08,9.620173898064504e-08,1.1466451335789238e-07
F1,S118,7.084323306662344e-08,8.77057217828633e-08,5.04016220574349e-08,4.215005485150015e-08,4.4068016493006785e-08,8.437109199084245e-08,1.091310753638984e-07
F1,S119,5.6613756969716195e-08,6.296077065127617e-08,2.060852163095456e-08,3.4639907956999395e-08,3.379463284189059e-08,7.855580933864741e-08,6.943161175745621e-08
F1,S120,4.5713012480524674e-08,5.597554036824376e-08,2.130219434790501e-08,3.8730947933613364e-08,2.8889449861357448e-08,6.63599857699313e-08,7.700916041423916e-08
F1,S121,4.571209574304095e-08,4.880873838850794e-08,2.5355830613132043e-08,3.1679246427574404e-08,3.069951949727105e-08,5.8166123343104535e-08,7.521446690195823e-08
F1,S122,8.713371444061211e-08,8.10985650627693e-08,3.559998457077528e-08,5.046208186183441e-08,5.344845492488628e-08,9.762533603633813e-08,1.0851248739088276e-07
F1,S123,1.0266825550080164e-07,1.4755800571276125e-07,7.293458854944154e-08,4.999689160212641e-08,1.0042953145259728e-07,1.5977242315134534e-07,1.3240274665226604e-07
F1,S124,19.805931060967097,6.639701544680877e-08,9.457299671141594e-08,8.058796951788958e-08,5.824306644462555,9.663622816215179e-08,1.1625962187772127e-07
F1,S125,4.984623957267038e-08,5.152496577695528e-08,1.94227986535437e-08,3.252498851789362e-08,2.9409289192660517e-08,7.103086641632224e-08,7.07792506842358e-08
F1,S126,1.1958177540507646e-07,6.52113449521691e-08,2.9991278200744753e-08,5.0807707399229945e-08,1.0014765340771942e-07,1.0173156004289821e-07,8.244909732621661e-08
F1,S127,9.251718010939846e-08,1.537396495101464e-07,5.978130236650811e-08,4.625200646398537e-08,7.446155418162753e-08,2.0785928937375567e-07,2.0635418053439334e-07
F1,S128,4.467339439649342e-08,4.7088289872540505e-08,2.0036324065254104e-08,3.366933508763102e-08,2.8598716563532577e-08,5.9076448900297684e-08,7.450249795095565e-08
F1,S129,4.970480764093268e-08,5.382773414617459e-08,1.9953121895560953e-08,4.066046204640284e-08,2.940852669716692e-08,6.186174914479663e-08,7.87445377620758e-08
F1,S130,6.830172841855199e-08,7.608419861051703e-08,3.884744683570226e-08,6.38213607902976e-08,4.776538637160456e-08,8.382892281664267e-08,2.2407435470812e-07
F1,S131,8.084788570660165e-08,5.656163006807631e-08,2.4204098858932262e-08,4.435287022762926e-08,5.298065227871265e-08,9.096799662257799e-08,9.044968490405393e-08
F1,S132,5.666624680722602e-08,6.971404974458747e-08,2.1743233086676885e-08,4.9432298714538344e-08,3.100502358457837e-08,7.992033829982937e-08,9.082567648048807e-08
F1,S133,7.260529597604563e-08,8.558566918633039e-08,2.8610554567356996e-08,4.04979640682032e-08,5.8012727082115504e-08,1.5627682334032205e-07,7.397064677395165e-08
F1,S134,8.001101807568773e-08,69.78819068290596,5.602938123203213e-08,3.985606856822846e-08,5.2039031417112554e-08,4.498857630900514e-06,8.735033767805652e-08
F1,S135,1.1631195317899404e-07,7.462343934540897e-08,1.2863032784531435e-07,7.264381808964197e-08,2.2150804529587041e-07,8.714079832311011e-08,1.6254051539534144e-07
F1,S136,1.1510813533886134e-07,2.131292874129436e-07,3.759772135102086e-08,4.183316117232846e-08,3.9449380008339264e-08,1.3585256313779137e-07,9.526498421559458e-08
F1,S137,4.5104921181279765e-08,4.9467020013313586e-08,1.7058244244921686e-08,3.445073168324835e-08,2.7096405331944284e-08,6.377889873871549e-08,6.829354738704752e-08
F1,S138,7.044264937981758e-08,1.0261663699483407e-07,4.041675194665752e-08,5.21047861173566e-08,5.795961743095734e-08,1.0089946516239852e-07,1.2010088092883596e-07
F1,S139,5.508226416608559e-08,4.504005322022778e-08,1.8079789339416315e-08,3.487501872857146e-08,2.9454857572285127e-08,5.932202050703918e-08,6.626744461674333e-08
F1,S140,5.301841727124045e-08,4.3439055678792144e-08,1.8229740938046394e-08,3.6328735562916615e-08,2.8152018917042118e-08,5.78448328746078e-08,6.965710100328344e-08
F1,S141,1.0562895493130163e-07,1.6361015457509008e-07,5.4980754090483814e-08,4.847422182018455e-08,5.3558272428493556e-08,1.072199828207588e-07,1.0571798093159995e-07
F1,S142,5.849814982867169e-08,5.746196923409573e-08,2.845099097381738e-08,3.725642923000048e-08,3.9375789882676805e-08,6.810272712972757e-08,8.096879310179834e-08
F1,S143,6.542857780824396e-08,2.3777206758392507e-06,2.1021730852959486e-08,558.989785648907,3.236080814242659e-08,1.1820940537159789e-07,3.5094475297086622e-06
F1,S144,6.072779283538916e-08,6.794678008570044e-08,2.4767582801096726e-08,3.576288628148715e-08,3.646740461217095e-08,8.396600257541801e-08,7.886711676418043e-08
F1,S145,1.0270579651985597e-07,9.589373387606803e-08,9.70785190789812e-08,5.135173778698566e-08,9.470551661972826e-08,1.1724752328932964e-07,1.3295337102612595e-07
F1,S146,6.468353854657299e-08,6.166375495757743e-08,2.743827268986926e-08,4.518052802665795e-08,4.71750179068772e-08,8.01642337593987e-08,9.648351840803248e-08
F1,S147,4.888072523832676e-08,7.770592710936219e-08,1.8598480663939784e-08,3.396341844979319e-08,2.994544212044518e-08,9.262319516838729e-08,6.616614757441181e-08
F1,S148,7.13507032220079e-08,5.892255033912858e-08,3.2995152588630175e-08,4.6328083781331526e-08,5.855070576678155e-08,7.619302037012494e-08,8.874082892738093e-08
F1,S149,5.484485495409798e-08,8.318807686621866e-08,2.3103530516490862e-08,5.485353925480853e-08,3.620500962357772e-08,7.978790745326056e-08,1.0081393961867679e-07
F1,S150,4.864528111203071e-08,5.166580197117328e-08,1.895384491476213e-08,3.1329219186472466e-08,2.7600910013024896e-08,6.455259976018426e-08,6.657751996380015e-08
F1,S151,6.626687959529324e-08,2.2343962015668806e-07,3.892640074853425e-08,5.138925951470564e-08,4.227043098009982e-08,2.4940011420086744e-07,1.1103413402124426e-07
F1,S152,6.68881639929354e-08,6.224532530321056e-08,2.1436836410907183e-08,3.4313958270243154e-08,3.3327432902390716e-08,8.690845360083104e-08,7.647031859998368e-08
F1,S153,6.356137411288202e-08,8.158555450148483e-08,2.572585859040832e-08,4.569638403344444e-08,3.530639320042119e-08,7.962542686727566e-08,1.0462649273115192e-07
F1,S154,1.2453677264480197e-07,9.460377649784565e-08,2.454528791543415e-08,4.7095858617471045e-08,4.655842114409969e-08,1.369901996523274e-07,9.860527602052677e-08
F1,S155,9.168856147520384e-08,5.052527500456451e-07,1.0945470940600875e-07,3.852688693605813e-08,4.16141292278545e-08,1.1865265130289716e-07,9.998707186121331e-08
F1,S156,8.041323558387699e-08,6.139720702213692e-07,16.581826736595097,121.11629250189303,2.0774239239919366e-07,1.472644313601734e-07,376.78811395863863
F1,S157,7.46011678397263e-08,1.057224179350206e-07,3.907312109094863e-08,4.3069419709164185e-08,5.243116620131192e-08,1.2806600083196852e-07,1.0481846473555749e-07
F1,S158,1.0955042188567447e-07,3.004024372265756e-07,5.1379318604277303e-08,4.0846336329170955e-08,5.199004366860665e-08,3.5829883007840943e-07,8.481711984128861e-08
F1,S159,6.80205743650818e-08,5.207926761665186e-08,2.2352883259804547e-08,3.992704576833452e-08,4.564817537688365e-08,7.317553918443101e-08,7.364109749337451e-08
F1,S160,6.254433865746901e-08,6.683721168020711e-08,2.1869211842113648e-08,3.626901716300743e-08,3.216434730164286e-08,7.850836291013688e-08,8.096885749134453e-08
F1,S161,7.460794306513324e-08,6.146888863876532e-08,2.378237986068204e-08,4.319471231696469e-08,5.06862990035181e-08,9.276556668989292e-08,7.8804496291543e-08
F1,S162,7.644562867485302e-08,4.4505419260279135e-08,1.9688471153928004e-08,3.89721751306433e-08,3.472826859707184e-08,6.348614658283644e-08,7.10907583714966e-08
F1,S163,7.78986742066082e-08,6.738915653229156e-08,2.521668997762854e-08,3.643707975821849e-08,4.222023334743929e-08,7.507369058859222e-08,6.67617968224148e-08
F1,S164,2.5484963569998483e-07,7.690922021778694e-08,5.506528868515961e-08,8.477130790960003e-08,2.773981184149701,9.838020674254205e-08,1.0961129025501026e-07
