,,W0,W1,W2,W3,W4,W5,W6
F0,S72,4.575901906825788e-08,2.7834456942293098e-08,4.834211575766507e-08,3.43225309195193e-08,4.879467006763413e-08,3.4346777640575074e-08,2.7487624658155867e-08
F0,S73,7.216113585614564e-08,2.5748157270995894e-06,8.969619519164797e-08,8.156039606241038e-08,7.047934667070027e-08,1.868996443375476e-07,5.2901446767866576e-08
F0,S74,6.078397769833193e-08,4.9298376767305875e-08,5.742637977641892e-08,5.95517150583666e-08,6.156540442075498e-08,5.791075546063497e-08,3.754463768526949e-08
F0,S75,7.650731184789393e-08,3.3417528262039407e-08,5.4501130687991124e-08,5.519588342545918e-08,7.22161618174676e-08,5.0952651721723486e-08,3.787476319431433e-08
F0,S76,116.70121759124717,8.102326193090966e-08,1.6777095688792344e-07,1.0574033390821908e-07,141.03756543775418,2.8054134309531773e-07,1.0328472008849422e-07
F0,S77,4.941555471271104e-08,4.686246425252639e-08,5.3891152454175716e-08,4.2475652177522215e-08,5.3356604500817804e-08,4.859922363899982e-08,3.653715567089573e-08
F0,S78,8.762538382148971e-08,4.8102295634456e-08,6.682556786987247e-08,6.195583044455162e-08,8.94618317725452e-08,7.516771989326967e-08,4.4665713216940565e-08
F0,S79,1.2178807752552938e-07,1.1327496837608745e-07,6.963950749875192e-08,8.022647178533755e-08,9.147316161042152e-08,2.981483701100145e-07,4.257167044192767e-08
F0,S80,5.240908092132387e-08,4.087016082896071e-08,5.1455349907760116e-08,5.97038069035517e-08,5.2696170296017606e-08,4.448259753576058e-08,3.8051225415902286e-08
F0,S81,5.2540129965063135e-08,6.205985744587168e-08,7.121594829860796e-08,9.138821861686284e-08,6.198115916763146e-08,5.8378233373645946e-08,5.207706381659428e-08
F0,S82,4.2777673018965345e-08,3.0724767490220736e-08,4.23837587597657e-08,3.6607936651384244e-08,4.3817987507697415e-08,3.5795430428730936e-08,2.566394176015033e-08
F0,S83,4.657420424008543e-08,4.121102174019106e-08,4.738056047534152e-08,4.398973292976981e-08,4.7333162677902136e-08,4.719649358655808e-08,2.925934189768103e-08
F0,S84,1.1275800191411328e-07,748.4765219260946,575.1436331487748,1.3707025868514415e-07,244.05877881670432,319.405420930379,112.38578840117353
F0,S85,6.054031069607473e-08,5.732390265832608e-08,6.332289062665155e-08,5.459356930751989e-08,6.416645955053165e-08,6.319788498908335e-08,3.708053683235744e-08
F0,S86,5.626795655838415e-08,4.42736375245078e-08,6.090673532762015e-08,4.642577667105821e-08,5.860001151584302e-08,4.804799576492524e-08,3.763721013661993e-08
F0,S87,5.972116270191971e-08,4.431208420664477e-08,7.597519508181025e-08,4.5830608836445316e-08,7.170964741637211e-08,4.897280879196148e-08,4.1031695009775195e-08
F0,S88,5.5667148158669e-08,23.651393592949507,4.542460684516267e-08,1.2041855694559398e-07,4.929856538953318e-08,2.462781856876382e-07,3.863556850490809e-08
F0,S89,1.7951320718960084e-07,2.1393962569672916e-07,8.106794615067034e-08,2.2402021154157443e-07,1.4239222570598533e-07,1.3338352173864678,7.936343384174392e-08
F0,S90,9.882542534820678e-08,4.893645717162183e-08,6.511615240749418e-08,1.1318783271298742e-07,8.965984748626672e-08,7.496098114607915e-08,6.67288323182409e-08
F0,S91,8.607669228647029e-08,5.361811718286082e-08,7.859794783828055e-08,2.6302852431784534e-07,9.39665327938917e-08,7.213081013613066e-08,5.8175481832814415e-08
F0,S92,4.9891426109873405e-08,6.727491548548123e-08,4.782847371418737e-08,5.0704995426153993e-08,5.003558593366533e-08,6.328375345518634e-08,3.0612128687252805e-08
F0,S93,4.3817047334981e-08,2.9373022354761143e-08,4.161445343625036e-08,3.769816896187099e-08,4.469688935289103e-08,3.6334448464842096e-08,2.6761967522517434e-08
F0,S94,9.348669887563062e-08,1.6094125385796507e-07,1.0754097362739759e-07,3.2187091791953627e-07,8.17388383131294e-08,1.2940376514634237e-07,6.842205781128613e-08
F0,S95,7.19063658081748e-08,6.78580324891596e-08,7.755203027977008e-08,6.351927958227225e-08,7.330317082744367e-08,6.639094854155742e-08,4.03474439002779e-08
F0,S96,6.816632119423073e-08,4.623285290299738e-08,8.194930836068084e-08,5.756846543750044e-08,7.743978746038191e-08,5.318219517418561e-08,5.355889816254013e-08
F0,S97,6.254217395067378e-08,1.5695522830753776e-07,9.366482217042316e-08,7.834148576542433e-08,7.015939804063048e-08,7.60939178820233e-08,1.0361651786907801e-07
F0,S98,5.172609617172044e-08,4.4198540526395054e-08,4.73550392977504e-08,7.2822605981817e-08,5.07264581495828e-08,5.237485457914004e-08,3.5752511353362587e-08
F0,S99,6.025576034098151e-08,5.156039253307111e-08,4.850115077317716e-08,6.573684529455791e-08,5.589074029137778e-08,6.04217607837128e-08,3.591540935029883e-08
F1,S100,5.754233727710821e-08,4.2076717051777965e-08,5.619830260199157e-08,4.3844425769890426e-08,5.516262836040881e-08,4.813348396377449e-08,4.046594345620756e-08
F1,S101,1.3637620017420444e-07,8.412633804716275e-08,9.505775938338113e-08,4.111355477755999e-08,9.904937960360537e-08,1.3862964361711201e-07,3.4868909407038606e-08
F1,S102,5.676969235200754e-08,3.650543626016477e-08,4.813492950165012e-08,3.746365844739967e-08,4.9850011834884635e-08,4.574651912885893e-08,2.853779450642901e-08
F1,S103,6.035866443235884e-08,3.9207945136462304e-08,5.332845860914357e-08,4.7590559621784944e-08,5.498091845908739e-08,4.511487930190053e-08,3.872625805697157e-08
F1,S104,6.34643261080487e-08,3.1483003035875156e-08,8.356633806204574e-08,3.799600273190299e-08,8.196031957871878e-08,4.1812128038881e-08,4.4155575860875294e-08
F1,S105,5.633930526569157e-08,4.152996493584154e-08,5.083847399697175e-08,3.444206343714264e-08,5.1647061799121695e-08,4.5742858722255666e-08,3.215985777921884e-08
F1,S106,9.974696872378686e-08,5.599523407098178e-08,8.435310431864193e-08,8.115270205142479e-08,8.50586345002358e-08,7.122796687326463e-08,7.783934609201278e-08
F1,S107,1.4117550401903312e-07,4.047853277068912e-08,8.178124658986958e-08,2.921042868749405e-07,1.0017670531085574e-07,6.711055874025536e-08,1.1140644133467118e-07
F1,S108,6.814327576974467e-08,3.6647809608748484e-08,5.5196561372807864e-08,6.13399095935679e-08,5.877796466562504e-08,4.8943627773151565e-08,4.35641510368886e-08
F1,S109,1.2752137295331654e-07,4.347754373781265e-08,232.85631774628405,5.551266526653855e-08,2.8610894924636138e-06,6.382757530747786e-08,3.4175345419719455e-07
F1,S110,7.68195965768948e-08,4.426231048372507e-08,5.1611579882525e-08,2.1592139108309627e-07,5.4915720259509564e-08,5.4743334778896965e-08,7.198739918394068e-08
F1,S111,8.807228240390795e-08,1.2097120568367037e-07,7.045133524839625e-08,1.0751105756853972e-07,6.945830840668538e-08,9.354089308213618e-08,6.558827302124594e-08
F1,S112,5.673704989765654e-08,3.017121432565512e-08,5.911574041929819e-08,3.3753943309588925e-08,6.12545971768905e-08,4.056600148617231e-08,3.268806785854674e-08
F1,S113,1.8830303789893077e-06,5.735356115088194e-08,1.1082657815336795e-07,197.62498547970208,1.450589182317804e-07,1.1923817945340486e-07,3.0545866842358427e-06
F1,S114,8.666002734306171e-08,1.4459521751675492e-07,7.892228693824925e-08,6.879016937498002e-08,7.468834269169416e-08,1.042801882646392e-07,5.2372966248895494e-08
F1,S115,7.23757397108103e-08,4.992537233378606e-08,6.912535619861416e-08,5.8687585526834594e-08,7.130532229460259e-08,5.8439311989950124e-08,5.08573437297593e-08
F1,S116,8.878165791161321e-08,4.151000963167167e-08,1.5756403500065752e-07,5.247597856631478e-08,1.423737163022356e-07,5.488773022686792e-08,6.666001711083732e-08
F1,S117,8.31433920218075e-08,5.4030597405753124e-08,5.843967663734774e-08,5.397831160331245e-08,6.10355913795554e-08,7.196971978681133e-08,4.074334673570191e-08
F1,S118,3.3420996547506426e-07,6.620277446723474e-08,1.8840819033530535e-07,4.659202888977647e-08,2.2911761163573906e-07,1.630576696227393e-07,5.590726409299489e-08
F1,S119,7.590964175293437e-08,4.282654406128093e-08,7.628320538665062e-08,7.815315085350825e-08,7.325991369734628e-08,5.237135977827634e-08,5.048710345500879e-08
F1,S120,1.1735141510765185e-07,5.79737467309201e-08,1.218783771993825e-07,4.538600872977682e-08,1.0715425088350114e-07,8.91339866248298e-08,4.357117471797765e-08
F1,S121,6.668947865589946e-08,4.8466725972048824e-08,6.713531791583826e-08,4.7284531435056095e-08,6.773727723653414e-08,5.188553910058455e-08,4.450513074041098e-08
F1,S122,8.869207703360045e-08,8.07414889149683e-08,9.968003376610504e-08,8.239061837643746e-08,8.040344957658673e-08,9.133955896221608e-08,7.061655138275828e-08
F1,S123,5.600854393139472e-08,5.15682120340121e-08,5.696070142516666e-08,4.203137822431927e-08,5.193127458576563e-08,4.895198336390343e-08,4.108878044116821e-08
F1,S124,1.045894123250326e-07,6.538623885514123e-08,7.226354572034122e-08,4.8918361858566526e-08,8.230426412887151e-08,8.076701095611926e-08,5.791894258778709e-08
F1,S125,6.842112279367814e-08,5.117534541714791e-08,5.9246657232166133e-08,8.67114064892348e-08,5.866829544842907e-08,5.614427078586959e-08,5.648354409516315e-08
F1,S126,7.852155472553854e-08,6.533930442655226e-08,6.139935481090418e-08,4.362287541742731e-08,6.388066340707583e-08,8.345913285650192e-08,3.528942055981199e-08
F1,S127,1.2437819809181258e-07,4.7472932087482624e-08,5.7466619953076194e-08,9.863040506981945e-08,6.580075365279326e-08,7.285014216761717e-08,5.1673683084499866e-08
F1,S128,6.37611997142004e-08,4.111980315939271e-08,5.861640906533022e-08,3.779250704341705e-08,5.8178356924995005e-08,5.18861957728751e-08,3.4952826289540266e-08
F1,S129,5.434948078705219e-08,2.908007511553374e-08,5.942063771118012e-08,3.17634119100285e-08,5.991577631324968e-08,3.7896020127714255e-08,3.105522513973617e-08
F1,S130,9.83755018850489e-08,4.102710284975521e-08,6.638145930093061e-08,6.235911254420633e-08,7.284360008998554e-08,6.29783719030927e-08,4.948895221316461e-08
F1,S131,5.2507978453593e-08,3.498943736580279e-08,4.511670627766874e-08,4.617137489312088e-08,4.7631841616105996e-08,4.3952170229906695e-08,3.4523516006557395e-08
F1,S132,1.0065056957979345e-07,4.483299064057874e-08,1.1734822871293536e-07,4.944942500298793e-08,1.1495537952759911e-07,6.282540495445792e-08,7.794450200354358e-08
F1,S133,5.295098104950679e-08,3.4923072278839426e-08,4.69565522625952e-08,4.527927349254994e-08,4.834053808161911e-08,4.2658123749202356e-08,3.886889350683688e-08
F1,S134,8.435788661328983e-08,5.253107237141813e-08,9.396694469149212e-08,5.957343452283815e-08,9.917638323768024e-08,6.452234833508044e-08,6.684922560290543e-08
F1,S135,1.29758034155431e-07,8.534910909471385e-08,1.5399620456506203e-07,1.6538982452655665e-07,1.454045179471746e-07,9.915880877398128e-08,2.7485546482997807e-07
F1,S136,1.968466070077602e-07,1.5539270198786914e-07,9.933052973059721e-08,9.816013357113994e-07,1.2465517393581764e-07,4.233653426888963e-07,9.666416204223992e-08
F1,S137,8.109479812815635e-07,6.72605518207074e-08,32.93640024710906,7.982715076099237e-08,79.05224390883599,1.5512869444244868e-07,8.829938706559118e-06
F1,S138,1.961420434116856e-07,7.760470788578356e-08,48.70233941852001,3.729104943622956e-07,4.844286373563026e-07,7.581752764777774e-08,351.288704354565
F1,S139,3.179418411661887e-07,1.3797565880246988e-07,7.998902979420859e-08,1.4428125121805278e-07,1.0576341503464875e-07,1.7578035003472936e-06,8.034852237929595e-08
F1,S140,7.866366497012685e-08,4.165586025999212e-08,5.9109766107089544e-08,6.363605689067887e-08,6.68588913786404e-08,5.513456752009582e-08,4.304929694404185e-08
F1,S141,6.090025710599863e-08,3.219941861123679e-08,6.879356984501234e-08,3.5785738052888747e-08,7.041315819210633e-08,4.380098152710198e-08,3.398937073727028e-08
F1,S142,5.798121827497925e-08,3.357557647926078e-08,4.941330535905053e-08,1.2103946327621177e-07,5.110152655704258e-08,4.271288500684288e-08,4.8129582348318266e-08
F1,S143,4.852563206749069e-08,2.8780408685361974e-08,3.95601822900776e-08,4.4786693975911803e-08,4.2379962477129934e-08,3.561023480202015e-08,2.8227880674870464e-08
F1,S144,4.74915983988564e-08,2.8868788737746583e-08,4.8302010637616017e-08,3.2506532341211206e-08,4.8557160294641146e-08,3.585019826847254e-08,2.9573950037546183e-08
F1,S145,5.6104524109944816e-08,4.1027882200139146e-08,4.708137179711088e-08,3.655736673783336e-08,4.954778792104149e-08,4.574865670945226e-08,3.1762346805775145e-08
F1,S146,5.8188485118303514e-08,5.8163002171927125e-08,5.939747381694807e-08,5.0497992718863823e-08,5.969634581592136e-08,5.878424246851537e-08,3.8550938329663184e-08
F1,S147,8.478758436526569e-08,4.308667741433996e-08,8.186525935435864e-08,5.4194979172247306e-08,8.305184553873285e-08,5.93753884055774e-08,4.818602917467135e-08
F1,S148,6.570439852029803e-08,4.182393015173838e-08,6.509023940134923e-08,5.6363870311584285e-08,6.199527656382366e-08,5.0597353707483e-08,4.7307268630877174e-08
F1,S149,6.335827689392619e-08,3.440102691943259e-08,5.2420987789778386e-08,5.0776348109260615e-08,5.52507166828073e-08,4.417614799691708e-08,3.648898376101936e-08
F1,S150,6.24716061213413e-08,3.597318743164146e-08,5.962263571290784e-08,4.818630341044325e-08,6.230831810296278e-08,4.6399672343461226e-08,4.0738122557246846e-08
F1,S151,1.8095946235984202e-07,44.33149410181727,1.2131785895250887e-07,1.3582744466943363e-07,1.1186448539035844e-07,7.382997942513464e-07,2.467667427130667e-07
F1,S152,4.946503548803813e-08,3.503250597546192e-08,5.034325930317726e-08,3.7718524623449835e-08,5.1113022247618677e-08,4.0014376268279195e-08,3.3605120381733186e-08
F1,S153,1.4705798047864257e-07,7.828190767371991e-08,1.458540827087379e-07,8.456332397404929e-08,1.491860223621357e-07,9.705543327184981e-08,96.19259793553994
F1,S154,7.556685905666879e-08,3.0115177911988174e-08,7.962340595841532e-08,5.529203725157768e-08,8.608309645516513e-08,4.226220309735019e-08,5.777044454196934e-08
F1,S155,8.222322264156297e-08,5.9582376965019447e-08,5.8958547506539477e-08,7.166473345407442e-08,5.974792093101828e-08,8.140834495936951e-08,4.2730889022849304e-08
F1,S156,12.701885396398936,79.83622732756618,8.93442644149166e-08,618.0592226625656,9.88133260081396e-08,67.8971842978728,87.94755416794177
F1,S157,6.751139486082602e-08,4.131455823351598e-08,5.097032808083576e-08,3.9693694014793615e-08,5.2583999069597944e-08,5.364551188405411e-08,3.425862798837338e-08
F1,S158,5.853846772185747e-08,3.658646466264996e-08,4.5380269099964224e-08,5.7980505684370956e-08,4.77624744284197e-08,4.4270882345248103e-08,3.6993692263921306e-08
F1,S159,9.365692739907848e-08,4.79047054207248e-07,7.545164029789069e-08,8.259618846208059e-08,8.745006722816901e-08,6.689504970323171e-07,7.298301353810822e-08
F1,S160,141.4096681005604,1.193626798083194e-07,7.83255099283921e-06,6.554923493821161e-08,50.37969626248946,45.11857151048944,9.772864003814637e-08
F1,S161,9.232066757372646e-08,8.203798939182006e-08,7.055284461079961e-08,7.957739873472892e-08,7.451093373388886e-08,1.1112880118683607e-07,5.575859943355531e-08
F1,S162,8.605001730094411e-08,1.0665829679193968e-07,1.784610740128782e-07,5.876295175046202e-08,1.314215030721099e-07,7.252563920025288e-08,5.97689897301786e-08
F1,S163,9.297553546715182e-08,4.815774564250515e-08,1.0340943329870989e-07,4.648033798595595e-08,1.0260273929804286e-07,6.191937828802366e-08,7.197271742873654e-08
F1,S164,5.5455120933085765e-08,4.462948920194097e-08,4.864927225914119e-08,3.574929052402087e-08,4.940526284674256e-08,4.938995746761373e-08,3.202627449277114e-08
