,,W0,W1,W2,W3,W4,W5,W6
F0,S58,1.5791264529283973e-08,2.5105788362179213e-08,4.7049763455491916e-08,2.779986336870064e-08,4.032088160730783e-08,3.926310579595626e-08,7.435880648767323e-08
F0,S59,1.977343601511378e-08,1.0359464031827223e-07,1.3010065040808534e-07,3.6100714410576366e-08,6.300133130291704e-08,8.750797973797724e-08,1.5177721437821763e-07
F0,S60,1.9710911697304258e-08,4.1907862255022194e-08,6.430477643093941e-08,2.771393142256883e-08,5.345181127998344e-08,5.657659137836505e-08,8.742224114226829e-08
F0,S61,5.091541211451615e-08,107.85949940000806,1.5326861168586657e-07,438.8973410083908,3.338652569158719e-07,59.554517504522956,146.16051813534548
F0,S62,1.8105570534475462e-08,2.9839382232254213e-08,5.997427472928865e-08,2.3335197557097672e-08,5.014311578577314e-08,4.3643914706148395e-08,7.960400540174676e-08
F0,S63,4.361728011249903e-08,4.053667875878807e-08,1.3582164619226594e-07,3.325214033424807e-08,1.532445597558493e-07,7.757238367327948e-08,1.5388737912059984e-07
F0,S64,1.4929106325116453e-08,2.702391150094413e-08,5.737905516418507e-08,2.8150226824480023e-08,4.448557835028317e-08,3.870865802878561e-08,9.161942043882717e-08
F0,S65,2.6058960017220566e-08,3.064620306235749e-08,1.1520537521083976e-07,3.738447509264213e-08,1.0637195303407546e-07,5.656386984187914e-08,1.8095430441174302e-07
F0,S66,1.898800016603075e-08,9.266220689708547e-08,1.9000750096806371e-07,1.914751514433089e-07,7.412416287339212e-08,7.138579799917807e-08,61.70611807024104
F0,S67,1.5000340424783603e-08,3.222333824663028e-08,7.071964059395006e-08,2.8264447347509128e-08,4.527941509635077e-08,4.1582116038308685e-08,1.0732950638370066e-07
F0,S68,1.839348313929949e-08,4.38685268291864e-08,9.244533079951855e-08,2.4435973168578247e-08,5.359733468231607e-08,5.2635991674891304e-08,9.942323473317215e-08
F0,S69,3.214918243343315e-08,3.1853008088175266e-08,6.60610918251092e-08,3.670036552414207e-08,9.429197037806459e-08,7.055733126139345e-08,1.1337707098621383e-07
F0,S70,1.9949452039395543e-08,3.107283070573308e-08,5.6023036735154906e-08,2.4474057806398745e-08,4.8346793948103803e-08,4.842485762814788e-08,7.471868421188877e-08
F0,S71,1.7618165801559748e-08,3.116218831794798e-08,5.444381468881075e-08,2.3714577923003235e-08,4.541186174693668e-08,4.3799892422018596e-08,7.902838737685975e-08
F0,S72,460.113753425202,4.4816488807502415e-08,8.902516499410188e-08,5.065956960859039e-08,1.124041813700087e-06,2.1242437820282656e-07,1.452977763705757e-07
F0,S73,1.959126796571197e-08,3.916694582354604e-08,7.553938825248639e-08,4.094203414877916e-08,5.218987856032566e-08,5.394601487412462e-08,1.2184604057968953e-07
F0,S74,1.533277775396805e-08,2.3198958623773983e-08,4.829810086552638e-08,2.1508546479753355e-08,4.308728293280128e-08,3.7800120438936026e-08,7.233457727460755e-08
F0,S75,1.9384758350536125e-08,2.94266699109077e-07,108.75266768897204,3.72557359827047e-08,7.302799231563786e-08,7.333196515647636e-08,3.533241389197181e-07
F0,S76,1.938879663868045e-08,2.9578395220912365e-08,5.1526690846414986e-08,2.252195024513852e-08,5.216257092043255e-08,5.1671555847561914e-08,7.489634770394544e-08
F0,S77,3.346264478159238e-08,3.156438860259122e-08,5.937071414353749e-08,4.1140818386679725e-08,6.391297236857648e-08,5.956913924387262e-08,9.415842174071108e-08
F0,S78,1.5189389621739484e-08,4.029080043496925e-08,6.758195599775953e-08,2.6919857397844003e-08,4.1330184483531484e-08,4.6105935624007384e-08,8.910671655313591e-08
F0,S79,1.4421838180086866e-08,4.0016301698555436e-08,8.010351881873473e-08,2.3511569634390637e-08,4.542055693334472e-08,4.5519225399440814e-08,9.80167356482591e-08
F0,S80,1.655095091185541e-08,3.8703292279594374e-07,1.357878800243354e-07,3.0267308003479904e-08,5.60069984744184e-08,8.271078610942707e-08,1.5046922458524766e-07
F0,S81,1.5250077145976572e-08,2.4814190275354315e-08,5.707030332537534e-08,2.2675814013636877e-08,4.368039169839191e-08,3.7600393603274145e-08,8.403435035341885e-08
F0,S82,2.2269018671953895e-08,2.2312628173933448e-08,5.5431748045349286e-08,2.438543475155741e-08,6.04987551065601e-08,4.207646355127344e-08,8.11195586044189e-08
F0,S83,2.9741995063964144e-08,2.3743614227091284e-08,4.966792032274823e-08,2.575976415589503e-08,6.698020499652123e-08,5.401792084171119e-08,7.415107111577461e-08
F0,S84,4.582170938255079e-08,4.616272744961048e-08,6.716609780017288e-08,2.97707346063424e-08,1.1468159561996376e-07,1.1366676832770548e-07,9.107525006299164e-08
F0,S85,108.93089554573338,663.6014355828548,4.6797934365289475e-06,8.5379964805832e-08,392.6423985971214,736.615647316074,5.624716978913471e-07
F0,S86,1.6305530661470438e-08,3.48135006792472e-08,5.7316633326073984e-08,3.395738422065169e-08,4.522845446909136e-08,4.917903444388633e-08,9.981001869727563e-08
F0,S87,1.5582762235076493e-08,2.305977272961289e-08,4.4759642465909384e-08,1.8821229660822876e-08,4.033693253944736e-08,3.670649300050484e-08,6.051756574199227e-08
F0,S88,1.5370596525759487e-08,3.0377656116139975e-08,7.205041614654799e-08,3.38968726196769e-08,4.856692713559297e-08,4.283909545952336e-08,1.3248177590822175e-07
F0,S89,1.6929376847720777e-08,2.7398671867934263e-08,5.032794393367115e-08,2.461902777170618e-08,5.09539688010422e-08,4.464047365020507e-08,7.970994917386691e-08
F0,S90,2.209322875817882e-08,6.06398225925871e-08,1.2696343283509788e-07,4.08616246328687e-08,7.244775327008582e-08,6.497160102060163e-08,1.9011164514516282e-07
F0,S91,2.8508722352367805e-08,3.0363819048388496e-08,6.568558969720206e-08,3.521145265409949e-08,7.687073221231872e-08,6.018955889133024e-08,1.0830962070330749e-07
F0,S92,1.2862392244461906e-08,2.098884811556501e-08,4.2853571212297876e-08,1.8537176851420355e-08,3.4094045255459617e-08,3.1598518183904295e-08,5.923202556047815e-08
F0,S93,1.5556374781838658e-08,2.4516768016828092e-08,4.9997524344149846e-08,2.8879382879352313e-08,4.2449275934415576e-08,3.8789160486536806e-08,8.287444184009559e-08
F0,S94,4.5639555267587824e-08,2.8911150397260035e-08,6.751655144605366e-08,2.8086230128434032e-08,9.423376267198806e-08,6.502992837067533e-08,8.694134436535615e-08
F0,S95,1.55534743720289e-08,2.7813292683503866e-08,5.395601014741456e-08,2.0243970649528514e-08,4.306591855668302e-08,4.144348810876554e-08,7.124738950037762e-08
F0,S96,3.668674058005719e-08,2.3737308822886544e-08,5.697093691385866e-08,3.297869897105785e-08,8.216021255352341e-08,5.4017925547482386e-08,9.410669375874504e-08
F0,S97,1.9811036179857612e-08,4.2802563529715584e-08,6.366383970430687e-08,3.067419192912579e-08,5.051024807908838e-08,5.6128266310184256e-08,1.0028633543509109e-07
F0,S98,1.7121300224828165e-08,2.8996357409082147e-08,5.606924275913121e-08,2.3788748707788643e-08,4.869298357100955e-08,4.4589779957618694e-08,7.942368688494689e-08
F0,S99,37.326584349334716,7.594005583239109e-08,1.7591757838136725e-07,3.863910084978858e-08,0.7518816509680801,1.0674041526380345e-06,1.7962922318236814e-07
F1,S100,269.80341697637175,8.441135710060435e-08,7.684096609285689e-08,1.3052551465138435e-07,4.465133327476102e-07,81.94203858475163,1.515675638212956e-07
F1,S101,2.6845197600922895e-08,5.2185095183598594e-08,4.734569497645455e-08,4.512489289339285e-08,5.121145587966865e-08,7.414914783457327e-08,8.2412839075848e-08
F1,S102,1.593858991926022e-08,4.938630056422935e-08,5.134536537816765e-08,3.2547418386404533e-08,3.9997959412385986e-08,5.6059042188531124e-08,9.030750041013082e-08
F1,S103,1.8169079054895865e-08,2.5796112326777037e-08,4.2785438547169887e-08,2.1702935681042172e-08,4.15733131450884e-08,3.9964828417435034e-08,6.257705618353776e-08
F1,S104,1.8423517488800977e-08,6.999362161988792e-08,1.0191305058942653e-07,5.113338515866392e-08,5.5104131290075294e-08,6.273069023615199e-08,1.649194248277338e-07
F1,S105,1.4702884835432213e-08,3.430364044232487e-08,9.972641991531618e-08,2.1159430233331848e-08,5.376106723520969e-08,4.1885078146147355e-08,1.0636962251958071e-07
F1,S106,5.392220915219429e-08,7.737136468893884e-08,5.770259911132294e-08,5.2849994831973864e-08,8.978836281204982e-08,1.5747475780024024e-07,9.76957521433333e-08
F1,S107,2.3823219606397744e-08,3.4171465950688665e-08,5.235638178562337e-08,39.70676239249055,5.183328254273048e-08,5.8753961169756575e-08,1.3895901032122206e-07
F1,S108,2.049149824160014e-08,5.1507658520382523e-08,7.179368811310147e-08,5.766924116530479e-08,5.071242610992e-08,5.859507904143478e-08,1.315665056248012e-07
F1,S109,1.5562853330278953e-08,2.689812198044649e-08,4.436109022999857e-08,2.17459294340334e-08,3.714989912959345e-08,3.965818346033289e-08,6.63483001485331e-08
F1,S110,1.8165299634275238e-08,4.1886228078212615e-08,8.127895764247685e-08,2.4183835774943826e-08,6.1348805348482e-08,5.6861093401997134e-08,1.0224167439210557e-07
F1,S111,1.5007645871179928e-08,3.4100762735809275e-08,4.966929727004707e-08,4.047968371501308e-08,4.060878456078335e-08,4.56778674405133e-08,1.0429450277647918e-07
F1,S112,1.4890995830835298e-08,4.201456975076105e-08,7.447145067243481e-08,3.0279027066254614e-08,4.540432697283527e-08,4.5877940639781624e-08,1.1656514811165143e-07
F1,S113,2.147985928121729e-08,3.469981005574907e-08,5.6036897835092494e-08,2.2739703157423355e-08,6.918647155871451e-08,6.369220793656684e-08,8.265853815732772e-08
F1,S114,1.9538832773200268e-08,3.070172220816125e-08,5.172314578202816e-08,2.2408674330362987e-08,5.134224591979648e-08,4.9369454932366067e-08,7.125842707208865e-08
F1,S115,1.7402448257434247e-08,3.1231935133833655e-08,4.795462636343821e-08,3.26293475113925e-08,3.9745323957581484e-08,4.3193601636112265e-08,8.388963928875779e-08
F1,S116,1.5499049515685058e-08,2.943350458509127e-08,5.857451000736738e-08,2.4562627849480125e-08,4.538575391169837e-08,4.380922101144863e-08,8.300759613872108e-08
F1,S117,1.8458723186970666e-08,4.291009747033075e-08,6.315179894612277e-08,6.802907423824596e-08,5.6323686195245344e-08,6.156684196361302e-08,1.6407612093043036e-07
F1,S118,1.750590718803135e-08,3.0764261028878394e-08,4.924513898650588e-08,3.3349505707309504e-08,3.928802345076517e-08,4.222006256249325e-08,8.034213101474092e-08
F1,S119,2.015615790965411e-08,5.139516367909027e-08,4.78520897165908e-08,5.13624996120287e-08,4.396529153296483e-08,7.212865661997771e-08,9.102864244877231e-08
F1,S120,1.3332770034086876e-08,3.054588612580989e-08,4.400351835665267e-08,3.5097341039521796e-08,3.5355918399610646e-08,4.1247105779338414e-08,8.84962978435179e-08
F1,S121,1.3069579361607549e-08,2.2946874020226938e-08,4.323973176305439e-08,2.4175417040461437e-08,3.4306162533764854e-08,3.389600073910811e-08,7.125964031290655e-08
F1,S122,2.3361639858678917e-08,6.322963886603804e-08,5.636043500213348e-08,4.0108483219010555e-08,5.2149154333577796e-08,7.571986632571165e-08,8.832350465457178e-08
F1,S123,1.4270434950376022e-08,2.6919512335767505e-08,4.194009745523206e-08,2.5328279644546922e-08,3.360662205942764e-08,3.870730559870257e-08,6.53840593801431e-08
F1,S124,2.3276149114504283e-08,5.254519624604881e-08,5.457900786805383e-08,2.9875752733810486e-08,7.108652232687607e-08,7.878174020965546e-08,8.841059591446876e-08
F1,S125,1.5042459924538557e-08,2.3222591595272866e-08,4.407446131931364e-08,2.095542894477374e-08,3.739288460010538e-08,3.453194478924797e-08,6.503059884589041e-08
F1,S126,1.902146727558483e-08,9.376975802335267e-08,9.214956931569388e-08,336.16960304090935,6.616054545567938e-08,7.980819209471578e-08,198.39598665786133
F1,S127,1.4093774215400175e-08,3.0312795728011106e-08,4.377045091270167e-08,2.9582735052659994e-08,3.684709789552424e-08,4.3177354062744955e-08,7.385058615602254e-08
F1,S128,1.6670629804004972e-08,3.4254283894675564e-08,4.7748642017531866e-08,2.3775363397947546e-08,4.004033402976401e-08,4.57488775660187e-08,6.899170191309959e-08
F1,S129,1.6223898919052963e-08,119.04573583364461,1.043559008766409e-07,8.384887787392224e-08,4.860401538452836e-08,1.0319327243637205e-07,2.1854676304921938e-07
F1,S130,3.253372932337662e-08,2.2272497937736738e-08,4.7466049633801974e-08,2.744722807733565e-08,6.985835775672742e-08,5.108801742722565e-08,7.651096450455475e-08
F1,S131,1.5990996601259237e-08,2.9409262116957915e-08,5.6753605683831354e-08,2.6449566666298383e-08,4.4388292211605044e-08,4.149561835434341e-08,9.132322311212371e-08
F1,S132,2.0653356405706243e-08,4.9691241509310904e-08,6.44874077241428e-08,5.396001485597135e-08,5.1260188471059464e-08,6.019561763057331e-08,1.3812273008567717e-07
F1,S133,2.21166009405148e-08,4.309975670936681e-08,5.384008771844241e-08,3.317218405822105e-08,5.166095697251096e-08,6.04077293743528e-08,8.379005544730506e-08
F1,S134,2.8364653519512777e-08,1.1499033852169337e-07,157.01369105197787,3.69105474688996e-08,1.3972928153105562e-07,9.310541647181457e-08,4.507714035224786e-07
F1,S135,1.8048804053779785e-08,3.595828951060568e-08,5.5982410039512475e-08,3.206893089069158e-08,4.41199847583544e-08,4.774165686199347e-08,8.813663364513016e-08
F1,S136,1.5793237036118515e-08,3.8095206747947825e-08,5.144214603229122e-08,2.5274231136478845e-08,4.169573417226371e-08,5.187536110352051e-08,8.112060713588519e-08
F1,S137,1.4246830535708663e-08,3.0312529616852135e-08,4.848386786776087e-08,2.3809145793495093e-08,3.649489756259958e-08,4.107436171649683e-08,6.864695285903107e-08
F1,S138,19.697041224292633,0.6821711469358264,5.853137418840583e-08,6.141010390028776e-08,8.504139284333125e-08,21.107803621646326,8.746386256987369e-08
F1,S139,1.4971962453895017e-08,2.752055602142318e-08,4.406618424827248e-08,3.508785872251654e-08,3.745765524218931e-08,3.981823941838135e-08,8.12357912408848e-08
F1,S140,1.3524548120174469e-08,2.7333994296089475e-08,4.389348086491636e-08,2.8924102513628955e-08,3.5237295343730124e-08,3.8230890386883706e-08,7.992063397034585e-08
F1,S141,2.9712272009198565e-08,3.9321433729800416e-07,27.28698751459957,3.540948790319378e-08,3.914519588371012e-07,1.577231103622222e-07,5.950805238448929e-07
F1,S142,2.0197701413591865e-08,7.044913668761343e-08,9.476663258096602e-08,1.2469720899688118e-07,8.471782314186509e-08,8.758258307758387e-08,9.281751617496148e-07
F1,S143,3.2146708557858675e-08,3.743695012501064e-08,9.804525976002222e-08,3.160680483124772e-08,1.1616322266099443e-07,6.719076962822204e-08,1.360767807070111e-07
F1,S144,2.432791772190312e-08,5.229096211881611e-08,5.030009006767645e-08,9.262801004113618e-08,4.585403868075034e-08,6.551392209359748e-08,9.368427546311612e-08
F1,S145,1.3642058440331864e-08,2.3872308067694843e-08,4.628159600488925e-08,2.174949746176818e-08,3.6814442909856246e-08,3.5456998564413916e-08,6.795914205287162e-08
F1,S146,1.5693998566156273e-08,2.8867481177292563e-08,4.500528503394581e-08,2.2274636557842504e-08,4.264249735897336e-08,4.392720953187237e-08,6.96223180384532e-08
F1,S147,1.8463680666786142e-08,3.773079237471132e-08,5.645112938117477e-08,3.524901121267869e-08,4.9196047589714136e-08,5.6599913690712626e-08,1.0755238646241389e-07
F1,S148,1.4603169746073334e-08,2.382881597865719e-08,4.167292375978113e-08,2.1619265879510144e-08,3.470025223319937e-08,3.523071148240107e-08,6.208618729495149e-08
F1,S149,1.4216726174866969e-08,2.789658137510706e-08,4.611071523834824e-08,2.478103155806895e-08,3.837312264159884e-08,3.9180824585353985e-08,7.603188925181921e-08
F1,S150,2.9245896937243345e-08,5.945523593163252e-08,5.545525161016766e-08,5.776611243803444e-08,6.613309721380019e-08,9.858877491857306e-08,9.837167443752039e-08
F1,S151,3.339989629911598e-08,8.32754501549148e-08,6.00591189090212e-08,5.4148290835783605e-08,7.928202981321456e-08,1.73876511299649e-07,9.982611330527448e-08
F1,S152,1.488932373446492e-08,3.7187096810581875e-08,6.167531138641511e-08,4.55133507850817e-08,4.284368339732441e-08,4.866893005013011e-08,1.2159173422646306e-07
F1,S153,1.8008864498174843e-08,3.4634877432824257e-08,4.905375782291455e-08,2.9783439404611e-08,3.7548923018654054e-08,4.359099311642344e-08,7.98589736370479e-08
F1,S154,1.5943645404951182e-08,2.946878425304987e-08,4.5762072794915294e-08,2.6519576704235834e-08,3.7351075268793864e-08,4.157499183438326e-08,6.905849639453701e-08
F1,S155,1.8705357268213756e-08,4.784098846883078e-08,6.662307916155425e-08,3.290686074436829e-08,6.087190304607813e-08,6.199342906106e-08,1.0158383607981936e-07
F1,S156,2.8609951963805664e-08,3.7520105540178115e-08,6.123978928779345e-08,5.531029605802822e-07,7.025599163494581e-08,7.376460774618032e-08,2.499473761362657e-07
F1,S157,1.598248486282015e-08,4.777659446653916e-08,4.42294361106755e-08,1.2385589476978675e-07,3.824278147158986e-08,5.852688995211025e-08,1.1766637294003387e-07
F1,S158,1.3318951731291317e-08,2.3632402758798013e-08,5.06391630004122e-08,1.9564529722430128e-08,3.8176361887959974e-08,3.406474412937952e-08,6.891359123102202e-08
F1,S159,1.5337955595800424e-08,2.9564025749684854e-08,5.1238262029230905e-08,2.7536906412270156e-08,4.242043013321187e-08,4.230174013824428e-08,7.884948858840008e-08
F1,S160,1.4798265397821247e-08,2.690344828673461e-08,7.926246144123295e-08,1.946669967043116e-08,5.4205181497321667e-08,3.9201055361670756e-08,9.364990778459102e-08
F1,S161,1.8072245397336148e-08,3.030811098472618e-08,6.9111761853073e-08,3.880488682149972e-08,5.259541078830161e-08,4.438376293929492e-08,1.2748008556378515e-07
F1,S162,2.131628850832949e-08,2.7022229839983352e-08,4.1859985622462104e-08,3.483593430198654e-08,4.2235526166034256e-08,4.636930294284013e-08,7.497497877245898e-08
