,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.424643056359737e-08,6.353910933309977e-08,5.663063790069843e-08,3.5269004054545644e-08,8.335460786705122e-08,3.6434814898754336e-08,5.544635091145944e-08
F0,S28,7.056417902178197e-08,8.448061560855175e-08,7.513538195507581e-08,3.913358856093959e-08,1.2531054671947812e-07,4.6370820106172874e-08,1.1027777992770294e-07
F0,S29,8.946993848438627e-08,6.859417212564001e-08,5.0528225453318775e-08,4.2716366667505215e-08,9.939282498677884e-08,5.965814039840652e-08,5.226459215660101e-08
F0,S30,9.393446040915197e-08,7.098114201480421e-08,7.83629977366559e-08,9.722032564807369e-08,1.3068020124314734e-07,4.613911750001022e-08,1.547745695880777e-07
F0,S31,1.0761420461810968e-07,5.331109804858424e-08,4.213915936686676e-08,4.841827756498921e-08,9.782098760246492e-08,4.75864726294877e-08,5.756639131296452e-08
F0,S32,6.997116995861951e-08,6.106822661078364e-08,3.820062808248443e-08,4.2458528139293005e-08,7.451944948326591e-08,3.8751791667034156e-08,5.1565182784173816e-08
F0,S33,7.624872570636344e-08,7.59142668142339e-08,6.183572689633066e-08,3.9696464923683575e-08,9.526310294375843e-08,5.295356457890901e-08,5.7319407405012065e-08
F0,S34,5.7087385712816746e-08,4.659459875620772e-08,3.6749411543429455e-08,3.660166360037005e-08,6.381810320605115e-08,2.8689874868495846e-08,4.522647592825877e-08
F0,S35,5.10092712061444e-07,1.2898196451823039e-07,1.4921278788825563e-07,6.427124784411544e-08,2.3362503758208536e-07,4.080367721538597e-07,1.5941400354082652e-07
F0,S36,7.299818315520515e-08,3.990951050849759e-07,5.116302066051886e-08,5.148415817112539e-08,8.664438666484719e-08,7.077349387690385e-08,7.031190634309789e-08
F0,S37,7.179116370041077e-08,4.805162562216337e-08,3.488519633747807e-08,3.32945818825898e-08,7.694980368513366e-08,3.747206471106948e-08,4.389959265143846e-08
F0,S38,7.200294299261672e-08,9.696087086032646e-08,1.0317543143009553e-07,4.40356712910699e-08,1.2192636712638696e-07,4.4847799781724686e-08,1.055204924339377e-07
F0,S39,1.1478062336301299e-07,5.5288959873421177e-08,4.1395737984426914e-08,3.8591948095249936e-08,1.1657215132442034e-07,5.8454102419597306e-08,5.5292614737618115e-08
F0,S40,1.1357750781759537e-07,5.316383551921165e-08,4.5588115751094486e-08,6.017106128223319e-08,1.0099509307979639e-07,4.046567369609241e-08,6.65400667615299e-08
F0,S41,1.5285882907502072e-07,122.4719423817634,1.222474762878138e-07,6.088881642581027e-08,2.243154873164913e-07,5.413879830052251e-07,1.4827486125524189e-07
F0,S42,5.573240071832491e-08,4.7777496420122715e-08,3.9286988943130426e-08,3.219196709320683e-08,6.644170428181458e-08,2.993785949607285e-08,4.980755232846966e-08
F0,S43,7.488038241715362e-08,4.700977909183196e-08,3.7515182878094744e-08,4.010057767583042e-08,7.497537155311315e-08,3.578043179932011e-08,5.00216251049581e-08
F0,S44,9.340423830586169e-08,6.390519038863382e-08,7.231470989063397e-08,6.406687209206639e-08,1.2991288118808652e-07,4.545353758243088e-08,9.849132027601573e-08
F0,S45,5.675541232839102e-08,4.804318224192455e-08,3.854239583153944e-08,5.062834730459585e-08,6.674256402724119e-08,2.984933863242973e-08,6.381366661323361e-08
F0,S46,6.712944576326698e-08,4.47494831434105e-08,3.558743411005131e-08,3.1529050867923155e-08,7.342181627214258e-08,3.3684334067774103e-08,4.295402119897445e-08
F0,S47,6.34726367139623e-08,6.602113756064207e-08,5.4461352715785695e-08,3.991397506938956e-08,8.172058123932074e-08,3.422255585136858e-08,5.610368275659132e-08
F0,S48,9.007835567849249e-08,5.33621787833089e-08,3.848251824271652e-08,4.745311041088815e-08,7.218705711904927e-08,4.368864311291979e-08,5.325011327568525e-08
F0,S49,6.145890519062522e-08,5.318886726622102e-08,5.645506542198559e-08,3.4856800649040274e-08,8.211801142128632e-08,3.319587546338174e-08,5.4392175649884786e-08
F0,S50,6.132238946594505e-08,5.2133291136992264e-08,3.690839763162181e-08,3.416986202348048e-08,7.05999111180289e-08,3.559715369624373e-08,4.641757833665447e-08
F0,S51,1.299460394357257e-07,5.6404859957728116e-08,5.055183502310703e-08,6.036883867215868e-08,1.0850662558568786e-07,4.495347480311051e-08,7.220310419627443e-08
F0,S52,8.345287033234355e-08,5.304863122409201e-08,5.397006029725315e-08,3.651500436988844e-08,9.458620153804014e-08,4.2535435673427046e-08,5.6706058992253123e-08
F0,S53,8.58558357466667e-08,7.421527626150913e-08,1.0453156916507191e-07,5.358770824257577e-08,1.2598409178052594e-07,5.331510231056861e-08,1.1725633856809974e-07
F0,S54,9.269028830919664e-08,9.582238354786775e-08,8.175253572762478e-08,4.460573080983921e-08,1.3573028800499177e-07,6.521088700143882e-08,8.124175630402271e-08
F0,S55,6.201306631948347e-08,6.009390583064963e-08,4.854936697787229e-08,4.729925312437222e-08,7.830375406616176e-08,3.549602331801762e-08,6.312444095254214e-08
F0,S56,4.4031435762152147e-07,7.674470970934095e-08,8.805822321296813e-08,5.3750111452337875e-08,1.8208896419482667e-07,8.630227340996492e-08,8.202744334598987e-08
F0,S57,7.361217851416439e-08,7.463098640311517e-08,4.695749525943878e-08,4.149352689467576e-08,8.558316665967472e-08,4.5665389947882014e-08,5.637739320833208e-08
F0,S58,9.235669667844485e-08,6.465115655044992e-08,6.8392471568065e-08,4.13053916829136e-08,1.230826565311667e-07,4.107074855935565e-08,6.458025779556476e-08
F0,S59,8.55603516607454e-08,8.106342361855185e-08,5.9098459260181564e-08,4.30368814000948e-08,1.0668264527042624e-07,5.170637743746431e-08,6.898634966537883e-08
F0,S60,1.0562362975058693e-07,5.552968050948464e-08,5.03314503969964e-08,5.130004048531177e-08,8.087289383784949e-08,4.1868596616558e-08,5.7672462257022596e-08
F0,S61,6.903489209772712e-08,6.210580136968048e-08,4.355197962297682e-08,3.834904896092486e-08,8.68285815864049e-08,4.105117962966867e-08,5.43317894623771e-08
F0,S62,6.680493125955165e-07,1.0226666386128198e-07,2.6499887373176393e-07,5.2958970532895143e-08,1.740570693395637e-06,1.4936891611140657e-07,1.020417447693865e-07
F0,S63,1.043516576561856e-07,5.8238392262116365e-08,5.6147747793148843e-08,4.1043287888139424e-08,1.0011893919217527e-07,3.804144800375245e-08,5.6683550841783827e-08
F0,S64,86.45856342363038,1.9431923134695843e-07,9.853138893144044e-08,7.197370315591036e-08,8.398367397801116e-07,239.6303796626002,1.3113164182961782e-07
F0,S65,5.7704821240683524e-08,4.595250018846092e-08,3.921239228853306e-08,3.3897273469885135e-08,6.546547634073883e-08,3.0271630673106136e-08,4.413031165751985e-08
F0,S66,8.29023622789437e-08,5.7869931255984443e-08,4.95977943831487e-08,4.3423393475354116e-08,9.381361215109651e-08,4.200499950085299e-08,5.5765974168288264e-08
F0,S67,6.731852021526809e-08,4.530511432877486e-08,3.27223741101369e-08,3.7150465046378195e-08,6.356578214971398e-08,3.317250294720537e-08,4.364943457690495e-08
F0,S68,1.499200237755048e-07,6.948296680848052e-08,8.349231985840015e-08,4.355894705987092e-08,1.9608005456151156e-07,8.797651728530755e-08,6.96665200486418e-08
F0,S69,6.964996881585791e-08,5.887554541963256e-08,6.4156668424949e-08,3.991307196528781e-08,8.966919554896041e-08,4.005230037887772e-08,6.115981873915159e-08
F0,S70,5.35073571976063e-08,6.014562343236746e-08,4.611412231791498e-08,3.4591767323391096e-08,7.249954590691287e-08,3.168370713207355e-08,5.5054460551433535e-08
F0,S71,6.227787146260709e-08,4.748014185720127e-08,3.542126788094455e-08,3.318434482695596e-08,6.84257594112483e-08,3.292077203569107e-08,4.1723719991613607e-08
F0,S72,7.399791598523038e-08,3.6744682109567013e-07,5.3094694351343365e-08,5.918688940004046e-08,9.600444608575669e-08,7.740173601345364e-08,8.02368792156572e-08
F0,S73,6.143734033539019e-08,5.538913979750103e-08,6.429811522075118e-08,3.4392430476403086e-08,9.267348631352121e-08,3.35237251282686e-08,5.308630241981877e-08
F0,S74,7.420539419432138e-08,8.281282941069515e-08,6.829917005839876e-08,4.358956538662769e-08,1.0134630267092622e-07,4.692154767880516e-08,7.569514117412008e-08
F0,S75,7.038310956836377e-08,6.341795845248702e-08,5.313225921131622e-08,3.596806955156841e-08,8.950840753007551e-08,3.685096236652011e-08,6.274489089967984e-08
F0,S76,7.975266868165065e-08,6.964112487794015e-08,4.759441952115171e-08,5.311555412289475e-08,8.947487902356809e-08,4.3733350269059325e-08,6.497783086499851e-08
F0,S77,6.095558817261227e-08,5.389298829243427e-08,3.552562656782834e-08,3.543526369584309e-08,6.44791881915065e-08,3.367694903311295e-08,4.4381863816760935e-08
F0,S78,8.945626900903924e-08,6.87763012793888e-08,4.524780786299836e-08,7.195277922825305e-08,8.044093370810649e-08,4.324543574272577e-08,7.782187014092823e-08
F0,S79,8.049091211666263e-08,4.85859919099258e-08,3.595833331881437e-08,3.444242656171899e-08,8.171970778376511e-08,4.098350765922057e-08,4.449147985740037e-08
F0,S80,8.855382574301451e-08,6.100062792375545e-08,6.503344932524519e-08,4.425238989657385e-08,1.0952483002050009e-07,3.9183966547062374e-08,6.724453736108655e-08
F0,S81,439.38003833386983,8.525574697234874e-08,1.5013289311550329e-07,5.7858493919258285e-08,238.58366659521155,24.230686721194182,9.901452783364258e-08
F0,S82,7.137899315118147e-08,5.2182309740845515e-08,4.3013636127022093e-08,4.07888110727958e-08,8.212083115337108e-08,3.7731860199404485e-08,5.131399429459216e-08
F0,S83,7.931882072875256e-08,4.583286533883415e-07,9.480260171158265e-08,5.9104328616598835e-08,1.2958839978262636e-07,8.225074341120057e-08,1.325384921226116e-07
F0,S84,5.569094783088869e-08,4.92714864042568e-08,4.9551197109994135e-08,3.1925796092066895e-08,7.481006818534203e-08,3.0338788067789354e-08,5.4824226467562234e-08
F0,S85,7.653767970870772e-08,6.030483774958485e-08,6.701685429289032e-08,4.138058899931969e-08,7.185994236394716e-08,3.8810436979792135e-08,5.266071500688216e-08
F0,S86,1.0346618973806046e-07,4.9270295985905457e-08,4.0177624254475614e-08,4.479107527207466e-08,1.0543213083711619e-07,4.5924541996334255e-08,5.4157378872402796e-08
F0,S87,1.1159525734797579e-07,5.8817102918976646e-08,5.1838387762736465e-08,4.5324130295242986e-08,9.627761715085818e-08,5.1864692724149645e-08,5.6128878624853016e-08
F0,S88,7.225163386030043e-08,6.965437611257654e-08,5.589846817568563e-08,5.464237691616929e-08,8.66845821629141e-08,4.1420594899944555e-08,7.27456423349532e-08
F0,S89,7.701880865462347e-08,1.5659340548082666e-07,1.6216368168462965,4.936776365192497e-08,1.9647509547011236e-07,5.764001249553426e-08,1.3792280082141044e-07
F0,S90,7.433131158928722e-08,5.992621351271772e-08,4.9465951781923796e-08,3.917776127720129e-08,9.334348504543358e-08,4.099160827494574e-08,5.996818162574646e-08
F0,S91,7.969530452783932e-08,4.892159497587496e-08,3.6934398570449624e-08,3.473237504734467e-08,7.50751820458748e-08,4.054676568518714e-08,4.379638286789566e-08
F0,S92,5.441309093570501e-08,5.2701477596575734e-08,4.5122228508211733e-08,3.4603553176335143e-08,7.24735345054293e-08,3.053115186947508e-08,4.927360568305608e-08
F0,S93,6.580629008612323e-08,5.3519180812846865e-08,3.7639796106012724e-08,3.369403491269015e-08,7.12977695609371e-08,3.6199372547936175e-08,4.843792820256674e-08
F0,S94,6.51556303807618e-08,8.021900414948112e-08,4.667119018071205e-08,5.51087590776934e-08,8.01672989917506e-08,3.9421835517276547e-08,7.474514432787066e-08
F0,S95,1.327106341604001e-06,2.274376092949424e-07,818.0479446019467,5.680686671237262e-08,470.78751788504377,5.9128500056005855,340.1402744775804
F0,S96,0.5027489304687798,9.428363619241734e-08,4.934329015442446e-06,4.60927403218895e-08,15.124234188444468,6.063541952773444e-08,1.145473453185034e-07
F0,S97,6.048452800754187e-08,4.7242622639177885e-08,4.199106909021117e-08,3.7787524867444073e-08,7.093341532166031e-08,2.9581646485412208e-08,5.077874201720792e-08
F0,S98,37.85664412822265,1.4553160171726037e-07,128.02441414105303,49.774941605040894,45.773503520167246,3.3500843879908975e-07,135.29335028434167
F0,S99,7.666527102326644e-08,4.9726884140896965e-08,3.922074557343133e-08,3.3350329653043e-08,7.69011512191589e-08,3.249019782383507e-08,4.401573854951029e-08
F1,S100,6.755397872834945e-08,4.534285043117199e-08,3.456632152566207e-08,3.2872244810417086e-08,6.771469829532767e-08,2.9273550219752183e-08,4.4847997831411464e-08
F1,S101,5.067719506158619e-08,4.518231307657975e-08,3.933132089004723e-08,3.4097864309303446e-08,6.286029867421304e-08,2.6796421505507366e-08,4.909995035753572e-08
F1,S102,22.283412682258245,20.26517690650707,8.632156025327275,97.4639173111486,20.574318279844483,5.223261803665161,61.04411189611402
F1,S103,5.666656515116078e-08,5.039726522361643e-08,3.381135597781281e-08,3.345956510657184e-08,6.35830449486287e-08,3.16679480684687e-08,4.4927512205956836e-08
F1,S104,6.938476994532775e-08,4.8016142676919056e-08,4.032779087566085e-08,4.5642358411822066e-08,7.864978764206257e-08,3.2533912843631895e-08,5.924189282172861e-08
F1,S105,7.420198403558719e-08,6.167405071371174e-08,5.15726433561352e-08,3.772013274428482e-08,8.582514422572746e-08,3.828719543916695e-08,6.084619880918224e-08
F1,S106,6.090286256552912e-08,5.095715211691385e-08,3.25117760441105e-08,4.318063251914303e-08,6.151989480525486e-08,3.162218099770875e-08,4.96647207043373e-08
F1,S107,6.022652494399941e-08,4.937443028167071e-08,3.248058478726862e-08,3.786294860373279e-08,5.866997561899088e-08,3.296977489154488e-08,4.6742848250984e-08
F1,S108,9.051131196934732e-08,4.8158351575434966e-08,3.399478721591505e-08,3.8566042293126336e-08,6.367288576210569e-08,3.8420044958568165e-08,4.325596488542376e-08
F1,S109,7.80550702893799e-08,6.011288604438091e-08,5.104505481451534e-08,4.891392456155742e-08,9.519024169414164e-08,4.1059684249626536e-08,7.522504162913478e-08
F1,S110,5.079391992639808e-08,4.26298860104111e-08,3.3714074873327104e-08,3.704739590942925e-08,5.739795636775061e-08,2.648678451770822e-08,4.8178742335196806e-08
F1,S111,5.786430467758828e-08,4.6448398417824314e-08,3.343210828970967e-08,4.359401337418015e-08,6.19473154461722e-08,3.046560322132956e-08,5.2283229302700124e-08
F1,S112,5.134263892471404e-08,5.0037557940894933e-08,3.600665393066108e-08,5.5899952410771945e-08,6.079833547558187e-08,2.823704652816031e-08,6.565968566241792e-08
F1,S113,1.0527366228221576e-07,5.264297035770873e-08,4.021390341447975e-08,3.699271943422829e-08,7.851326072327888e-08,5.102901215505464e-08,4.84711375925517e-08
F1,S114,7.866438569048919e-08,4.637095725049254e-08,3.47524510067122e-08,4.45490939886014e-08,6.449581670717679e-08,3.5388935309208334e-08,5.2333949688756355e-08
F1,S115,1.244212718380226e-07,6.24525040875724e-08,4.70681965310984e-08,4.607457177220289e-08,1.0166794127013776e-07,4.1492089688310134e-08,6.802097933375299e-08
F1,S116,5.2629053231405095e-08,5.1136418065215095e-08,4.786760174903187e-08,3.311881106974733e-08,6.58497215994456e-08,2.8847503693707287e-08,5.002513457379845e-08
F1,S117,4.590147160906639e-07,8.74277133320158e-08,5.9554493905990484e-08,1.01430638054107e-06,1.3658320455545392e-07,6.894461575910647e-08,1.980949755554715e-07
F1,S118,7.689559583349842e-08,6.41072970912207e-08,5.024005859494895e-08,3.5919356437793154e-08,8.84540285199545e-08,4.1892542032560075e-08,6.667350584341545e-08
F1,S119,5.292379908321013e-08,4.8754174198582994e-08,3.579794340540153e-08,3.589565864461372e-08,6.507735437976707e-08,2.9612596081886565e-08,5.4230159461906466e-08
F1,S120,1.0964550272971662e-07,6.718637015293234e-08,5.158295792928328e-08,4.5058170581951836e-08,1.1474126283024124e-07,6.418196153579772e-08,6.95084865685375e-08
F1,S121,6.234521574913116e-08,4.744617013758921e-08,3.7230514420082915e-08,4.1375506563842504e-08,6.76217657820354e-08,3.027834051242295e-08,5.071925316563778e-08
F1,S122,9.54540685621664e-08,5.257674525218953e-08,4.7120814478181633e-08,3.5583552245403007e-08,9.27913122610645e-08,3.335917761644102e-08,5.022566380937213e-08
F1,S123,5.455462369900411e-08,4.2487328947495807e-08,3.211965073639391e-08,3.3250741534822146e-08,5.93797537083307e-08,2.869980330386995e-08,4.3930925538806886e-08
F1,S124,6.335863652644384e-08,6.522782995501726e-08,4.262144276472365e-08,1.577216042972684e-06,7.330960128742772e-08,3.59200354773914e-08,2.3733173886841346e-07
F1,S125,6.256485068689781e-08,6.966290099414292e-08,7.557695184293181e-08,5.305832083000817e-08,7.758356060778511e-08,3.570878759841006e-08,7.614670287957058e-08
F1,S126,4.518663307427284e-08,3.783093605535494e-08,2.719502048800361e-08,2.802313614241418e-08,5.011755862432794e-08,2.3705422668263833e-08,3.606681395617095e-08
F1,S127,9.193897836659563e-08,6.024355547604555e-08,4.262632305710552e-08,3.846027245680127e-08,9.007663885904622e-08,3.8749699491110536e-08,5.497474634794069e-08
F1,S128,1.2050659576908926e-07,5.125644306205122e-08,3.937515116820446e-08,3.682143543076115e-08,7.321495027661785e-08,4.308345800950725e-08,4.677791259126172e-08
F1,S129,6.919234508188378e-08,5.030440375667585e-08,3.397411207407015e-08,3.45647861345277e-08,6.287094175605178e-08,3.564753511212703e-08,4.4520166711912674e-08
F1,S130,7.588630612466887e-08,6.109958986437396e-08,4.6060493638316245e-08,107.71365299134932,8.99919660053108e-08,3.727296658408559e-08,5.280991890952711e-07
F1,S131,6.538918685184643e-08,7.127276041017416e-08,4.4087997624920454e-08,6.774497310823e-08,7.727415607612929e-08,3.937794853507155e-08,8.574163407033027e-08
F1,S132,1.7350307066872391e-07,6.554529584499006e-08,6.18784912763514e-08,4.2630460667951084e-08,1.373695092372555e-07,4.8511553986976016e-08,6.906503363274588e-08
F1,S133,6.007900898821253e-08,5.005951613496516e-08,3.4434306811856087e-08,3.497599762015139e-08,6.369509305857962e-08,3.1671467674558424e-08,4.420045930973068e-08
F1,S134,1.8095010818401612e-07,1.1984027119470513e-07,7.517806282281559e-08,4.232259757705529e-08,2.0064511785653788e-07,8.219534152386024e-08,7.849928127215499e-08
F1,S135,8.703697207962636e-08,7.368414761157929e-08,6.057049774983098e-08,4.266589387267877e-08,1.1384240775133564e-07,4.820492327545877e-08,7.900011219481701e-08
F1,S136,8.148458717795269e-08,7.135983331364398e-08,5.10521942019425e-08,8.276277858208411e-08,9.461601931646373e-08,4.0196756189940535e-08,1.1344871268664417e-07
F1,S137,1.0061544477601548e-07,6.309443109691346e-08,4.569570690791766e-08,3.7325153965518805e-08,9.253816259653502e-08,4.7611485692170695e-08,5.174875351191756e-08
F1,S138,5.3783199282970156e-08,4.209705800979211e-08,3.143534598530251e-08,3.209670108168202e-08,6.037910515912792e-08,2.748255659760946e-08,4.456462802650504e-08
F1,S139,6.589107313476693e-08,6.474228744226407e-08,3.647414862539604e-08,8.938047061925517e-08,6.587362493840316e-08,3.86863431915487e-08,8.151339228901593e-08
F1,S140,9.760421840625094e-08,4.943935244236202e-08,3.155745668194139e-08,4.116554444336307e-08,6.168707995937032e-08,4.199622986773843e-08,4.4409557641804e-08
F1,S141,8.816135399893247e-08,5.0830158744824145e-08,3.3886790455595256e-08,3.7808448244434036e-08,6.511268750260472e-08,4.079855629898987e-08,4.656578511134166e-08
F1,S142,1.9271193243196997e-07,1.823192991605404e-07,1.3967364485626067e-07,7.942542979380935e-08,2.2490498068246773e-07,1.336176656537317e-07,1.4443420247026017e-07
F1,S143,9.426268575945943e-08,8.771720761885421e-08,4.478935026752979e-08,5.185612778884043e-08,8.996563475759353e-08,5.791587830490399e-08,6.96236193212384e-08
F1,S144,5.280648349945917e-08,4.8575701645408796e-08,3.702776574200756e-08,3.276403457955512e-08,6.571385904294869e-08,2.8797223836723237e-08,5.0498661407848914e-08
F1,S145,1.6182142456224504e-07,7.450032156162886e-08,6.120028042900226e-08,5.584665367420678e-08,1.330012054667296e-07,5.9154853924308126e-08,7.727426717967866e-08
F1,S146,5.8202039162816544e-08,5.71655082507278e-08,4.703083019774583e-08,3.748819928871856e-08,7.600588450366374e-08,3.263655781084411e-08,6.060720161990429e-08
F1,S147,5.462147224497937e-07,69.97051612068542,27.694269903464868,5.708863620857954e-08,10.460978483131417,0.000935637180615524,2.197045860923687e-07
F1,S148,5.401814673417711e-08,4.9846184521480904e-08,3.579237455482886e-08,7.618565692974732e-08,6.035772555209147e-08,2.9091967415086814e-08,7.63198032960051e-08
F1,S149,1.0475524713456304e-07,6.972213448469973e-08,6.402903562259271e-08,4.9258365075424106e-08,8.463825699455026e-08,5.1190531128463556e-08,7.174538501034533e-08
F1,S150,5.929509756442628e-08,4.345053156583992e-08,3.3320647473903646e-08,3.266236737949755e-08,6.706752593097242e-08,2.9913184577812436e-08,4.588819650981822e-08
F1,S151,7.033354138523955e-08,5.867875785497554e-08,4.4730315883209415e-08,4.293040372959243e-08,8.029032712718087e-08,3.887084204681541e-08,6.83214291794936e-08
F1,S152,6.792449292062225e-08,5.093151795046269e-08,3.832940550510338e-08,3.3012647839991644e-08,7.16920364525173e-08,3.26844673815295e-08,4.442241034509951e-08
F1,S153,1.0297741478740747e-06,6.217199759110419e-08,3.576443795468211e-08,4.5917376135674675e-08,7.571309079030422e-08,9.211193405267508e-08,4.43837198936517e-08
F1,S154,7.2642434363549e-08,5.438961087050973e-08,3.914212645361592e-08,3.3719548799001046e-08,6.898280826153857e-08,3.827636647727183e-08,4.829384353640298e-08
F1,S155,8.051612961042018e-08,4.913100526507322e-08,3.787848720649351e-08,3.591687888902682e-08,8.17779564797616e-08,3.3781747209072494e-08,5.033379868600562e-08
F1,S156,7.98734871145693e-08,6.442159346151595e-08,3.964949897100597e-08,4.78833228256099e-08,7.253958316261514e-08,4.4384839730488653e-08,5.740361820153549e-08
F1,S157,6.177809269405597e-08,5.481175689401355e-08,4.181961357244935e-08,3.7764930136117565e-08,7.574537369155512e-08,3.339271003231866e-08,5.8712344124859936e-08
F1,S158,7.127841392137068e-08,5.768106744087808e-08,4.2951417866895985e-08,4.304198621663045e-08,7.680028100471023e-08,3.541139193273747e-08,5.872718305449015e-08
F1,S159,7.628688490445384e-08,5.491246220684352e-08,4.2888796557028377e-08,4.276883245413799e-08,7.309766176906295e-08,3.725795954552528e-08,5.791368190811513e-08
F1,S160,1.702431514221297e-07,7.568825704831892e-08,5.447773436238208e-08,4.2531190741427175e-08,1.045094267897184e-07,7.153226403959297e-08,5.954770354542629e-08
F1,S161,6.166371403759583e-08,4.555217423918694e-08,3.764793102019785e-08,3.7182911790110035e-08,6.249337554328622e-08,3.033755252829121e-08,4.954828849896725e-08
F1,S162,6.019369366488455e-08,4.653178050701487e-08,3.623533828290364e-08,3.3766171197903846e-08,6.578008568989899e-08,2.987711119394987e-08,4.5620439272160466e-08
F1,S163,6.324709386250001e-08,4.069027838993925e-08,2.909464140785568e-08,3.359396024928417e-08,5.479766689806866e-08,2.9587322886903105e-08,3.903982856266402e-08
F1,S164,6.985489148241451e-08,9.97821409741679e-08,8.930191036092351e-08,3.961130097278891e-08,1.296531517797321e-07,4.803439818258072e-08,1.3188138204570322e-07
F1,S165,6.394343631961485e-08,5.68446309919313e-08,4.20500042615483e-08,3.858354205404972e-08,8.097415518663917e-08,3.587827313019538e-08,6.518029511571581e-08
