,,W0,W1,W2,W3,W4,W5,W6
F0,S73,4.8280848262087815e-08,9.995488267125554e-08,1.0311027288151527e-07,8.198108963398045e-08,8.214207466098867e-08,1.217974773075699e-07,7.339072672403631e-08
F0,S74,4.157738708271964e-08,9.651997492783869e-08,1.024307074362297e-07,1.2613694885748844e-07,7.520935056538367e-08,1.1480572291010629e-07,9.46933789752931e-08
F0,S75,4.184648210340382e-08,9.067459629883596e-08,8.236214966730055e-08,7.691828629427775e-08,6.980999367993749e-08,1.019933946224565e-07,6.105170763386107e-08
F0,S76,242.20727051928245,1.7461486890385131e-06,1.7927180823245502e-07,1.393653241257328e-07,81.95865106348569,43.160577956311414,9.643821978940434e-08
F0,S77,2.9197067660241197e-08,6.587079915515212e-08,8.190371707810156e-08,7.520312672234877e-08,5.83947353119476e-08,7.853088200803764e-08,6.718599355226459e-08
F0,S78,1.0711885031459929e-07,3.34750938289469e-06,1.588430070648526e-07,7.327619544487604e-08,1.595487693620258e-07,3.0704847619751473e-06,7.303052374065817e-08
F0,S79,5.1275582027429343e-08,1.0175957589469047e-07,9.597957346136882e-08,1.5988037363355966e-07,7.30870466966137e-08,1.1982033648055136e-07,8.290118798768662e-08
F0,S80,2.518130685815843e-07,193.56950353950907,8.43182545919953,1.667650179429646e-07,23.795134051389166,176.4049790213413,2.30312441492986e-07
F0,S81,3.602985833739389e-06,1.8578564302661176e-07,1.871766215580498e-07,1.1918034642732006e-07,4.1812087017891487e-07,3.201559580247791e-07,9.32132806701166e-08
F0,S82,6.021465515684893e-08,1.0086410365451231e-07,1.3103165814953195e-07,9.447767177076433e-08,1.218730220840406e-07,1.4715991551345336e-07,7.628958022299855e-08
F0,S83,4.93148952067792e-08,9.62616036965015e-08,7.141063083107504e-08,1.0850635084881553e-07,6.212004932712376e-08,1.6727130883494494e-07,7.348919236394623e-08
F0,S84,4.0810866424707764e-08,8.866080025992563e-08,1.3957278219517448e-07,1.1907265465325756e-07,8.341920820401841e-08,9.65737384800853e-08,9.67908351332181e-08
F0,S85,3.009628849825227e-08,7.896891891628924e-08,7.958901025601378e-08,7.10389034192366e-08,5.738399572090525e-08,8.556917800517807e-08,5.915495520780842e-08
F0,S86,1.42586339271784e-07,1.9915641666670846e-07,6.481771650772428e-07,1.334394148296739e-07,7.317678061674996e-07,2.0980426398790098e-07,1.4259140733113732e-07
F0,S87,3.539969763178502e-08,8.424614502405308e-08,7.168867062365106e-08,7.193857304949595e-08,5.87998729500944e-08,9.528139777594085e-08,5.405517740018912e-08
F0,S88,4.503654987239306e-08,1.4385646962295885e-07,1.8421694771029624e-07,4.2424107476298184e-07,7.321367823484954e-08,1.50596621810482e-07,1.6374642448067586e-07
F0,S89,2.4980043862950334e-08,5.617041159153601e-08,5.85762595052974e-08,5.101283328375846e-08,4.398891631345243e-08,6.384123886733852e-08,4.093098948745123e-08
F0,S90,3.082651807148486e-08,8.81726676568708e-08,1.018317454028663e-07,1.9416125371233767e-07,6.111643402915005e-08,8.77487309347876e-08,9.603944758384107e-08
F0,S91,2.8723525972733173e-08,5.898722123446927e-08,6.60905064729426e-08,5.7912474581924434e-08,5.0163736623298545e-08,7.140319549409167e-08,4.626020656304565e-08
F0,S92,3.318759216910367e-08,6.825874420343136e-08,7.33763269379875e-08,1.3756768269158693e-07,5.0867224238845715e-08,7.679188541356731e-08,6.530157640924604e-08
F0,S93,2.64454592051888e-08,5.796943937829126e-08,6.36991796154551e-08,6.30584239551292e-08,4.57562625643016e-08,6.61735478790163e-08,4.81725869591501e-08
F0,S94,4.158275440763781e-08,1.2485469817315985e-07,1.1522520833767063e-07,9.13825761894895e-08,7.91613668532853e-08,1.148854216876439e-07,7.630009892506277e-08
F0,S95,64.64087515789554,8.123720444674384e-07,2.905087940224339e-07,2.0017501495532283e-07,8.67889627883019e-07,4.846134338672175e-06,1.3002590455729217e-07
F0,S96,2.579759279629391e-08,5.7317641293329414e-08,6.113750149613179e-08,5.3278472345568836e-08,4.674769496463635e-08,6.469266064359038e-08,4.193792309845979e-08
F0,S97,3.3471493929109736e-08,7.375718878709303e-08,7.448802004834236e-08,6.871871694595689e-08,5.8963014804489375e-08,8.65055325988254e-08,5.4772361756954125e-08
F0,S98,4.4564329831714797e-08,9.369519836150394e-08,1.1207093678428288e-07,2.879398866794943e-07,6.990373638353896e-08,1.1144393028308321e-07,1.0068097728451017e-07
F0,S99,3.805169440318878e-07,54.69834318211972,1.8965664382679743e-07,1.1897755335029754e-07,3.566897319720646e-07,148.98091141491665,1.0169374131911916e-07
F1,S100,2.5173573820423934e-08,5.524190485434029e-08,5.53971572003886e-08,5.5657603869345255e-08,4.3121982810308743e-08,6.189494627257526e-08,4.155217875957218e-08
F1,S101,3.899274447306461e-08,8.959482248160637e-08,7.548827789688804e-08,1.1744474322452892e-07,6.05813609521569e-08,1.2308446507555448e-07,8.703889301908957e-08
F1,S102,2.715186015685893e-08,5.5234483911738094e-08,5.5529914716120115e-08,6.576748455585215e-08,4.451057734144125e-08,7.079662470076287e-08,4.772317007604664e-08
F1,S103,3.129299377955e-08,6.652148392745236e-08,5.578239211869918e-08,6.475651090849696e-08,4.6460687362396936e-08,8.685194509128231e-08,4.55262174655193e-08
F1,S104,2.9295079264230142e-08,7.022051838567431e-08,6.066020417943541e-08,6.313938181350867e-08,5.0022818125158236e-08,7.652640418595269e-08,4.584517028877636e-08
F1,S105,2.4720348562066474e-08,5.676664712676231e-08,5.9361160351224385e-08,5.466906451163649e-08,4.646214895286813e-08,6.391160468849944e-08,4.5095124390485095e-08
F1,S106,3.237232229378526e-08,1.2350991577769656e-07,8.719868224991925e-08,1.193266853812436e-07,6.37964424418958e-08,1.379394850451837e-07,8.296907547499632e-08
F1,S107,3.6292104464812835e-08,1.6211271675808588e-07,6.99769329664392e-08,1.177073658333634e-07,5.308795554416127e-08,2.2668906741898517e-07,7.41542736960458e-08
F1,S108,3.5205562777534884e-08,9.750794438335798e-08,1.1480305395568985e-07,7.300330661922024e-08,1.0554761087359392e-07,9.472366859608315e-08,6.45871383456839e-08
F1,S109,2.8990351409646448e-08,6.73844269937094e-08,6.848841788189839e-08,6.188825588709789e-08,5.7407045542142905e-08,7.649546203311901e-08,5.0658606052710805e-08
F1,S110,4.133585293064695e-08,1.6979441166541058e-07,7.251240298294261e-08,7.484099709266542e-08,6.708511510398194e-08,1.825208991645908e-07,5.4239808667136986e-08
F1,S111,3.193367717759234e-08,5.996368268000455e-08,5.7707351339645764e-08,6.388298143198078e-08,4.741589052307787e-08,8.0887020741674e-08,4.636814818694115e-08
F1,S112,2.555187570489763e-08,5.693609061262982e-08,5.995741083160316e-08,5.86778660673367e-08,4.5424923982992955e-08,6.430266551965108e-08,4.413428806810965e-08
F1,S113,3.527204912173193e-08,6.598837014575919e-08,6.624561103971841e-08,1.0134026137376238e-07,5.7950137108053214e-08,9.796520975142142e-08,8.744381074630499e-08
F1,S114,2.855783601127795e-08,6.945540151035732e-08,5.272591988085152e-08,5.876168613423149e-08,4.4187085037952914e-08,7.754098959109432e-08,4.068283101170183e-08
F1,S115,2.4990884646765802e-08,6.318204179945628e-08,5.471078683923836e-08,4.974707004446369e-08,4.2559382737948564e-08,6.756321586665864e-08,3.849805314270643e-08
F1,S116,2.4341857897960216e-08,5.6846719373047834e-08,5.639045685806781e-08,5.560769020688035e-08,4.212244739821579e-08,6.470195025708965e-08,4.2098382691334197e-08
F1,S117,3.779179319692461e-08,1.0459862194967605e-07,6.668343730719095e-08,6.737986656882233e-08,5.6054262331463875e-08,1.3355804948815743e-07,4.797838284358932e-08
F1,S118,2.6236076783068373e-08,6.87941742153119e-08,5.856660172832401e-08,6.951246558527711e-08,4.392806982095828e-08,7.911345365624391e-08,5.088463709292416e-08
F1,S119,7.329373726236829e-08,0.3182897341194437,1.0408338739244772e-07,2.2896743460177323e-07,1.0845249272026565e-07,1.2819043903044209e-06,1.0337785528306388e-07
F1,S120,2.9863257356281956e-08,9.423792936864062e-08,5.811931940958161e-08,7.686731605289539e-08,4.682980471592047e-08,9.103165825614977e-08,4.702234469867016e-08
F1,S121,2.766579984370911e-08,7.482964247908827e-08,5.559127583652227e-08,6.018812133960591e-08,4.304159949422881e-08,8.497272780737189e-08,4.2766636269474716e-08
F1,S122,4.18406896364636e-08,1.4575641341637714e-07,6.111084139091039e-08,7.157414292358579e-08,5.0402099695444475e-08,1.6668045788531066e-07,4.646644934582345e-08
F1,S123,4.974914627248306e-08,1.1492067544144925e-07,714.50705074456,2.000921329934588e-07,306.12802531980464,1.5985543372251535e-07,469.8243067297064
F1,S124,3.677104346946631e-08,1.1603063060919689e-07,6.343425282631113e-08,8.918717162533017e-08,5.134163807761581e-08,1.3281249580056062e-07,5.3738435298229836e-08
F1,S125,3.2386567060724555e-08,7.796541670580735e-08,6.839596258643817e-08,6.250404811300202e-08,5.39044685166201e-08,8.331217093789252e-08,4.866786462617618e-08
F1,S126,2.6977024134996318e-08,6.151215641355362e-08,6.17350129053155e-08,6.580798520780874e-08,4.7337021354033017e-08,7.10062575471535e-08,4.9648396607518966e-08
F1,S127,3.847217521432119e-08,2.1613209137081348e-07,1.131503228107443e-07,1.5938909342394205e-07,9.118868898750454e-08,2.0447443900661608e-07,1.3560916654892306e-07
F1,S128,3.278894962344977e-08,1.0513167221416396e-07,7.893941198232338e-08,9.412766179553798e-08,5.7742840172025256e-08,9.607275566876929e-08,5.99869688775251e-08
F1,S129,4.134179443142723e-08,7.707085907172064e-08,2.4023216879094725e-07,8.373056427898394e-08,5.386245251011303e-07,9.681646422338975e-08,1.0531923146098274e-07
F1,S130,3.635735443872927e-08,7.790552716533474e-08,6.031515510967731e-08,1.1699304119893278e-07,4.942442057924415e-08,1.0363238472366511e-07,6.882200665470966e-08
F1,S131,2.9422961387288e-08,1.1589184117624254e-07,5.458137277205827e-08,8.93660158026992e-08,4.3499010836789766e-08,1.2297266726919952e-07,4.89368779479743e-08
F1,S132,3.329328134864848e-08,1.1225663987535307e-07,7.001528185490208e-08,7.245060511174948e-08,5.448012279486504e-08,1.1359238412771307e-07,5.4559887414958106e-08
F1,S133,2.804729396516478e-08,7.63171713335704e-08,6.876073145949068e-08,5.40373229334469e-08,5.5058823222271606e-08,8.025351796218694e-08,4.616660183093303e-08
F1,S134,2.5706441208874434e-08,6.037800254223717e-08,5.386907559060035e-08,5.104247250524829e-08,4.3945257038076315e-08,6.770168369163657e-08,3.8244892180533666e-08
F1,S135,2.783090369327814e-08,6.18001156334127e-08,6.169011706138667e-08,7.394317409046915e-08,4.7664704998465136e-08,7.508474676538266e-08,5.553322513390268e-08
F1,S136,5.2546164858506543e-08,3.380166572506387e-06,8.861412461842602e-08,33.116577811858846,6.831914620377476e-08,2.6806011118463853e-07,1.084344459463622e-07
F1,S137,1.0676104210892389e-07,232.45756913814319,1.0776545107089506e-07,1.1214986086713896e-07,1.1896550218154755e-07,51.797857975618854,1.0041564696022289e-07
F1,S138,2.8105394425142028e-08,5.889553772325129e-08,5.2764139242900915e-08,6.756930483405773e-08,4.289330568399336e-08,7.086521261866832e-08,4.8031861437826276e-08
F1,S139,2.9908129369055687e-08,6.691504938614274e-08,6.45904339079166e-08,7.230262347256453e-08,4.865414385744149e-08,7.53012220009297e-08,5.035924564393477e-08
F1,S140,3.037620226439384e-08,6.724298236756681e-08,8.506286950624473e-08,1.0835491183729578e-07,5.5042849839872515e-08,7.219044515065433e-08,6.046339569106625e-08
F1,S141,1.1004122650895567e-07,1.9229492227722875e-07,8.322136476705112e-08,1.4988801596153716e-07,8.925888984134286e-08,6.689100653770632e-07,9.543597792444959e-08
F1,S142,3.0559809927837726e-08,5.767826925304919e-08,5.274347094691289e-08,6.51309502688064e-08,4.2050618089449155e-08,7.634748719506308e-08,4.3196640066229126e-08
F1,S143,2.7831275594217807e-08,6.435341899710556e-08,5.907631368702263e-08,5.676026234240658e-08,4.484393125080215e-08,7.852025812030892e-08,4.390686004738023e-08
F1,S144,2.3899724933036272e-08,5.3138648486390774e-08,5.3439751774723264e-08,5.015020242756086e-08,4.07479655693873e-08,6.179698637531335e-08,4.021628822305152e-08
F1,S145,2.94384075477837e-08,8.615384428519804e-08,5.840720103061217e-08,6.338855855120633e-08,4.476148082275263e-08,9.927743193559385e-08,4.5745881615395314e-08
F1,S146,3.896402628036534e-08,1.2101863221183293e-07,8.582714168967682e-08,7.302505676751073e-08,6.916581990377478e-08,1.2125977072245073e-07,5.8240192146005464e-08
F1,S147,3.13428116635689e-08,8.774108731687229e-08,6.285734607545551e-08,6.451614212352805e-08,5.225364435275379e-08,9.540097339500352e-08,5.089269095705109e-08
F1,S148,3.531674262637519e-08,1.0239109792976624e-07,6.599571743158404e-08,2.035260337004118e-07,5.337194016464908e-08,1.3519825976487605e-07,1.081891797883218e-07
F1,S149,3.1239069553406393e-08,9.440235948793572e-08,6.959045078374747e-08,7.195682921177125e-08,5.1927176011265176e-08,1.0215313353927736e-07,5.1584993505262025e-08
F1,S150,3.511554167406022e-08,7.61005581134406e-08,6.177166327480592e-08,1.0352837301526207e-07,5.121802544588461e-08,8.985973993169892e-08,5.926594014676666e-08
F1,S151,2.575389293765419e-08,5.770757655597575e-08,5.650336460981588e-08,6.207320885485923e-08,4.2543731556676754e-08,7.004772307785021e-08,4.5964065230234194e-08
F1,S152,4.1802243358202154e-08,16.991546591766067,1.273940034362933e-07,113.69621239296617,8.155294076744278e-08,2.443769432306292e-06,57.94983273507848
F1,S153,2.52370552173342e-08,6.569443286580202e-08,5.6320227982835206e-08,5.461287606049704e-08,4.3441096462255e-08,7.063752224392618e-08,4.1420281764570726e-08
F1,S154,3.316014090558155e-08,6.6013505401029e-08,5.984898126643913e-08,5.973533187516774e-08,5.28724506127036e-08,7.760159113478563e-08,4.000942748338233e-08
F1,S155,3.1361883681949414e-08,6.470182950672805e-08,6.652462650598927e-08,7.984049193217891e-08,5.212571660970378e-08,7.369857766040025e-08,5.2782434414626884e-08
F1,S156,3.04431287393585e-08,7.149614654534805e-08,7.155234391593085e-08,7.662043498058034e-08,6.474889704845611e-08,8.388564143221697e-08,5.905212128327085e-08
F1,S157,4.1030623811735385e-08,6.256793980532519e-08,5.717800052812896e-08,502.3604182223928,5.100520152987243e-08,1.6033373595168234e-07,134.60261999584532
F1,S158,2.839370558174965e-08,6.36504341453837e-08,5.9280072307077735e-08,6.830743843658785e-08,4.5537541254456555e-08,7.269364946999144e-08,4.721165844070085e-08
F1,S159,3.449211602889878e-08,1.2672097707542872e-07,1.1418891772464403e-07,8.25778842117578e-08,8.949435615534977e-08,1.2189037393743997e-07,7.67170541777348e-08
F1,S160,3.307402962211189e-08,7.0092601396166e-08,6.400661945931226e-08,8.363463941709919e-08,5.0448402976231014e-08,8.80440532239076e-08,6.38513184668372e-08
F1,S161,3.200670559000111e-08,6.762312451302439e-08,5.616908031382639e-08,6.832682761602809e-08,4.7639523445435356e-08,8.297994375324019e-08,4.585397606418926e-08
F1,S162,5.0474992188679995e-08,1.459307769706717e-07,1.1848580602031058e-07,1.6100606571601683e-07,1.0894438321977776e-07,1.964413297700967e-07,1.3560118506321683e-07
F1,S163,2.4647127049018577e-08,6.422889787499943e-08,5.578358176755232e-08,5.301441914379909e-08,4.4455133630401845e-08,6.696385236633288e-08,4.0004051979016634e-08
F1,S164,2.9690743621352224e-08,6.968159373034236e-08,6.194354376614178e-08,6.895025236248507e-08,5.195323341049222e-08,8.15030426501569e-08,5.125565358603703e-08
