,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.924855821317971e-08,1.1294687259149608e-07,1.325158618436146e-07,4.886686944846806e-08,1.7031805210518308e-07,1.5719419781703498e-07,1.1533716320837105e-07
F1,S165,5.03116593933594e-08,6.96350111927468e-08,8.97077607242183e-08,4.882776061155645e-08,8.417274271948175e-08,9.293366624410682e-08,7.911829574029019e-08
F1,S166,4.235978545246444e-08,8.799440717094916e-08,8.252992691139542e-08,8.174562002773577e-08,7.715613622208403e-08,1.2649364464426964e-07,1.0597280347400058e-07
F1,S167,4.013009512159207e-08,1.3235739695513953e-07,9.701715404480195e-08,7.146231755437487e-08,9.512022387380395e-08,1.1590908613313724e-07,9.769554157931804e-08
F1,S168,4.1427607438966437e-08,5.733878675781846e-08,5.980943595874309e-08,3.5349949077164836e-08,6.961594169653834e-08,9.870352643685277e-08,5.252245464781486e-08
F1,S169,5.113156579966931e-08,1.6186978412001924e-07,1.7206643183877488e-07,2.4775662960185306e-07,1.4402236022099426e-07,1.4949986947454606e-07,2.1611575371115714e-07
F1,S170,8.18484932322361e-08,1.5061631953306787e-07,1.00466272056569e-07,8.300408981118559e-08,1.2264225858247563e-07,2.995909021480747e-07,1.651668287883784e-07
F1,S171,5.80531823547571e-08,2.9006181990250283e-07,1.749538294107937e-07,6.971710156251242e-08,1.167662536755014e-07,4.6080410317087837e-07,1.330754492702991e-07
F1,S172,4.631407211606579e-08,8.25821935334797e-08,7.11521354319219e-08,3.8715669781664196e-08,7.417079644491046e-08,1.3357490056642354e-07,6.385628741503207e-08
F1,S173,7.507755715594962e-08,9.950460482484739e-08,1.1539337873041283e-07,120.88955915091941,1.530377357924249e-07,2.6512440156387593e-07,1.1035343362207882e-06
F1,S174,137.87468370365278,1.8616392203713192e-07,1.8790896145380003e-06,7.08217692602728e-07,186.13641124168151,47.29886095980295,99.11740265774792
F1,S175,66.01986209052475,2.2203643660860573e-07,1.1872058582706838e-07,5.096574334549467e-08,8.504239538985984e-07,156.8516942641263,9.665058859690633e-08
F1,S176,7.267084195856145e-08,7.062771670460677e-08,1.09003582419848e-07,6.796036641301465e-08,2.2984774694193837e-07,1.445997573239099e-07,9.44469153893623e-08
F1,S177,4.448929707987944e-08,8.523307901592786e-08,1.1256955452716169e-07,4.738891343080142e-08,1.0619137131716079e-07,1.0935016118918977e-07,8.699277987559611e-08
F1,S178,3.609942339358659e-08,7.281809776120804e-08,1.2827602754381616e-07,3.9202128326694285e-08,1.0855351560337767e-07,1.0988660711043496e-07,7.58428134371259e-08
F1,S179,3.5262735713691076e-08,7.688498215965443e-08,6.670948309376895e-08,4.349468617279918e-08,6.523204104261203e-08,1.1108837273842977e-07,7.388950169464177e-08
F1,S180,4.075169334528176e-07,1.2325973856955764e-07,89.7231424280957,1.6204194345513361e-07,24.996896264661068,3.0772157921765307e-07,9.316566857615994e-07
F1,S181,3.243280309933406e-08,1.1162738455766074e-07,6.66160706732161e-08,7.505603436744514e-08,6.413279470518104e-08,1.3320956999124521e-07,1.0075558319451788e-07
F1,S182,3.746652320070032e-08,7.4010308133158e-08,1.1086640575397152e-07,4.128981391815245e-08,9.472660752991645e-08,1.0551822585350454e-07,7.666438336038106e-08
F1,S183,4.167022826840997e-08,1.638518217170223e-07,1.1555718645182085e-07,2.0418928538386615e-07,9.49946275471782e-08,1.6289535872895243e-07,4.811120266630984e-07
F1,S184,3.9560748237417126e-08,6.662296902824914e-08,7.329877288792617e-08,4.631129614709216e-08,7.548764337190497e-08,1.0329452207958908e-07,7.260701520433827e-08
F1,S185,2.858574540400742e-07,7.848330546115163e-08,2.6373625452740996e-07,5.782371616278657e-08,3.5082648846088825e-07,2.547543746795406e-07,1.3884698168104097e-07
F1,S186,5.4910501143070844e-08,6.381693204814351e-08,8.23973640093411e-08,5.065469020713891e-08,7.61507955851462e-08,1.0942388952757807e-07,8.091106230262109e-08
F1,S187,4.4102562727669634e-08,2.8361944387562384e-07,1.3658033624295123e-07,5.181673370467615e-08,1.5474878397433463e-07,1.5952191729032222e-07,9.986541430739343e-08
F1,S188,6.889506730711453e-08,7.01143510346146e-08,9.139053300505671e-08,4.080553801488092e-08,9.856119596498619e-08,1.5883239053624593e-07,6.88150586830819e-08
F1,S189,4.277464665167467e-08,8.078484064560517e-08,1.910413402119898e-07,4.473333321166289e-08,1.4270664591653477e-07,1.096068167840395e-07,9.471709411808115e-08
F1,S190,1.014496123322893e-07,1.9803066861210782e-07,631.0091536438854,3.093804510662619e-07,210.00768397177652,3.7393617956012635e-07,642.1672535953818
F1,S191,6.943533206661254e-08,9.233536587942545e-08,9.853806685294434e-08,5.8918677141361136e-08,9.146471522997505e-08,1.9215543044279178e-07,9.990850479285768e-08
F1,S192,3.792339086206289e-08,6.796744466651969e-08,9.351041837421913e-08,4.307217137214216e-08,1.0289824823812574e-07,1.0308355574701923e-07,6.669127509761944e-08
F1,S193,7.993703874420332e-08,9.780551214033312e-08,8.223925638814756e-08,4.6352292818399684e-08,1.0229437644573139e-07,1.7206467267213976e-07,7.614776473218724e-08
F1,S194,3.201125334255467e-08,5.8289745993372754e-08,6.793554443949957e-08,3.8647822653052985e-08,6.539704156842143e-08,8.664266883878797e-08,6.48025942041459e-08
F1,S195,2.2921560511791226e-07,2.2988210375904096e-07,1.4650429695550953e-07,5.467379165481082e-08,2.2979529694923432e-07,2.0907035921501464e-06,1.0776908262602934e-07
F1,S196,6.465414596967555e-08,1.0851385542310336e-07,9.786047603601293e-08,5.561410187661542e-08,1.1033136374817775e-07,1.510133175340833e-07,1.0731829087051796e-07
F1,S197,3.5336247851508447e-08,7.273826845069909e-08,6.936028143577806e-08,5.216370407070364e-08,6.77202158445867e-08,1.0345168530354843e-07,7.89518885455964e-08
F1,S198,2.8976317792621234e-08,7.886262275214328e-08,6.607294603649567e-08,5.224930826164092e-08,6.248775270198493e-08,1.0517286449128767e-07,8.207324022881217e-08
F1,S199,6.238066296306884e-08,1.486425932529651e-07,5.731288211357268e-07,9.621963056649302e-08,4.949874307773873e-07,1.6492312115532738e-07,2.420752219022991e-07
