,,W0,W1,W2,W3,W4,W5,W6
F0,S42,3.799271323807159e-08,2.0853800794679712e-08,3.4869070353424526e-08,2.93593412044589e-08,6.027168046999703e-08,3.162058566297605e-08,8.203331377421558e-08
F0,S43,9.380126150132767e-08,2.838243283021226e-08,3.143903708600217,16.06372731640802,4.358699700030238e-07,1.0371453863187659e-07,1.2298594310156665e-06
F0,S44,5.5324535889267136e-08,4.911880664683488e-08,8.024521037119558e-08,5.257085629638073e-08,1.9677354375458202e-07,7.028019594538766e-08,2.1590394463345336e-07
F0,S45,5.398652571582756e-08,3.1771716494622094e-08,6.898460231586993e-08,5.169114869804716e-08,1.314527841222391e-07,5.51539706169789e-08,1.3365067795665325e-07
F0,S46,5.25066320325692e-08,1.627347753108635e-08,2.967987856111059e-08,2.768985858309911e-08,7.649255103760426e-08,3.3947941528666156e-08,6.957057222620129e-08
F0,S47,4.3522871333534106e-08,1.6860647463197034e-08,4.9025700173191366e-08,4.076641345319999e-08,8.207702225719133e-08,3.0632683312972654e-08,1.0687492747018985e-07
F0,S48,4.743701614693391e-08,1.759428773161826e-08,3.3291026310722144e-08,2.6080207950591277e-08,7.382935975792196e-08,3.41081488239345e-08,7.259458238157106e-08
F0,S49,3.817113256754834e-08,1.546204804244477e-08,3.1913968702628296e-08,2.761340411433875e-08,5.567919144509967e-08,2.592943775591213e-08,7.509583813224978e-08
F0,S50,9.02001797936137e-08,2.1801207256885228e-08,3.8560229097284466e-08,3.550144438807811e-08,1.47680028982448e-07,5.755912183652665e-08,9.805634557903004e-08
F0,S51,4.5473079813773545e-08,1.6841142660176897e-08,4.0377044755881706e-08,3.302637885052749e-08,7.884438259423865e-08,2.821198267664743e-08,7.93485174205397e-08
F0,S52,4.1350890992789115e-08,1.8787609986449545e-08,3.0912111403769864e-08,2.5849396959680616e-08,6.580394768291821e-08,3.194458078134803e-08,7.414156865095141e-08
F0,S53,3.632975375408424e-08,1.6287394355446774e-08,2.9474173933202984e-08,2.445623023300263e-08,5.357783555349367e-08,2.5195181280964964e-08,7.028603807336151e-08
F0,S54,4.0411863334068045e-08,1.5674160653600814e-08,2.827607136162824e-08,2.9154209787435363e-08,6.366327391066621e-08,2.6848543632933694e-08,6.877537256456254e-08
F0,S55,4.5942251779149403e-08,2.1590604387319143e-08,5.1651095815277905e-08,3.8365309413575724e-08,8.652764933722079e-08,3.6894964821416456e-08,1.0979883432289285e-07
F0,S56,7.913242250345123e-08,2.4719398145057333e-08,7.418803046067796e-08,3.878865769581479e-08,1.6667432122867478e-07,5.043117204284064e-08,1.05165175651253e-07
F0,S57,4.254136744389123e-08,1.5882640029610765e-08,2.5281408186401976e-08,2.3020463186706704e-08,5.7159330318347257e-08,2.939182943825451e-08,6.147588225712189e-08
F0,S58,4.524271069560638e-08,2.061482165519911e-08,5.7235565704254176e-08,4.581448763753667e-08,8.561040339006609e-08,3.2924246456403054e-08,1.1988128094857226e-07
F0,S59,5.791648623071658e-08,2.5956058322756925e-08,1.2134242959164817e-07,8.750107724231758e-08,1.816733370096012e-07,4.598569428716642e-08,3.583348104354637e-07
F0,S60,4.286602377757462e-08,1.6390691692417874e-08,2.4615829860213973e-08,2.1566834582441583e-08,5.6252653717104214e-08,3.012408401676119e-08,5.862886237970195e-08
F0,S61,7.534186407834915e-08,1.6753535364275297e-08,2.835487742505639e-08,2.854016335507348e-08,9.335888868273606e-08,4.0641223653032056e-08,6.96716326552088e-08
F0,S62,5.4660949058609336e-08,2.181693549490461e-08,4.0989043021210097e-08,4.8564736572188187e-08,8.415132331171273e-08,3.968255339003123e-08,1.4521070142100978e-07
F0,S63,9.267310883290223e-08,2.622202245542051e-08,6.936438491954013e-08,5.0183893477799874e-08,3.174156274485207e-07,8.036719860576538e-08,1.5410025661578235e-07
F0,S64,4.262118430002298e-08,1.792248541295877e-08,5.192139605611508e-08,8.725155871065615e-08,1.0217885386755998e-07,2.8764921051584096e-08,1.1245695958721399e-07
F0,S65,4.550694327079411e-08,1.7141693493687724e-08,2.968003568750805e-08,2.6599796369392866e-08,6.69226260149882e-08,3.2640943401127586e-08,6.748383838278169e-08
F0,S66,5.4941605330096045e-08,2.0868944006458582e-08,3.2357545774711264e-08,2.8766141236064826e-08,7.806155403460528e-08,4.329814664292423e-08,8.037732246061887e-08
F0,S67,6.924743781753179e-08,3.413173777340308e-08,1.2996008714490786e-07,8.339918880513478e-08,3.2588629412944227e-07,6.485684832655873e-08,2.0798238682042586e-07
F0,S68,5.677925612102152e-08,1.843680374334459e-08,6.355888952359466e-08,4.408345253147041e-08,9.324427785502449e-08,3.827740944034447e-08,1.3900305969178215e-07
F0,S69,4.324279255707371e-08,1.8560207012313866e-08,3.1101569533641875e-08,2.830907444597013e-08,6.235567062581196e-08,3.1572780677521356e-08,7.204643337658806e-08
F0,S70,5.179263570944301e-08,1.9900471643624398e-08,5.31543464428458e-08,3.323051828770463e-08,8.353613710593246e-08,3.500007290763009e-08,9.074664490778067e-08
F0,S71,4.230662636282805e-08,1.765613839044547e-08,3.7141072865155235e-08,2.8028808150701833e-08,6.954420900997272e-08,3.4544640494436816e-08,7.024808589415326e-08
F0,S72,2.0459733114949647e-07,2.446431849860561e-08,3.39712177311827e-08,2.7834100501023534e-08,2.127695424133482e-07,1.9135012809385526e-07,7.622727931533346e-08
F0,S73,4.7627519755877634e-08,2.6405731114358618e-08,5.321338543550672e-08,3.5072237193648385e-08,1.01213287941066e-07,4.3915700678551574e-08,1.0484578667503554e-07
F0,S74,1.123412632435333e-07,1.731540088101642e-08,4.1567803631891375e-08,4.470696282170326e-08,2.1511874685887678e-07,5.2016041502082516e-08,9.505211618751066e-08
F0,S75,7.253450302393092e-08,1.6768941757645538e-08,3.45931003300078e-08,3.2243932067823753e-08,9.360465217484079e-08,4.09010219911365e-08,9.521843796564399e-08
F0,S76,4.008657570816916e-08,1.6398602912887088e-08,2.8622179190713343e-08,2.2941208122377342e-08,5.6082444930968924e-08,2.6943286548655193e-08,6.277293068326577e-08
F0,S77,5.0588554307934646e-08,2.069286964621757e-08,8.072755216446174e-08,4.097084638011903e-08,1.0790266301440658e-07,3.8380717619740805e-08,1.0971924947314802e-07
F0,S78,6.358580887423453e-08,2.4940105019797368e-08,2.9170043671558405e-08,2.6627932939417756e-08,7.624870716729458e-08,5.694570681895651e-08,7.165286091188092e-08
F0,S79,2.0700926822016805e-07,2.3218552873564637e-08,3.9668667441524446e-08,3.1984384698736484e-08,3.2506409758510295e-07,2.003089422953047e-07,8.348569440230129e-08
F0,S80,2.0657823362355808e-07,2.0598503814305608e-08,4.563292779030559e-08,2.643935923567855e-08,1.730696841067453e-07,7.078198355018303e-08,7.592385609543783e-08
F0,S81,1.4900556733146376e-07,2.9348830855161958e-08,7.31951046788889,9.930449403554868e-08,5.228931497339925e-07,8.997071399426822e-08,3.6050551106654594e-07
F0,S82,4.565164966229654e-08,1.8716824344588278e-08,4.2441093623789456e-08,3.492354893624958e-08,7.902189354362191e-08,3.103552911910852e-08,8.754399364954004e-08
F0,S83,4.412869071104825e-08,1.6620264561975603e-08,2.746406972351493e-08,2.5372428926791235e-08,6.356088238259547e-08,2.9725757853417438e-08,6.68847633476584e-08
F0,S84,4.295308513923153e-08,2.3320452750092337e-08,2.9079266621417507e-08,2.963587376934247e-08,6.388764139962156e-08,4.008027464958032e-08,7.277049857107123e-08
F0,S85,5.315210478018742e-08,2.0902892139558476e-08,7.307164483416457e-08,7.338214134998338e-07,2.091007842326229e-07,3.615610890832203e-08,1.7205619020813303e-07
F0,S86,3.988032862523478e-08,1.7190962918475606e-08,3.140622780625096e-08,2.6473922719807723e-08,6.100276315563658e-08,2.7449984037367093e-08,7.483997800521108e-08
F0,S87,3.559664808590685e-08,1.4806938094194817e-08,2.5612537873451306e-08,2.21445169841638e-08,4.974791458138497e-08,2.4430971305834255e-08,5.894359164346441e-08
F0,S88,3.783121360727996e-08,1.6441408634826924e-08,3.151322931202701e-08,3.252053260732788e-08,6.05744403662455e-08,2.5844202581842805e-08,7.780509162951878e-08
F0,S89,437.94001138241555,2.881573729611967e-08,4.727308263923971e-08,3.4510574523422395e-08,59.321367471807136,128.52063509236655,1.080171150963946e-07
F0,S90,1.3281561919947053e-07,1.7598588525452192e-08,5.15765048147598e-08,3.332820118589358e-08,1.7557189005757622e-07,4.749714322240689e-08,9.200876602138013e-08
F0,S91,7.38851476932559e-08,2.5894662563410248e-08,4.3721526462403816e-08,4.504071644464916e-08,1.4649646551784702e-07,5.430137640573149e-08,1.099959003353365e-07
F0,S92,3.835636191028685e-08,2.1172817636294235e-08,3.073445844026877e-08,2.5901802352599182e-08,5.582583178688711e-08,3.1980713409502973e-08,7.383517801644509e-08
F0,S93,4.258313397651852e-08,1.978638866303677e-08,4.273995162591568e-08,2.9194096430153977e-08,6.968047468910392e-08,3.0221057847638574e-08,8.889727045989862e-08
F0,S94,7.089509625451369e-08,2.5093467985192596e-08,6.429154006511272e-08,4.5086978473939205e-08,1.5463377803015662e-07,7.149571786005683e-08,1.2111819023023665e-07
F0,S95,4.176234242207401e-08,1.7333910877694987e-07,6.227726892912275e-08,4.31103473498813e-08,1.0760109152258762e-07,8.632889243953839e-08,1.705644679248293e-07
F0,S96,5.729901025874613e-08,1.711465558045992e-08,4.553914634254151e-08,3.6141741472389163e-08,8.772383977284215e-08,3.448310866598411e-08,1.0857971237607201e-07
F0,S97,1.2607360520640498e-07,3.4465663418965214e-08,1.1350968861509671e-07,6.85394518562997e-08,4.850102992744656e-07,1.5930866283270216e-07,2.97709463233954e-07
F0,S98,7.125758770266203e-08,2.6679800364539777e-08,5.8764111907614426e-08,3.853861302609094e-08,1.5040968050540898e-07,6.096285135988166e-08,1.455462418025819e-07
F0,S99,8.058301829112569e-08,2.8344926837269797e-08,8.431019463232092e-08,7.932913721783651e-08,2.036873151490931e-07,6.261973831081651e-08,2.930235528221087e-07
F1,S100,5.7081952851269944e-08,2.362911890277553e-08,8.950660564849597e-08,4.0153345449377207e-08,1.271516055222262e-07,4.1516928411383234e-08,1.8753962237129277e-07
F1,S101,6.202667257017482e-08,2.231022758042575e-08,7.432255741021549e-08,3.745275471681931e-08,1.0218313461068188e-07,4.207693437203603e-08,1.6186570387053042e-07
F1,S102,1.0591349985793559e-07,3.650068463123884e-08,1.2075572421699108e-07,4.702871017664394e-08,1.5005402761276017e-07,6.438957174316192e-08,2.5565716553684767e-07
F1,S103,4.2488814183651756e-08,1.7764752400529675e-08,2.5594855199567486e-08,2.303237201962143e-08,5.305096622075136e-08,2.8455055687935867e-08,6.086054229485203e-08
F1,S104,5.7031515986814174e-08,2.4616466162975012e-08,4.6782891961025805e-08,2.995653631332758e-08,8.406730284955024e-08,4.161972299285497e-08,1.0568950424397021e-07
F1,S105,4.904167332406489e-07,2.7364040862781883e-08,8.335356428478426e-08,1.3849296187694455e-07,5.097728019769936e-07,1.1604799369922687e-07,2.98366201121909e-07
F1,S106,6.087823823743215e-08,3.2746911965728935e-08,3.250868749247153e-08,3.4683069867105344e-08,7.558482303973032e-08,4.6775911870831366e-08,9.155978783719145e-08
F1,S107,6.972068360018679e-08,3.932909976550375e-08,3.929130022224715e-08,3.589704171338727e-08,8.898309971798532e-08,6.118429289871208e-08,9.977356456955555e-08
F1,S108,5.817134276147777e-08,3.119571253112877e-08,3.436418601368755e-08,3.06197009578764e-08,7.152124911045487e-08,4.2755250014444124e-08,8.642103635242144e-08
F1,S109,1.062576744616001e-07,2.667382473929317e-08,3.810700972563937e-08,3.315922694614223e-08,9.499131454560728e-08,4.4857149507686674e-08,8.371281659245711e-08
F1,S110,7.964522393367928e-08,2.9521691937566775e-08,3.600256276937387e-08,3.5647841614362e-08,7.835672140865235e-08,4.310500900491492e-08,1.0534672281444757e-07
F1,S111,29.79432965988284,1.7809209572932293e-07,9.207365035385473e-08,325.4347783496806,4.0424510335610616e-07,95.98798470585172,262.0526481114778
F1,S112,4.216779694420219e-08,1.766932776726706e-08,3.0538191134259324e-08,2.8466627746024787e-08,5.8542032882197116e-08,2.7675975635855922e-08,7.391857955085448e-08
F1,S113,1.2416994324499738e-07,4.962135903784876e-08,5.844712457804423e-08,6.2908950900998e-08,1.3891933436517448e-07,9.059471904355929e-08,1.440459225458476e-07
F1,S114,6.340747649762622e-08,3.127446774398281e-08,5.897914448079656e-08,4.155112863715865e-08,8.780913842367636e-08,4.432169997340961e-08,1.8366355942228585e-07
F1,S115,1.7786430579012327e-07,8.973373417549243e-08,4.8237767015269853e-08,6.676659726341866e-08,1.0897470977124304e-07,7.648323259162494e-08,1.8197480335803147e-07
F1,S116,7.709823397094477e-08,2.6885673293998394e-08,5.306507392956319e-08,4.9107246737306324e-08,8.776330750434437e-08,4.975469921607418e-08,1.4763697455596588e-07
F1,S117,8.641556610305471e-08,3.277010828004949e-08,3.583261433178922e-08,3.588571337511535e-08,8.566041099531242e-08,6.165575548829345e-08,9.176656774463005e-08
F1,S118,381.7569845044333,6.272899078805283e-08,713.8086756081769,5.6957316124276535e-08,798.9534266956506,146.38348935879483,163.93781354016673
F1,S119,9.285532082138559e-08,3.755829408378123e-08,3.621427519937149e-08,3.379775578406801e-08,7.81889295975052e-08,9.132540556650334e-08,8.793064325220029e-08
F1,S120,4.16843273506945e-08,1.761679210658465e-08,2.9149250892437052e-08,2.8007154733616384e-08,5.965902841153233e-08,2.6619550459410396e-08,7.307391958945177e-08
F1,S121,6.660899141258306e-08,1.9843135375645088e-08,4.1199468069045144e-08,2.9387946898363307e-08,8.217417042923752e-08,3.756382544023323e-08,9.426510102408001e-08
F1,S122,1.2921244956383647e-07,2.7392347168202108e-08,3.957331829469642e-08,3.4083170781450015e-08,1.0610146853205069e-07,6.518577757655359e-08,1.0059242798383805e-07
F1,S123,6.587304458817372e-08,2.4351352052120472e-08,1.337789472183332e-07,7.022089711142871e-08,1.474538523569478e-07,4.265293805171575e-08,2.730003149418021e-07
F1,S124,6.508899185376751e-08,2.280422242011612e-08,5.0846795652017266e-08,3.696094942005985e-08,9.720552261190349e-08,4.1196559245848127e-08,1.4875277299036802e-07
F1,S125,6.41712503624621e-08,2.522910976346453e-08,3.4305344483277195e-08,3.022285013113324e-08,7.292415594941778e-08,3.677454225991176e-08,8.53247539874822e-08
F1,S126,1.0581458631337064e-07,2.590345397996598e-08,3.295944469109063e-08,3.2140962586303644e-08,8.800251152845362e-08,7.044161782005762e-08,8.492890327536682e-08
F1,S127,8.279068308312517e-08,7.701628854216214e-08,3.750199505256519e-08,5.196156700614297e-08,8.640099533336979e-08,7.352138321782989e-08,1.3261725525935225e-07
F1,S128,6.671141262106555e-08,2.9573843068801734e-08,4.2389919499935914e-08,4.076104855749673e-08,8.401730413730085e-08,5.480000807113426e-08,1.0900085136058198e-07
F1,S129,5.297594577346459e-08,2.054110065728036e-08,3.2613854060436406e-08,3.016929331019489e-08,6.837008160823211e-08,3.222860982560189e-08,8.152709712197077e-08
F1,S130,8.844823358382444e-08,2.581116315086325e-08,3.104364170279154e-08,3.586693695756097e-08,9.31999454496908e-08,4.887274888857724e-08,8.090256254690397e-08
F1,S131,8.099186750130375e-08,2.548216300296917e-08,2.7905328922263455e-08,3.615649019162349e-08,7.051980977440046e-08,4.380477972274436e-08,8.52731338032048e-08
F1,S132,6.300724191401019e-08,2.3306015854472704e-08,3.2020163401893404e-08,4.5136190724049874e-08,7.001942954519971e-08,3.713157767756017e-08,1.0318786617040401e-07
F1,S133,6.345030550686717e-08,2.3027395029845026e-08,3.257813936330117e-08,2.8142485651690858e-08,7.123739101381173e-08,3.809116187114528e-08,7.840253046868287e-08
F1,S134,4.631255121130353e-08,1.977013121511009e-08,2.64273865542907e-08,2.584376797998446e-08,5.820668520213386e-08,2.988281318975402e-08,6.471669409477404e-08
F1,S135,4.954553550049044e-08,2.0585418354629395e-08,3.465386695836118e-08,3.336457926382813e-08,6.517024737015749e-08,3.1309664709003574e-08,9.553523481879946e-08
F1,S136,51.608753292320145,3.622744080685658e-08,3.4138801577457046e-07,7.138341072448765e-06,2.859467308945972e-07,13.550930024275175,33.25541365148282
F1,S137,6.00862466216229e-08,2.1264134970311916e-08,3.503603214322524e-08,3.40774044542351e-08,7.136677009430725e-08,3.614955524233142e-08,9.215928078352907e-08
F1,S138,4.719307521466539e-08,2.0015405312584636e-08,3.136580856473417e-08,3.4356438118313404e-08,6.492516948536293e-08,3.0025167969196767e-08,8.03362544382358e-08
F1,S139,5.803520769935316e-08,2.2560606775830537e-08,3.055444013908733e-08,4.999634363708787e-08,6.570164383738367e-08,3.809222620939874e-08,1.1033043184367852e-07
F1,S140,5.637601238627563e-08,2.136763812424377e-08,4.2723382308100414e-08,3.3726578936868235e-08,8.123612201924606e-08,3.458101407719193e-08,1.0788464044610238e-07
F1,S141,7.691560854481192e-08,2.0068665290067358e-08,3.049660426978621e-08,2.860594976106037e-08,8.57519702623059e-08,4.449444083023095e-08,7.982815737277187e-08
F1,S142,5.153930977204006e-08,2.1321508620282624e-08,3.3659647701787306e-08,4.331341406064042e-08,6.762045800087052e-08,3.5555323630213745e-08,1.0667216695971502e-07
F1,S143,4.349705660772154e-08,2.1377674867619736e-08,3.112379824516782e-08,2.8962204632016066e-08,6.056905469446864e-08,3.042920297347775e-08,8.252548813645567e-08
F1,S144,6.344371701988766e-08,5.6246998215123075e-08,6.672203003149795e-08,432.7625917584186,1.0140880163544271e-07,1.2483734310420972e-07,256.2444801385918
F1,S145,5.0204548015355046e-08,2.1256020703917607e-08,3.042112767964339e-08,5.81630137007478e-08,6.225291282460882e-08,2.9472837867045414e-08,1.1571959288329969e-07
F1,S146,2.0216430518306876e-07,1.5802437189660577e-07,7.600693531119299e-08,1.249770080707686e-07,1.5940088243096963e-07,1.5932271460229715e-07,9.336203549863415e-07
F1,S147,2.4573717878167166e-07,6.153023036188107e-08,4.711158201801518e-08,6.383237238152086e-08,1.766279278001451e-07,3.655023652223778e-07,1.491859820308568e-07
F1,S148,4.2914760625537677e-08,1.856984831750942e-08,2.7225157525598864e-08,2.9635333973572156e-08,5.503567527552834e-08,2.8674847601367414e-08,7.858982755412621e-08
F1,S149,7.982784751735374e-08,2.3111383137249533e-08,5.044159592450362e-08,9.233322725185773e-08,9.754022350922976e-08,4.212377416922481e-08,2.186557629276425e-07
F1,S150,5.8541699463056834e-08,2.6738766010945985e-08,4.596820850087305e-08,3.282412436864564e-08,9.042255182999227e-08,4.267877085905883e-08,1.0628496937324072e-07
F1,S151,7.599815747211266e-08,2.2040910213793968e-08,2.814130973326012e-08,2.978716838724744e-08,7.661631092165183e-08,3.8063711044456934e-08,7.319585500105619e-08
F1,S152,8.667526212666787e-08,3.1822431941216937e-08,5.90141374565537e-08,5.4243866465295285e-08,1.3324923236946635e-07,7.563134767393143e-08,1.4090470626927264e-07
F1,S153,6.630786541464596e-08,3.2664640300987704e-08,3.045267040707179e-08,5.095174353514148e-08,7.565424944821535e-08,4.166886560080021e-08,9.345051396837001e-08
F1,S154,6.195304912437029e-08,2.449151390504046e-08,41.83182139660488,56.07021066917808,3.5238836073883976e-07,3.767432904649338e-08,110.34986522794516
F1,S155,3.5977798157189186e-07,8.036829014299895e-08,1.1631526754302055e-07,1.0931655005914788e-07,2.080833877922414e-07,1.9130858891172522e-07,3.126783988640456e-07
F1,S156,5.828141622361703e-08,2.1000811110724964e-08,3.51720244385645e-08,3.4342237374364174e-08,6.945095704340101e-08,3.7588382785988065e-08,9.148589006305287e-08
F1,S157,1.0327588907885803e-07,5.097259410718303e-08,4.307677392601918e-08,3.877942389094273e-08,9.45967774827595e-08,9.397318630150877e-08,1.101178413232672e-07
F1,S158,4.882446343877102e-08,1.9690069458148847e-08,3.5727997846942324e-08,2.7245137916723543e-08,6.791114362754342e-08,3.072772925053888e-08,8.362871548786336e-08
F1,S159,4.688779057672224e-08,1.7871778738078336e-08,3.646009122372279e-08,3.9879884905183076e-08,6.674945786479132e-08,2.9779355487346414e-08,9.780614582733856e-08
F1,S160,4.5181088655836185e-08,1.991031476208054e-08,2.8316250674181303e-08,2.980952093027177e-08,5.8177804682594494e-08,3.021751033294654e-08,7.895968592614581e-08
F1,S161,89.96085441787552,4.0183582212753525e-07,4.925123652407884e-08,8.540566671187086e-08,4.4106478625923354e-07,374.70269458269286,1.3259759806912965e-07
F1,S162,5.194191450297102e-08,2.1324649348122327e-08,4.381075477096778e-08,6.252806885650224e-08,8.327349703515123e-08,3.4280305267630014e-08,1.5431256163750887e-07
F1,S163,9.363452831362529e-08,2.6974415757389443e-08,5.103856987062668e-08,4.8301143196755264e-08,1.0743628642433857e-07,5.3349500797334564e-08,1.3737894850069147e-07
