,,W0,W1,W2,W3,W4,W5,W6
F1,S106,7.877573420537533e-08,4.44514305553302e-08,4.509389271946289e-08,4.320589046918169e-08,4.574547796925082e-08,7.424974251837472e-08,5.084823133658289e-08
F1,S107,8.697938683979114e-08,3.759040526746973e-08,4.000037488614851e-08,5.4257125810225135e-08,4.4783309249060324e-08,7.774170035096558e-08,5.1538356631340344e-08
F1,S108,9.675593690421559e-08,6.93022301228307e-08,4.15165086876225e-08,5.4136865353549445e-08,4.685331779246588e-08,1.1540182940709897e-07,5.1243798460493095e-08
F1,S109,8.024182333218404e-08,3.714968195062125e-08,3.664956396988711e-08,4.3869944864434436e-08,4.112822428972932e-08,6.977324775119074e-08,4.4429561160718073e-08
F1,S110,7.122154987119973e-08,4.340756785936031e-08,4.097911501804325e-08,4.764527090064673e-08,4.053096979156e-08,6.892317604246713e-08,4.9551913276458916e-08
F1,S111,8.583814689133418e-08,4.730578415344929e-08,3.953009510331351e-08,6.008355265989734e-08,4.487940013490041e-08,8.875747043337634e-08,5.3051185645719254e-08
F1,S112,8.650000183803211e-08,5.2014316625829704e-08,2.0131900173590782e-07,7.226498285748688e-08,1.34142644812808e-07,8.828188379041807e-08,1.7734681272883957e-07
F1,S113,9.732096719820269e-08,3.8888408456140445e-08,4.16380331564148e-08,6.390694209527873e-08,4.9479641769923976e-08,8.517484590226565e-08,5.6188820609003464e-08
F1,S114,7.02483440078615e-08,3.6971857822726635e-08,4.779319025380173e-08,3.9514455803011515e-08,4.7327375168044985e-08,7.061510416457034e-08,5.087445243679209e-08
F1,S115,1.701578689129525e-07,7.379863122710137e-08,4.56103815362468e-08,6.89774923536165e-08,5.4721007233186506e-08,1.277814664439649e-07,5.953884193810452e-08
F1,S116,4.7099819541717684e-07,18.82426545638926,6.54387466124646e-08,1.9622048354720422e-07,9.912588588436286e-08,5.469494197513367e-06,8.755906856932275e-08
F1,S117,9.348961384011499e-08,3.591702695883605e-08,4.9682170630792956e-08,5.198429798903936e-08,5.661982302680666e-08,8.101864982208183e-08,6.520038248636323e-08
F1,S118,1.1872442481893267e-07,4.2891151895741645e-08,3.813325029007515e-08,6.233897769287489e-08,5.1678776424249445e-08,1.0103534551840153e-07,5.116836380571387e-08
F1,S119,6.307682617895965e-08,3.200590636523587e-08,4.8088610658733377e-08,4.258586240788599e-08,4.8012936852274315e-08,6.03316266255797e-08,5.49545839975958e-08
F1,S120,7.98505455581579e-08,3.66357104430462e-08,4.3305025267606105e-08,4.880420585098577e-08,4.9721337682458374e-08,7.055526832480931e-08,5.173276590471177e-08
F1,S121,7.407327412947272e-08,3.912310364878828e-08,4.639294175545467e-08,6.07232984789697e-08,4.7289075953539434e-08,7.302229150488917e-08,6.2433031177227e-08
F1,S122,1.0053901218562803e-07,6.619883227828625e-08,4.398137125578874e-08,5.7501574158885e-08,5.1994276154037836e-08,1.2036726424838443e-07,5.361413600833805e-08
F1,S123,7.037796403994186e-08,3.694939946196382e-08,3.462262536554468e-08,4.2995204858222604e-08,3.757301462541285e-08,6.888530959410741e-08,4.317204296799501e-08
F1,S124,8.785473665177834e-08,8.091390012027795e-08,6.329888636493614e-08,8.026285672090666e-08,5.694521526779696e-08,1.1069677945711922e-07,7.659715962064497e-08
F1,S125,8.762762837575994e-08,3.994561452707933e-08,3.8516052372629714e-08,4.937783574554902e-08,4.487563941683232e-08,8.674039940533001e-08,4.8552196666394793e-08
F1,S126,8.16307594078045e-08,3.314481573368682e-08,7.206260737326504e-08,7.40989458423657e-08,5.391859198096519e-08,6.696112798681669e-08,6.764497459241791e-08
F1,S127,1.0198861111253089e-07,7.945066242804643e-08,4.165837068630581e-08,8.003413651581996e-08,4.9081503856104855e-08,1.324427602909843e-07,5.848611295431766e-08
F1,S128,7.306694069713892e-08,4.645515073492349e-08,5.6137872295381646e-08,4.956022357198162e-08,5.229937986108019e-08,8.405240107734274e-08,6.19683247950877e-08
F1,S129,1.5095217105056212e-07,7.102864239977722e-08,5.7887713295993374e-08,9.821141883999525e-08,7.412748957180268e-08,1.4594667080654207e-07,7.356987992233778e-08
F1,S130,6.33283610024246e-08,3.3363171106810375e-08,4.8624503607818605e-08,4.42768112273293e-08,4.7581242134870666e-08,6.197258756408161e-08,5.5564384134330515e-08
F1,S131,1.0845962715217442e-07,7.242267120262477e-08,4.8038071607007205e-08,7.184348036042567e-08,5.694912438222965e-08,1.2259028965552587e-07,6.082565457886526e-08
F1,S132,1.1154682730206805e-07,6.73094972165851e-08,4.322938287488459e-08,7.332719885450271e-08,5.260582179990165e-08,1.1426403491900621e-07,5.807404320272459e-08
F1,S133,7.336973209025118e-08,3.471274386887136e-08,3.549678331850661e-08,4.381646286122058e-08,3.888932221091383e-08,6.805802111589051e-08,4.5104928270915854e-08
F1,S134,7.469869228678928e-08,3.565601917039672e-08,4.061904546385883e-08,4.530810480046247e-08,4.1941209830514225e-08,7.079682488046405e-08,5.171983166361059e-08
F1,S135,5.689472594137817e-08,3.115298207859842e-08,4.320481486766966e-08,3.8050731317554007e-08,4.1062542701520894e-08,5.608958478438164e-08,4.821662421348554e-08
F1,S136,9.740930052410972e-08,5.235325487130031e-08,5.2328120585731954e-08,6.026390769033562e-08,5.7893178801717364e-08,9.593579184537208e-08,6.383461496954306e-08
F1,S137,1.0676350676452751e-07,4.34693712686548e-08,4.539366323998659e-08,7.058000116154978e-08,5.6692915460198744e-08,9.25001520822077e-08,6.12690504877873e-08
F1,S138,8.024447176391997e-08,3.595857255090596e-08,3.89184763886453e-08,5.4349936471647314e-08,4.468324570549581e-08,7.02162420078104e-08,5.0820242307055544e-08
F1,S139,7.960904764875665e-08,4.8456947810788204e-08,4.943843566154697e-08,6.008049418171219e-08,4.9017803057107215e-08,8.653486364498423e-08,6.255832829349779e-08
F1,S140,2.3830723761137425e-07,7.775447901969691e-07,4.1712568785646066e-08,3.5698682446344824e-07,5.846179983876191e-08,7.996018448127306e-07,7.183339275595045e-08
F1,S141,7.663931076594161e-08,4.343712061495032e-08,5.6829494434827564e-08,5.197927956986769e-08,6.094835318774927e-08,7.700404933504145e-08,6.315655630739963e-08
F1,S142,7.063736738893526e-08,3.3616901754896674e-08,3.747056068758638e-08,4.5031944907550584e-08,3.957516493691853e-08,6.227819613524123e-08,4.697341047573516e-08
F1,S143,7.649610969662499e-08,3.246323512797695e-08,3.999206518626962e-08,5.7209865392163676e-08,4.4018518416787575e-08,6.657942708514221e-08,5.338460280111756e-08
F1,S144,1.6692720789589672e-07,6.079829486485334e-08,5.134300683238131e-08,5.016724647136313e-08,5.976536872248254e-08,1.0699325012286646e-07,6.066117639191155e-08
F1,S145,106.49005137126584,3.848541743686535e-07,5.7970921264539535e-08,31.55285708658483,1.2800842430864117e-07,106.96494035194007,1.0295648578893781e-07
F1,S146,6.747551020370254e-08,3.3885027235460284e-08,4.295810998340823e-08,4.968671896374748e-08,4.3922025770761706e-08,6.283702348531331e-08,5.453860109794382e-08
F1,S147,3.5670552788275497e-07,149.34513358145605,5.1740257701340386e-08,35.936102261688596,7.418597120277188e-08,67.54485554855985,9.362008072838452e-08
F1,S148,7.146859741220642e-08,4.43499919648302e-08,4.608802648474937e-08,5.040788284675987e-08,4.725626860005569e-08,7.798325727753036e-08,5.551772856298287e-08
F1,S149,8.061752189551809e-08,4.2087802289447214e-08,3.4121824804854885e-08,5.019824979607388e-08,3.968471021536538e-08,8.330910586461913e-08,4.482515945043101e-08
F1,S150,1.4998405145829554e-07,6.137160039271006e-08,5.0397229949211215e-08,1.1072295241538589e-07,7.436617121405918e-08,1.4239165098000015e-07,7.310631091044663e-08
F1,S151,7.136198960844411e-08,3.453119790664751e-08,3.9547505505656166e-08,4.194093958362452e-08,4.308352281509242e-08,6.457185141869989e-08,4.6440700939511286e-08
F1,S152,6.521645063298649e-08,3.024817237028544e-08,5.018988518842968e-08,5.189619819457876e-08,5.048285205779209e-08,6.010185386949425e-08,6.221870877979461e-08
F1,S153,1.2554283446024142e-07,4.282679807070628e-08,3.827483715871232e-08,5.699130563115852e-08,5.222749252457354e-08,9.585991610217132e-08,4.902435534875273e-08
F1,S154,1.3938826442510607e-07,8.312315060252626e-08,4.958963730477759e-08,2.883965750872394e-07,6.095982117424553e-08,1.3651711312102313e-07,8.62338018423971e-08
F1,S155,1.9810883911753026e-07,4.8749814701526435e-08,4.3558220568631775e-08,9.487496313019422e-08,7.312784538006823e-08,1.1991466137606774e-07,6.077281807913212e-08
F1,S156,1.2182208313071053e-07,4.34352876383288e-08,4.40176744106415e-08,6.159790920859353e-08,5.3664730643750265e-08,8.520296441033885e-08,5.718493745362745e-08
F1,S157,1.1398157996808048e-07,4.961976412752422e-08,4.2153063065641974e-08,5.624618634635199e-08,5.107734030149788e-08,9.81146396653387e-08,5.1142162596029094e-08
F1,S158,8.482144541504046e-08,3.4122592459713285e-08,4.5987854233151524e-08,7.09021475402245e-08,4.900960582440879e-08,7.234433591339943e-08,5.891508998017928e-08
F1,S159,7.782602229930211e-08,3.71396295117619e-08,3.366625457074039e-08,4.3393334438660686e-08,3.945778593385444e-08,7.62784701434524e-08,4.219473183324841e-08
F1,S160,8.372874551228723e-08,6.945513778133047e-08,4.745325130207552e-08,5.431453952643502e-08,4.653873514444399e-08,1.0860124005739478e-07,5.525525665589227e-08
F1,S161,6.813036849509097e-08,3.3166435363233645e-08,3.9955252830797546e-08,4.373966952459698e-08,4.290208491071933e-08,6.448918666245249e-08,4.873216250678281e-08
F1,S162,1.0513229481458322e-07,5.784037732483217e-08,4.1581467289719004e-08,6.903835512782199e-08,4.890156126084651e-08,1.1119820836881121e-07,5.509880817639124e-08
F1,S163,1.2233740181877833e-07,4.34262323369912e-07,6.155224171954317e-08,1.528081064221953e-07,7.085289031016044e-08,2.767828948813352e-07,9.283097706497814e-08
F1,S164,7.658561598786446e-08,3.608878419600892e-08,3.589209023750867e-08,4.4550049416846014e-08,4.003640770040579e-08,6.772482961353023e-08,4.444682527499928e-08
