,,W0,W1,W2,W3,W4,W5,W6
F0,S54,1.7474886688182082e-07,1.1208591216038143e-07,3.668328531276847e-07,1.0395061698602261e-07,3.874060387393602e-07,1.6088672435912978e-07,4.1317619224758355e-07
F0,S55,6.072769734604066e-08,4.7644474388425313e-08,5.512041489367124e-08,2.9129249520420883e-08,1.1145809920911606e-07,1.186084273977804e-07,1.0345363026835202e-07
F0,S56,275.9440928696093,4.384343096497464e-08,9.492332555767944e-08,3.806766952570207e-08,165.85777023280755,8.546213046574265e-07,1.420970480574209e-07
F0,S57,52.02903816004309,5.863397947479378e-08,2.22272285389323e-06,7.042787822089506e-08,32.78779564058067,2.0283793088005285e-07,4.6650914319971303e-07
F0,S58,5.68527908763054e-08,4.449839092709455e-08,5.721742476894411e-08,2.747417945387603e-08,1.0889144990540645e-07,1.0878854548739287e-07,1.0374821479538147e-07
F0,S59,3.0853567949171413e-06,55.981863882735645,9.723232869564973e-08,1.152407707681468e-07,2.1689174886440585e-07,291.2059789986491,2.9536417763996566e-07
F0,S60,4.9273397158359365e-08,6.02759022604539e-08,5.446079068881469e-08,3.248833521572825e-08,8.649762823634525e-08,9.892529210387724e-08,1.0891904825348639e-07
F0,S61,5.349388610621464e-08,4.959595533381581e-08,7.951974353115884e-08,3.309533959434708e-08,1.059416124522096e-07,1.002961275972492e-07,1.2773508774400915e-07
F0,S62,8.988499795646327e-08,8.489004532077706e-08,6.020826474472337e-08,3.0875262659601994e-08,6.163549302136187e-07,1.058625902575081e-06,1.1559212269600762e-07
F0,S63,5.897871725108912e-08,5.4108998405105807e-08,8.827840125587824e-08,4.168742886737935e-08,1.8058786627722061e-07,1.3393629258013164e-07,1.8486319825893666e-07
F0,S64,9.102266290303947e-08,5.654190575432049e-08,6.632429778673788e-08,2.8339520873709195e-08,2.950208609943475e-07,1.6239733021231688e-07,1.1724903663758944e-07
F0,S65,4.480558761356354e-08,7.036806741217547e-08,5.926319214788289e-08,6.131159322728381e-08,8.72292462162664e-08,1.1896765674639353e-07,1.9536685332801915e-07
F0,S66,5.217072784233801e-08,4.3690723567062365e-08,5.716904415001394e-08,2.99381798204095e-08,9.936746896077948e-08,9.602774969123106e-08,1.0036173236911466e-07
F0,S67,4.9907662285382656e-08,6.03715766384826e-08,5.477615332710003e-08,2.893534421874783e-08,7.930055456530279e-08,9.999348597874321e-08,9.912908418347787e-08
F0,S68,1.0184615954851275e-07,9.963868492199522e-08,9.212185331496195e-08,5.493122560183738e-08,1.261029970141535e-07,1.2793383972024525e-07,1.708337893950577e-07
F0,S69,5.886787113569602e-08,8.504987170224364e-08,5.863344233607166e-08,2.7810660375616156e-08,1.1393852472874295e-07,1.9309768194881452e-07,1.0230429595188445e-07
F0,S70,552.4351959539755,6.33744996073949e-08,8.900801269522227e-08,9.744392810957804e-08,76.19607381800982,195.84722409597987,3.710067389430115e-07
F0,S71,5.4426125888795196e-08,8.223891616404618e-08,1.7587623773513785e-07,8.050827094650837e-08,1.73680612313954e-07,1.1233281668366076e-07,1.0909360862244881e-06
F0,S72,4.484441914633481e-08,4.653819029982109e-08,9.841380884857863e-08,2.810821821225029e-08,1.0924883777036632e-07,1.0055749995793612e-07,1.196090956696028e-07
F0,S73,7.699938258594396e-08,8.21052276853397e-08,2.5396687948790903e-07,3.7536769639997657e-08,3.625056962434141e-07,1.881378620385121e-07,3.0317930142351573e-07
F0,S74,2.936614216380238e-07,1.710524284967973e-07,6.758709585296944e-08,259.93127995589913,2.7484737161012577e-07,9.372303928946792e-07,1.0609010232529237e-06
F0,S75,4.9810343139418044e-08,6.012230519845154e-08,6.908288095942264e-08,3.8921029715107924e-08,7.718296097796501e-08,9.10450488135235e-08,1.0809043130553733e-07
F0,S76,4.081355398893812e-08,4.39489668028196e-08,4.767138732611903e-08,2.297483804969244e-08,7.370342603430681e-08,8.31481358261969e-08,8.206167651740453e-08
F0,S77,3.351958821517426e-08,4.423931088170178e-08,4.0090661035165274e-08,2.1857827846411798e-08,6.068211547024013e-08,7.141189520573505e-08,7.30982209155881e-08
F0,S78,14.946134578407952,284.250373301968,19.426806299541276,3.0907292047990516e-07,55.8755868452934,113.36565977709317,8.348729125472764e-06
F0,S79,8.856363337271227e-08,6.563879396336018e-08,6.435233143671518e-08,4.064961411932415e-08,2.0478873064523743e-07,1.4412322624230126e-07,1.5274042824248954e-07
F0,S80,7.01249904597715e-08,4.2712838269536354e-08,1.707543092837907e-07,4.3769284186542785e-08,1.7086292109541256e-07,8.159627732148561e-08,2.2551269347088725e-07
F0,S81,3.676261479037599e-08,7.998624553764044e-08,4.236510660951347e-08,2.3366543111003717e-08,6.470358126517729e-08,8.839925270565086e-08,8.224267406563327e-08
F0,S82,9.023241352971358e-07,6.116249623951323e-08,4.4019475942444427e-07,2.2548481593488402e-06,1.8641002316915772e-06,2.330722445426685e-07,124.8788916206595
F0,S83,4.7738636832538326e-08,4.024798528395069e-08,7.309154198612458e-08,2.6239774083087288e-08,1.0604959540164633e-07,8.636356945502867e-08,1.0855963570526537e-07
F0,S84,4.1381735282356896e-08,4.294193789375478e-08,4.0778632517732034e-08,2.133491903946725e-08,6.743277633238579e-08,7.479739254111258e-08,7.209481239498682e-08
F0,S85,4.314648048629896e-07,8.750860027978403e-08,6.778927831868471e-08,7.746921437994694e-08,1.851741039325929e-07,2.2514341636231667e-07,1.4992058978418946e-07
F0,S86,1.1867855815808561e-06,7.241424295586107e-08,1.0684126062750204e-06,39.26051184051219,1.1492663512274355e-06,1.8008066293194334e-07,46.05782644194558
F0,S87,1.2458790117076842e-07,9.660102316887382e-08,2.3565048409604166e-07,8.686797657832734e-08,2.650618517716335e-07,3.155614343540439e-07,5.269230088543082e-07
F0,S88,1.582322011318132e-07,1.0942856398330961e-07,7.740632429220255e-08,3.142365522567771e-08,2.613496416079066e-07,7.575893030464228e-07,1.1480554480450443e-07
F0,S89,5.509939928001574e-08,4.1334515951499116e-08,8.557410872211632e-08,3.513203495814835e-08,1.184383163865088e-07,8.493002813902754e-08,1.4245771449254308e-07
F0,S90,4.744154241749925e-08,5.861997093443746e-08,6.277699592028292e-08,3.036815643175909e-08,1.1237619137059764e-07,1.0062546583289713e-07,1.2107292266307602e-07
F0,S91,4.5813385356866636e-08,4.4279675153145e-08,6.679875440984885e-08,3.396649125949061e-08,8.814829076109998e-08,7.989264694444543e-08,1.259585895618437e-07
F0,S92,6.965923468974955e-08,1.975084640795923e-07,5.227804896499836e-08,3.312896631137719e-08,1.2341046985207952e-07,3.230837041111404e-07,1.0286613796412437e-07
F0,S93,4.734266904298501e-08,5.394492617858452e-08,3.8735198061909135e-08,2.434622390689743e-08,7.072503515327354e-08,8.866327758167688e-08,7.045427778798986e-08
F0,S94,3.514650340128155e-08,4.012992691903966e-08,6.378711545449945e-08,2.7902972450970747e-08,8.36885820284355e-08,7.005690881488147e-08,1.2928935238948075e-07
F0,S95,27.987452453634063,3.866789781992175e-07,568.2681198225686,5.582363574286256,381.52113688397355,75.5747769618939,494.10543086149136
F0,S96,7.022546709636692e-08,6.342333993360474e-08,5.658613751406001e-08,3.0960432545097934e-08,1.1582731782889663e-07,1.197197750252439e-07,1.1339975783663569e-07
F0,S97,5.333393520690328e-08,7.004467988965544e-08,2.92775147111117e-07,6.160284615041214e-08,2.2574110869289125e-07,1.2496306860484859e-07,9.238656171197407e-07
F0,S98,4.99771381643761e-08,1.1851698695545042e-07,8.121404639841025e-08,5.4722522458598096e-08,1.0697846439401991e-07,1.623674918828078e-07,2.1538126482841698e-07
F0,S99,3.5673919716294315e-08,4.553654881405269e-08,8.42382396053852e-08,3.073674274749732e-08,8.489723642620701e-08,7.451534525467517e-08,1.351990126297249e-07
F1,S100,5.3314869320442344e-08,6.865509758036115e-08,1.4222318239245047e-07,4.501533529056226e-08,1.6296240854666588e-07,9.120159644435042e-08,3.94118791277243e-07
F1,S101,3.996361890319401e-08,3.7196399698012875e-08,4.582843084064857e-08,2.4463651411607235e-08,6.39840355141841e-08,6.136060920637783e-08,8.066827845124187e-08
F1,S102,5.761065934162411e-08,4.190377818603026e-08,6.63013121982824e-08,2.8124854288581017e-08,9.368888242441303e-08,7.86847372758454e-08,1.1379039533168741e-07
F1,S103,4.531690965597798e-08,5.164099233197373e-08,4.8862230357891026e-08,2.7639751019796025e-08,7.335456472108055e-08,7.441465416005857e-08,9.478881357654261e-08
F1,S104,4.2420034953264666e-08,4.4071629986010656e-08,3.559988299772253e-08,2.7486034755214867e-08,5.291116973407325e-08,6.76559949451961e-08,7.129285111272037e-08
F1,S105,3.092680613983742e-08,3.477655242543287e-08,3.659510447148364e-08,1.9681421869090107e-08,5.1345704996086864e-08,5.9573983314953345e-08,6.771615880635379e-08
F1,S106,6.374282343170441e-08,5.0818020469244446e-08,1.200704667265033e-07,3.2760972858390715e-08,1.6032614182438714e-07,8.129368330224562e-08,1.6646577425182782e-07
F1,S107,3.6586230553655285e-08,5.019388016285219e-08,4.624321199540904e-08,2.9673741474555044e-08,6.284014071652528e-08,7.755817756565988e-08,9.796303766146492e-08
F1,S108,2.98176739609372e-08,3.237746891032642e-08,3.7662349403092265e-08,1.954457610967206e-08,5.2703733608901775e-08,5.414529470759166e-08,6.96159934299359e-08
F1,S109,3.569556379509201e-08,4.4507921456569984e-08,7.089966157039256e-08,5.4280284067838265e-08,8.853054843758545e-08,7.761278723634587e-08,6.012257257328989e-07
F1,S110,9.607796033073161e-08,5.0222976764486104e-08,6.305070582567552e-08,4.294711650650814e-08,1.1342068685173589e-07,9.506384736707594e-08,1.8353171106857588e-07
F1,S111,2.7345907626827855e-08,3.243602116699818e-08,3.653441566459047e-08,2.0288390961381447e-08,5.04907782138289e-08,5.3141547348347684e-08,7.317409016222976e-08
F1,S112,3.770762262213886e-08,3.8899655876455725e-08,4.910706863871309e-08,2.3160191499778054e-08,7.349529032752484e-08,7.298321665754016e-08,9.306611770288501e-08
F1,S113,2.840824380043847e-08,3.4996874159238646e-08,4.122038997161278e-08,170.078256204606,5.5781217924714704e-08,5.4869052610628364e-08,63.56740315333776
F1,S114,7.657245260227648e-08,5.9164856984590186e-08,4.45234954456098e-06,4.748753666865732e-08,1.9736977449054463e-07,1.442299196981398e-07,4.0844783908289893e-07
F1,S115,3.0237048728186817e-08,3.7623997813072494e-08,4.996447293324388e-08,2.050318183959757e-08,6.376831544350827e-08,6.066618251707966e-08,8.600581826252735e-08
F1,S116,4.3722042441906266e-08,4.119088272403103e-08,3.835763317817503e-08,2.3574326131826105e-08,6.288789475928309e-08,6.065765626461661e-08,7.666042314375654e-08
F1,S117,3.6020215466748235e-08,3.77642455630507e-08,3.5499921788720034e-08,4.5926537356392686e-08,5.3346648256623304e-08,6.206043126644578e-08,1.2969867904731783e-07
F1,S118,3.220705949795458e-08,3.791362444911922e-08,3.2820719904534996e-08,2.0937016284877465e-08,5.223601325824009e-08,5.7751198499089126e-08,6.899704605589297e-08
F1,S119,2.8401145861701226e-08,3.442869743116628e-08,3.8590316440849837e-08,1.9308867586743357e-08,5.3312382513542865e-08,5.5718727489426185e-08,7.099987149603211e-08
F1,S120,2.7648543694447193e-08,3.509202493030625e-08,4.064927675794589e-08,2.3478571088309352e-08,5.4542356514891126e-08,5.420451743835225e-08,8.925966629175178e-08
F1,S121,6.075343201388968e-08,4.3802929712143075e-08,1.0417566763727022e-07,1.0369101577373721e-07,1.2112553066615977e-07,9.74074884410875e-08,4.744658088810768e-06
F1,S122,2.8959865037665467e-08,3.38169475369299e-08,3.961774032121254e-08,1.9340843073809396e-08,5.197398793176353e-08,5.5265591361777114e-08,6.830079942286316e-08
F1,S123,4.070736272472694e-08,3.818072910192531e-08,4.171287511679186e-08,2.18059356593018e-08,6.890276920158079e-08,6.350937643981094e-08,8.177279205038192e-08
F1,S124,4.595364203575583e-08,3.7128378313843986e-08,7.837167777590033e-08,2.5361022226574042e-08,9.241451452646203e-08,7.121480692391743e-08,1.1209864362402037e-07
F1,S125,3.2299563884850554e-08,3.592203214510739e-08,4.239349556283626e-08,2.0153816891027356e-08,5.587774322853599e-08,5.994462593936131e-08,7.41242830285645e-08
F1,S126,3.974526698859219e-08,4.7368911648391744e-08,5.0437511016766916e-08,3.858481269109628e-08,7.266271827033057e-08,6.908832228942426e-08,1.523655803460864e-07
F1,S127,2.820220262444503e-07,1.666969187226646e-07,6.024283842415541e-08,6.53515081895281e-08,1.2161412133251793e-07,1.6232686267150556e-07,1.4357008501302178e-07
F1,S128,2.7854806836990936e-08,3.1993954140677595e-08,3.24648546011035e-08,1.80249588541182e-08,4.7273683634393484e-08,5.058223031565452e-08,6.088026589716324e-08
F1,S129,3.2253410581617293e-08,3.955632142112782e-08,6.304334623563931e-08,2.4929208783147388e-08,7.416886520263551e-08,6.853733954161936e-08,1.1871288576828106e-07
F1,S130,1.293309266138821e-07,4.320421215488138e-08,1.804215002724946e-07,1.725712141962507e-07,1.7111550456476608e-07,1.0385561542915531e-07,16.54948707330313
F1,S131,3.839282619803641e-08,4.2698653370421255e-08,6.913914265503171e-08,2.3267465502421638e-08,8.242376328665723e-08,6.651932420775569e-08,1.020011456867425e-07
F1,S132,7.223306785377462e-08,5.57848797768376e-08,5.18519181246666e-08,3.850435976372808e-08,7.928911901650506e-08,8.162819612278452e-08,1.0753193020522986e-07
F1,S133,4.634706304223983e-08,4.9264288981767146e-08,4.0730163499718645e-08,2.779579065346595e-08,5.9005925495934255e-08,8.236661193053079e-08,8.069774920678477e-08
F1,S134,4.054877788593862e-08,4.3336947481238334e-08,4.522251136794002e-08,3.6125977010564034e-08,6.295111353212273e-08,7.634722662703475e-08,1.2129542639833473e-07
F1,S135,3.746198145178294e-08,3.789911486528702e-08,4.173153091801705e-08,2.2706940172824563e-08,5.919059662633198e-08,6.36653832207652e-08,7.999049354922047e-08
F1,S136,2.755154478599156e-08,3.2238332762388105e-08,3.597859404581864e-08,2.1726073956500056e-08,5.190426130284354e-08,5.2080331979243544e-08,7.842709861446122e-08
F1,S137,3.3146243395861284e-08,3.282469220755332e-08,3.648240557101539e-08,2.0259404711920928e-08,5.4503493990397386e-08,5.665872726741219e-08,6.965194764392068e-08
F1,S138,5.911089533296433e-08,4.481208913941805e-08,8.201829614269303e-08,3.0326480377393376e-08,1.4833429173032987e-07,8.034803818004036e-08,1.9319710644673091e-07
F1,S139,4.2774795984276354e-08,4.414238208389027e-08,6.17087876069073e-08,3.214187036236128e-08,7.773956209140641e-08,7.741237450774285e-08,1.075088048307901e-07
F1,S140,3.008836255236517e-08,3.809144176395789e-08,3.339174639811348e-08,2.4787714200192936e-08,4.8874234734386896e-08,5.6629125044093287e-08,7.792944429459343e-08
F1,S141,4.5329596503628724e-08,5.263579553366205e-08,4.348096866389563e-08,2.4748784562224964e-08,6.70497543148005e-08,7.42024116747073e-08,8.623481293144105e-08
F1,S142,2.5559475729535217e-08,3.131340844304882e-08,3.2813131910882797e-08,1.7134936074270966e-08,4.7196391252092295e-08,5.0703596828734354e-08,6.164792890906723e-08
F1,S143,3.543524641807602e-08,4.149782255877543e-08,5.96962655610457e-08,2.1856151671244857e-08,8.257044511264837e-08,6.456809332280199e-08,1.020265616428347e-07
F1,S144,4.9059193073317625e-08,4.306410850992939e-08,6.165427688513875e-08,4.1594655734671514e-08,9.112343979950462e-08,8.299953113887098e-08,1.748785132887101e-07
F1,S145,3.459117041634731e-08,3.751855527662987e-08,5.3046465593762476e-08,2.327412481573798e-08,7.498407438385804e-08,6.640084747866277e-08,1.0171781637317016e-07
F1,S146,2.7918507597919418e-08,3.2779545421973024e-08,4.173393299986467e-08,1.8550736054016224e-08,5.478595380015156e-08,5.485832034515888e-08,7.005013596096221e-08
F1,S147,3.051747746125613e-08,3.6402112266739403e-08,3.4735413890758895e-08,1.8663438221473725e-08,4.994924147565227e-08,5.973523993495344e-08,6.356135166677359e-08
F1,S148,2.7706319805827857e-08,3.2932376503021614e-08,4.105916893550056e-08,3.966583189769137e-08,5.427782073131114e-08,5.483762159677237e-08,1.5884704854448147e-07
F1,S149,3.719031473051485e-08,3.9745689473778615e-08,4.621729648782452e-08,2.3373127102293136e-08,6.620662905340366e-08,6.797343368070276e-08,8.771436536950754e-08
F1,S150,5.2747478018400265e-08,6.784526219887486e-08,8.245301489181397e-08,3.3528148352177865e-08,1.2288048403451615e-07,9.316649017391891e-08,1.850578269124898e-07
F1,S151,4.443629849576103e-08,3.753239071062152e-08,4.127231288450187e-08,2.4880892408671882e-08,6.618087221585565e-08,6.362750558678691e-08,8.528354037907556e-08
F1,S152,3.027566259769165e-08,3.739822041283642e-08,4.4606702210975745e-08,2.6162654144073124e-08,6.023151169863445e-08,6.126085181846133e-08,1.0300867252294511e-07
F1,S153,2.9562963622390727e-08,3.450888995475773e-08,4.1122340612012564e-08,1.9818218880387476e-08,5.203023774966921e-08,5.622198615241262e-08,6.957406236145774e-08
F1,S154,4.577179179799971e-08,5.7297711689034295e-08,3.8713866603323055e-08,4.257359890610527e-08,5.862446265853831e-08,7.31381346196744e-08,1.0012216004603243e-07
F1,S155,4.569408084347023e-08,4.43392811547812e-08,5.5479137019376604e-08,216.49766831077915,7.601952717202328e-08,7.382886703361659e-08,3.6571841174456865e-06
F1,S156,2.912041167285936e-08,3.628884801750187e-08,3.9788404328312156e-08,2.3151187997123e-08,5.3268735237233365e-08,5.766458010942686e-08,7.781077340650184e-08
F1,S157,1.5932420810771648e-07,4.889004202656373e-08,4.740388621629646e-08,3.3166143323406976e-08,9.143806718679332e-08,9.076282371317862e-08,9.272040908342275e-08
F1,S158,4.182156196965479e-08,4.499479799013777e-08,4.17654599217589e-08,3.9266708053738725e-08,6.381869169612134e-08,7.341377499987246e-08,1.2658712856668215e-07
F1,S159,4.3166463375945465e-08,3.990721400551051e-08,4.299803163249411e-08,2.446429940007191e-08,6.523351375092868e-08,7.265134642913465e-08,8.50985861946336e-08
F1,S160,3.404901553304155e-08,4.414230787794367e-08,4.076697935172632e-08,2.1881310547332274e-08,5.78145593629478e-08,6.542316163209032e-08,7.539733173872518e-08
F1,S161,3.783582233662447e-08,4.018324903392604e-08,4.339648602701996e-08,4.433299791436382e-08,5.96261650374352e-08,6.387518187652676e-08,1.4576536062343038e-07
F1,S162,3.204701169426361e-08,3.896870524619226e-08,4.289935423459597e-08,2.503619213717458e-08,5.8043417205484915e-08,6.247902798248535e-08,9.450690073916868e-08
F1,S163,4.010283677169914e-08,4.665070460818459e-08,4.10473500417092e-08,2.2600061540746472e-08,5.70513131892182e-08,7.633725234641562e-08,7.543277160812805e-08
F1,S164,2.57470446763511e-08,3.4916527535982245e-08,3.383832363510955e-08,1.7985904700691458e-08,4.7399405538943936e-08,5.517457600289641e-08,6.433078722889063e-08
