,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.2299181576292976e-07,2.8954063779693496e-08,5.756463067211484e-08,9.871501510354661e-08,9.877860198185497e-08,1.615154148875428e-07,2.5642618332125064e-07
F0,S22,6.521397529046724e-08,2.4173543686319207e-08,2.5079505048438616e-08,5.1677343219461194e-08,6.402053603347244e-08,1.0245907294070587e-07,8.902846641987117e-08
F0,S23,6.367326000721255e-08,1.9122290858978842e-08,2.4145162225364584e-08,4.4385039765059824e-08,5.997838720417529e-08,8.81655714004872e-08,7.647643146832056e-08
F0,S24,5.5798200767199356e-08,2.19223899082087e-08,2.150560966633197e-08,4.1761749782506205e-08,5.4234305570169365e-08,9.189569328004552e-08,7.362042768710076e-08
F0,S25,6.902819224586149e-08,1.8116640913676213e-08,4.8129246824092614e-08,3.8781201009066677e-08,7.116154147267847e-08,9.1679648716642e-08,7.440335836406632e-08
F0,S26,7.66700546699368e-08,4.4095662850897904e-08,2.924527136540852e-08,5.7164365432461084e-08,7.571682414621129e-08,2.183530917298306e-07,9.275069926705603e-08
F0,S27,9.264582098837611e-08,3.608709995098825e-08,2.4126979565884106e-07,5.60357743854917e-08,8.695559549732112e-08,1.65379338390689e-07,1.0816687980449235e-07
F0,S28,5.925378292469745e-08,4.587074417417919e-08,2.383789727977081e-08,6.320124176416098e-08,5.889056226918616e-08,1.7943681191392427e-07,8.985358206654852e-08
F0,S29,1.5924632595256617e-07,3.2338616675363945e-08,2.01822925038863e-08,4.1094349572837105e-08,8.779054474316934e-08,3.6054209256038036e-07,7.627607098078622e-08
F0,S30,5.46935082964569e-08,1.8926780718760846e-08,2.00454525679388e-08,3.695158878757507e-08,5.31422933796991e-08,8.482089575177393e-08,6.500598055502514e-08
F0,S31,7.536199366852818e-08,4.799938091542341e-08,5.091683927135511e-08,5.501156127925436e-08,1.008028957528089e-07,1.7243827473280054e-07,1.1432070727285778e-07
F0,S32,2.5035711292991865e-07,5.5984310614046126e-08,9.498276664344517e-08,1.0784264749693541e-07,1.7404478626069698e-07,2.2549114620181706e-06,2.1868473435209001e-07
F0,S33,6.066932047777892e-08,1.9416632921355495e-08,2.1332739204326197e-08,4.175855505011232e-08,6.225407143166623e-08,8.631404697176473e-08,7.587559422473026e-08
F0,S34,5.057037283975946e-08,1.7118544356576435e-08,1.8671711070518805e-08,3.9991025076608924e-08,5.0642885359394186e-08,7.239000723605948e-08,6.850246097218538e-08
F0,S35,7.497065129578456e-08,2.442911005216743e-08,2.245772740756834e-08,4.592618186888395e-08,7.015172836673161e-08,1.1530429786240535e-07,7.734539910218948e-08
F0,S36,5.937148490213867e-08,2.0687923870640227e-08,3.41566440548007e-08,4.20247328193889e-08,5.721405082261652e-08,9.151813238540853e-08,7.266106377238454e-08
F0,S37,1.8189470754431698e-07,4.958355730364156e-08,5.077701672639736e-08,1.2342674275990603e-07,1.9610239461722446e-07,8.652772119555232e-07,1.8493627399565366e-07
F0,S38,8.101715907542639e-08,1.8933547619308762e-08,2.284194104722311e-08,3.8526596558828414e-08,7.375607198451649e-08,9.743266268316454e-08,7.08192051291622e-08
F0,S39,6.711808067023491e-08,2.4629596997803574e-08,3.152644055749119e-08,5.362861997989894e-08,7.157718705167274e-08,9.927055846554551e-08,1.0765319654430235e-07
F0,S40,8.502886328610807e-08,2.6475006615801207e-08,2.8414598593859062e-08,5.372288346332014e-08,7.67905517305471e-08,1.6518007972360738e-07,9.561726044537534e-08
F0,S41,6.575334801559387e-08,2.2602161596076634e-08,2.410494043550798e-08,3.789251823157512e-08,5.796874167178529e-08,9.922794756263012e-08,7.122512495467329e-08
F0,S42,4.858937159061854e-07,7.407872715904211e-08,18.649870943422247,5.914200458659141e-08,241.82108473618482,1.9295975511103476e-05,1.6581247066104324e-07
F0,S43,8.159718104508706e-08,2.0402968887851168e-08,2.816982056449818e-08,4.872657799730653e-08,7.759018211532615e-08,1.0119860466018027e-07,9.850194878016629e-08
F0,S44,5.878147828988523e-08,3.0298840390353957e-08,2.105299058592425e-08,5.112381568059378e-08,5.659377314651869e-08,1.3818587624883273e-07,8.185664708422486e-08
F0,S45,7.341399153064219e-08,2.1234276109309733e-08,2.7469214517449395e-08,4.060137429269943e-08,7.695831291839032e-08,1.025492280378001e-07,7.618383473123062e-08
F0,S46,6.87432368160246e-08,1.9613353135734097e-08,2.198987138210959e-08,8.11459316174934e-08,5.925668059258551e-08,1.171071454272034e-07,1.0215590497990128e-07
F0,S47,1.241610789927496e-07,2.849751249449583e-08,8.402925535034964e-08,4.9814307726285086e-08,1.6096831520128904e-07,1.9113352416512822e-07,9.752886480002886e-08
F0,S48,9.837055930877202e-08,5.96799159667867e-08,3.590456023764736e-08,5.104048890027236e-08,1.1011883233184312e-07,2.8036290093663806e-07,9.929330496304309e-08
F0,S49,6.600428759251834e-08,507.8842106454898,2.340923879997043e-08,9.73671482139274e-08,6.618597021395223e-08,77.02109471342702,1.0311719028059124e-07
F0,S50,7.191271210201067e-08,2.9574165037886375e-08,2.2381460681735386e-08,4.4341003982368513e-07,6.557166432772794e-08,1.8453546169561698e-07,2.031773145711764e-07
F0,S51,1.1543032952475454e-07,3.188522856490548e-08,4.491809570606592e-08,4.486423080360711e-08,8.362775287671687e-08,1.8551733907059746e-07,8.427093026895216e-08
F0,S52,2.683664001079123e-07,2.4158861527373867e-08,1.5727312714473627e-07,4.0237488584900915e-08,1.5133991866052476e-07,1.5323013164318968e-07,8.759436316123325e-08
F0,S53,5.8073210672508585e-08,1.6881893437563533e-08,1.840662319005117e-08,3.7953601646819755e-08,5.2620961533653345e-08,7.586443370783782e-08,6.502792201343356e-08
F0,S54,1.0223552124952124e-06,2.9339954214812477e-08,3.37521765690581e-08,4.045370067668489e-08,2.3644137633424122e-07,2.0744565577848576e-07,7.799980640926768e-08
F0,S55,1.8318641956612685e-07,1.2400869581030728e-07,1.740561912793717e-07,338.7934130200162,2.3451208576854e-07,3.4763052908213743e-07,245.22072883147405
F0,S56,520.256237204214,8.741345036552004e-08,9.422386448913807,5.4127689286453126e-08,256.8716408474563,214.4327399815625,1.2289787359723558e-07
F0,S57,7.514176151587342e-08,2.155641119591426e-08,2.55400912384112e-08,5.443189151918378e-08,6.76613213166153e-08,9.038166136800957e-08,1.0492365303147905e-07
F0,S58,8.313043472120355e-08,1.9221106355280553e-08,3.3456731205160674e-08,4.413252792652354e-08,6.204421321746467e-08,7.915149667103991e-08,8.097195488420326e-08
F0,S59,6.429346130333982e-08,2.4412972886388642e-08,2.3395189315039792e-08,6.449884316719372e-08,6.571032874329912e-08,1.1265240587806769e-07,1.0085166910386167e-07
F0,S60,6.141988508462712e-08,1.6829736053447138e-08,1.8406897907744954e-08,3.517784208759727e-08,5.329033011585278e-08,8.025928686749256e-08,6.137243282964522e-08
F0,S61,1.3099177897726583e-07,205.47373786329217,9.120165688449758e-08,6.261297018938986e-08,9.542077315196886e-08,61.877443766648106,1.6133808071423423e-07
F0,S62,1.3117432392999785e-07,2.2140186480173013e-08,3.7275279176031017e-08,3.835051640282469e-08,1.3138321076649547e-07,1.4606653854521994e-07,7.691767377752367e-08
F0,S63,8.371409414691117e-08,3.006795535572402e-08,3.50968631998598e-08,4.5454949882182736e-08,7.126607591164508e-08,1.5581159016292352e-07,8.911394355673885e-08
F0,S64,5.802662628294304e-08,2.094227928765066e-08,2.0290667052230287e-08,5.414064206064798e-08,5.502460943529246e-08,9.682101289376195e-08,8.389278860028901e-08
F0,S65,5.025386991354538e-08,1.6095221329389326e-08,1.8843534802469724e-08,4.597449727715174e-08,4.8465884725412484e-08,6.723401045027982e-08,7.456045681342146e-08
F0,S66,7.633920870888668e-08,2.2267150964286274e-08,5.5926656650496334e-08,5.0309125065243984e-08,7.829839411100143e-08,9.989497529430243e-08,1.1377364874177472e-07
F0,S67,7.335795090856835e-08,2.213575906883004e-08,2.408890709684586e-08,3.942492164875362e-08,7.103979435671292e-08,1.1114232924564734e-07,7.44087096609275e-08
F0,S68,5.814141493677551e-08,2.4146184191132683e-08,2.2118150896007302e-08,4.0416218263401445e-08,5.8267825628200414e-08,1.0041849835978589e-07,7.292193593744495e-08
F0,S69,5.1558064765026795e-08,1.604963754689035e-08,1.9054268041240425e-08,3.619223996428991e-08,5.032819391357968e-08,7.107116017639525e-08,6.186627785574912e-08
F0,S70,7.818246617707446e-08,2.463135218973854e-08,3.763372500268349e-08,4.5801596064938945e-08,9.018760713159818e-08,1.0627026228908826e-07,9.689284762150711e-08
F0,S71,66.68120905451867,5.0874311972199336e-08,2.7800752824124745e-08,5.961028239383942e-08,2.3294770877542502e-07,72.46496370510422,1.1136754855622852e-07
F0,S72,7.394514933301864e-08,2.518145749418653e-08,3.3382981588723585e-08,5.396663612337047e-08,8.52329154452891e-08,1.22498773382488e-07,9.477092981266285e-08
F0,S73,1.0460355145051732e-07,2.4830652726749826e-08,3.283088346414382e-08,4.894418381928506e-08,1.0178588420245126e-07,1.3225503545083065e-07,9.6276350465515e-08
F0,S74,7.418112685789657e-08,2.0914871299920537e-08,2.588518659155367e-08,5.07248468102296e-08,6.927835591917524e-08,9.88453810134567e-08,9.984345534890354e-08
F0,S75,1.0162056236060685e-07,2.9271111548986644e-08,8.475993562604008e-08,5.3869412293970715e-08,9.28620403816786e-08,1.235386581503606e-07,1.3425805390268703e-07
F0,S76,6.148297897461702e-08,1.6488004007530523e-08,2.3960200017355995e-08,4.863982189243853e-08,5.9327654367777036e-08,7.786827716339588e-08,8.356687088661701e-08
F0,S77,5.730294907292753e-08,1.8731895205075833e-08,1.8057656599686563e-08,3.589453669112403e-08,5.032074839837269e-08,8.08370923153313e-08,6.138539495514994e-08
F0,S78,3.656204388103608e-06,2.663101131553699e-08,3.593062291177954e-08,3.915082717649477e-08,2.524821504011883e-07,3.1152491497067526e-07,8.449472935517206e-08
F0,S79,9.152608819604142e-08,1.8165813787444337e-08,4.043435731063148e-08,4.5436867499981254e-08,7.854866228885907e-08,8.877128357007169e-08,9.337575045948492e-08
F0,S80,5.5859243259753055e-08,1.5413881295103073e-08,2.6180731455742965e-08,3.8297595618642335e-08,5.4649079500767523e-08,6.863911768307152e-08,6.745240604150993e-08
F0,S81,7.183706462185856e-08,5.512195183543572e-08,3.2170641038835487e-08,6.234909998185689e-08,7.579827598126888e-08,2.3955239283331413e-07,1.0610072611213496e-07
F0,S82,7.831730446394885e-08,4.860481876391812e-08,2.3689846841663066e-08,7.537480181184014e-08,7.095895826070674e-08,1.8465310432354164e-07,1.131813504420703e-07
F0,S83,6.254401257011163e-08,3.272076422305858e-08,2.0719529033374135e-08,4.5191560592674264e-08,5.984658701011074e-08,1.3573378095466822e-07,7.63669693271281e-08
F0,S84,5.922589236408728e-08,2.6762763279211414e-08,3.475336068642952e-08,4.826625123621057e-08,6.683183607157803e-08,9.965752372550633e-08,9.448067525418809e-08
F0,S85,1.0401678181886375e-07,3.316823219225553e-08,3.33814968964703e-08,4.075367787143248e-08,1.0278708784852459e-07,1.7145589688374628e-07,8.724101354659867e-08
F0,S86,0.3223319540524546,147.06031394832706,3.133711038563817e-06,1.284481323914586e-07,4.166904497415486e-07,424.0778847125373,2.7107473600395525e-07
F0,S87,6.696583316299983e-08,2.2147540051835763e-08,2.5446018610663064e-08,4.4690502994959714e-08,6.842610535146448e-08,1.0420780652351542e-07,7.824338844303044e-08
F0,S88,9.36159113312374e-08,1.0731255696331594e-07,2.4481685890568395e-08,1.0425013907990407e-07,7.573396940468778e-08,3.492734419085873e-07,1.5801771014981094e-07
F0,S89,7.514172249893774e-08,1.9878780248673175e-08,2.3261400523954478e-08,5.822670913359296e-08,6.68102356641102e-08,1.0161858145161231e-07,9.822169031237428e-08
F0,S90,7.809579037073292e-08,2.2765921221466735e-08,4.538122996839178e-08,4.628457484413371e-08,8.084980455731021e-08,1.215272465051882e-07,8.809276117046505e-08
F0,S91,1.0474987128450089e-07,7.572093257057804e-08,1.1117659393566535e-06,5.456769617026232e-08,1.0948709649042943e-07,6.449425745354819e-07,1.0408988975042374e-07
F0,S92,7.541555098123408e-08,4.1363709502387876e-08,4.557059687060016e-08,1.449127867761568e-07,8.599414138765015e-08,2.0805856660794377e-07,1.84377821398614e-07
F0,S93,1.5618309306196714e-07,3.042713581550876e-08,4.977010159561299e-08,5.214621335309406e-08,1.1221694127663657e-07,2.0535522967938132e-07,1.1168618541760901e-07
F0,S94,1.8253762805889485e-07,3.085321135573655e-08,1.100146495671001e-07,5.8214257379957963e-08,1.1595469973092498e-07,1.8944026016157762e-07,1.6552194679302484e-07
F0,S95,4.8896618093223965e-08,1.6926761282756178e-08,1.7194938867728294e-08,4.398307147188169e-08,4.760337749314472e-08,7.021462884678817e-08,7.040750304824657e-08
F0,S96,9.750333371721103e-08,1.871542093405815e-08,2.4842227737871816e-08,3.951034040498096e-08,6.231351044892043e-08,8.141163913788401e-08,7.106203449914652e-08
F0,S97,5.519594891380701e-08,3.396841048229922e-08,2.1387362847652937e-08,7.987378651177172e-08,5.672914052822524e-08,1.1750828900655753e-07,1.1305011323817122e-07
F0,S98,1.7227334350813006e-07,2.179320114191699e-08,3.202005600555788e-08,3.9255094934920146e-08,1.282416542879879e-07,1.4766394552227107e-07,8.146663321239565e-08
F0,S99,4.9661157939929794e-08,1.3184464319945786e-08,1.7741027856358206e-08,3.309249937351183e-08,4.616240865674838e-08,5.660496102157683e-08,6.011286522109929e-08
F1,S100,6.893269337292249e-08,1.98625767587103e-08,1.8873861628260553e-08,4.060326851837795e-08,5.742475089550659e-08,8.563126293801893e-08,7.196899943428877e-08
F1,S101,7.811754991264117e-08,1.8781091842601943e-08,2.5887293587775326e-08,4.568615301562644e-08,6.825863431188554e-08,8.021603009658294e-08,9.00828552179561e-08
F1,S102,4.296194282160061e-07,2.7508787430854333e-08,2.8465968410000804e-08,4.5323690897883336e-08,1.0415813748773788e-07,1.527132399022067e-07,9.455798996982368e-08
F1,S103,1.1103019131670874e-07,4.4697299430451204e-08,2.4755039243510714e-08,6.682903294307738e-08,9.456557441149038e-08,2.5931737967514237e-07,1.2483705798944234e-07
F1,S104,1.4682801819897077e-07,2.5479640934546355e-08,2.2844396865710093e-08,9.383291996894803e-08,7.798970202928842e-08,1.777538897396678e-07,1.321701240553177e-07
F1,S105,1.4531542191280664e-07,7.058518455092025e-08,3.266039213873522e-08,6.078496203210445e-08,1.0848471948463323e-07,1.5162424913859186e-07,1.8206358026846814e-07
F1,S106,6.348396760011155e-08,2.257069302978157e-08,2.3008541543227048e-08,7.86227477975305e-08,6.557640850367814e-08,1.0100673475918975e-07,1.2173285159927206e-07
F1,S107,7.535560803001472e-08,1.9457319554057985e-08,2.0801557598766595e-08,3.843543244287198e-08,6.100826199459971e-08,8.209093610021422e-08,7.381263262715267e-08
F1,S108,6.143965168252757e-08,2.2677417759156084e-08,1.7518097653712745e-08,6.172379065709038e-08,5.286245092242533e-08,8.816351101425592e-08,9.030118152926163e-08
F1,S109,9.177183185428373e-08,2.2874834956283033e-08,4.446375829376671e-08,4.8938084627254544e-08,1.0170468448252696e-07,9.912409273015244e-08,1.0512440735440481e-07
F1,S110,1.2616754066310352e-07,2.1037290789910446e-08,2.279827881241323e-08,4.390273117812192e-08,7.848346305625334e-08,1.1626324643195023e-07,8.471413794175158e-08
F1,S111,1.429253178968291e-07,7.56034617636339e-08,4.148130471458443e-08,6.30537465099896e-08,1.21558689906343e-07,2.775539674160214e-07,1.5930870361695434e-07
F1,S112,5.9249102662134836e-08,1.5796349228656908e-08,1.919937984727879e-08,3.641207566945331e-08,5.4362008175543995e-08,6.786861589936466e-08,6.63453820198467e-08
F1,S113,6.138571437481272e-07,2.9295362850455524e-08,3.997976844836588e-08,6.638617037054575e-08,1.2678789914508106e-07,1.1978457223759006e-07,1.3611848285351791e-07
F1,S114,9.38841140897153e-08,2.0054363806687764e-08,2.448555005352247e-08,3.9309120677173086e-08,6.616918250569233e-08,8.990004376629986e-08,7.614319958813868e-08
F1,S115,7.309030805792314e-08,2.5138508197733717e-08,2.4177013841027903e-08,6.733741540598571e-08,7.340430706003559e-08,9.150455797724802e-08,1.349573701753904e-07
F1,S116,1.3339768567997948e-07,3.2054133491329934e-08,2.466319995811887e-08,9.665200467563893e-08,8.382680404083274e-08,1.5232934910724603e-07,1.4172502915089392e-07
F1,S117,1.3725887830762143e-07,2.707309525411089e-08,2.5277490728162414e-08,6.771759577796352e-08,7.679666570987122e-08,1.3805886048415797e-07,1.2058889913211821e-07
F1,S118,5.888423976946256e-08,1.971937267770514e-08,2.0315726359223847e-08,4.2301062597857847e-08,5.4323099828027346e-08,8.976963250353692e-08,7.282886263663583e-08
F1,S119,5.506699671624992e-06,4.518651899491861e-08,3.442199858016756e-08,9.378422987755477e-08,1.2960845745414354e-07,2.6233895329708274e-07,1.5739806265226755e-07
F1,S120,1.6104147852852485e-07,3.679228132977873e-08,3.7648934273111474e-08,5.4484620294276636e-08,1.3130715802347008e-07,2.4326480993408527e-07,1.1533384618591308e-07
F1,S121,2.096313273029962e-07,3.50323082170373e-08,2.4452321047382556e-08,6.044623695977107e-08,1.1173665140288764e-07,3.5504495276907923e-07,1.0439689136348113e-07
F1,S122,9.31162196733616e-08,2.095397803797703e-08,2.3469345709090397e-08,4.4252825078482135e-08,7.02486231525445e-08,1.1351961826615561e-07,8.046299187034595e-08
F1,S123,5.0780675542098005e-08,1.511350216322823e-08,1.650615449598885e-08,4.659939330362821e-08,4.6226977926544106e-08,6.004069467106651e-08,7.418084243744432e-08
F1,S124,8.189329619692222e-08,2.31362773839551e-08,2.0763919131016585e-08,6.189384085159254e-08,6.104034609321957e-08,1.0380614515262109e-07,9.287240729748527e-08
F1,S125,4.405314727950846e-07,4.082784792803783e-08,2.7779933546074326e-08,6.401923336365336e-08,1.3007025677812107e-07,2.0109094348247641e-07,1.3460996752345262e-07
F1,S126,5.897174648306055e-07,3.8175253904977294e-08,6.294760092337235e-08,5.9186517385810604e-08,1.7339758802876346e-07,3.0018858620860256e-07,1.4546749931086035e-07
F1,S127,9.721770630349541e-08,2.8186673348490717e-08,3.1884059966945024e-08,5.7201018886260316e-08,9.076733806351199e-08,1.1919591739849857e-07,1.3095963179775002e-07
F1,S128,8.147867526343267e-08,1.8938678997534008e-08,2.395172201763781e-08,4.6104802375014075e-08,7.152673260662398e-08,9.893454649257952e-08,8.239249473267087e-08
F1,S129,6.905792520012399e-08,2.1780322757140137e-08,1.8548303733662434e-08,8.966258200191528e-08,6.025182742263145e-08,9.056786859558648e-08,1.2945678246997514e-07
F1,S130,1.1213041469016928e-07,2.6612070890717255e-08,2.3258998285411956e-08,5.0469825851971025e-08,8.169144821503444e-08,1.1107090228028825e-07,1.1118053639604766e-07
F1,S131,6.618508567568877e-08,2.2410360757806446e-08,1.861263871461673e-08,4.109459715716773e-08,5.7063491598495925e-08,1.0297441260688944e-07,7.380073028944331e-08
F1,S132,1.5699821413481048e-07,2.9201566741509294e-08,3.291710485831416e-08,5.5665610713949875e-08,9.161183901831559e-08,2.0765244319371305e-07,1.168978550293759e-07
F1,S133,9.198728665024236e-08,4.3586254321412315e-08,1.9904773428789554e-08,1.94196431019991e-07,6.15480384059729e-08,1.1713915564758319e-07,1.954778536410061e-07
F1,S134,5.939733431204345e-08,3.189840058281727e-08,2.068768185618589e-08,5.8885841156568225e-08,6.052429328266838e-08,1.0513687465835951e-07,1.0450820040229994e-07
F1,S135,7.30607387855547e-08,2.0904012810843938e-08,2.7773634739800502e-08,7.814142306247533e-08,7.33690014102896e-08,1.1207778704276409e-07,1.222440496017146e-07
F1,S136,7.190644879793127e-08,2.75539400068547e-08,2.2320370777818397e-08,4.8771621405715974e-08,6.446307792198347e-08,1.2099985306139235e-07,9.465464075423218e-08
F1,S137,7.090407885274649,3.3631435521010967e-08,2.653666462281809e-08,6.397737375871927e-08,1.086046809272924e-07,1.9653340140808735e-07,1.3234770724927183e-07
F1,S138,14.865769550934408,6.035008924427325e-08,2.9333562706299826e-07,5.895414421687373e-08,1.8019202617365046e-06,2.4665565249523842e-05,2.487113345758009e-07
F1,S139,7.511100728227188e-08,2.5082301014622623e-08,3.1017930532742634e-08,5.667345361555041e-08,8.239667610798631e-08,1.2982989509157393e-07,1.0959702761685261e-07
F1,S140,1.1336015618734366e-07,2.2346164433265115e-08,2.103566864882165e-08,3.792055326719776e-08,7.435499727245865e-08,1.2907208885868064e-07,7.4278040998468e-08
F1,S141,6.306675288703472e-08,1.6964443007820464e-08,1.707186751607615e-08,3.759316875545585e-08,5.317430594947744e-08,8.021947734729759e-08,6.430872058429463e-08
F1,S142,7.399715342789051e-08,1.8709130836584055e-08,2.3501902496077908e-08,5.1019537607104516e-08,6.523453817799742e-08,7.14698780810445e-08,8.954308302914812e-08
F1,S143,5.5936867179829813e-08,1.7567008154720147e-08,1.925264843714212e-08,4.065873881777051e-08,5.3781400090608675e-08,7.47026315148129e-08,7.10351581626204e-08
F1,S144,6.943882810798353e-08,2.0739550467000992e-08,2.866126343476818e-08,5.5700212212333733e-08,7.247891703359893e-08,9.958219420078008e-08,9.787860830309066e-08
F1,S145,6.084011046269066e-08,1.8711308176659663e-08,1.9304027408929108e-08,3.735813655100786e-08,5.327040306915647e-08,8.477842708794034e-08,6.355812382944307e-08
F1,S146,1.4661033978173142e-07,1.333140780763221e-07,6.466537146817675e-08,3.413618654117941e-06,1.6006709858143125e-07,2.12766980333394e-07,181.8470316745414
F1,S147,1.8635177278727564e-07,6.413359317349473e-08,3.39741547257605e-08,6.94118558652253e-08,1.5318918609267877e-07,4.3523283769946364e-07,1.8288630189514203e-07
F1,S148,1.6502230870861478e-07,2.9660083351929218e-08,3.2031003775530636e-08,4.950996213022426e-08,1.1261314251996372e-07,1.246831394292168e-07,9.74056852512927e-08
F1,S149,1.3632067572349582e-07,2.9295563681802504e-08,3.367985511904076e-08,8.222700853439417e-08,1.0965679528531622e-07,1.2013898851669687e-07,2.2327392102822785e-07
F1,S150,8.813495334796924e-08,2.6284606089592568e-08,2.412497809342291e-08,5.194586175468026e-08,7.876119259239582e-08,1.1908080244987069e-07,9.620639654422261e-08
F1,S151,7.959840411129566e-08,2.5886335258998884e-08,2.6311464195542974e-08,7.059093970135962e-08,8.378957373783682e-08,1.231992061986168e-07,1.2790474294187843e-07
F1,S152,8.040070922231703e-08,2.0488698575317188e-08,2.004540627871051e-08,4.0157698714343004e-08,5.951826395948328e-08,8.821406461528856e-08,6.927832603191785e-08
F1,S153,8.066620245217192e-08,2.4754817541222545e-08,2.1227510728334262e-08,5.429024384846589e-08,6.91852267586815e-08,1.267042030600991e-07,9.877296996273222e-08
F1,S154,6.744143495201334e-08,2.43022647289516e-08,2.0406067046500784e-08,4.7619912994634914e-08,5.8647060951830406e-08,9.931351919711207e-08,8.340117338234464e-08
F1,S155,6.676944795442311e-08,1.8877916874911348e-08,1.9961343476409402e-08,4.180247433466857e-08,6.019258651920478e-08,8.806713274655344e-08,7.469310099521509e-08
F1,S156,9.941901750149071e-08,3.052609130501025e-08,2.475615789689245e-08,6.248913447325443e-08,8.584704820848886e-08,1.4551864440439563e-07,1.2213662529248966e-07
F1,S157,8.579762583154645e-08,2.8196347381442906e-08,2.4218574281018278e-08,5.951398881084327e-08,7.491006571125992e-08,1.1606754525120187e-07,1.1418771197670051e-07
F1,S158,1.0296665284289009e-07,5.321018607592194e-08,2.5875635469767966e-08,5.8796681477132085e-08,7.662754266855054e-08,2.1099782634154991e-07,1.0978428572985871e-07
F1,S159,1.0737729621901433e-07,1.9892014521888787e-08,2.0435389932430378e-08,4.256361126680106e-08,6.716810355589826e-08,9.051688482526115e-08,7.952369792969891e-08
F1,S160,9.695344305979276e-08,4.328237658574651e-08,2.160309185702439e-08,4.270371712715832e-08,6.958242380846524e-08,2.2691699503751287e-07,8.055325301321398e-08
F1,S161,5.092888262219892e-08,1.4411234601286317e-08,1.533900546807255e-08,4.12732468451593e-08,4.530656973301313e-08,6.569886925042926e-08,6.578771917930529e-08
F1,S162,1.4124163871493363e-07,4.627564671374009e-08,4.1546925464090094e-08,5.9278319672332536e-08,1.0134395013082022e-07,3.051204805517234e-07,1.454406201216198e-07
