,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.7788310575185076,203.4784845439034,2.22717407201018,2.1760779537485564e-07,31.22843399291812,258.91760246571863,3.753896540338768e-07
F0,S13,1.944078071671244e-08,2.6945510784399812e-08,1.0469184145104726e-07,5.358157226215778e-08,6.04667130016061e-08,9.519985411926558e-08,1.6372211253324318e-07
F0,S14,2.3991769394411015e-08,1.5984179288934933e-08,4.093124620203467e-08,3.315139042016114e-08,4.6479895755569436e-08,7.454536730762051e-08,8.230646023342059e-08
F0,S15,2.6760904645379803e-08,2.1711979402057747e-08,8.848310352344948e-08,7.105619224037485e-08,7.678872824525408e-08,9.278176786259626e-08,1.8466623399478296e-07
F0,S16,2.344261654273397e-08,3.0978470699159794e-08,1.0804968434804192e-07,2.277614534445352e-07,7.159710189614752e-08,1.0424411587147937e-07,4.943868009101952e-07
F0,S17,1.952369966118371e-08,1.904936006417574e-08,4.5574049781862286e-08,3.3945040886884766e-08,4.8839825579306485e-08,8.184137390636276e-08,8.847056756460093e-08
F0,S18,2.085845417258892e-08,2.1232624160327553e-08,4.79526017189662e-08,3.9638392702257943e-08,5.0525794797569055e-08,9.278723964754572e-08,9.342147295544885e-08
F0,S19,2.802883980248332e-08,2.809690927675608e-08,6.272809278310321e-08,5.24198382816154e-08,7.060978949037621e-08,1.3057581225987143e-07,1.4480005220195926e-07
F0,S20,2.4655999966474187e-08,2.78899004583859e-08,7.55712844385437e-08,5.655648594216343e-08,6.179054210801408e-08,9.38001066580655e-08,1.455978976983112e-07
F0,S21,2.2614106159144478e-08,1.5339257609992913e-08,3.9358285375710036e-08,3.5044172662644126e-08,4.7644258545331315e-08,7.555270106114126e-08,8.66072698080472e-08
F0,S22,2.7989696267056396e-08,127.28746536240186,187.87154550114553,3.262487978498292e-06,2.0945077069117444e-07,2.500918217953706e-07,141.72926327822043
F0,S23,3.271091217242247e-08,4.5074666359075535e-08,2.2452330771600117e-07,5.806864800408779e-08,9.443569437748648e-08,1.9588015289142324e-07,1.85791067337097e-07
F0,S24,2.6526273100843875e-08,2.4019124344694474e-08,6.772115503011657e-08,5.526532939719989e-08,6.059372034540137e-08,9.994093955562741e-08,1.2931760612462284e-07
F0,S25,707.9902542645482,7.193856571578614e-08,9.602688936316442e-08,1.7695011251214078e-07,459.94073935211105,424.17287325600256,5.558051028661632e-07
F0,S26,2.7019863017653608e-08,3.118849396976468e-08,7.951112836838648e-08,6.695523850033344e-08,6.911307699893204e-08,1.139394944418212e-07,1.9037739596463195e-07
F0,S27,2.2410897837815947e-08,4.422768082699732e-08,8.275992784343481e-08,5.949042767461239e-07,5.9506278628877315e-08,8.632968251133364e-08,17.624030384281248
F0,S28,2.0824695033492968e-08,2.5933568327089135e-08,5.290123071704848e-08,6.68915250609359e-08,5.1986491584498765e-08,9.101579840057672e-08,1.6362692745751358e-07
F0,S29,3.45690632793687e-08,1.8203210892815275e-08,4.0361217944907505e-08,3.254435427574878e-08,5.801086665897835e-08,9.738138395320721e-08,8.2665420136714e-08
F0,S30,2.8231659004402554e-08,2.3546539820626355e-08,6.56971046692319e-08,5.2033315626812796e-08,6.559564701973444e-08,1.0052055816308562e-07,1.3076563267796365e-07
F0,S31,2.2197317267697224e-08,3.777629070717006e-08,9.039800965563629e-08,5.636409110941386e-08,6.741269964326638e-08,1.3036872334470455e-07,1.3565656145228693e-07
F0,S32,95.76156795971923,5.5992645064905514e-08,6.257649437885214e-08,6.877512249824528e-08,2.7055720926279795e-07,34.41123119073534,1.3388345911061785e-07
F0,S33,2.7053225917285264e-08,3.860941328857992e-08,1.9254360703257033e-07,5.943915527055896e-08,8.412933348785206e-08,1.3514743835692194e-07,1.6344487038960686e-07
F0,S34,2.4887802926698418e-08,2.2281460077430472e-08,5.1429090174241585e-08,4.149488208718992e-08,5.2965630505127907e-08,9.488123698019997e-08,1.0163116238884585e-07
F0,S35,2.785779910032454e-08,3.818239967785707e-08,1.0828461743508814e-07,5.453465666076603e-08,8.114506207881664e-08,1.2756250202220567e-07,1.4936665701939752e-07
F0,S36,2.1834758014257526e-08,2.6294429337959983e-08,1.6168654952155415e-07,1.6237303315368212e-07,1.0386414416296083e-07,8.689450468442422e-08,3.4320550178208283e-07
F0,S37,2.267590366661987e-08,3.081656446215858e-08,5.569629473938913e-08,4.2812962958423724e-08,5.5412737940683074e-08,1.1823695319106245e-07,1.0745168740273693e-07
F0,S38,2.102200346047046e-08,1.9417369094721103e-08,5.5956960944286335e-08,3.695426450391569e-08,4.794427113332768e-08,7.589308843096756e-08,1.0066700851518705e-07
F0,S39,2.934422516723648e-08,2.8623740349919715e-08,2.2190069854381668e-07,9.164710336723077e-08,1.4824524371788392e-07,1.127573993110712e-07,2.6679651744951594e-07
F0,S40,4.0992981276942775e-08,5.653226617301479e-08,2.4022670576916864e-07,2.223222424782811e-07,1.4140564150960844e-07,1.9088778574213368e-07,3.7450755402880574e-07
F0,S41,3.410880739094194e-08,4.1042242631872426e-08,3.979730319208659e-07,1.8404868586617325e-07,3.1575111166887816e-07,1.5872160306995912e-07,4.285176885438973e-07
F0,S42,2.5858115080065954e-08,2.5033476351228544e-08,6.4933923007761e-08,5.465851985276671e-08,6.659239127517211e-08,1.280408853567121e-07,1.4392696139093372e-07
F0,S43,2.8502671801099953e-08,2.3899623727655837e-08,5.973819228114687e-08,5.6848057945181086e-08,6.022624746072451e-08,9.705177397346096e-08,1.327679421863288e-07
F0,S44,2.4837701735309796e-08,4.934768299889119e-08,1.8056679649941447e-07,1.3513397693370182e-07,6.993314995791245e-08,1.390751873278196e-07,3.546900361932102e-07
F0,S45,2.6430362667184862e-08,1.8321956022824217e-07,1.6749526906531953e-07,5.410982752834935e-08,9.127694584144143e-08,6.641288387116266e-07,1.3786182289137855e-07
F0,S46,2.2207524833585783e-08,4.9055633647774314e-08,9.217397837371855e-08,4.727321462335942e-08,6.221622961311675e-08,1.8483139380455313e-07,1.196339111709007e-07
F0,S47,6.03227005084559e-08,2.780009626084937e-08,3.1364443291959676e-07,9.966579037859814e-08,1.4594784317263055e-07,1.4560167152327695e-07,4.0073410755217314e-07
F0,S48,4.032897489511372e-08,8.431927222873018e-08,2.1297736689318228e-06,1.820183619922619e-07,1.978619637550146e-07,2.1786226947129675e-07,1.8719845030087105e-06
F0,S49,3.257209647844729e-08,2.224325418659913e-08,7.391736172195101e-08,4.11675575979377e-08,6.725746488232794e-08,1.1697756737288432e-07,1.1191633005032088e-07
F0,S50,2.3687573316379524e-08,2.6840722193266885e-08,6.93734903231354e-08,1.795049497579272e-07,6.021181868787953e-08,1.0118476733093068e-07,3.802773887907047e-07
F0,S51,3.62978765086764e-08,4.608162846936445e-08,1.9337528001333434e-07,3.5929822264833866e-07,1.1068899761447585e-07,1.2533548196688988e-07,4.73896649608946e-05
F0,S52,2.4320564602924014e-08,2.0033846165855615e-08,5.1698371089735014e-08,4.162036387066065e-08,5.338921804532754e-08,8.976001448408549e-08,1.0335039993362997e-07
F0,S53,2.0265853338258214e-08,2.1277163442052005e-08,5.284759227314459e-08,4.642389565296914e-08,4.909967745651431e-08,8.150993114164125e-08,1.0785582964457939e-07
F0,S54,2.616336745621197e-08,2.5277853414563907e-08,7.399051514434278e-08,5.3752075160060545e-08,6.917934794250971e-08,8.676822590088277e-08,1.4890753154948673e-07
F0,S55,4.603047879410908e-08,2.699432116919639e-08,1.7221735623751988e-07,6.597882502323332e-08,1.1378047923077542e-07,1.2302057773817783e-07,1.9720216887604626e-07
F0,S56,2.7833790624863814e-08,3.551041580349366e-07,1.8301344416718762e-07,9.949173514471704e-08,7.870305157874925e-08,3.2176734496886885e-07,3.043896543635631e-07
F0,S57,2.7978078524489077e-08,575.7857177607917,1.728428364031827e-07,1.8514706762010164e-07,9.757000110245434e-08,192.43200251974446,3.328134199522683e-07
F0,S58,2.5958587029304248e-08,1.9097761886975484e-08,5.87159938899219e-08,5.416245403864185e-08,6.509308897435017e-08,8.694659993352563e-08,1.2197331564792685e-07
F0,S59,3.641665168727764e-08,1.6970855254220333e-08,4.418135777273144e-08,3.336435414610057e-08,6.221871056229213e-08,9.650227167332285e-08,9.263216809478183e-08
F0,S60,2.8563404132565033e-08,2.8863448103620352e-08,8.006871597783148e-08,4.242930766026713e-08,7.037161487328203e-08,1.1997224644500583e-07,1.1925827217518693e-07
F0,S61,2.0923197436665537e-08,2.0888498717289147e-08,5.048557576538595e-08,4.342649994527087e-08,5.014209059908221e-08,8.52555991828868e-08,1.0638080581672975e-07
F0,S62,3.3835592945960865e-08,2.3509667593646422e-08,6.427097672268267e-08,5.013356556905026e-08,6.094663927266612e-08,9.876147017135517e-08,1.201001952281168e-07
F0,S63,2.2213616001593636e-08,3.166338972412724e-08,7.182538325406672e-08,4.3292657899045266e-08,5.495519415538104e-08,1.1543581331918667e-07,1.1546811995658285e-07
F0,S64,2.256260840858099e-06,2.373115846117065e-08,27.423703152433365,1.3975323743425546e-07,72.42695077439873,1.5629270534631678e-07,4.301241649236137e-07
F0,S65,6.062250562485213e-08,3.00227740569983e-08,1.1141040344516335e-07,3.6545578322998474e-07,1.1319054664437148e-07,1.1422211688203285e-07,3.916823364535369e-07
F0,S66,5.761846288197567e-08,2.739268761347399e-08,4.050050847092832e-06,8.527449140060415e-08,2.0437104319380068e-07,1.2903131708024372e-07,4.4926954569723696e-07
F0,S67,4.280529566556418e-08,2.5252540638660755e-08,1.2291600369022663e-07,7.411120819459209e-08,1.0159023005873066e-07,1.0999110256957678e-07,2.126307239937116e-07
F0,S68,2.3580712557125395e-08,2.814485384078148e-08,9.273317563635244e-08,6.311955074983533e-08,6.775622452748877e-08,9.832040390319827e-08,1.900919482459581e-07
F0,S69,1.8976022679317513e-08,1.8369432101721327e-08,5.591791549339469e-08,4.287062845981285e-08,5.2028694998663674e-08,7.659504286738684e-08,1.0901608771458754e-07
F0,S70,3.2074184158531916e-08,9.391310000265339e-08,1.6067853931571269e-07,8.822766552211831e-08,8.575903645987137e-08,2.2385663561961322e-07,1.839098470679031e-07
F0,S71,4.47121612028208e-08,2.2608582353140893e-08,6.973466203016021e-08,5.224424478666608e-08,9.243003193527143e-08,1.152380909997197e-07,1.2837323208792152e-07
F0,S72,2.471188186435511e-08,1.2008277225330155e-07,2.9406364284407686e-07,6.743712128474153e-08,7.887850057352261e-08,2.9500749048167026e-07,1.9489262447579522e-07
F0,S73,7.632070382695747e-08,3.179564961726307e-08,7.993485639029701e-08,4.679518757863419e-08,1.4445724247386172e-07,2.490064217658583e-07,1.2032406911373053e-07
F0,S74,2.5253886239690716e-08,1.5880400564803049e-07,1.6696149264424354e-07,1.1318425594484384e-07,8.985692980801665e-08,2.0091018752352563e-07,1.946869967025079e-07
F0,S75,7.76160116740678e-08,3.2520221529920584e-08,1.1119530553350551e-07,6.414051304515277e-08,1.720620144730805e-07,2.0500321565254723e-07,1.7804188196444322e-07
F0,S76,2.305554240659817e-08,1.854679366476546e-08,5.41933712756731e-08,3.867610206276356e-08,5.226215104565048e-08,8.123810584395276e-08,1.0332436635057906e-07
F0,S77,2.6401969703447453e-08,4.841674699904891e-07,3.1492074321882896e-06,8.670794680239693e-08,1.0168166540939364e-07,5.170983064718133e-07,2.493455849016253e-07
F0,S78,4.177359513196217e-08,2.154350623837716e-08,6.420143789551765e-08,7.332503870737033e-08,9.777329270469947e-08,1.0143535060255516e-07,1.4888757638566403e-07
F0,S79,2.1189463124531695e-08,2.629575188632313e-08,8.832547870859808e-08,2.749773165414801e-07,6.510990435079717e-08,8.501902191586296e-08,9.232525412408049e-07
F0,S80,4.3780896804876084e-08,3.065693619705332e-08,2.3721586586561255e-07,1.5145044804668425e-07,1.9261412804730845e-07,1.1542259795381689e-07,9.992978721790475e-07
F0,S81,1.9689124169009425e-08,2.0467919274996756e-08,4.533638809249911e-08,5.2608274618293915e-08,4.6533556325551445e-08,7.423022759952662e-08,1.362424197485162e-07
F0,S82,2.0533445777388466e-07,1.2254428614874245e-07,1.596979919815601e-07,4.917302580962826e-07,3.0898230182426363e-07,32.66194809980142,2.892318328591433e-07
F0,S83,6.55724443172167e-08,2.8718930553993513e-08,91.27318649950016,183.80070980800596,2.4870568078875715e-06,1.5600086058467036e-07,137.30990297274352
F0,S84,3.09060124514439e-08,4.039506569092639e-08,9.08209851648142e-08,5.7035531409362515e-08,8.114225711753769e-08,1.416556572748645e-07,1.4481593292080026e-07
F0,S85,2.5842592025954592e-08,1.5700929321710422e-08,5.005304600293756e-08,3.699759505293346e-08,5.785520335298534e-08,7.657062038956078e-08,9.573312492222622e-08
F0,S86,2.697634761818306e-08,2.4793112519734223e-08,5.363052660374013e-08,4.378564562294145e-08,5.813407776900985e-08,1.0757897288592217e-07,1.1031161156592515e-07
F0,S87,7.160877833583142e-08,4.5556991557559136e-08,1.7024843713000542e-07,7.810695968653453e-08,2.563213842240047e-07,4.07054897717377e-07,2.074604073953798e-07
F0,S88,4.475862499609846e-08,2.504301811647167e-08,3.954451177277777e-07,4.6291569169074725e-08,2.563144797916874e-07,1.3869792392619622e-07,1.5199754601916772e-07
F0,S89,5.103567176233467e-08,3.808244665271295e-08,1.690920916970376e-07,5.5576826303816067e-08,1.4917109409939442e-07,2.193620773980305e-07,1.6624400093156751e-07
F0,S90,3.536618809669795e-08,5.054564039761971e-08,9.188912074081316e-08,6.172598919999952e-08,8.472901746560324e-08,1.7906490919895786e-07,1.5310704134694137e-07
F0,S91,3.2960601456293745e-08,3.6866500804902344e-08,5.88874167757459e-08,5.092054482187828e-08,7.489835962220951e-08,2.0517901530581345e-07,1.1533056967756606e-07
F0,S92,7.756293165034868,2.17360144276423e-08,2.400031034858017e-07,9.728910984495452e-08,4.2629957519829475e-07,1.2965642878596078e-07,2.0772210760692285e-07
F0,S93,1.9735895012313316e-08,3.225701990484458e-08,9.978410014708734e-08,7.543478923772703e-08,6.429408923998147e-08,1.139024994897259e-07,1.8932826298071186e-07
F0,S94,3.2759740159270034e-08,4.7673164442022534e-08,1.983904627325268e-07,7.224839806896648e-08,1.314561147282608e-07,1.9002868945379943e-07,2.2037269574832893e-07
F0,S95,3.219378229046208e-08,2.188471107143867e-08,5.828230147022939e-08,4.329130922292525e-08,7.01408815032775e-08,1.0363776222653596e-07,1.0874018353294937e-07
F0,S96,2.3992007385637702e-08,2.2537793105986086e-08,6.119002432607395e-08,5.014576232052161e-08,5.71477857950234e-08,1.0099619458403938e-07,1.138162569207413e-07
F0,S97,4.334556241161267e-08,1.0605626941881008e-07,2.3605868058552833e-06,8.403936088420805e-07,1.5026779166173053e-07,1.8241189039767067e-07,8.247630056244356
F0,S98,3.01166660724528e-08,2.2643151019250016e-08,6.357368581882124e-08,5.4339875042019325e-08,6.394532164807775e-08,9.292761930263388e-08,1.358983968809565e-07
F0,S99,56.327046646270205,9.118944862741551e-08,145.9471151416191,46.07866072558289,114.47868626637869,3.750636794570414e-07,91.24154908221335
F1,S100,120.5461049211956,2.8818109089107484e-08,1.1408213239373146e-07,6.37591603145192e-08,29.62073180044319,3.07307296342572e-07,1.6940765529064657e-07
F1,S101,2.691228487474622e-08,1.7302737343872747e-08,3.6256158454507366e-08,3.4907677872322145e-08,4.720948498010431e-08,8.265548986767367e-08,8.22702442216098e-08
F1,S102,2.5498536072982986e-08,2.3504302148043433e-08,5.033374327851073e-08,5.2078957680779255e-08,5.7809441335300305e-08,9.296979369636975e-08,1.3209104128801998e-07
F1,S103,2.1432764919794015e-08,1.5648393878490155e-08,3.7513021744481745e-08,3.443009393645664e-08,3.9478214711496446e-08,6.881117693994941e-08,7.927060814201741e-08
F1,S104,2.3363614110148683e-08,2.199052270264064e-08,5.1847775239041704e-08,4.9469506025470314e-08,5.64114604978649e-08,9.072465506271263e-08,1.1712525601071718e-07
F1,S105,1.776446542776433e-08,1.867632181481253e-08,4.6078116017032835e-08,5.792483454625482e-08,4.500760467428861e-08,6.560704061636424e-08,1.3942278295124714e-07
F1,S106,1.6181280344555246e-08,1.4712882776566466e-08,3.5316825417284606e-08,3.2119603733906934e-08,3.605925347295716e-08,6.172130636511554e-08,8.133874821923678e-08
F1,S107,1.5349472573258137e-08,1.551390707900707e-08,3.308630133430614e-08,2.887192300139884e-08,3.3219807219587386e-08,6.167254361248306e-08,7.334984189110861e-08
F1,S108,3.321159901502008e-08,6.985412840446048e-08,1.1528466440223386e-06,1.7013662445770946e-06,1.1114692678387076e-07,1.9945474548170571e-07,5.770782965811586e-07
F1,S109,1.8347686846850884e-08,2.7656784003790047e-08,5.717558293789421e-08,3.843493005624973e-08,4.510691314796678e-08,1.0744502207156086e-07,9.531203319414906e-08
F1,S110,1.8706480185999892e-08,1.7046628064163207e-08,3.9669812949621174e-08,3.094728126984457e-08,4.137598236189724e-08,7.455117356655206e-08,7.80194609910456e-08
F1,S111,2.8111831103645545e-08,2.4705022230232117e-08,6.979372108655617e-08,7.068703239980882e-08,6.356568477010387e-08,9.968711238837402e-08,1.5267250111782143e-07
F1,S112,5.813822741909764e-08,2.5506112007773406e-08,4.55865773915307e-08,4.84144010727177e-08,7.591205493772397e-08,1.537615148877703e-07,1.045818519049408e-07
F1,S113,2.386088212749042e-08,1.7168335572027428e-08,4.537333135066525e-08,7.920685193262324e-08,5.1517276404584545e-08,7.832700264610164e-08,1.6008723704379413e-07
F1,S114,1.6458643053394814e-08,1.793038983267965e-08,3.650675273674783e-08,3.1648207942681916e-08,3.687095617648659e-08,7.126325753859376e-08,7.958400349703069e-08
F1,S115,2.3362078865956506e-08,4.345982648236322e-08,9.028674355513585e-07,1.9654560048987308,1.3108473377197942e-07,1.327231580380717e-07,46.329643039815274
F1,S116,1.8939670856502068e-08,1.8372367343959776e-08,4.27153629034647e-08,4.15274057502487e-08,4.358886995574079e-08,7.44244174432007e-08,1.0114808562242837e-07
F1,S117,1.8010791943513998e-08,2.2454140749220036e-08,4.877042608327589e-08,5.3405158903968065e-08,4.221185948857212e-08,7.989124451333672e-08,1.3202981648443378e-07
F1,S118,1.9616130280657654e-08,2.8812940789178607e-08,8.38687697587488e-08,5.354225178050887e-08,5.566687152862546e-08,1.063643180515674e-07,1.3424412603243782e-07
F1,S119,3.24558031036136e-08,3.099130865654161e-08,8.963071465564076e-08,1.0125868701787921e-07,7.886309636326613e-08,1.302842358608086e-07,1.6032351323645592e-07
F1,S120,2.135982905630247e-08,1.8047688879566338e-08,4.236344835331709e-08,3.351548846974265e-08,5.007062099243683e-08,8.193016225374453e-08,8.533302686458313e-08
F1,S121,2.14931276718971e-08,2.0260122157728367e-08,5.418393500455476e-08,9.265376867671068e-08,5.4661464024991804e-08,7.162658642623488e-08,2.1804637276955396e-07
F1,S122,2.4102483407932412e-08,1.939132655862063e-08,3.926102886671641e-08,4.260608931415463e-08,4.613949701237398e-08,8.757181351624634e-08,9.914419554576199e-08
F1,S123,2.003546685619815e-08,2.1261676012212443e-08,4.339790826294642e-08,4.85259395649408e-08,4.248156716028755e-08,7.894368612011661e-08,1.1861122953465514e-07
F1,S124,2.4706241736309052e-08,1.7212255354587352e-08,4.513526631625027e-08,5.658449328127174e-08,5.274729348078053e-08,8.014110877949537e-08,1.356481394019559e-07
F1,S125,2.3764767289069928e-08,2.347444274157496e-08,7.08139502072645e-08,8.004802065409411e-08,5.700630750105586e-08,9.112998430766991e-08,1.761804263192796e-07
F1,S126,3.656815735164885e-08,2.594378550106198e-08,6.132203748245999e-08,4.628906270900682e-08,8.224111726288615e-08,1.491732712058284e-07,1.0969185354252027e-07
F1,S127,1.6473233740047713e-08,1.7045747103446927e-08,3.5660063505721385e-08,4.122032955966848e-08,3.522366589269683e-08,6.442858762463167e-08,9.600227780039444e-08
F1,S128,3.016314302881243e-08,1.9889395986876178e-08,4.109610958010766e-08,4.5740995663339335e-08,5.352572735945379e-08,9.314387760301449e-08,1.0514836795882537e-07
F1,S129,2.1797470556070656e-08,3.177520667671868e-08,5.4990628818905603e-08,3.3952477482282516e-08,4.82890558412289e-08,1.4110922944755718e-07,8.571913703527043e-08
F1,S130,4.9970170394770145e-08,1.717285103417085e-08,6.32943800464657e-08,3.937523447108594e-08,1.1165677828742865e-07,1.0769770936898794e-07,1.0404983746599332e-07
F1,S131,4.801624782309081e-08,2.2975398618287968e-08,4.107327950086457e-08,7.841947839199292e-08,7.065614008909066e-08,1.4384096941675722e-07,1.3813250801914697e-07
F1,S132,2.40859493117831e-08,4.336957097525233e-08,2.2430049679455911e-07,7.596649819752612e-08,1.110237176530045e-07,1.644511289467733e-07,2.057927498417546e-07
F1,S133,2.150510989173544e-08,2.185340797110955e-08,3.6850644919947663e-08,3.401779418398972e-08,4.322596828413349e-08,9.970258590254798e-08,8.075372717735676e-08
F1,S134,2.6192360766005676e-08,2.1992826643443047e-08,5.0325950792687016e-08,5.184927908109557e-08,5.246592642890366e-08,9.812814227259616e-08,1.1795748005723691e-07
F1,S135,2.1212012469024443e-08,4.067299203855174e-08,1.1697146412350864e-07,1.0877003559542944e-07,7.418155941318112e-08,1.1767286911853858e-07,2.98470078604635e-07
F1,S136,2.7048068198828253e-08,2.0946974766733156e-08,6.292939287394681e-08,7.932845881681006e-08,7.266987769950513e-08,8.852274497284199e-08,1.6058077882312887e-07
F1,S137,3.768440295384514e-08,2.3821500613260135e-08,6.025273655175063e-08,5.3017283986701115e-08,8.60825341739101e-08,1.1580386920395022e-07,1.2597088223091987e-07
F1,S138,1.7616469338221332e-08,1.4707314226355068e-08,3.616573794893339e-08,2.903026892606729e-08,3.857296180603834e-08,6.306495960036805e-08,7.380879239331159e-08
F1,S139,2.7816537387527623e-08,84.38184297499708,2.603471297517577e-07,5.732680136421602e-08,8.409508960011333e-08,1.6866709800436674e-06,1.3310417620541195e-07
F1,S140,2.599672282425291e-08,3.6469042460425346e-08,6.502978459596194e-08,5.1001388113159736e-08,7.186747406034676e-08,1.524286676715385e-07,1.2421564301781433e-07
F1,S141,2.4717964545729615e-08,1.6568497539602315e-08,4.433823015656179e-08,3.93486963974024e-08,4.9989854914758624e-08,7.45222334166268e-08,9.818251810089819e-08
F1,S142,1.8872279651993154e-08,1.4986074654792285e-08,4.105530978755083e-08,3.323430650985719e-08,4.640006263057866e-08,6.586779395197203e-08,8.625417925929071e-08
F1,S143,2.084662289216933e-08,1.7649713859280104e-08,5.1619279388029155e-08,4.326941245924015e-08,5.341395319514113e-08,7.117228152872052e-08,1.0903112267228281e-07
F1,S144,1.8209028297663088e-08,1.5454755324722905e-08,3.175472952941552e-08,3.171413545395615e-08,3.5841007501400057e-08,6.588907862159278e-08,7.758298739794332e-08
F1,S145,1.887364746330698e-08,2.1319556072804797e-08,5.149557035190779e-08,4.229516817292237e-08,4.659688758918447e-08,8.303511355134448e-08,1.0863462978855002e-07
F1,S146,1.715095757430219e-08,1.7696948087006284e-08,3.574701168800483e-08,4.0420255013707375e-08,3.745718503982378e-08,6.593423247361296e-08,1.0257738613596097e-07
F1,S147,3.093872797755416e-08,3.163837381234038e-08,6.389103380369138e-08,4.520791526982051e-08,6.621723672067105e-08,1.5259497245883958e-07,1.0400451041729714e-07
F1,S148,1.915522778244267e-08,1.5345477517329637e-08,3.885460453658267e-08,3.4643633020371474e-08,4.100585227713068e-08,6.328395586008118e-08,8.630282335920249e-08
F1,S149,2.456591816088041e-08,1.7496400007420067e-08,5.094849324041655e-08,3.712377428277499e-08,5.5921976616969814e-08,7.852711149983129e-08,9.404015204887041e-08
F1,S150,2.652264066198996e-08,1.6287156606908006e-08,4.3116177663629576e-08,3.495413923975661e-08,5.2104783181737565e-08,7.948400341765674e-08,8.733301777922287e-08
F1,S151,1.909158974811244e-08,3.4913780710494313e-08,1.0115594889674327e-07,4.7159767945693044e-08,6.198492853543421e-08,1.2034077257177268e-07,1.2401771247926933e-07
F1,S152,2.273013565845971e-08,2.2095066525933237e-08,5.1643203707134514e-08,6.077311672343089e-08,5.072962274036474e-08,8.698315300782042e-08,1.2568842281838198e-07
F1,S153,1.7366552264199994e-08,1.7083017038833586e-08,4.6641021987154495e-08,3.686683182919115e-08,4.77880997074558e-08,6.86725566566983e-08,9.500006235851332e-08
F1,S154,1.7715286375271666e-08,1.4757355600209386e-08,3.469414623462443e-08,3.03027714038662e-08,3.688400658836903e-08,6.38456900118418e-08,7.264622117366975e-08
F1,S155,1.826289883846352e-08,1.4474187047146666e-08,3.6427182089332486e-08,2.905571896518079e-08,3.869703211710084e-08,6.247480512331811e-08,7.623750902997675e-08
F1,S156,1.6752217292236293e-08,1.703430681934907e-08,3.8090013287150045e-08,3.450197770326743e-08,3.885383049955284e-08,6.867562989757613e-08,8.770169764386733e-08
F1,S157,2.0610495804398516e-08,1.8694878403633322e-08,4.484213045692331e-08,4.061582182779615e-08,4.514844712179692e-08,7.647957104559258e-08,9.731271212009174e-08
F1,S158,3.013536081457694e-08,1.7222220317306997e-08,4.84037844767161e-08,3.760853092812355e-08,6.768624969355271e-08,8.43611251387873e-08,9.80244381437441e-08
F1,S159,1.9954512976877962e-08,2.0207977517936445e-08,5.3638693925930234e-08,4.941794348307392e-08,5.1617311908258535e-08,7.413973084049902e-08,1.3247738836887806e-07
F1,S160,2.5162614568761922e-08,2.443544181956814e-08,5.4357953926690584e-08,4.29961454173134e-08,6.268171350220248e-08,1.2344848691615658e-07,1.0882799456613998e-07
F1,S161,2.6205412575914087e-08,2.0381802384181676e-08,4.587566367008505e-08,4.144618677495477e-08,5.775525888148111e-08,9.363748570315608e-08,9.994405848989077e-08
F1,S162,1.5908429147282622e-08,1.3600958962363882e-08,3.097410426506878e-08,2.695006139941706e-08,3.3466912733809547e-08,5.848347218895416e-08,6.794894537236566e-08
