,,W0,W1,W2,W3,W4,W5,W6
F0,S60,6.138685247489705e-08,3.1347335444334684e-08,2.3233815552183934e-08,2.4003862601730925e-08,8.153739552083588e-08,5.156059469414109e-08,2.9851669189529556e-08
F0,S61,4.679362933416725e-08,2.7641693068083895e-08,2.2000119347135536e-08,2.158670197880299e-08,5.7320692490009475e-08,3.6869551420214797e-08,2.771788612026105e-08
F0,S62,3.1838297158074654e-08,2.387239005377639e-08,1.7420667141258732e-08,1.8663649491653162e-08,4.8776999701193975e-08,3.085445128339759e-08,2.4137425660314387e-08
F0,S63,2.6733409818635554,8.159359954787728e-08,3.9184273981481514e-08,5.770790629684706e-08,2.7401037749215795e-07,1.3518298672551983e-07,8.173169761954039e-08
F0,S64,12.182956965951728,6.615096528950153e-08,5.062613336707433e-08,632.3544733754865,2.707174210341554e-07,1.6503524392168067e-07,53.52794114483266
F0,S65,6.380109413619922e-08,5.803950571554528e-08,3.142657246023578e-08,2.6222049866532364e-08,1.1414722756309911e-07,6.866504653413483e-08,5.3190849267426285e-08
F0,S66,4.980550019227442e-08,3.0356337526404456e-08,1.9705730451017706e-08,2.2615484769287446e-08,6.800345433097874e-08,4.386604432524268e-08,2.8007117407680966e-08
F0,S67,2.2332473938212714e-07,3.264732155589023e-08,3.030177056156877e-08,3.075752727711217e-08,1.033038932352072e-07,5.951100476476856e-08,3.879090503494361e-08
F0,S68,5.271460488483976e-08,5.637799922324643e-08,1.14353347679186e-07,2.4078986565725787e-08,2.344467626462255e-07,5.3377330757275197e-08,7.532141737784976e-08
F0,S69,3.640338393620888e-08,3.286877253519273e-08,1.7823397825238483e-08,2.42389972606612e-08,5.2862201590251675e-08,4.555518242613759e-08,2.6893607460131547e-08
F0,S70,3.791055515823877e-07,3.929338760858234e-08,3.296941430738741e-08,3.255435517132578e-08,1.6633124091367065e-07,9.163089756213684e-08,4.201121202431455e-08
F0,S71,1.3732528174240763e-07,1.1492876299353193e-07,3.1325093473891486e-08,2.737738232755494e-07,1.2393367915075397e-07,2.0183810568746977e-07,1.1746372006081958e-07
F0,S72,5.8037875420876527e-08,2.991114806999559e-08,2.2169518777889854e-08,2.510622569332052e-08,6.299550787679818e-08,4.385408934800411e-08,2.97392875702915e-08
F0,S73,5.2703506192990436e-08,4.933509106483198e-08,2.3298048861833253e-08,3.6769762974892976e-08,6.783623916465041e-08,6.205136765541281e-08,3.894370003876192e-08
F0,S74,1.4935284374245028e-07,3.395433432171515e-08,3.971999784283446e-08,5.906528498093291e-08,1.1931741945157089e-07,5.301069647905055e-08,5.8990875632372754e-08
F0,S75,9.164675442885031e-08,3.127687265626397e-08,2.4127517865315595e-08,2.429852796227854e-08,8.282851154897852e-08,5.091340198370214e-08,3.1521116714280126e-08
F0,S76,7.997347863689814e-08,6.360827843685451e-08,7.258013584313574e-08,2.9037563941850826e-08,1.8192079387978855e-07,7.781647114502076e-08,7.831466585171448e-08
F0,S77,27.921437522857474,3.51196503813538e-08,3.540131371016675e-08,2.442357653018192e-08,3.153786486451898e-07,8.421922104893e-08,3.5444302957847416e-08
F0,S78,37.879950593987104,1.9571446690060164e-07,64.56869470719005,171.66462839937063,6.838693544004218e-07,8.397164908365186e-07,121.08310512581633
F0,S79,7.821664195523605e-08,4.629273141682426e-08,2.4069307987001943e-08,3.1870215103625434e-08,8.296678593825509e-08,6.119459248244906e-08,4.226173747814972e-08
F0,S80,16.2523103919768,89.38427921905343,3.8866347945597277e-07,44.88135668669462,109.7822981086654,260.24298760677846,69.69163567310363
F0,S81,8.348418335698528e-08,3.41398474772659e-08,2.646772710704941e-08,3.676543541227338e-08,8.488323965283141e-08,5.170295674546175e-08,4.121262051552408e-08
F0,S82,3.207592583619927e-08,3.386503329447623e-08,2.4851608885101947e-08,2.142463119519183e-08,6.070656881717506e-08,3.726944110134017e-08,3.310615244636814e-08
F0,S83,1.9097361718246827e-07,4.111364355515695e-08,2.85871792902885e-08,2.7731276600795136e-08,1.3772498689864605e-07,7.735404972087584e-08,3.830741446835733e-08
F0,S84,5.2775544387622244e-08,2.8083847511591707e-08,2.4490080969802904e-08,2.1514586933586127e-08,9.004743041539184e-08,4.2983116820346723e-08,2.9710614989465805e-08
F0,S85,5.124482866525222e-08,3.136605106248336e-08,2.5412034684639318e-08,2.2955223478286095e-08,8.452500997471553e-08,4.85117313896149e-08,3.0565111141469466e-08
F0,S86,3.723208054342921e-08,3.502169461590955e-08,1.9516803585864763e-08,2.6603174111139642e-08,5.309529555534364e-08,4.2674038870061657e-08,3.1001431447108e-08
F0,S87,1.2084523277487727e-07,701.8434054348751,2.4619750681654272e-08,2.922309074749729e-07,8.8341573625622e-08,268.10125795493184,7.402187970126044e-08
F0,S88,4.3621683409549416e-08,3.3454885249999767e-08,2.112474197823543e-08,2.5030941954191743e-08,6.64107514518589e-08,4.740923645586145e-08,3.2473101699338484e-08
F0,S89,4.744653227019702e-08,2.7824375992301356e-08,1.6802035870352454e-08,2.2823474349557293e-08,5.972335402939327e-08,4.408766805324182e-08,2.7138858919479225e-08
F0,S90,3.667429454743611e-08,2.979756054839437e-08,1.9692342409953767e-08,2.2733480941219447e-08,5.82076041062881e-08,3.8519623204837097e-08,2.851968377213752e-08
F0,S91,8.594061820020375e-08,3.677513746126742e-08,3.973871738851218e-08,3.093932045451622e-08,1.4016027111491207e-07,5.711918774051649e-08,4.4979978080529946e-08
F0,S92,3.416780634149972e-08,2.7811680847044298e-08,1.897011945827247e-08,2.0873450394112352e-08,5.1881575090230404e-08,3.685594664791977e-08,2.658443281120088e-08
F0,S93,5.251187161622744e-08,4.331997250553688e-08,2.369948411811558e-08,2.9262154286746203e-08,6.447660308106405e-08,5.72453326286287e-08,3.997090857115946e-08
F0,S94,3.648655474527884e-08,3.478823670709863e-08,1.8446769689082338e-08,2.6277904190484827e-08,5.220520373082818e-08,4.150555943022142e-08,3.381253754120279e-08
F0,S95,5.5478330120695685e-08,4.052296645704027e-08,2.7488082284061764e-08,3.2809528991418854e-08,8.20639022670719e-08,5.3020419867464744e-08,4.4911534829750546e-08
F0,S96,4.798361907747781e-08,3.509915802511635e-08,1.935542400670972e-08,2.6593528076725804e-08,6.428199824543092e-08,4.782061101103251e-08,3.1156522160673176e-08
F0,S97,9.583764473959256e-08,32.59515556640975,2.5870833130447405e-08,5.991934337260228e-08,8.09229485985871e-08,3.167021540119054e-07,1.2475624236071895e-07
F0,S98,7.23666863761359e-08,5.299853364131512e-08,7.276713784999511e-08,3.1375399766688854e-08,1.1448975824538868e-07,6.182468505805852e-08,6.279759058922665e-08
F0,S99,8.140636642036746e-08,3.7855666859176334e-08,1.9799686085280287e-08,2.6479602418842825e-08,8.927994204046842e-08,7.633995655884212e-08,3.486012958999157e-08
F1,S100,7.190386406142894e-08,5.057842583396795e-08,2.7696643678934334e-08,3.743815511505348e-08,1.0542961899814643e-07,7.492183633212137e-08,4.9075309745685095e-08
F1,S101,4.668047203151722e-08,2.787445704927855e-08,2.1923512840751432e-08,2.385194474952995e-08,7.262865579760828e-08,4.38992791571093e-08,2.9143713016229582e-08
F1,S102,3.855970823183489e-08,3.162068669580244e-08,2.475806673194765e-08,2.820620186132577e-08,6.825088425371463e-08,3.9292310835169204e-08,3.950043885665088e-08
F1,S103,8.719823912088438e-08,4.008087631139057e-08,2.590951083126406e-08,3.044575230512864e-08,1.1960816470612294e-07,6.373735843974378e-08,4.561715777117475e-08
F1,S104,5.8054037514267173e-08,6.420529795036622e-08,3.2366864259459054e-08,3.8885875628170835e-08,1.1302529760678044e-07,5.828631585705744e-08,5.983821102297261e-08
F1,S105,5.721278893691139e-08,3.4676804803298324e-08,3.243692250044315e-08,3.17903013836591e-08,1.0748287751204295e-07,5.322807106286305e-08,5.223616467847132e-08
F1,S106,8.209970831914979e-08,5.196139015569024e-08,2.6325939728406414e-08,2.9066797643988922e-08,1.0094768990211534e-07,6.27357811528308e-08,4.027339445419712e-08
F1,S107,7.710820818049051e-08,5.143782515775649e-08,6.590934618443139e-08,5.0108596578806285e-08,3.88354632523505e-07,7.291831252646175e-08,8.414924156912329e-08
F1,S108,7.31901123158893e-08,3.897735629781884e-08,2.666075377765186e-08,2.912883366331319e-08,1.133160023965224e-07,6.213662935210954e-08,3.8670870215511004e-08
F1,S109,6.973952806304222e-08,3.878987558288923e-08,4.0906131955698666e-08,3.415850578425625e-08,1.6251603094304077e-07,6.132232023471349e-08,6.047518648670495e-08
F1,S110,6.413207599959604e-08,4.644750618484688e-08,2.4186113745641193e-08,5.6229151828546154e-08,9.254170515517159e-08,6.584018928541115e-08,5.116156784839553e-08
F1,S111,7.118538445597604e-08,3.633476075403945e-08,2.5897140678588893e-08,4.52075788978616e-08,9.86008520363933e-08,6.393234280885823e-08,4.314908004814184e-08
F1,S112,3.7694277390650026e-08,3.141723567525054e-08,2.3937441851621963e-08,2.5668746187660105e-08,6.313112228212069e-08,4.0534961970154106e-08,3.576560304347963e-08
F1,S113,6.244799915850783e-07,4.0397652079323124e-08,2.821720451620028e-08,2.0582677655450407e-07,1.7631359539904028e-07,1.493623350630641e-07,7.965924012888432e-08
F1,S114,1.9995731298133033e-07,1.0707363859868225e-07,4.21315535668455e-08,1.2793333569855435e-07,3.627821025210013e-07,2.439170412110461e-07,1.3763084518219426e-07
F1,S115,1.0271959186205527e-07,5.3004062173519294e-08,1.0211743839173961e-07,6.803393999604843e-08,2.412737876157614e-07,6.26108127476443e-08,2.1292267847171604e-07
F1,S116,8.57166690085904e-08,1.9528497616681981e-07,5.7201394101819564e-08,1.507715787026107e-07,1.9443295590794436e-07,1.576976683910458e-07,3.5169833147424823e-07
F1,S117,1.7076833098803687e-07,37.23990776950483,319.03021364443265,6.594467107989424e-08,23.375162080081996,1.7069277177010017e-07,162.17591370062732
F1,S118,3.6195405868288684e-08,4.3002308735697364e-08,2.329391883602638e-08,3.4213140368384557e-08,6.895055512931993e-08,4.430455419877832e-08,4.873929373260127e-08
F1,S119,5.291085482106444e-08,2.8053604531659314e-08,1.900773834908245e-08,2.3556613521912833e-08,6.543054050806708e-08,4.541647976143999e-08,2.8691437050168765e-08
F1,S120,5.492669479812715e-08,6.916738085879935e-08,6.260146444597053e-08,3.540842888950051e-08,1.923679522622621e-07,7.154509002854831e-08,8.41212592944085e-08
F1,S121,6.868421498761239e-08,4.290800496664837e-08,3.9956828311530793e-08,3.890681667653269e-08,1.6904849434705964e-07,7.14858884877495e-08,6.3712178408296e-08
F1,S122,8.695814434660621e-08,3.745775073428703e-08,2.3947500677794335e-08,3.663236759836743e-08,9.87100727782248e-08,6.520765346876494e-08,3.693650739510349e-08
F1,S123,3.867756415541101e-08,3.3260937549070565e-08,2.589335902546192e-08,2.8298753435737834e-08,7.209442893250601e-08,4.143302455652404e-08,3.690143992394442e-08
F1,S124,4.2481795777762335e-08,3.584566401878171e-08,2.3652244331391057e-08,3.9703005358318395e-08,8.316705675427208e-08,4.544868600682721e-08,4.145656778036038e-08
F1,S125,5.377533305073597e-08,4.031820808403189e-08,2.3328890719284945e-08,2.7499909384157406e-08,6.915880295722823e-08,5.984113993031176e-08,3.389947216106168e-08
F1,S126,6.372985179014871e-08,3.466111929051229e-08,2.22374153754005e-08,3.36097443289245e-08,8.222242358094867e-08,5.2234853049239806e-08,4.150852990761206e-08
F1,S127,4.921845081912561e-08,4.616941944186693e-08,2.749549556755552e-08,6.759425724920015e-08,8.997031046594706e-08,5.1892279324984716e-08,7.264594605683558e-08
F1,S128,7.304007940568612e-08,5.521008420096116e-08,3.364207809472601e-08,4.097957957606791e-08,1.193688453798308e-07,9.649997402206325e-08,5.723611849178541e-08
F1,S129,9.441868202864625e-08,1.6156882251311003e-07,2.4528274763986245e-08,4.104455618070209e-08,8.43072786458501e-08,1.731876287306088e-07,4.5390544377135576e-08
F1,S130,5.978892023781859e-08,5.3712667462739495e-08,3.7337296114231704e-08,3.9413272845400686e-08,1.3881513246402388e-07,8.441044446603695e-08,5.9167809648482925e-08
F1,S131,5.246594027187087e-08,5.543509582053575e-08,5.813756828641195e-08,3.4037366238519104e-08,1.301780915725158e-07,5.878770516635621e-08,7.781354014960395e-08
F1,S132,5.8044627384320565e-08,5.296601835218885e-08,3.147982378309354e-08,3.3083374301867434e-08,9.674836013532186e-08,5.975337860216382e-08,5.704915156949184e-08
F1,S133,3.50052680274115e-08,3.058866313647433e-08,2.2076222648276276e-08,2.2496984579835144e-08,6.615301014256963e-08,3.7999276133176896e-08,3.184080354018372e-08
F1,S134,4.403360196417344e-08,5.11875706946514e-08,2.3771030630022707e-08,5.0734270909965784e-08,7.232225441100155e-08,5.737296995686876e-08,6.243200636627683e-08
F1,S135,7.512889812677061e-08,4.939130462252303e-08,3.209214518316918e-08,3.9745516431288665e-08,1.048579900902782e-07,6.88532036725285e-08,5.0079529213505277e-08
F1,S136,5.743224512908289e-08,5.10072535166724e-08,6.364205862194562e-08,3.741077457879852e-08,1.3183748504703352e-07,5.535696138724146e-08,1.0346448987666316e-07
F1,S137,12.738578740638943,3.3106315624283335e-07,4.4083131401350174e-08,5.439946513121702e-08,2.345804295101869e-06,1.75911363309003,6.24428410407615e-08
F1,S138,5.402755770301335e-08,3.4236709982266754e-08,4.265354174204965e-08,3.354200375161392e-08,1.1939503395430536e-07,4.4404609617431846e-08,5.910817671279845e-08
F1,S139,12.874236543133618,9.980107580350184,4.550894211031803e-08,81.19262630409374,3.028828444173289,12.275825744618528,2.7098692066484324
F1,S140,5.6071410602769574e-08,6.755123648270421e-08,2.6553871757656138e-08,6.910211181016044e-08,1.2933605332060636e-07,7.386247653640894e-08,6.025308210711806e-08
F1,S141,3.598686423730424e-08,6.043121992170551e-08,7.70763741624501e-08,6.445754297074169e-08,1.1053077155286168e-07,4.5385839493866304e-08,3.5660003130869783e-07
F1,S142,6.139901372804327e-08,75.20322697576842,242.91158298427231,5.364858691301208e-08,1.003577111427098e-06,1.1857804827184345e-07,0.2379067839530967
F1,S143,4.44793083511247e-08,9.539341550542994e-08,3.816934818268109e-06,3.5156569295277955e-08,2.2443879200078496e-07,5.6281372252794e-08,3.4192644182022234e-07
F1,S144,3.657129574224254e-08,4.015757207161224e-08,2.2949014186795296e-08,2.6510907772010285e-08,6.837282308334278e-08,4.288816059451319e-08,3.818309286211486e-08
F1,S145,5.3392836151547e-08,3.1547076461470785e-08,2.4599479347491486e-08,2.4354010473600457e-08,7.085780737230355e-08,4.387907614301435e-08,3.5305742897965755e-08
F1,S146,3.609573046382868e-08,3.16218440094005e-08,3.244539006075948e-08,2.3902537097806058e-08,7.852036083671194e-08,3.497504278866452e-08,3.808508535299989e-08
F1,S147,1.42505894424144e-07,6.497933628407914e-08,5.631309280007302e-07,1.275339968199368e-07,1.5233668921515809e-06,1.0565918460306546e-07,338.829429803312
F1,S148,1.0106977908317327e-07,9.934882827503885e-08,3.059817457765624e-08,4.703824341375837e-08,1.685460280792536e-07,1.0954382247974801e-07,9.200218299611389e-08
F1,S149,6.524501804185012e-08,1.2027796352253564e-07,3.645909855355085e-07,4.6475063936377944e-08,3.599967762620945e-07,8.179805875088194e-08,3.178324084566192e-07
F1,S150,5.832070985700279e-08,4.758248196624655e-08,2.5468439965460833e-08,3.500224788233145e-08,8.194353810566498e-08,6.565575074809354e-08,5.371495716413081e-08
F1,S151,7.419574338320389e-08,3.6305080062155184e-08,2.422912852875098e-08,3.6180877540967725e-08,8.814606776420961e-08,6.23707085108456e-08,3.793492275621048e-08
F1,S152,4.196145925099424e-08,3.8778954137424906e-08,1.9382167503132764e-08,2.8009257251393825e-08,6.627707653987489e-08,4.7444455376845224e-08,3.624888786088265e-08
F1,S153,3.2080053186127775e-08,2.7096055269831012e-08,2.212238506735236e-08,2.2446446752474472e-08,5.882977772338724e-08,3.302236438963423e-08,3.04103239952455e-08
F1,S154,1.5774866094764458e-07,1.0197301871635942e-07,1.026161108235198e-07,8.425946045705055e-08,75.5473738932513,1.8899678002477199e-07,4.3598857094326794e-07
F1,S155,6.534378467730024e-08,8.425363090476837e-08,96.23038114705524,9.382296942052578e-08,1.0558888389097747e-06,7.794486102439336e-08,3.9664597860473225e-06
F1,S156,3.646311804192373e-08,2.8949633065502037e-08,2.1642903512615025e-08,2.1743106767959737e-08,6.165401145681169e-08,3.6893585689644335e-08,3.038906986958664e-08
F1,S157,2.9195715215540613e-08,2.5317020290333788e-08,1.8040768763281203e-08,1.9223371506027255e-08,5.107797205316313e-08,3.0928515015329866e-08,2.4600975778994356e-08
F1,S158,4.92918059194686e-08,9.02325892269107e-08,3.593974122034406e-08,60.82839221828914,1.1710996211443503e-07,7.209713286076934e-08,9.585900721969311e-07
F1,S159,9.498567358249096e-08,7.134015073200835e-08,3.291436250902795e-07,3.062017855706609e-08,78.60966991688659,1.433332814791612e-07,9.867512275997585e-08
F1,S160,5.015896902034978e-08,9.066047028358235e-08,5.6016968955200154e-08,3.670994032786654e-08,1.1633224521279923e-07,6.838165232735214e-08,1.1956249891568857e-07
F1,S161,3.562087491521239e-08,3.08967665166673e-08,2.2471912093065227e-08,2.5266280267237958e-08,6.566285605660686e-08,3.9266918492128535e-08,3.438753895221094e-08
F1,S162,4.51365504625223e-08,6.671525575187869e-08,3.1735199896018186e-08,4.222892882568172e-08,9.310827862192758e-08,6.706686514313606e-08,5.1244559042787004e-08
F1,S163,3.8665154287601076e-08,4.0627408078492976e-08,2.1974344897796435e-08,2.560698765404302e-08,7.512338567613735e-08,4.67462032150764e-08,3.4492712050564966e-08
F1,S164,4.2001703660480686e-08,3.43894678181834e-08,3.255062920638709e-08,2.320521526455925e-08,8.379887834495261e-08,4.142812205089155e-08,3.68066894867145e-08
