,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.553051754695549e-07,1.6600724279550694e-07,7.593804276084525e-08,6.030629944786321e-08,1.0267956178320226e-07,1.1164264743128477e-06,8.386508305820386e-08
F0,S19,4.1736489060270706e-08,7.312918735537386e-08,4.4114069915213196e-08,4.2180640015984925e-08,2.7404281982952147e-08,6.017173441480955e-08,6.261312770422534e-08
F0,S20,4.599160231510506e-08,1.0495871217659981e-07,9.477311330090677e-08,1.7474400277522666e-07,3.7365798641609544e-08,7.581051255029604e-08,1.9782603308803677e-07
F0,S21,3.813380833511241e-08,7.640716865809468e-08,4.709001112949032e-08,9.452221475867362e-08,2.825480240440564e-08,5.5088837134533405e-08,1.2155956588784066e-07
F0,S22,3.370146914902258e-08,7.275402135196605e-08,5.505044169487207e-08,5.80682958358303e-08,2.602386334580023e-08,5.262043316866868e-08,8.075364166423661e-08
F0,S23,3.2088886590381594e-08,7.365129805325779e-08,4.8698914242904363e-08,5.890117006780812e-08,2.5480546675946926e-08,5.3254059636986674e-08,8.090543060564393e-08
F0,S24,2.9013567044287434e-08,6.921258000352049e-08,4.223241428384598e-08,4.9597271771527836e-08,2.2257866616604576e-08,4.672892471749639e-08,6.648622492150618e-08
F0,S25,7.746971811023946e-08,1.3939348687740694e-07,5.565011863419044e-08,5.768481091162454e-08,4.082019714112305e-08,1.1684304680512479e-07,7.791923886317165e-08
F0,S26,4.1311283568542536e-08,1.4726746582819066e-07,9.678635876959815e-08,7.51869181812824e-08,4.143736837972172e-08,8.420520414643853e-08,1.1021287318574648e-07
F0,S27,4.5896533688607204e-08,8.570399484519546e-08,6.515670846126988e-08,9.049170215207692e-08,3.502650644959601e-08,6.906963807637204e-08,1.236770648652815e-07
F0,S28,3.97894037094812e-08,9.999301242233233e-08,5.0424974136328274e-08,5.3130701465075075e-08,2.890884377151939e-08,6.8167108808835e-08,6.893058193038091e-08
F0,S29,3.607379577783108e-08,8.555397076633905e-08,4.478652940231383e-08,4.988342010965632e-08,2.4373282890431054e-08,5.774539441239898e-08,6.424911147045852e-08
F0,S30,5.01378946907796e-08,8.180855153057747e-08,7.852380664240111e-08,7.311475245024419e-08,4.38057002917727e-08,6.936499698463746e-08,9.669215108982424e-08
F0,S31,6.299374778460572e-08,2.638289006676822e-07,6.365193846228094e-08,6.881536165455324e-08,3.825650211820523e-08,1.1442662067625753e-07,8.977937895794173e-08
F0,S32,7.208812278097298e-08,1.5133505636556085e-07,6.494474120288115e-08,6.937538550156057e-08,5.038812739335719e-08,1.2997966785471433e-07,8.819702193884698e-08
F0,S33,5.7098997330105227e-08,7.987432323228501e-07,6.006524899393652e-08,7.22934316267315e-08,3.360056286153155e-08,1.63516309458183e-07,8.685467098470535e-08
F0,S34,2.7150754012113243e-08,6.315418448114018e-08,3.960039021171192e-08,3.869033567481131e-08,2.117182983202871e-08,4.444321177250388e-08,5.4422975350467206e-08
F0,S35,3.343472663162282e-08,7.610587929333687e-08,5.088598038121034e-08,4.511134771707037e-08,2.5105117104712542e-08,5.2332920720146284e-08,6.555416939311573e-08
F0,S36,4.20043526233238e-08,8.736234220769926e-08,5.322113151327164e-08,5.388459740084415e-08,3.064783760644705e-08,6.870572690549461e-08,7.238891758267798e-08
F0,S37,3.730975455413049e-08,1.0150960682392985e-07,5.922092070826583e-08,5.679329965347336e-08,2.8893526154501954e-08,6.833886032120115e-08,8.010265864732557e-08
F0,S38,5.379500051130367e-08,1.5640624553612976e-07,5.273356158424145e-08,4.838892788504269e-08,3.598514080521832e-08,9.3793515987842e-08,6.81511484326175e-08
F0,S39,3.8989547447169106e-08,1.3406454718194363e-07,4.5683557410205485e-08,5.8538802374384905e-08,2.7501675479153237e-08,6.865558545623746e-08,7.705223156645593e-08
F0,S40,5.118334372041031e-08,1.6518976870605788e-07,6.216115273003538e-08,1.3887466337361972e-07,3.0055862219320954e-08,9.280078182202329e-08,1.0167454165280602e-07
F0,S41,4.521960140812034e-08,1.9125606176034247e-07,7.225330789304688e-08,6.073875620579219e-08,4.083877179460274e-08,9.366357593179751e-08,8.916163805687061e-08
F0,S42,6.288835913675835e-08,1.4147816405082524e-07,7.083375341636646e-08,5.5517141020600465e-08,5.5466983071949176e-08,9.09644925703188e-08,8.59550297211743e-08
F0,S43,5.770255594018764e-08,207.35667281251966,6.028160819634536e-08,8.679382822159907e-08,3.627656351267773e-08,1.795301031176598e-07,9.837109936261657e-08
F0,S44,8.005097690411144e-08,2.7526902991425774e-07,1.5109012132619729e-07,8.365816817840606e-08,1.1421925670150898e-07,1.9269226428744944e-07,1.4431387744801784e-07
F0,S45,4.2539996707428614e-07,4.151540114740724e-06,7.449080486459868e-07,1.9793407152682564e-07,199.90696024337427,41.04857735193818,2.7755816379504033e-07
F0,S46,6.007655277252713e-08,1.0431061982923331e-07,6.62872711155296e-08,2.388671511711309e-07,4.7275044321407994e-08,8.373242179550782e-08,2.2352809375705206e-07
F0,S47,1.3873774115909025e-07,6.919192954983577e-07,551.3209364694876,80.76941710431797,304.54922668806086,3.8501831045166195e-07,236.12098280630363
F0,S48,5.047901854950453e-08,1.5798727756401255e-07,48.144732612285615,1.2646915440138855e-07,6.284824126384206e-08,9.535301183355077e-08,3.096803855122654e-07
F0,S49,3.261288153104665e-08,7.444118126894092e-08,4.031406256036569e-08,5.8340072586174945e-08,2.2616549420002467e-08,5.18197254833662e-08,7.409859978764178e-08
F0,S50,1.237484095094963e-06,1.9634586089861794e-07,1.3074284502314964e-07,8.72144522544527e-08,1.5483175831580603e-07,6.278871877985063e-07,1.1916936071500597e-07
F0,S51,5.09419106505966e-08,1.4095387847364003e-07,7.34073025994669e-08,6.908027496867284e-08,4.04032980764469e-08,1.1756815741536303e-07,9.737884464155564e-08
F0,S52,5.2961027477658845e-08,1.3701187553582948e-07,7.386077430943259e-08,6.074074239908021e-08,4.6763349504504194e-08,9.491679819523258e-08,9.13783699926807e-08
F0,S53,1.3921496957428226e-07,1.2004375831070342e-07,6.936760679399073e-08,577.5321342750423,8.402440012737938e-08,1.404309140614892e-07,331.6656310144705
F0,S54,3.857594111683667e-08,1.1968664713926558e-07,6.899237798766172e-08,5.916577037318218e-08,3.3854813456975073e-08,7.142299015078847e-08,9.000030837229837e-08
F0,S55,4.0504048126767816e-08,1.9494387314550728e-07,4.269351146366985e-08,5.929261993522987e-08,2.462865914451463e-08,8.242186116853207e-08,7.684040984743322e-08
F0,S56,1.2801640990970365e-07,35.59526063100529,47.92142811359732,8.795964088249302e-06,41.10473351027458,30.0152756212691,72.64497672884825
F0,S57,4.058477969580935e-08,8.854629844144108e-08,4.524911037736989e-08,5.739823506645827e-08,3.0561826100413695e-08,6.357433803870246e-08,8.37671149111395e-08
F0,S58,5.8507383982265875e-08,1.3465259679399765e-07,5.6584803181527955e-08,8.690786531586373e-08,3.54569706521844e-08,8.739154734091523e-08,1.0265747540495573e-07
F0,S59,7.055992155453414e-08,2.8756003979138987e-07,4.644754461439808e-08,4.414885007619117e-08,3.708642783255112e-08,1.7294596662904722e-07,5.8406704933439876e-08
F0,S60,3.927812181088308e-08,8.301706931078713e-08,6.535259794546783e-08,5.910251867484533e-08,3.362065794927134e-08,6.294302551219495e-08,7.989971729912102e-08
F0,S61,2.957825381425704e-08,6.274348005764994e-08,3.976350220883141e-08,3.98910248254701e-08,2.1663442576042172e-08,4.6702547254833716e-08,5.760637077076822e-08
F0,S62,5.854473969052966e-08,1.582150494269295e-07,5.935979670280585e-08,8.660933727542016e-08,4.0448671156865993e-08,8.726802477415139e-08,1.0815562673159885e-07
F0,S63,3.43879579141498e-08,8.685411986444249e-08,4.3465318309071895e-08,5.428908322728028e-08,2.3027271684738068e-08,5.679005991899412e-08,7.261644527370962e-08
F0,S64,3.077146937970855e-07,5.475842918184528e-07,1.1405964963575473e-07,6.753846022717043e-08,2.0932508213141198e-07,1.011527593112802e-06,1.0283016244648668e-07
F0,S65,3.2609588811506996e-08,6.694021646655757e-08,4.9760273040477185e-08,4.4110567847040175e-08,2.4493648421659444e-08,4.9295611774710004e-08,6.357405105650678e-08
F0,S66,2.9469306681502247e-08,6.909947835099284e-08,4.0971428875007244e-08,4.475337565178292e-08,2.1179589728841427e-08,4.730303688785629e-08,5.966290851701624e-08
F0,S67,4.1187965484233764e-08,9.29305114668277e-08,5.805744724418377e-08,6.768743021728165e-08,3.303002156750288e-08,7.249743609704271e-08,8.423561520482552e-08
F0,S68,357.3933114126169,228.143659842677,6.474035478717883e-08,7.688862764467535e-08,1.827825640606328e-07,605.3027569083781,1.0481152847437513e-07
F0,S69,3.306157072710599e-08,7.24285561458801e-08,5.808805774115106e-08,5.114447688162517e-08,3.0151354962031835e-08,5.208483668567299e-08,7.71740055975175e-08
F0,S70,1.2950546482898176e-07,4.902444736926804e-07,6.300552885573318e-08,6.158745576277576e-08,5.723957448987869e-08,2.2303462845845363e-07,8.090568179608678e-08
F0,S71,2.690256068881729e-08,7.375222897189396e-08,3.612049342037146e-08,3.397836767880226e-08,1.9541120888728612e-08,4.654430568951074e-08,4.8728812327618856e-08
F0,S72,6.050997613995084e-08,37.461986550281495,6.218793974531085e-08,9.787384628270757e-08,3.914316404946445e-08,2.0846242060848602e-07,1.270157210270743e-07
F0,S73,4.5094077633499066e-08,7.885708569812463e-08,5.501122065765548e-08,6.78072898772944e-08,2.6467131611656414e-08,5.973567562646412e-08,8.82346764414173e-08
F0,S74,6.456654708410362e-08,5.792305341582004e-07,6.595123282375127e-08,6.535740953742399e-08,3.6591762190578864e-08,2.2614747060566821e-07,9.155398355180039e-08
F0,S75,1.2220401791350966e-07,1.1594248721885496e-07,6.089642996619627e-08,7.42938128183462e-08,5.0220132050185516e-08,1.1411351394311048e-07,1.0241740042995896e-07
F0,S76,4.039393769716089e-08,8.663858710232322e-08,5.927791758687966e-08,7.576808134672378e-08,2.9806792382743103e-08,6.566718479030525e-08,9.527927824312271e-08
F0,S77,3.4689246926205705e-08,1.4279580813173472e-07,5.245677702566829e-08,5.188647204941818e-08,2.708793186299379e-08,7.487712909308246e-08,6.634672115165963e-08
F0,S78,5.03002975380275e-08,1.1877193151913506e-07,1.0474704311922963e-07,6.849730082399927e-08,5.72252934963516e-08,9.046386952261525e-08,1.0525550365415528e-07
F0,S79,3.274865921870459e-08,7.772892127852135e-08,5.455018105806342e-08,4.6561927716362515e-08,2.564345321864983e-08,5.198764409530481e-08,6.954403262089856e-08
F0,S80,5.3517636628396174e-08,1.186459928331619e-07,7.125125130991804e-08,1.0577666104986477e-07,3.9420872409924995e-08,9.229283076090743e-08,1.2911445741449315e-07
F0,S81,3.306039254617134e-08,8.188517663849198e-08,4.747324571746763e-08,4.4529058180829186e-08,2.5211420006066918e-08,5.848487517804655e-08,6.158834846348865e-08
F0,S82,3.7874636548717284e-08,8.28260714232779e-08,4.250606864712249e-08,4.555871354469679e-08,2.7451011559839017e-08,5.6410050661298854e-08,6.37072734040187e-08
F0,S83,4.486910161977866e-08,9.008442167808073e-08,5.506173295356406e-08,4.2476326527734574e-08,3.370626605289755e-08,6.493438401518193e-08,6.116701997671644e-08
F0,S84,4.218907061569893e-08,1.0974959505668877e-07,8.167405774065743e-08,1.1079457875179222e-07,3.4404523510810716e-08,7.98197858918399e-08,1.344420420383208e-07
F0,S85,1.4550857081309306e-07,3.0486428241891466e-07,7.836783870158646e-08,1.5521105858828814e-06,4.673871606070116e-08,2.5224204845043656e-07,1.9391484586508096e-07
F0,S86,4.2275884536309787e-08,9.868381403527461e-08,4.687933005432319e-08,4.7522509277932786e-08,2.8847282615816392e-08,6.638756826576878e-08,6.361511444372237e-08
F0,S87,3.385341552345359e-08,9.629730533746597e-08,4.440042063663375e-08,5.669818846587601e-08,2.456332202606063e-08,5.9312683508218086e-08,7.565778010914535e-08
F0,S88,4.306894466485151e-06,2.7908096979334917e-07,6.717713970988154e-08,6.709456275836613e-08,1.2761621814424888e-07,9.244683533036366e-07,9.514233466787696e-08
F0,S89,6.138347554237446e-08,1.193446786608833e-07,282.2648632983032,24.603118796953105,1.6032735476580094e-07,1.0094991028213923e-07,205.6142753926465
F0,S90,3.5298136514948115e-08,1.0653994617585119e-07,4.518815810379966e-08,4.5079975886931825e-08,2.5570066726579887e-08,6.531010458830354e-08,6.397327205978234e-08
F0,S91,59.282905698061064,7.043237344028503e-07,1.5649879855085627e-07,8.078325926624271e-08,80.12295027795771,9.682985604855688e-07,1.2159015852513577e-07
F0,S92,2.7441409062145893e-08,6.582975078657161e-08,4.057160290440564e-08,5.6711947274002425e-08,2.0124074699444483e-08,4.494081204172081e-08,7.322667481305759e-08
F0,S93,1.0210609437785737e-07,5.553809533736716e-07,1.129308508965584e-07,9.887483009629136e-08,8.246355038324408e-08,2.9618973972420477e-07,1.2117442802431378e-07
F0,S94,1.4790485861843653e-07,1.0978932663845235e-07,8.603197773066e-08,6.37048938113981e-08,9.092881493523521e-08,1.5427792478786115e-07,9.721740624744165e-08
F0,S95,3.4606274729421754e-08,7.18511492953758e-08,4.7647236508490414e-08,4.997297765510413e-08,2.5129060589511087e-08,5.122690694963579e-08,7.047707748158866e-08
F0,S96,6.68034153693069e-08,8.37601952219653e-07,4.459795768679025e-08,5.030373385189566e-08,3.197990857041623e-08,1.7543952364327383e-07,6.761254237091024e-08
F0,S97,5.499336907048025e-08,1.474273761479835e-07,6.598913273109665e-08,6.838086019327895e-08,4.035733760095747e-08,9.127009543479e-08,8.683800716554212e-08
F0,S98,81.61638585621421,1.7804146815370448e-07,8.72380495879839e-08,7.340693324218441e-08,1.7964306437623794e-07,4.543749377229606e-06,1.0313898843358544e-07
F0,S99,3.734444111729232e-08,8.104928357413356e-08,4.613100883267366e-08,7.154812862102807e-08,2.536609456186439e-08,5.620896055824329e-08,9.358623138060083e-08
F1,S100,2.7683581402244244e-08,7.151940082662339e-08,3.957544446466311e-08,4.0351450143582063e-08,2.1352513656221127e-08,4.873408266641144e-08,5.6965995765034577e-08
F1,S101,3.543233840457734e-08,9.019799694167925e-08,4.5605712108637745e-08,4.0737189271703056e-08,2.5233066600860565e-08,5.7074273974782744e-08,5.7421194312609365e-08
F1,S102,2.4743026652896864e-08,5.446149648573133e-08,3.580662642607243e-08,3.4035193005542546e-08,1.9283267887410932e-08,3.8546043070443214e-08,4.979078386626101e-08
F1,S103,3.093526935951352e-08,8.415160308362014e-08,4.791985873540544e-08,4.666878114515325e-08,2.5105483321441606e-08,5.3575964567385123e-08,6.618151233189862e-08
F1,S104,3.040009621289566e-08,8.927943763760934e-08,4.471819749120992e-08,5.811684719687527e-08,2.2767602031124935e-08,5.721338479099783e-08,7.054432097774161e-08
F1,S105,3.919078618045192e-08,9.082333591401494e-08,4.6697862377410996e-08,1.1920440717289414e-07,2.739319478806109e-08,6.198036507307234e-08,1.4612737270304917e-07
F1,S106,4.595698722128289e-08,8.138891749718059e-08,5.160952230484812e-08,5.0758402946628364e-08,3.5123991500503885e-08,7.475183975634034e-08,7.257447473166704e-08
F1,S107,2.929123413023201e-08,6.749666341341455e-08,3.977835134850912e-08,3.773855436842743e-08,2.1435375051411787e-08,4.843486432069177e-08,5.233265438490181e-08
F1,S108,2.8191495900395143e-08,7.118157181111094e-08,3.981813300828814e-08,5.323567417916411e-08,2.0814902274369685e-08,4.644548025163272e-08,7.385524613564964e-08
F1,S109,2.4130773871271268e-08,5.582177802639413e-08,3.589381654151952e-08,3.3388957651719205e-08,1.880141688587978e-08,3.91153079578946e-08,4.853677776761302e-08
F1,S110,5.4650500696345796e-08,1.7559965284619528e-07,4.609557785562601e-08,3.88190021822761e-08,3.252408031511696e-08,1.0321103666984637e-07,5.646147665149884e-08
F1,S111,3.0869267630431415e-08,7.828623856773619e-08,4.2604274249628534e-08,4.2673524513587584e-08,2.259987997711077e-08,5.3442049377194117e-08,5.7234077145140865e-08
F1,S112,3.9913372017318714e-08,9.594578027669757e-08,4.6929503905479856e-08,2.1674908860873318e-07,2.968380400826241e-08,7.127753930290978e-08,1.8119496531190898e-07
F1,S113,2.9704746005481036e-08,7.325262956339553e-08,4.7048807878124286e-08,6.389223297001907e-08,2.42498717912244e-08,5.0238904228323945e-08,8.855139062171831e-08
F1,S114,3.545048153003231e-08,8.78936667994484e-08,5.0307583569759126e-08,4.398629513250446e-08,2.749530183203271e-08,6.604865789454095e-08,6.429338494691262e-08
F1,S115,2.5338381045729983e-08,5.7692581040195765e-08,3.816719981428373e-08,4.3741305844986544e-08,1.9496870301132747e-08,4.075514353227697e-08,6.166491268939792e-08
F1,S116,3.015491134555198e-08,6.585307128693011e-08,4.737984167703728e-08,5.508962908497284e-08,2.5375555583028946e-08,5.00786014665916e-08,8.21359075415766e-08
F1,S117,5.5346805210177104e-08,1.0081623530373074e-07,9.913426231344582e-08,6.736815125902617e-08,5.771307971181684e-08,9.445881379315651e-08,1.0476833814061573e-07
F1,S118,2.4816166457629067e-08,6.129776643224828e-08,3.511892083189613e-08,3.523146710456401e-08,1.833160874213156e-08,4.1559341446822745e-08,5.048201895649479e-08
F1,S119,6.358313112646445e-08,2.966425570601226e-07,5.3845061083413475e-08,5.468466877914046e-08,4.140342214381582e-08,1.221439369789194e-07,7.007002274685047e-08
F1,S120,3.902769582779871e-08,1.3407755925499065e-07,5.475022829646269e-08,8.531154772225087e-08,3.065229353786883e-08,7.00253640248849e-08,1.0288672842895054e-07
F1,S121,2.7365479549886634e-08,6.8810550968264e-08,3.937147078267205e-08,3.8778415774633575e-08,2.0925945975520755e-08,4.587167577498467e-08,5.530266651453174e-08
F1,S122,3.116240760312256e-08,6.589997181418972e-08,4.818961764575246e-08,5.564928028035158e-08,2.548473427212412e-08,5.1491843877613565e-08,7.589564369106972e-08
F1,S123,3.158203604332506e-08,6.935726421952899e-08,4.29527740997162e-08,4.481553814701138e-08,2.3899674995533666e-08,5.24438412686313e-08,6.036848768332944e-08
F1,S124,6.701996255881536e-08,1.1297800167590657e-07,8.498385068942779e-08,6.273900326462548e-08,6.879830034076754e-08,1.2615171761523694e-07,9.63680828546802e-08
F1,S125,2.7459911723751766e-08,6.696079559255013e-08,4.080066899379621e-08,4.454660246977146e-08,2.0039609270746135e-08,4.597888080581226e-08,6.094454427688235e-08
F1,S126,3.734862723403246e-08,8.010679137243839e-08,4.73711227043299e-08,1.1091795553611906e-07,2.6960411875527546e-08,5.887217928451223e-08,1.254793328529747e-07
F1,S127,3.104413588406394e-08,7.830744059989356e-08,4.8435123660181284e-08,5.812978519522862e-08,2.5913072011115684e-08,5.3001348299434456e-08,8.469462601516512e-08
F1,S128,4.2536217081371065e-08,8.192162829191348e-08,4.5791057259603996e-08,4.5543321500478244e-08,3.0119785959679676e-08,6.833791363104364e-08,6.43031503275732e-08
F1,S129,2.6682232293350623e-08,6.713906104214823e-08,4.118893304012812e-08,4.0804320294892226e-08,2.08298525929673e-08,4.494378819397445e-08,5.692034677250031e-08
F1,S130,4.0848276922780865e-08,1.663855075009416e-07,5.705134963805912e-08,6.409862376423539e-08,3.1588253007104624e-08,8.162809704873718e-08,8.202844556514315e-08
F1,S131,3.491330400060604e-08,8.633493195004531e-08,4.5469630431488566e-08,6.745816712240887e-08,2.4129669643848698e-08,5.5638208097228416e-08,8.417791807707834e-08
F1,S132,3.531479589048585e-08,7.419580006922091e-08,5.812009933402032e-08,5.085598416777413e-08,2.9021328084962647e-08,5.9201942705607864e-08,7.283306333439061e-08
F1,S133,3.3469723453872793e-08,7.772229494980784e-08,6.402259653238089e-08,3.281340220513934e-07,2.922810527649743e-08,5.739371075121549e-08,2.762511386122217e-07
F1,S134,3.221703548218857e-08,7.351652387469142e-08,7.196825615994102e-08,6.94071500220194e-08,3.183968356217941e-08,5.288735622325432e-08,1.0159594705372705e-07
F1,S135,4.587687527847138e-08,1.1613458761495023e-07,4.60107536066619e-08,4.412278409229828e-08,3.033556322931557e-08,7.481173451187888e-08,5.95238221315405e-08
F1,S136,2.6068043185759443e-08,6.8611538277746e-08,4.9342137477752774e-08,4.3778505585753553e-08,2.324291148700303e-08,4.6789599620456304e-08,6.400644144550771e-08
F1,S137,2.5828734296201767e-08,6.006445721564968e-08,3.840344391147519e-08,4.1492851168535563e-08,1.9948857877393238e-08,4.3395884590552115e-08,5.865744871340563e-08
F1,S138,3.44896080031628e-08,9.826190133979629e-08,5.856178723406909e-08,8.75039374643033e-08,2.6632017299357562e-08,6.25594855515777e-08,9.501434421613082e-08
F1,S139,3.528745180569771e-08,1.0178777921900874e-07,5.387843320486063e-08,5.1897940200486174e-08,2.9002094701690528e-08,6.108677398445571e-08,7.397280158000888e-08
F1,S140,3.9127909098936173e-08,1.1751167219127865e-07,5.0227454684662624e-08,6.666152558070319e-08,2.8783225000047698e-08,6.892947631793365e-08,8.653666598394648e-08
F1,S141,3.275161489135404e-08,8.021070778154412e-08,5.596129322891848e-08,6.964362769762058e-08,2.666579346709732e-08,5.4955728252449175e-08,8.961583281005182e-08
F1,S142,7.543331345632374e-08,2.9152548644168374e-07,7.853576790217623e-08,5.31805713794289e-07,5.9953952054468e-08,1.2488741371870636e-07,3.7849489812131034e-07
F1,S143,3.331451464327309e-08,1.0399472494780788e-07,4.05591559842646e-08,4.091758393606384e-08,2.2966652687763203e-08,5.688929760680515e-08,5.5461339212613576e-08
F1,S144,2.7128724004522073e-08,7.0388005664745e-08,4.397919447179835e-08,4.7762653063003694e-08,2.1843088379420654e-08,4.730252682935891e-08,6.464701008516446e-08
F1,S145,362.86862399776555,1.43045713585189e-07,9.622767382610516e-08,8.805870278985653e-08,201.56729910211283,1.1352254405960564e-06,1.192105588265445e-07
F1,S146,2.597007782852884e-08,6.165473841455805e-08,3.914754325523212e-08,4.200404324812238e-08,1.987259331606904e-08,4.234219697890708e-08,5.943261097150059e-08
F1,S147,2.6345331367783838e-08,5.847853598439834e-08,4.5295850919982657e-08,4.5579314015689156e-08,2.220824199548544e-08,4.246832235457163e-08,6.640219153643958e-08
F1,S148,2.913727577298799e-08,6.145222529860595e-08,4.0445936674733776e-08,3.6304222860329925e-08,2.2698623021404876e-08,4.6382004750272766e-08,5.28225974137115e-08
F1,S149,3.482748500151484e-08,9.988079450424099e-08,6.540866246315358e-08,5.0656025880857684e-08,3.1421111029080977e-08,5.8445797051671773e-08,7.819267800833633e-08
F1,S150,2.8684566387461192e-08,7.924037511968986e-08,5.505104209488781e-08,6.320430970761843e-08,2.496205549003847e-08,5.4992339857592496e-08,8.771710652263024e-08
F1,S151,3.3375006967619464e-08,9.011701747243261e-08,4.721546095855915e-08,5.076377683488805e-08,2.4248015739160133e-08,5.7008423761351094e-08,6.413590647640753e-08
F1,S152,3.575111361448177e-08,7.683794528827934e-08,4.595260153050655e-08,4.320594092379304e-08,2.721326600709761e-08,6.057781999126534e-08,6.033671148389631e-08
F1,S153,2.8475986576853857e-08,6.840946885922365e-08,4.52046860282453e-08,5.247839079788622e-08,2.286917002607017e-08,4.73621325267863e-08,7.281342502387604e-08
F1,S154,5.131976179393283e-08,7.811573392871255e-08,5.0657204805849015e-08,5.373170496644095e-08,4.060834172052885e-08,7.319464167894902e-08,7.710086492515417e-08
F1,S155,3.575174450680385e-08,8.434366098846144e-08,4.57677280925893e-08,4.5130902152838444e-08,2.478919773682973e-08,5.8809177205625805e-08,6.348686873725322e-08
F1,S156,2.4676251204821443e-08,5.555997775943138e-08,4.078640087186787e-08,3.6794916802444596e-08,1.981604852873562e-08,3.946258057512225e-08,5.456519947705379e-08
F1,S157,2.6862064698903835e-08,7.911659161869477e-08,4.2323663905977696e-08,5.4735807237958795e-08,2.094360605744025e-08,4.9552161139593016e-08,7.074982859202805e-08
F1,S158,4.005353099834196e-08,1.0664534891078379e-07,5.791259501999454e-08,5.567784429652579e-08,2.973018374768735e-08,6.677133154147736e-08,7.893527613157333e-08
F1,S159,2.811594986715527e-08,6.745092516179136e-08,4.377854339370073e-08,4.127240761026236e-08,2.2337934856752617e-08,4.544545860178632e-08,6.022144624132228e-08
F1,S160,2.7383725412229016e-08,8.131818255559936e-08,4.0818730006400224e-08,4.422037367961944e-08,2.0752028578827838e-08,4.991200680676721e-08,5.704034548842247e-08
F1,S161,3.962083342394013e-08,1.0476212400160801e-07,5.605934741588215e-08,1.0628845478776021e-07,3.0582219826452074e-08,6.977041014629997e-08,1.1148467571632937e-07
F1,S162,3.1318296147723e-08,8.170256324077346e-08,4.602138748272877e-08,4.444676205858677e-08,2.3034318692386468e-08,5.188782441052233e-08,6.050350605429341e-08
F1,S163,4.2366669545114964e-08,1.1330138043170113e-07,1.0284099536074078e-07,9.2610122898801e-08,4.3505388762582514e-08,7.400140850224052e-08,1.231815212412667e-07
