,,W0,W1,W2,W3,W4,W5,W6
F0,S28,2.533403246170388e-08,3.69638468735494e-08,5.59908294684183e-08,8.335758055706474e-08,7.032094993907742e-08,6.85161616928792e-08,4.4816011132795426e-08
F0,S29,2.0071409384092465e-07,1.117697660501328e-07,9.871105423229088e-08,1.2732873725727735e-07,2.8711307772185394e-07,5.317001267864576e-07,1.2576640749104097e-07
F0,S30,3.381052737726668e-08,4.2894597965626085e-08,4.0147233781819524e-08,7.342669815155077e-08,7.40922715139446e-08,9.39223857279921e-08,3.669193233161175e-08
F0,S31,3.7523657743019246e-08,5.5078444063210966e-08,4.8648700500434045e-08,7.555213839172911e-08,9.893621329438827e-08,1.245103525193434e-07,3.9755486629144505e-08
F0,S32,3.900880970813886e-08,313.5602724792934,4.790683858540523e-08,1.5154715623206872e-07,8.284210832022082e-08,9.983520615607713e-07,7.403774043298638e-08
F0,S33,2.4082321696520513e-08,3.7941372424145443e-08,4.964028717045275e-08,7.201274536043469e-08,6.544467078635162e-08,6.55176912030612e-08,3.8946745190976025e-08
F0,S34,3.377996090942912e-08,5.080784738960365e-08,1.2830410155931145e-07,7.110894698393594e-08,1.1494914420356994e-07,9.139834133274657e-08,3.878949877111864e-08
F0,S35,4.0827595808790766e-08,6.789750236866116e-08,1.8522286633798376e-07,1.0755902155357273e-07,1.2738752918197872e-07,1.1578583333624706e-07,7.756946889125027e-08
F0,S36,4.0061682603598295e-08,1.3696943424387177e-07,5.789368527700832e-08,1.4767956347979973e-07,8.251854439084632e-08,1.5638757826813579e-07,1.1656178363238601e-07
F0,S37,3.295035522124962e-08,5.621328025553258e-08,4.229018255567873e-08,7.567920382014904e-08,7.084743504608998e-08,1.1364475121865885e-07,2.875164684876445e-08
F0,S38,2.9675455567516143e-08,4.217298226282428e-07,4.403206790315099e-08,1.6594808985204487e-07,7.151199947492421e-08,4.175662800490515e-07,6.783784698096138e-08
F0,S39,5.247883932745762e-08,6.158101311272628e-08,9.69997595754679e-08,9.525331767248639e-08,1.2532231360785526e-07,1.1843480609308716e-07,7.14636878476298e-08
F0,S40,8.619949626393417e-08,9.10040540235218e-08,4.523855932406848e-08,1.1277364020648943e-07,1.1348703515878119e-07,4.2874282932446175e-07,4.360722536770235e-08
F0,S41,4.145801380640542e-08,5.210565416146067e-08,6.605486347371092e-08,8.141163610633835e-08,1.0028889314112096e-07,9.164352808613764e-08,4.6446719429340744e-08
F0,S42,2.1376371148079e-08,4.4774226650330166e-08,3.586962140218212e-08,7.266826984114302e-08,5.7859343377479024e-08,7.965789904876345e-08,3.441162090276138e-08
F0,S43,3.9197856272633726e-08,5.831259012723087e-08,1.432243500466959e-07,7.459369068972367e-08,1.2657910959831372e-07,1.1028629053138544e-07,5.1648492155547905e-08
F0,S44,2.71833919630436e-08,4.413143051871241e-08,3.309206576060654e-08,6.851696028911739e-08,6.960772547638957e-08,9.436284350754984e-08,3.2985135860303605e-08
F0,S45,4.768496138531375e-08,9.361479142993819e-08,7.437567482735006e-08,9.732879236995948e-08,1.265157222651259e-07,2.0037430405973253e-07,6.31936520670977e-08
F0,S46,3.074122888538301e-08,5.503753163477146e-08,4.0960139477597614e-08,1.0119174480892656e-07,7.721151827526059e-08,1.0411805900607575e-07,4.8497819873673735e-08
F0,S47,2.814484807445371e-08,5.0095554588884745e-08,4.1955760010175604e-08,8.075722851228016e-08,7.208117312571676e-08,8.566940769858187e-08,4.098208856123998e-08
F0,S48,4.607324759921571e-08,5.3904988523862126e-08,8.38335943420945e-08,7.924333589834157e-08,1.3875829851309931e-07,1.3567172453937703e-07,4.4091816142475226e-08
F0,S49,4.456268133844939e-08,4.754989639928378e-08,6.640936311824394e-08,9.717092199020296e-08,1.1772981635215467e-07,9.703310037290148e-08,6.906394150171556e-08
F0,S50,2.8638952404709292e-08,3.978261246271191e-08,4.295413874328341e-08,7.55051480727538e-08,7.012658341092082e-08,7.677441760424894e-08,4.006883477931594e-08
F0,S51,3.812850979121454e-08,4.773419723983631e-08,5.500909320640145e-08,1.201087509967843e-07,9.094692111498428e-08,1.0065531666940582e-07,5.996981628734496e-08
F0,S52,2.4771538230082938e-08,3.621600445907148e-08,4.591176345662173e-08,6.798267024764943e-08,6.504134313215949e-08,6.848018183796576e-08,3.8377029792311574e-08
F0,S53,19.982353697467225,110.03851280273486,194.7398603762701,1.6902847671206325e-07,123.56844342668572,265.006909432183,10.353251177253458
F0,S54,6.003511098231059e-08,4.498677696618357e-08,5.831734621803092e-08,7.976728652699091e-08,1.5735993345700728e-07,1.2553184090612987e-07,4.8001651358047034e-08
F0,S55,4.051104739116683e-08,1.0195883722468263e-07,4.1467389722976374e-08,9.037065226389033e-08,9.446342405187432e-08,3.3015993989256534e-07,4.528526656484482e-08
F0,S56,314.1856514116372,7.278863744021934e-08,5.0245108991458575e-08,8.884465767668517e-08,121.54566692514386,80.39706540986435,4.336829506454437e-08
F0,S57,8.347305743697774e-08,5.489529070414872e-08,5.111127355565194e-08,8.397421428238278e-08,1.5393165867212568e-07,1.9025916951496243e-07,4.568145090507884e-08
F0,S58,1.2789187948324807e-07,90.34615082919242,5.911269459661358e-07,898.0501146507761,6.071369294602318e-07,104.22905087318455,534.9598541340292
F0,S59,3.364132756628689e-08,6.506338970048832e-08,7.06775350632521e-08,1.00011505803588e-07,1.1178152188365031e-07,1.0774058214878686e-07,5.220667603575056e-08
F0,S60,1.0356903860398482e-07,1.1167955593758918e-07,6.059869374775774e-08,1.2960138508602442e-07,1.8794361982566405e-07,8.315379707510538e-07,7.006745289366926e-08
F0,S61,7.576249944178847e-08,6.219210065483998e-08,5.003429742077812e-08,7.082459881707107e-08,1.6933446502327434e-07,2.2842087426792724e-07,3.9315015218441724e-08
F0,S62,4.338142914188165e-08,4.4617324346060193e-08,7.4361613157732e-08,9.205291481705848e-08,1.0585186411337098e-07,8.791713834466352e-08,7.180519991669075e-08
F0,S63,3.9346905592255285e-08,2.819028798275327e-07,5.1681917084347735e-08,1.366559492293034e-07,9.683672348616679e-08,2.815695532409046e-07,7.138941469033451e-08
F0,S64,2.6296426373262885e-08,4.276511983647674e-08,4.3728499785284454e-08,1.0541294082102806e-07,6.681061281777506e-08,8.604229308550984e-08,5.40254747176362e-08
F0,S65,5.509629129447815e-08,8.692503085142202e-08,8.710305310638137e-08,1.0202048929064587e-07,1.6711018276018453e-07,1.6443733943206258e-07,5.5986259738007726e-08
F0,S66,2.1609252953440124e-08,4.156378455113065e-08,3.000956506981535e-08,6.83488737528076e-08,5.439041267222346e-08,7.581021184283794e-08,3.130583464719032e-08
F0,S67,2.091030519273979e-08,3.2365007834287806e-08,3.2519557066863124e-08,6.496995345220183e-08,5.35170987777035e-08,6.107606975639159e-08,3.148577702079283e-08
F0,S68,1.0486451166810332e-07,1.1166461136676207e-07,4.111479362665158e-08,8.67421271863671e-08,1.520209595842131e-07,1.8313441534374516e-06,3.766172655372209e-08
F0,S69,3.4140367101074815e-08,3.992502120503438e-08,4.499250441918104e-08,7.222094589407924e-08,8.275589651853836e-08,8.748621774739961e-08,3.936656445386995e-08
F0,S70,2.657770819879544e-08,4.123678238577623e-08,4.551564595755746e-08,8.477570304453715e-08,6.933767346408308e-08,8.145623587117898e-08,4.232188246133178e-08
F0,S71,5.3980633203069304e-08,439.6374609552544,9.094641133510942e-08,3.05637761305805,1.230402555251282e-07,218.11959854739794,3.2450690188613784e-06
F0,S72,3.8274267442790826e-08,5.052082280712175e-08,1.7184046493471713e-07,1.0037587496918854e-07,1.3924681669311832e-07,1.0056848687360413e-07,6.530035806087442e-08
F0,S73,2.020203100036775e-08,3.8424367119797876e-08,3.30877331651632e-08,6.195850317759155e-08,5.250870904882932e-08,6.54038319043699e-08,2.9516637159560634e-08
F0,S74,1.0223944348884466e-07,6.872458434702621e-08,5.476401877826216e-08,9.964581118207006e-08,2.3444046612180458e-07,2.6036918257268394e-07,6.865639704945358e-08
F0,S75,4.0718395431599826e-08,5.703357321921125e-08,5.994991497255343e-08,1.2244070051789688e-07,1.0803889459329192e-07,1.1598122232440288e-07,6.894827405349282e-08
F0,S76,3.0232843949018536e-08,4.0771725949794294e-08,5.50699038708691e-08,6.683084424075076e-08,8.093082245673729e-08,7.611813755427165e-08,4.0114160673074676e-08
F0,S77,3.002132152063879e-08,5.8208518532246533e-08,5.956188329255056e-08,1.0328955316406075e-07,8.006894014245865e-08,9.831409639209755e-08,5.6072224010343635e-08
F0,S78,6.986993486710398e-08,2.6579628476581004e-07,6.69567841115105e-08,2.4762490326894947e-07,1.2217367648440666e-07,5.200095772932275e-07,1.098242305420783e-07
F0,S79,1.4980869256035217e-07,7.121986247875732e-08,4.656870025935081e-08,9.279468885611528e-08,1.8980676963370826e-07,3.753821684417362e-07,4.720677171902285e-08
F0,S80,3.110696240812932e-08,7.788422121838046e-08,5.2821186093490924e-08,1.0543168054109922e-07,7.833640562112227e-08,1.3682280033349984e-07,5.581264525878012e-08
F0,S81,3.783169097414351e-08,6.27740034369622e-08,5.149313266962878e-08,8.685587815161601e-08,8.77436378398838e-08,1.2375890355064416e-07,3.464661948606047e-08
F0,S82,3.6253807870031986e-08,4.1487652812775575e-08,3.934187967915723e-08,7.695420270021144e-08,9.209178424261276e-08,1.1645128651044453e-07,3.794040284514938e-08
F0,S83,5.0904881882348176e-08,6.022336491856216e-08,5.995734484363697e-08,1.1469667138981941e-07,1.0801638791382938e-07,1.3263216351383097e-07,6.273364128017337e-08
F0,S84,9.084101025618029e-08,5.573248410681362e-08,4.1045417031424226e-08,7.066952558509196e-08,2.1015767976416035e-07,3.177605966971869e-07,3.663821720730823e-08
F0,S85,7.485439306956364e-08,1.615144932425735e-07,5.191845068994398e-08,1.383317146323625e-07,1.3546091192181134e-07,5.505577922002248e-07,6.592891504632487e-08
F0,S86,2.7325447001199076e-08,4.489054034772526e-08,3.143927340149863e-08,6.952054765651338e-08,6.589634354769869e-08,1.0966520440700708e-07,3.02379955980829e-08
F0,S87,3.561916750661339e-08,8.24200810585217e-08,3.769460002207501e-08,8.057060176706264e-08,8.514474586154766e-08,2.2498316766279258e-07,3.761987541772966e-08
F0,S88,3.183718682640528e-08,6.615774730499585e-08,5.7298318670541864e-08,9.140469976657343e-08,8.681572653791964e-08,1.0158614815773215e-07,5.172801163806969e-08
F0,S89,3.517268758959604e-08,4.6663416915037443e-08,8.152898904580504e-08,7.97478556627177e-08,1.100056817095334e-07,9.653355925148002e-08,4.464217690141592e-08
F0,S90,3.052726143554986e-08,4.279799159737129e-08,4.191550639656306e-08,8.818665692484234e-08,6.940498307473874e-08,8.6250788642426e-08,5.051572761265366e-08
F0,S91,2.953389944072646e-08,8.533759874507967e-08,6.087258977646957e-08,8.7376533808745e-08,7.748246172940663e-08,1.0446606889780635e-07,4.802379151847808e-08
F0,S92,2.4887083365057777e-08,3.728245648461897e-08,3.6996293675343915e-08,6.707203488025121e-08,6.330334337992003e-08,7.273944307098301e-08,3.548283930370179e-08
F0,S93,7.151291869366402e-08,7.911030949151908e-08,5.223516509258358e-08,7.811034943383e-08,1.6580779067438082e-07,2.563215170175092e-07,3.8846253161291214e-08
F0,S94,4.1778156484542897e-08,6.90938171230251e-08,4.584861917071955e-08,8.528960979253563e-08,9.95122743300482e-08,1.3635904282032923e-07,4.4014105435943615e-08
F0,S95,3.6811766271992825e-08,6.637551022379343e-08,1.3433964365486878e-07,8.409349420398692e-08,1.2639330984958892e-07,1.1775692012723042e-07,4.4784940318712155e-08
F0,S96,11.19451731462994,6.099220327579393e-08,95.39138906292546,2.6403370172495273e-07,57.027510879647416,1.423737760582835e-07,3.0046019082824445e-06
F0,S97,5.706042165873933e-08,6.396520773548927e-08,4.987478489005219e-07,2.2683759206983873e-07,3.0576927509051493e-07,1.2888022523279247e-07,1.7373493743075966e-07
F0,S98,6.414978362603331e-08,5.3016913172228354e-08,3.671284107879163e-08,7.320475827260823e-08,1.3085510304351258e-07,2.049366171493009e-07,3.458407173032112e-08
F0,S99,2.2403214654146642e-08,4.7445239046789894e-08,3.4310277795502996e-08,7.31989557036903e-08,5.5158882851549836e-08,7.992525165065151e-08,3.5077093446141965e-08
F1,S100,2.6046289958978942e-08,3.530675361245814e-08,3.26748425244557e-08,7.533303390731802e-08,6.350276870560349e-08,7.801058564013726e-08,3.086046646187673e-08
F1,S101,3.466241586975679e-08,5.1558203173657735e-08,7.626286240703628e-08,5.761559534448437e-06,1.1113131898683365e-07,1.076505788840917e-07,3.276975397232033e-07
F1,S102,3.018219408748189e-08,4.688929843891242e-08,7.196897918368186e-08,1.2811075611677346e-07,8.957778612470174e-08,9.004890860735615e-08,5.144018058980641e-08
F1,S103,2.599847374430057e-08,3.3428785876448425e-08,3.111163973891353e-08,8.458460408837725e-08,6.141978310007527e-08,7.623089916456245e-08,3.329726174007523e-08
F1,S104,2.6843765173479428e-08,6.185105664658566e-08,6.336853278323829e-08,1.2400992981405355e-07,7.798275344245738e-08,8.982054988943084e-08,5.210748785090978e-08
F1,S105,1.919353442262865e-08,3.798343822047537e-08,3.224352152146403e-08,7.976900251017613e-08,5.0976853848764504e-08,6.423132966104715e-08,3.4155571653292786e-08
F1,S106,1.9945849383275176e-08,4.129068381730256e-08,3.085517524374681e-08,7.182204578364717e-08,5.094593575153677e-08,6.673787319214519e-08,3.020173047145922e-08
F1,S107,1.952964681754786e-08,3.633589496456115e-08,3.3120279087449284e-08,1.0247261717413225e-07,5.229070027537436e-08,6.557229119766274e-08,4.094023729977212e-08
F1,S108,2.26337751559405e-08,5.156157193903789e-08,4.51268703673641e-08,2.799384099636256e-07,6.212117405329985e-08,8.250948018999133e-08,7.39743593347842e-08
F1,S109,2.4958774630726282e-08,3.530126501943167e-08,3.678149136390856e-08,1.0476884628663313e-07,6.722144035880575e-08,7.696766009661913e-08,4.021862462151379e-08
F1,S110,2.218054451626228e-08,4.079128832811238e-08,3.741198534604592e-08,6.909568717126153e-08,6.171026572076659e-08,7.104530866871227e-08,3.237611868316985e-08
F1,S111,2.576949424216065e-08,5.034606210289164e-08,5.275729483480158e-08,38.83552037208207,7.176939753674652e-08,9.378351869889541e-08,1.4747847481491453e-07
F1,S112,2.315321263466297e-08,4.734562907854191e-08,5.5773269498320324e-08,2.6532923085993767e-07,6.81878465439108e-08,7.891005582216123e-08,9.39846662098442e-08
F1,S113,100.39655719990547,1.1340833751956102e-07,5.406407850741492e-08,1.9872576914221687e-07,1.608744915260806e-07,54.9974034161159,3.781388321135514e-08
F1,S114,3.299670644737138e-08,5.044408653510214e-08,3.97356697430337e-08,1.2589278792355348e-07,6.874637763298356e-08,1.1644783958967223e-07,3.812789908598741e-08
F1,S115,5.55759740453935e-08,5.337573630750193e-08,8.689608062793431e-08,2.0093588566522095e-07,1.5360456958581495e-07,1.016397937407987e-07,1.0306722526289559e-07
F1,S116,2.8287787888974783e-08,3.9324663032245954e-08,3.215284973933623e-08,8.605726850228217e-08,6.072548239262777e-08,9.386181743474091e-08,2.961831089555944e-08
F1,S117,3.8261760222901834e-08,4.648269592087049e-08,1.1257594682659802e-07,1.4420341786788792e-07,1.2903081184089806e-07,1.0106157364701168e-07,6.039492912561459e-08
F1,S118,2.03966473050526e-08,3.353653669476358e-08,3.882006175207348e-08,7.276025287761241e-08,5.762320428295368e-08,6.3508948424354e-08,3.3191605362627226e-08
F1,S119,2.1810561377853134e-08,3.1924461482941724e-08,3.3817389061772425e-08,6.742962012722169e-08,5.561841725413903e-08,6.029541275167253e-08,3.117294596346004e-08
F1,S120,5.080784646916073e-08,5.3594610149489205e-08,8.082313949180253e-08,1.4936971952741394e-07,1.345135166753527e-07,1.477461543069335e-07,5.5722616118137894e-08
F1,S121,2.8468957922533684e-08,4.128740298795648e-08,6.244650321671165e-08,1.6804075353134924e-07,8.203919271782082e-08,7.800426934397362e-08,7.41361112303245e-08
F1,S122,3.4260401390566736e-08,4.698929701401786e-08,6.111505689635192e-08,1.1868741824502459e-07,8.696623027019509e-08,9.106486748549186e-08,4.400311015816597e-08
F1,S123,3.16053835642345e-08,5.36246247610083e-08,7.501561276325558e-08,1.0973753478194024e-07,9.200004257744397e-08,9.073444416961269e-08,5.470907462300721e-08
F1,S124,2.5636252129123783e-08,3.35661489986347e-08,3.7315539046769067e-08,8.60171180560078e-08,6.761890930048419e-08,7.383189753506021e-08,3.5780208282879656e-08
F1,S125,1.942103270103406e-08,3.2867281847604674e-08,3.3136765039526464e-08,7.555230004410084e-08,5.183763035175492e-08,6.280433586848691e-08,3.1193143887987416e-08
F1,S126,2.320872421447696e-08,3.467114639954274e-08,3.27186058617814e-08,9.587070177551678e-08,5.564504416752609e-08,7.157916513515001e-08,3.365686383064683e-08
F1,S127,2.1918195450131722e-08,5.425547968901532e-08,4.4077420231919454e-08,8.570081212073765e-08,6.229021876223158e-08,7.225509930877506e-08,3.764596061523804e-08
F1,S128,128.35427416134493,1.8892209947908077e-07,656.0218813591957,6.850720014670997e-06,424.8224543732906,17.423604006237515,361.4980181892718
F1,S129,3.162736174498534e-08,4.6131914261082525e-08,4.680321801545663e-08,9.854711471555113e-08,7.839294813298031e-08,9.740230680621006e-08,3.981248899347772e-08
F1,S130,4.938713661721671e-08,5.4821155605955054e-08,3.5895050682909244e-08,1.0875528630489732e-07,7.436898464439391e-08,1.5920809248844551e-07,3.437375862533869e-08
F1,S131,2.9330664454080068e-08,4.583083823888154e-08,3.163389195589913e-08,9.017723069374087e-08,5.960036147454414e-08,9.636087775767481e-08,3.3024060281068095e-08
F1,S132,3.355372863476049e-08,4.772300821050175e-08,6.606117872140485e-08,1.3279936649730808e-07,1.0083452493784253e-07,9.623554702548911e-08,5.1667579913974866e-08
F1,S133,2.605635494088633e-08,3.651215202316769e-08,4.61835380028057e-08,9.632033745281375e-08,7.143478531990851e-08,7.360996336712657e-08,4.4802433744687295e-08
F1,S134,2.3655494257942762e-08,3.567194384556236e-08,3.052467799050952e-08,7.012134486404484e-08,5.457294501618955e-08,7.675060970463874e-08,2.8118186285122282e-08
F1,S135,3.879082232662713e-08,5.3151812180423144e-08,4.2571522315429265e-08,1.4502212490577806e-07,8.352688132020092e-08,1.0367765623762004e-07,5.460817632893521e-08
F1,S136,3.63400606801482e-08,4.565493363206452e-08,6.159794673236803e-08,1.526006761670127e-07,1.0659868426984665e-07,1.1322924429844897e-07,5.285514091428512e-08
F1,S137,5.497121959179175e-08,6.58352120660518e-08,6.100810897303301e-08,1.4482785276307308e-07,1.1749016142498368e-07,1.4537498621492584e-07,5.8329266508894104e-08
F1,S138,3.3044563616764995e-08,6.197638041040499e-08,8.386580195110705e-08,3.0507078324755147e-07,1.0952508556707293e-07,9.175054585358607e-08,9.422338112571274e-08
F1,S139,5.076983978469825e-08,4.619922190750383e-08,8.18278761042233e-08,4.573951970377844e-07,1.6228533520547172e-07,1.4140818415808075e-07,9.806342458654545e-08
F1,S140,2.2785881244485196e-08,3.892282131515859e-08,4.8121059728056185e-08,8.723594147388932e-08,6.535282733390293e-08,7.015929358854995e-08,4.415548233672485e-08
F1,S141,3.017708190623639e-08,8.636212925077083e-08,4.8413312607646354e-08,1.7309350230482494e-07,7.542798228607767e-08,1.099147523107532e-07,5.3278900109359694e-08
F1,S142,2.5685398616500042e-08,5.557215357697071e-08,7.403495796498615e-08,1.0124727202094687e-07,7.66380821413732e-08,8.17034561162213e-08,4.286170403137146e-08
F1,S143,1.986583488992096e-08,3.2230228938495325e-08,3.3622342158830276e-08,7.583430071765729e-08,5.415482993383994e-08,6.285859686757852e-08,3.216177074550356e-08
F1,S144,1.9594212962107235e-08,3.396998375878478e-08,3.2928829686874977e-08,1.037023819305583e-07,5.245084402861462e-08,6.337022113812141e-08,3.800751613146454e-08
F1,S145,2.5692653798791776e-08,3.484033071847679e-08,3.660582847436029e-08,1.438428426401435e-07,6.271916257984379e-08,7.24655042693466e-08,4.968851888589505e-08
F1,S146,2.357953203949635e-08,3.4956255452839514e-08,4.5669080034074424e-08,9.626183065932876e-08,6.760715848445347e-08,6.572663525689218e-08,4.5200731518954044e-08
F1,S147,2.9480903661094425e-08,4.3241600434639633e-08,5.953768635185097e-08,2.559004043863475e-07,8.677603322227599e-08,7.80410923425545e-08,9.410511837573147e-08
F1,S148,3.260515249282321e-08,4.300013738193062e-08,3.9245070048060015e-08,8.80358217043796e-08,7.968606491287127e-08,8.422551678500474e-08,4.08194152317843e-08
F1,S149,2.144996429566638e-08,8.305384771471066e-08,3.691435667115417e-08,2.6398728954603654e-07,5.665574606588546e-08,1.3678647766751956e-07,7.098426922869072e-08
F1,S150,2.7746756087053687e-08,4.638406905288185e-08,4.274035612738152e-08,1.0708928966644013e-07,7.365174422871913e-08,8.657461321204515e-08,5.232600773123636e-08
F1,S151,2.3675388503040337e-08,3.372645801078455e-08,4.05689998617169e-08,9.744368059507357e-08,6.485667657429563e-08,6.927103300843011e-08,4.0440856730035726e-08
F1,S152,2.7721989608030867e-08,4.3038927977783745e-08,4.1515842984428e-08,1.48499393033509e-07,6.767940931761485e-08,8.466923496746486e-08,4.2581850364920636e-08
F1,S153,3.0846059743547914e-08,4.8146532984970315e-08,4.629438862267029e-08,1.35159428372834e-07,7.482111326125965e-08,8.906680088901046e-08,5.295157123705493e-08
F1,S154,1.775463529923238e-08,3.1733945863015516e-08,2.924776479269114e-08,7.897647231510529e-08,4.655637474332924e-08,5.877592390235883e-08,3.143854035697985e-08
F1,S155,2.658583977747634e-08,4.168209087190341e-08,4.6117764692056174e-08,8.802655309623387e-08,6.993243942625497e-08,8.047079824448787e-08,4.226606183939238e-08
F1,S156,2.2645007822306746e-08,3.740123319093436e-08,3.78360448980928e-08,9.022015404562694e-08,6.03584050970798e-08,7.145134640306527e-08,3.720806155669216e-08
F1,S157,3.340403913590726e-08,3.593408255042225e-08,5.848946561882635e-08,1.5038247161345672e-07,8.994543495570346e-08,7.36367746579018e-08,6.766731422028243e-08
F1,S158,2.0419552724245046e-08,3.1701566688668394e-08,3.586452333916273e-08,6.364035670496779e-08,5.4738219360579144e-08,5.826023993531011e-08,3.0686250838441176e-08
F1,S159,2.428346100115827e-08,4.1053875480119663e-08,4.71441734911719e-08,1.2505241601150821e-07,7.171505781431566e-08,7.602030905611256e-08,4.673817634684321e-08
F1,S160,2.4944072642527908e-08,4.0700584659710884e-08,4.672021767820899e-08,2.033158049517653e-07,6.918005094810544e-08,7.987593331487598e-08,5.627755767334371e-08
F1,S161,3.11397582078187e-08,4.401664095536927e-08,4.48685641805974e-08,1.5792226823095647e-07,7.817700366084443e-08,9.95261798064157e-08,4.457654064388741e-08
F1,S162,1.9296718694478598e-08,3.8530179332418e-08,3.426472782960534e-08,8.332612218097401e-08,5.286572252387877e-08,6.233759637837579e-08,3.37781912170506e-08
F1,S163,3.4451265244191436e-08,6.23141411579155e-08,7.29581221767902e-08,2.562763401873127e-07,9.8483126961385e-08,1.2262038371828112e-07,8.284820555610347e-08
