,,W0,W1,W2,W3,W4,W5,W6
F0,S30,7.842051210798598e-08,4.4313697551201696e-08,6.866572794532894e-08,3.348858660838564e-08,5.770967357602923e-08,5.4903924359763065e-08,1.1260840779912609e-07
F0,S31,5.361590181758696e-08,2.9603011049233417e-08,5.717963051122914e-08,2.391426037325552e-08,3.933176908411086e-08,3.626023823836831e-08,8.792644926403803e-08
F0,S32,8.784098297404316e-08,2.3051979935956815e-08,8.838301999826922e-08,5.586671369275488e-08,6.313424393916018e-08,3.557567503198973e-08,1.8847592884517046e-07
F0,S33,8.174224668339773e-08,2.4396482227373892e-08,5.851900696646569e-08,2.6021482230006265e-08,4.866274903141952e-08,3.572748249858567e-08,9.65128780003264e-08
F0,S34,18.189946288320975,6.716493227665814e-08,2.7292582233326224e-07,3.646276917741763e-08,12.214883420621653,8.804687794471101e-08,1.7554871931149016e-07
F0,S35,7.830015105479477e-08,8.09395181484268e-08,7.734055853608984e-08,4.3964739987231554e-08,5.5795250028440274e-08,7.631145291227649e-08,1.4328666090059525e-07
F0,S36,1.5523480462983965e-07,1.2841502446593454e-07,6.878096893412889e-08,2.2861210382006872e-07,6.058039601480464e-08,1.2663771258234337e-07,3.047171915964184e-07
F0,S37,5.1016379236965034e-08,1.6939045450395448e-08,5.3005232231828224e-08,1.9962214876212057e-08,3.689668365019734e-08,2.4429350456450235e-08,7.678337879187811e-08
F0,S38,6.10851046438213e-08,2.1548955966217523e-08,4.854984400201006e-08,2.177012262264367e-08,3.933729407147863e-08,3.198198221822672e-08,7.922511864753043e-08
F0,S39,1.0196571909309992e-07,2.369309565695574e-08,6.8242566411921e-08,2.901177018712482e-08,4.81239953318243e-08,3.355004671005078e-08,1.0960703081303044e-07
F0,S40,6.843649506913306e-08,2.0168905273470215e-08,5.819665606283351e-08,2.4358355737781274e-08,4.470556379803496e-08,2.8825766225563876e-08,9.257407471757799e-08
F0,S41,4.573101909874289e-08,1.7598707592122088e-08,4.9764518333400964e-08,1.9988613169938596e-08,3.36467708602828e-08,2.4378202076145744e-08,7.616497466530692e-08
F0,S42,4.925542805970193e-08,2.198236654570214e-08,6.200134549294977e-08,2.531320120244698e-08,3.946429401880866e-08,2.721130263060981e-08,9.480915867771342e-08
F0,S43,6.043785317042755e-08,3.124224190123276e-08,6.393947838898645e-08,3.7717102859867196e-08,4.328981159418522e-08,3.8424769582741916e-08,1.2615592708868055e-07
F0,S44,2.2699367320745468e-07,3.076326755050431e-08,6.382660311818188e-08,4.089041776288841e-08,9.098121519692125e-08,5.75265453165164e-08,1.2245287097188065e-07
F0,S45,6.687260510217487e-08,2.3710326376214706e-08,8.602993921763744e-08,3.8209772394864336e-08,5.4496951945740267e-08,3.375647591733165e-08,1.354436751628862e-07
F0,S46,1.18422005892095e-07,3.775903076972867e-08,4.501044906395924e-07,4.999688679483239e-08,1.2938253857035734e-07,4.274193801998325e-08,2.0853657765759433e-07
F0,S47,8.753023040259973e-08,2.8759566946997792e-08,6.884231876657933e-08,3.622508668821782e-08,5.501786872814881e-08,3.625764616783523e-08,1.324258902677727e-07
F0,S48,1.612326089553951e-07,2.8032917628744712e-08,6.737309193871243e-08,2.5811163193007933e-08,8.132461229708039e-08,4.1739846876514716e-08,1.0037548624530643e-07
F0,S49,9.039718170805305e-08,2.3066825495082596e-08,6.032910669769986e-08,2.5507519576302657e-08,6.04859773232018e-08,3.502594940826495e-08,9.359781076747267e-08
F0,S50,4.690950790100007e-08,1.93027500132658e-08,5.352151028001814e-08,2.2288603708517247e-08,3.7196726000161907e-08,2.5667538348178862e-08,8.182495394256422e-08
F0,S51,7.06700404450576e-08,2.3060554414668484e-08,6.036644886801138e-08,2.3224895612992927e-08,5.146289178317094e-08,3.1200255319077047e-08,8.955670101855673e-08
F0,S52,2.2493830438633487e-07,5.540215040076786e-08,7.722892488805874e-08,5.1266552861815136e-08,1.8426340971144308e-07,8.591020435550962e-08,1.5146072708143915e-07
F0,S53,5.0939125615084006e-08,2.017865554596592e-08,5.699060907452208e-08,2.628839126620906e-08,3.697050051370635e-08,2.6625059432125668e-08,9.48179959943633e-08
F0,S54,5.744973991476199e-08,1.94508498029737e-08,6.703739562594662e-08,2.309301737371697e-08,4.356283549906867e-08,2.6860494927221896e-08,8.99786924409596e-08
F0,S55,4.841393014451748e-08,2.9143498268888205e-08,6.235869291989813e-08,3.052959863243733e-08,3.76616467304922e-08,3.387460305080275e-08,1.0416808455517427e-07
F0,S56,4.0374330887464133e-08,1.5453756602220734e-08,4.60239870665771e-08,1.8782254717905945e-08,3.0399736140679304e-08,2.1856817056428742e-08,7.09419850474425e-08
F0,S57,4.491514574990897e-08,2.0694346549318056e-08,6.46332066486624e-08,2.560154232333543e-08,3.796699118559563e-08,2.7658797354919445e-08,9.714258133949272e-08
F0,S58,4.698856812024888e-08,1.8083330775868094e-08,5.834687428538382e-08,2.0540398324643765e-08,3.771629117469635e-08,2.4299472284407233e-08,8.211489958959397e-08
F0,S59,8.990084067687452e-08,2.065571065980712e-08,7.965208488787253e-08,3.539902482490662e-08,6.088411500423412e-08,3.21093329231932e-08,1.3234105521207653e-07
F0,S60,5.12460508586273e-08,1.9746386030657306e-08,5.121704762010938e-08,2.031782410001505e-08,3.6482339443556586e-08,2.714118374920247e-08,7.764605549339444e-08
F0,S61,4.494589822243964e-08,2.5309279286255828e-08,5.3873802736519996e-08,2.5109455431544105e-08,3.505308178792352e-08,3.2386759244789024e-08,8.850683576944573e-08
F0,S62,5.020597364294457e-08,1.7064004683023097e-08,4.716219801238124e-08,1.9446410084727587e-08,3.4766499577967656e-08,2.470448757714753e-08,7.361487318293497e-08
F0,S63,5.4616844848696846e-08,1.7231855384588873e-08,5.5477015447640577e-08,2.275621344920934e-08,3.6189181362983485e-08,2.4490637838341808e-08,8.734621899759897e-08
F0,S64,5.937520978753547e-08,1.8320872397269257e-08,5.0999365804846795e-08,2.0885713585177616e-08,4.02022141843324e-08,2.6538398044969294e-08,7.920037058969756e-08
F0,S65,4.3643258232303145e-08,1.7624148929639574e-08,5.1222518022513884e-08,1.9388811172221672e-08,3.3337742084791354e-08,2.381662489679386e-08,7.44892081683296e-08
F0,S66,4.360131729661233e-08,1.569163578405503e-08,4.832601375428863e-08,1.8770147091990232e-08,3.166766198581171e-08,2.2025243472462324e-08,7.202064546586578e-08
F0,S67,9.28180607296008e-08,2.3556872066565536e-08,4.987873963550977e-08,2.2941794502471295e-08,5.5882626494140775e-08,3.70375638202402e-08,8.031428928699965e-08
F0,S68,5.159510507642378e-08,2.5251397967558132e-08,7.565805891028942e-08,3.451229533194847e-08,4.278006245894462e-08,2.9037297097442653e-08,1.2277971050746898e-07
F0,S69,2.27614770333167e-07,5.8891143520685304e-08,6.367463952976416e-08,4.219918218664714e-08,7.890615157950587e-08,7.59992814271998e-08,1.3863457673299258e-07
F0,S70,2.204683048834214e-07,5.7516781904033696e-08,7.552864807675698e-08,3.6356101002556776e-08,1.0460197568942733e-07,9.019918147723437e-08,1.306890991170306e-07
F0,S71,4.348402829651866e-08,2.7856303173760003e-08,5.671166309027445e-08,2.954969579892126e-08,3.449005411462316e-08,3.4710761968754876e-08,9.73747272085608e-08
F0,S72,1.3056243928581574e-07,2.8631587303138555e-08,6.87329605774243e-08,2.9976926043590884e-08,7.242232305421353e-08,4.22905596718675e-08,1.1324100443384066e-07
F0,S73,1.1804991470258e-07,2.6578408362359275e-08,7.386654842011078e-08,3.3807611001002793e-08,5.608027886978956e-08,3.706624670268989e-08,1.2453587677167e-07
F0,S74,1.3977238905463638e-07,2.9571301058029553e-08,7.554399470660266e-08,2.962970334857763e-08,6.099890669497985e-08,4.278982702604493e-08,1.1600761603940716e-07
F0,S75,4.8741862481232375e-08,2.0438957502022586e-08,5.018772083551837e-08,2.2129472983324874e-08,3.819206865274864e-08,2.824306489980946e-08,7.93742734008848e-08
F0,S76,6.341194656607151e-08,2.6575257068877156,1.3774129932956224e-07,6.646737079134872,5.685487234692558e-08,1.0982838843127993e-07,3.8702852661774927e-07
F0,S77,5.2293440378553965e-08,1.8822058670256867e-08,5.257961321307312e-08,2.2552761568519958e-08,3.826280583048907e-08,2.646986422278891e-08,8.253264119366431e-08
F0,S78,7.758571711297511e-08,2.525245768942392e-08,7.704055184276867e-08,2.823091202203967e-08,6.254092153494846e-08,3.8172698270215054e-08,1.1519388774039536e-07
F0,S79,1.346539447770657e-07,7.982205213714497e-08,7.717744048708846e-08,3.4041535169706607e-08,1.4056278532129855e-07,1.0613577075307668e-07,1.0891749473205586e-07
F0,S80,5.381838728112348e-08,2.2914704056044992e-08,7.912785244584415e-08,2.514068651335927e-08,4.52458097967276e-08,2.784359949072368e-08,1.0345450900212132e-07
F0,S81,8.452058906564353e-08,3.256106439749677e-08,5.8493584954181597e-08,2.8358870510915928e-08,5.292190435533724e-08,4.6475531336159714e-08,9.776771993004344e-08
F0,S82,8.129481913320695e-08,2.3678585460799496e-08,5.488558808557288e-08,2.2653994287565694e-08,5.101638103308884e-08,3.466565845346776e-08,8.46101157751572e-08
F0,S83,1.0134568994607281e-07,5.227467379741631e-08,2.2718729874248344e-07,5.926810118113858e-08,8.838614294750927e-08,5.2988302027993534e-08,2.2027579183192078e-07
F0,S84,8.1800631209808e-08,5.7772042102120254e-08,7.91072202416254e-08,4.16245782525642e-08,6.608775785709404e-08,5.2733022476254194e-08,1.4467866414253634e-07
F0,S85,4.796319225753427e-08,1.9075421922864107e-08,6.090459710031972e-08,2.3179344630975865e-08,3.8205761123472705e-08,2.513913572497641e-08,8.772889181553676e-08
F0,S86,4.5927657784450916e-08,2.142658942174842e-08,5.685641858097987e-08,3.0826179050165475e-08,3.492679307296727e-08,2.546561535107041e-08,1.143491822801335e-07
F0,S87,5.976466886832773e-08,2.3003376510539356e-08,7.654283705929692e-08,2.798594449733589e-08,4.804704901848674e-08,2.9633676703363747e-08,1.0663260064276816e-07
F0,S88,4.2664904102659104e-08,1.7568438603647817e-08,5.222401148535729e-08,2.2698501986569783e-08,3.301797476044233e-08,2.4246779339833252e-08,8.327021841508614e-08
F0,S89,6.629704670583529e-08,1.9180268808866675e-08,7.089261274594152e-08,3.8512885851429024e-08,4.50763586114005e-08,2.885221065754941e-08,1.3523007746945408e-07
F0,S90,1.811262102371653e-06,5.098733565909862e-08,5.818056816484704e-08,3.063867545080606e-08,1.0661821782260931e-07,9.635265662801629e-08,1.0228954685979403e-07
F0,S91,5.789972842750169e-08,2.5327277364538554e-08,5.990433514004708e-08,2.775423216010201e-08,4.699287669974039e-08,3.318328687578129e-08,9.694421673255209e-08
F0,S92,5.66102920571879e-08,2.8084203760347275e-08,6.844880504105333e-08,3.115756576247949e-08,4.624497722393641e-08,3.297592255517357e-08,1.124392019653879e-07
F0,S93,4.315988564045426e-08,2.6965090734595225e-08,6.130554390004919e-08,2.6279592090229758e-08,3.591021518511641e-08,3.170538003571364e-08,9.361281378874994e-08
F0,S94,4.1902511514182286e-08,1.6290993498140458e-08,4.673879517079471e-08,1.9169485224547994e-08,3.093186495980849e-08,2.29505253971727e-08,7.208195362134847e-08
F0,S95,6.189184986938308e-08,3.0309014628544916e-08,5.163714666066062e-08,2.4791022737027813e-08,4.2459956247931074e-08,4.386424656743442e-08,8.584534690948832e-08
F0,S96,51.98338338091875,82.6856250709678,9.227257608479028e-08,4.53034716598162e-08,2.5329951305664925e-07,136.33907029819872,1.5152458932425617e-07
F0,S97,8.802151880159677e-08,5.950157313165618e-08,5.414799185817108e-08,3.028814746842412e-08,5.1493405610538705e-08,9.218187978105917e-08,9.311547145087955e-08
F0,S98,4.7360522483943966e-08,1.7975383381682923e-08,4.994246204419493e-08,2.0115758998489498e-08,3.582636073176999e-08,2.5196672187769902e-08,7.552969524366158e-08
F0,S99,5.7026719119542856e-08,1.653968330378433e-08,4.8892595917005465e-08,2.0159683093599392e-08,3.4781375502066235e-08,2.4018416373656588e-08,7.718708041260096e-08
F1,S100,7.694358681563775e-08,3.418980913636128e-08,8.753858724747285e-08,4.3272747478022966e-08,5.246439419447504e-08,4.264651977208634e-08,1.839452137865634e-07
F1,S101,7.120793364429842e-08,2.23719307203022e-08,5.380898058800658e-08,2.6460588972332783e-08,3.8512496572423907e-08,3.325007644273897e-08,9.629942359621804e-08
F1,S102,7.478458284751395e-08,3.1999656666287715e-08,7.215245119845638e-08,3.9001112641830026e-08,4.5274958214368045e-08,4.2258307523912035e-08,1.3655804918777579e-07
F1,S103,6.548835913300309e-08,2.1863555772354665e-08,6.884637938570878e-08,2.7527850716781103e-08,4.865113085231221e-08,3.033569085817181e-08,1.1560611967379256e-07
F1,S104,2.074483032680017e-07,3.138844400750232e-08,6.959038457985605e-08,470.24178693023,5.41257591624395e-08,4.0281850351583956e-08,98.88250655703851
F1,S105,5.194886996775803e-08,2.6231738590575424e-08,5.6003768288091505e-08,2.5148904702479596e-08,3.583936715050158e-08,3.6539387599228034e-08,8.58279620258083e-08
F1,S106,8.226215788958481e-08,3.11903711253285e-08,2.008563131297592e-07,5.1311312790080565e-08,7.510951616991092e-08,3.875805491113882e-08,2.6920542637390103e-07
F1,S107,7.904679159239869e-08,2.788264247355758e-08,7.530122549431247e-08,7.076332994396863e-08,4.7018221859311926e-08,3.3189072305355864e-08,2.667636562301415e-07
F1,S108,5.0071194692682264e-08,2.7065488473098127e-08,5.853404106474451e-08,3.0611764716780576e-08,3.676515746309977e-08,3.730078756778906e-08,1.0088840303358076e-07
F1,S109,8.702553575167174e-08,3.2128298828135236e-08,2.47154819920982e-07,3.50537815636528e-08,9.395970154871103e-08,4.120674102852857e-08,1.6578934173420471e-07
F1,S110,1.516359199161886e-07,8.734499630984844e-08,7.247576231323082e-08,6.884738121756561e-08,5.543394079468247e-08,1.2234981817494873e-07,1.9833461782254263e-07
F1,S111,6.340843509678078e-08,2.4809057235037302e-08,5.838024851579807e-08,2.3697907999061963e-08,4.2021637453944224e-08,3.459495078082084e-08,8.898014689038313e-08
F1,S112,1.4495132228894138e-07,2.6543554353498946e-08,1.8519106872454676e-07,3.81830093483262e-08,1.2485025807881196e-07,3.951851638694878e-08,2.1089559619770768e-07
F1,S113,4.3228694898478954e-08,1.876864290371335e-08,6.005842195687163e-08,2.150893620074259e-08,3.6084994208091855e-08,2.4617407858229517e-08,8.327215671626516e-08
F1,S114,9.568847648728783e-08,3.150881625517089e-08,6.401715678089155e-08,3.0963542494695866e-08,5.517439855368199e-08,4.231274998803389e-08,1.1117140327314941e-07
F1,S115,7.891675243596406e-08,2.985479115569928e-08,9.134638610798881e-08,3.0460592228842884e-08,5.6373205411064415e-08,3.699587527827086e-08,1.2790986592205807e-07
F1,S116,6.676466624545559,4.897858685492268e-08,8.420113618205502,12.638467710950014,2.633527807076514e-07,7.266907151544298e-08,54.32354174078681
F1,S117,1.9938393944518027e-07,63.73727425404077,9.53045638385715e-08,212.32964539117972,7.682000068130122e-08,3.050993451537316e-07,7.831886497855601e-07
F1,S118,6.749437723866388e-08,3.9220829347407055e-08,8.300842873164847e-08,4.167445710948936e-08,5.214409399015886e-08,4.952594767530141e-08,1.550866429216639e-07
F1,S119,1.0339049165734925e-07,2.5977270766932454e-08,1.1962111919468784e-07,3.0403275843770834e-08,7.267415950404897e-08,3.709561914911636e-08,1.280418297979889e-07
F1,S120,6.705798102200768e-08,2.358611445553712e-08,7.370984162064222e-08,3.1006501571239335e-08,4.412225506120296e-08,3.1888977078827657e-08,1.2165638359918452e-07
F1,S121,7.958402404686726e-08,3.8361450526849206e-08,4.96706164171227e-07,1.5342260637996544e-07,9.863719832433196e-08,4.343454040393634e-08,293.2635719942117
F1,S122,5.335296706201824e-08,2.5231651325607666e-08,6.997236095635414e-08,2.9127040316709308e-08,4.283691918121579e-08,3.308850682212915e-08,1.1586307173592217e-07
F1,S123,6.847750546042733e-08,3.6672774061288724e-08,1.4025161908309777e-07,5.38907495944254e-08,6.335933843772859e-08,4.098215503578682e-08,2.2772433963216776e-07
F1,S124,4.76581223800458e-07,4.570859234244398e-08,2.707736070099708e-07,3.203936499706273e-08,6.25511081199151e-07,6.308622553514914e-08,1.4769458903054553e-07
F1,S125,1.0989400003304527e-07,2.4901468180564802e-08,9.608302180509102e-08,3.0095199452735504e-08,7.465642683834636e-08,3.778443297028967e-08,1.263058518962081e-07
F1,S126,7.368719005534944e-08,4.7752165597081055e-08,1.5516759370987026e-07,4.607294257411688e-08,7.269001373991682e-08,5.6101186764316e-08,2.37151184072906e-07
F1,S127,2.2882293552796293e-07,7.084480956776017e-08,1.0768353984547238e-07,62.65832361220108,6.921767351359379e-08,6.628800948377401e-08,18.87137638492016
F1,S128,8.204269300054024e-08,2.9589858833989583e-08,6.573863652566938e-08,3.03138217014229e-08,4.972422453207496e-08,4.216163190012045e-08,1.090881924097765e-07
F1,S129,1.8294649540903858e-06,3.50623826416203e-08,9.99481142920272e-08,2.7664638799391844e-08,1.3249069912300714e-07,5.4971265541605e-08,1.1761983505391236e-07
F1,S130,1.1679665513271764e-07,4.1514791140299435e-08,2.4678314045967467e-07,5.229580647531629e-08,1.110302218139828e-07,5.5197503561103754e-08,3.973140548302548e-07
F1,S131,8.508540548871727e-08,4.056829588318653e-08,1.0556687903432828e-07,3.7045282475438504e-08,5.903727913016541e-08,4.395626042942572e-08,1.605989868891425e-07
F1,S132,6.216775459585271e-07,3.8409614824655457e-07,207.9498416370031,1.418251371145795e-07,6.416002812034516e-07,2.3187279927278118e-07,116.94521194534008
F1,S133,8.696318660005096e-08,2.9740653820078794e-08,8.763830267777465e-08,3.799910106095084e-08,5.106068005379884e-08,3.7302112221161694e-08,1.4355679488731814e-07
F1,S134,1.305871785262947e-07,3.213250277042176e-08,6.812344134984754e-08,3.251236981579827e-08,6.869160155728444e-08,5.1774285296520155e-08,1.2071453863972018e-07
F1,S135,7.24012435022955e-08,4.174965767542139e-08,6.641985784957135e-08,5.1129950902556214e-08,4.544504561762956e-08,4.8380215910509735e-08,1.7118653349026064e-07
F1,S136,2.5890418066956503e-07,4.079810733319341e-08,5.805873981909633e-08,3.1271305794773487e-08,7.718530867413623e-08,6.511395501325518e-08,1.1199675922076948e-07
F1,S137,1.0427979931610244e-07,8.679777989654022e-08,8.681529001392594e-08,8.024685779151828e-08,5.891033146048208e-08,8.528643399309896e-08,2.4251452074892494e-07
F1,S138,1.5517037484363758e-07,5.841901962912099e-08,8.906692976825802e-08,7.943758668050994e-08,8.813164507522675e-08,8.062516145297963e-08,2.396536292356215e-07
F1,S139,1.2638888539413323e-07,2.8635435605351383e-08,1.0673435296166096e-07,5.558845589562782e-08,6.959787220426334e-08,4.11006549081798e-08,2.406578335418523e-07
F1,S140,7.485036259453818e-08,3.881491748957595e-08,6.633057947206882e-08,6.01283472872482e-08,4.5707161816897046e-08,4.6243775367332895e-08,2.033684997329824e-07
F1,S141,8.927251722217067e-08,3.1090425329547375e-08,6.2575453070169e-08,4.831471300664366e-08,5.152541692015656e-08,4.073305605039016e-08,1.5623565007396358e-07
F1,S142,6.684604507484592e-07,7.059811609189391e-08,7.967231543536658e-08,4.297699889031063e-08,9.528245867690741e-08,1.0629308016940588e-07,1.71771664600588e-07
F1,S143,1.951045238699528e-07,7.046114455849465e-08,1.0401230483870664e-07,5.681561900644433e-08,9.678978428865151e-08,1.0175374248643321e-07,1.8602847796829361e-07
F1,S144,2.248190057819326e-07,3.232197110336662e-07,9.144642848907481e-08,8.797069424939645e-08,8.930610641427922e-08,1.5970572229261578e-07,2.917856530137241e-07
F1,S145,6.568323328850619e-08,2.7828277103827772e-08,5.803604501277126e-08,2.773790081380698e-08,4.1791407971968356e-08,3.724716180250055e-08,1.0386977643990877e-07
F1,S146,5.666445647265697e-08,2.5677408299143082e-08,6.18139830731241e-08,2.9680675152105043e-08,3.97482647808635e-08,3.555229314381015e-08,1.0885786150227262e-07
F1,S147,7.19171467441234e-08,2.3573032900330923e-08,9.055666952829508e-08,3.451529730147759e-08,5.2050952512564186e-08,3.342787153692718e-08,1.4660707136995197e-07
F1,S148,8.522192326714947e-08,2.7481581200485455e-08,7.198536024857453e-08,4.172006339399576e-08,4.7604155352731936e-08,3.787919456028302e-08,1.6073156911151738e-07
F1,S149,1.5308425826040935e-07,5.425762029285323e-08,7.992634307082516e-08,1.1367148200225946e-07,5.675516220392426e-08,7.245575404751247e-08,2.8122381006245733e-07
F1,S150,6.172313028313124e-08,2.1981867686840255e-08,6.39737181102715e-08,2.407447991409295e-08,4.3619173242879346e-08,3.152474989167352e-08,9.716563778888427e-08
F1,S151,9.67343058217731e-07,33.95763577107268,7.92288997339418e-07,1.0158114331857043e-07,5.115586810556985e-07,29.789760676696798,9.001043498532578e-07
F1,S152,2.936836418766423e-07,3.9507877289189796e-07,301.5841502859166,1.544175857138036e-07,244.3907683155426,2.3247807533068162e-07,95.70189490431187
F1,S153,7.430119114105418e-08,3.320281598823508e-08,7.71401606443122e-08,3.428256517498434e-08,5.2543775671755984e-08,4.077777790492788e-08,1.2950054577264443e-07
F1,S154,4.497225486022893e-08,1.9415798673317566e-08,5.198243953409958e-08,2.18080743650054e-08,3.35630245224588e-08,2.680013078880436e-08,7.978461553430371e-08
F1,S155,3.926204992019595e-07,6.232258823130888e-08,1.1746921542095615e-07,6.081830108086575e-08,1.0550127531706616e-07,8.167433431330519e-08,2.490022103965039e-07
F1,S156,5.627419760074657e-08,3.380801141195953e-08,5.758841872912172e-08,2.5490037094879456e-08,4.0319077186422065e-08,4.4740335761068136e-08,9.136370665053822e-08
F1,S157,8.282760671520634e-08,2.790235358560124e-08,8.234749577218892e-08,4.2084210901929115e-08,5.1165770943976354e-08,3.8621870555045025e-08,1.6441164630146288e-07
F1,S158,1.8092456781613798e-07,3.115259771493716e-08,1.0550482252451814e-07,3.1969346174580364e-08,1.0296686756285229e-07,5.05591169680198e-08,1.3846213811835209e-07
F1,S159,7.379187727891516e-08,2.30959180378281e-08,6.699575946155622e-08,2.980278529674229e-08,4.4996151544937124e-08,3.387836942436515e-08,1.1302848546958252e-07
F1,S160,1.2959365044675563e-07,4.278552879902273e-08,7.672483805492931e-08,4.682313698880876e-08,5.462100274856407e-08,5.882081583898886e-08,1.7350517376615232e-07
F1,S161,9.107076209086543e-08,2.69758295526974e-08,1.0235242656310161e-07,3.398331184992673e-08,6.662109164835933e-08,3.8127420453330627e-08,1.5407537360090189e-07
F1,S162,7.087101137734689e-08,2.6111223684961428e-08,5.8660648248413844e-08,2.628716479390287e-08,4.3685640269395675e-08,3.715864906493319e-08,1.0056274665372285e-07
F1,S163,6.655503506967251e-08,2.318624301287312e-08,6.457685949856669e-08,2.8016474698870172e-08,4.224432294505718e-08,3.18722207130115e-08,1.1767718665206067e-07
