,,W0,W1,W2,W3,W4,W5,W6
F0,S23,3.9122311962819646e-08,6.797678023605635e-08,4.200100568542933e-08,5.961044598685133e-08,6.94275155757317e-08,8.314139613874917e-08,2.7736421716383506e-07
F0,S24,2.3510508817973454e-08,5.4796904438540264e-08,2.4390424890345247e-08,2.1165952850966013e-08,4.815002323338274e-08,5.6516383105723735e-08,9.287763582429883e-08
F0,S25,2.6314922532691767e-08,6.308364625098625e-08,2.6104332209649456e-08,2.6330314992892678e-08,4.987564396940994e-08,6.315076421137927e-08,1.1138328299241742e-07
F0,S26,2.2555032566373738e-08,5.896359315882404e-08,4.0884212735404406e-08,5.360724002814107e-08,4.8442750024897434e-08,5.539791040961545e-08,1.539248986042912e-07
F0,S27,2.3106261545932523e-08,6.960756441930555e-08,2.4038956751042694e-08,2.443512965258773e-08,4.548524213889192e-08,6.079505208479186e-08,1.0018830110574577e-07
F0,S28,3.414345712516689e-08,5.000046655983954e-08,5.0002035025765175e-08,2.4202407811995166e-08,7.058422172222258e-08,6.182375894768638e-08,1.067449040748835e-07
F0,S29,2.254984244614999e-08,5.491128068203361e-08,4.0003179998918235e-08,2.8673206602471044e-08,5.4434579137663784e-08,5.2956101917795916e-08,1.3090942597893554e-07
F0,S30,3.564532373773147e-08,5.592143796427914e-08,4.889633431037773e-08,1.63578447351012e-07,7.781080363380183e-08,7.11792514707131e-08,4.828929606808254e-07
F0,S31,6.548243222355937e-08,6.517445630693488e-08,1.0888166303839163e-07,3.449913677169975e-08,1.3335037359878365e-07,1.018869404671338e-07,1.6237983686935578e-07
F0,S32,2.4480381437560615e-08,5.0677991546939305e-08,2.719495903374454e-08,2.6668291043879487e-08,5.184318841766908e-08,5.565044492868926e-08,1.0183590213009463e-07
F0,S33,2.5474993964190203e-08,5.734630398298232e-08,3.131016165694639e-08,2.7940875003957148e-08,5.5175301526643704e-08,5.9367580649969545e-08,1.3080137073821627e-07
F0,S34,9.34178473256491e-08,1.1599820845170243e-07,9.190980986189642e-08,4.2606070461151246e-08,2.0280470645856668e-07,2.692595312014147e-07,2.0498669811430392e-07
F0,S35,2.775961356162058e-08,5.8386522041661274e-08,5.084644734512462e-08,2.4298262750615952e-08,6.479856140212745e-08,5.968346560881251e-08,1.156965346045329e-07
F0,S36,2.1036808685339165e-08,5.837545118191349e-08,2.2808908222138013e-08,2.1082755265280464e-08,4.409775509456294e-08,5.3977954568523816e-08,9.3335636584299e-08
F0,S37,3.543963981120572e-08,2.000685285601738e-07,2.8932579505482882e-08,9.527867167834086e-08,6.016107350773903e-08,1.1643803756759642e-07,2.3107083439664814e-07
F0,S38,6.965552151686687e-08,3.3881044924400514e-07,4.208747063735259e-08,4.2585478776571453e-08,1.0567895479902677e-07,4.656208854745592e-07,1.6853485755034923e-07
F0,S39,4.9738991293667904e-08,7.129465506339603e-08,2.9094242011835585e-08,2.4991939695562264e-08,8.04607992161815e-08,9.881359195711487e-08,1.1248052940525235e-07
F0,S40,6.68783724021782e-07,7.906699205105183e-08,1.3461023306205065e-05,3.2824810297499746e-08,20.309218182245786,2.403939460037364e-07,1.9152031440812997e-07
F0,S41,5.4488460758933605e-08,7.365425945870871e-08,3.498840556645786e-08,3.660863182242443e-08,9.117825368462216e-08,1.184429207841088e-07,1.2588335781085756e-07
F0,S42,3.2521933215268765e-08,5.875374233359382e-08,2.8446893648940626e-08,2.665310327213929e-08,6.389586510010211e-08,7.284216831433017e-08,1.169469819770918e-07
F0,S43,2.647399497506231e-08,5.1146649964061824e-08,2.8321975013989926e-08,3.575022348579793e-08,5.8977194114361685e-08,5.827754835685654e-08,1.6874223330903723e-07
F0,S44,2.4700281695111457e-08,7.485250892723708e-08,3.424905387298103e-08,2.4606271997121593e-08,5.153282836004534e-08,6.366984972742008e-08,1.141567523338505e-07
F0,S45,7.199174642491559e-08,3.722062119891703e-07,4.7147911693223446e-07,24.68543792945411,1.7621383612138115e-07,2.2031304678314634e-07,5.680690036401003e-07
F0,S46,2.6436209818210705e-08,8.692127214767494e-08,2.5298972075976154e-08,2.7438878887905393e-08,5.281155879982028e-08,7.572756932107436e-08,1.2781923452079706e-07
F0,S47,2.979869116321349e-08,4.957635211446628e-08,4.2812068993534656e-08,3.6948547605693177e-08,6.953096403040515e-08,6.06176399355002e-08,1.3275372159258678e-07
F0,S48,2.325561449313628e-08,6.84960690765422e-08,3.5496658387768924e-08,3.217232721426416e-08,5.246869722570986e-08,5.854866867390003e-08,1.8339336270310386e-07
F0,S49,3.651207851731143e-08,5.239233335470795e-08,6.541851386379683e-08,2.9865019309259696e-08,8.350292143736554e-08,6.701202248397555e-08,1.3312144701004245e-07
F0,S50,4.045412886006251e-08,6.991312136245658e-08,5.6696508321579265e-08,3.763604819111426e-08,9.049441015529157e-08,8.844144681095417e-08,1.7573905091821233e-07
F0,S51,2.7123398566785924e-08,6.117763920335648e-08,3.734202644721683e-08,3.546330284193092e-08,5.635907112714138e-08,6.477324643054779e-08,1.2219119793065721e-07
F0,S52,2.3812750848343823e-08,5.867265001235692e-08,2.9079154438423517e-08,2.4298029567112725e-08,5.249073869097066e-08,5.909121303896126e-08,1.1394707925453809e-07
F0,S53,4.671694807856163e-08,6.062943933424533e-08,3.315864661977231e-08,2.09100517908928e-08,8.857173301209687e-08,8.954522664746548e-08,1.0500554538733391e-07
F0,S54,2.942291593298176e-08,6.418605857531617e-08,2.6186565105828338e-08,2.8685888597489547e-08,5.270949481153281e-08,6.596830424542753e-08,1.1746915872894718e-07
F0,S55,2.2657521943090827e-08,6.581831683578878e-08,3.9550615643736134e-08,4.412024694826467e-08,5.1587549829416684e-08,6.152294576657313e-08,2.080254079411536e-07
F0,S56,42.03988864514509,214.68773837004872,1.464204530708441,85.62565396568512,2.4086884925565034e-07,129.9862154661673,5.8149065850054e-06
F0,S57,2.7394790069263447e-08,9.271014542700809e-08,5.1114674640025904e-08,2.694102531786643e-08,6.090118470013548e-08,7.685114480429882e-08,1.337325552065699e-07
F0,S58,43.12807718860053,8.755484412141732e-08,93.48104444322088,85.34758841166487,43.08227353858645,3.293630345180516e-07,185.37660666657072
F0,S59,3.008657796564301e-08,9.96370330497244e-08,4.309835840416369e-08,36.66950099554812,6.097085935967612e-08,9.556379591127111e-08,15.440002897572654
F0,S60,2.5983825950551746e-08,6.85993845212598e-08,3.022347717383594e-08,2.3151961868490772e-08,5.381255570193881e-08,6.50221163656354e-08,1.1083725735451978e-07
F0,S61,2.66081682185426e-08,4.7823653565923144e-08,5.83628535784889e-08,2.1281761085407597e-08,6.818546073109847e-08,5.360553935366076e-08,1.1364026664745933e-07
F0,S62,2.5446419739805885e-08,1.007815094481881e-07,3.951000110619514e-08,2.452433378460692e-08,5.605838681371977e-08,6.919348832477886e-08,1.3437506410228426e-07
F0,S63,2.893003408587449e-08,8.512904909012656e-08,8.459620776083192e-08,7.228817062985764e-08,6.71920580271935e-08,7.236447726224118e-08,3.190067659435288e-07
F0,S64,3.1563411420920005e-08,6.678164317019725e-08,3.3813037806551616e-08,2.69320440121571e-08,5.5746619014303975e-08,6.794149965950062e-08,1.1234577349786117e-07
F0,S65,2.050075479043127e-08,4.600961983352188e-08,2.3127495185565266e-08,2.8732531616226183e-08,4.357064481685065e-08,4.685344100814699e-08,1.225522768425889e-07
F0,S66,7.605252143995617e-08,8.509378138647552e-08,1.4351207559566684e-07,9.231904099912266e-08,1.906675250831666e-07,1.4283348497072864e-07,2.930485692356612e-07
F0,S67,3.70724960995298e-08,6.909706148367705e-08,3.125161528239617e-08,2.8818676186946052e-08,6.678715066564901e-08,8.339794100554899e-08,1.2238752902321533e-07
F0,S68,4.1006555923483664e-08,5.1798677116205104e-08,3.137403268905481e-08,2.418677279964062e-08,7.697043399920677e-08,7.510407519637419e-08,9.691022974128174e-08
F0,S69,2.933209875387709e-08,1.30473909827039e-07,3.45982867391534e-08,3.3861323998176807e-08,6.397877425760295e-08,1.0622519714750527e-07,1.825976102552704e-07
F0,S70,1.9698227382419727e-08,4.7962613072892284e-08,2.4364014194081798e-08,4.595570209814702e-08,4.181485960170115e-08,4.6518692042361007e-08,1.3453251780161954e-07
F0,S71,3.0459033655737454e-08,5.320748827859739e-08,5.7641461449794133e-08,3.467880454345406e-08,6.952187738563409e-08,6.062916295948196e-08,1.3007526204569717e-07
F0,S72,3.044713977935898e-08,6.705201238722347e-08,3.452295308316444e-08,9.340569388005369e-08,6.024073916277655e-08,6.79911919654349e-08,1.6593662096128418e-07
F0,S73,2.6071382725832447e-08,9.885340776630054e-08,2.780940392300694e-08,2.500848058321186e-08,5.108480637307225e-08,7.463808497373856e-08,1.3171418626586178e-07
F0,S74,3.9521131083468445e-08,1.389142537037216e-06,4.3910179360204984e-08,3.9851534449015264e-08,7.621171588277388e-08,2.6059326509195783e-07,2.1465286418047667e-07
F0,S75,3.903479423923181e-08,9.47257679347734e-08,3.9340882982258055e-08,8.245826462862272e-08,7.295063704530421e-08,1.0291840078494128e-07,2.0914217661765874e-07
F0,S76,3.4479679365500516e-08,2.2121757299894817e-07,3.81457521000425e-08,4.081260004353474e-08,6.681271070981123e-08,1.4115491204793753e-07,1.8772542528004275e-07
F0,S77,4.2777935267140537e-08,9.408543320218776e-08,3.817422813681914e-08,2.8921531108096113e-08,6.944226252022137e-08,1.0488497432072263e-07,1.4172182105554777e-07
F0,S78,2.257624006436911e-08,5.449695807184948e-08,3.464233704708368e-08,2.506473784602915e-08,5.749730840359267e-08,5.32342798182493e-08,1.3152613475643263e-07
F0,S79,2.9639475716450888e-08,8.533032879793791e-08,2.3236953131899878e-08,3.3129289106429956e-08,4.6496672421421984e-08,7.939219015285426e-08,1.3000203628378113e-07
F0,S80,4.68389448620693e-08,8.190553049644894e-08,4.3619508492795694e-08,3.219607175383836e-08,9.50414975247992e-08,1.0514756307929819e-07,1.7457393553114756e-07
F0,S81,419.21862956292233,9.94440858287109e-08,60.4392557751757,3.2916543262202063e-07,248.29433760471827,56.575063432641215,1.0925711086849181e-05
F0,S82,5.090260080956998e-08,2.4283679844112364e-07,3.4857705473911184e-08,3.955435074680295e-08,6.999548367925824e-08,1.4550650343998947e-07,1.6900814391882507e-07
F0,S83,2.5248186947124182e-08,1.0210856082442492e-07,3.893685857968407e-08,2.4151403479658534e-08,6.551348659993042e-08,8.139616289259987e-08,1.5478284846429091e-07
F0,S84,2.5932151342272765e-08,5.922935893418658e-08,3.368936586836319e-08,3.9503987120374016e-08,5.581742341089202e-08,6.027039366572282e-08,1.5932433007483992e-07
F0,S85,2.6676246024669013e-08,6.009057484604398e-08,6.483099189750433e-08,3.740675145185844e-08,6.292663828093962e-08,6.059320533177858e-08,1.6303837188456233e-07
F0,S86,5.3042363276064574e-08,1.0190157150655089e-07,3.881568429047851e-08,3.4763281956423274e-08,9.15441871939336e-08,1.184317610655093e-07,1.5066954502928042e-07
F0,S87,4.839979411403612e-08,5.694909200005477e-08,5.85022873621225e-08,5.034954229375754e-08,9.718816949169306e-08,8.353667462713153e-08,1.9424681246477842e-07
F0,S88,2.0120318469222795e-08,4.6635505317825263e-08,2.302765517183838e-08,1.9521446898016383e-08,4.190392849329842e-08,4.4936155297068734e-08,8.478853045901252e-08
F0,S89,2.505367460335419e-08,6.03321702641926e-08,2.3909267341921735e-08,2.1738290909920067e-08,5.033008825947275e-08,5.926838778030754e-08,9.106055795276564e-08
F0,S90,2.759190978390669e-08,6.520550318787385e-08,2.4749201508740128e-08,2.2048940158651543e-08,5.302386700119466e-08,6.499541061310495e-08,9.690106123840765e-08
F0,S91,2.0864181830133904e-08,4.852125998783434e-08,2.423211598693561e-08,3.613120119060597e-08,4.4016751425565446e-08,4.840549529735509e-08,1.0930405324576571e-07
F0,S92,4.493460823240935e-08,6.083821987364628e-08,3.7159562037366285e-08,3.8920343826386176e-08,9.595280019205403e-08,8.840472451738331e-08,1.7501232106834183e-07
F0,S93,2.6490920634903276e-08,8.133041429227841e-08,2.63804055709418e-08,2.9427098195929118e-08,5.3263058873004636e-08,7.710397150813893e-08,1.264299979823103e-07
F0,S94,2.3307383671074586e-08,4.7150838787367104e-08,2.0622540453281116e-08,1.9774677042373528e-08,4.534176385533481e-08,5.089164977927627e-08,8.779563719193701e-08
F0,S95,2.111991308690256e-08,7.26972557174334e-08,2.422584784357281e-08,1.943053830006388e-08,4.5826600365857e-08,5.968606552832564e-08,1.0236571576724726e-07
F0,S96,2.864869803361361e-08,6.667076150188364e-08,3.651395886342329e-08,4.006796908192131e-08,5.9367464043350326e-08,6.946601994870911e-08,1.939824568760206e-07
F0,S97,2.9326127991935533e-08,6.885214815866022e-08,4.5121851416136614e-08,4.778880449755251e-08,6.607036286011296e-08,7.68376673927035e-08,1.9249339036610203e-07
F0,S98,2.781794322138672e-08,5.654744903724439e-08,2.7218568017084256e-08,2.696690911388205e-08,5.527807657514687e-08,6.038435386614283e-08,1.1693692101478185e-07
F0,S99,3.561879806281197e-08,6.971691365595084e-08,3.3402630613073625e-08,2.5286038935385655e-08,6.906576571988216e-08,7.693669745104513e-08,1.1520509759330413e-07
F1,S100,2.9596551093787697e-06,7.821159398189109e-07,5.949624207407134e-08,6.107485216888514e-08,1.660400514900326e-07,8.653543966565836e-06,5.463704832252423e-07
F1,S101,3.309735302759019e-08,7.333099569411583e-08,3.3406479543057054e-08,6.134178257884406e-08,7.37541302608803e-08,7.813172197737441e-08,4.1808559040821366e-07
F1,S102,58.095306481142934,74.18411301218684,2.868021637376235e-08,2.0398030406462983e-07,1.0543254780607245e-07,68.1862041605943,4.764097493097698e-07
F1,S103,3.466378990157254e-08,7.796367021447916e-08,2.0610104588177578e-08,3.432518713314855e-08,5.0116323462267103e-08,8.327137765126106e-08,1.2243992825841872e-07
F1,S104,3.086913513067498e-08,7.790994072597997e-08,4.282381652618315e-08,2.3133213219915625e-08,8.986012832540545e-08,7.470213807179026e-08,1.6125070111626998e-07
F1,S105,2.342900341517095e-08,5.7693645404405177e-08,1.9120417625946746e-08,1.9513604049809466e-08,4.579699138335464e-08,5.558502735478163e-08,8.740039662155314e-08
F1,S106,2.435968030972226e-08,5.715073470626993e-08,2.847019172037918e-08,3.3427587140532425e-08,6.19298195592029e-08,5.573713954627499e-08,2.2570612022070995e-07
F1,S107,4.3650656931495584e-07,3.4842045172376174e-07,7.238559575704356e-08,4.495460918792583e-08,2.663910144931503e-07,5.318133060601572e-07,1.581418193135626
F1,S108,3.341726567820351e-07,7.991646080069348e-07,124.05028385139059,38.280642671481225,4.939859867757464e-07,3.0947662836876724e-06,247.66600010988458
F1,S109,4.1362226031336436e-08,1.4340389898284346e-07,1.4343352789345243e-07,2.5032479294723786e-08,3.8247974718352864e-07,1.1524122072187615e-07,2.9668227088765406e-07
F1,S110,3.091879740905e-08,6.758657152562516e-08,2.240863998736523e-08,1.993349551065716e-08,5.0543864686039746e-08,7.296430149492566e-08,9.111420895799167e-08
F1,S111,2.9992813919209695e-07,3.8608543692471016e-07,2.935267620022957e-08,3.6457473049167776e-08,8.165464126846644e-08,9.405467375757743e-07,1.2904604168516778e-07
F1,S112,2.3179070220495724e-08,5.434553628613835e-08,1.957882153220124e-08,2.6778434738633806e-08,4.4493705113582595e-08,5.40476266951064e-08,1.1413326050417958e-07
F1,S113,3.380232575717369e-08,8.991196763853093e-08,2.3249526340846357e-08,2.4052350495678213e-08,5.8252241298697075e-08,8.657999449123192e-08,1.0524448151818423e-07
F1,S114,3.08406474712978e-08,8.239252540921187e-08,2.0126987421018194e-08,2.2462978659212547e-08,5.2214159654535566e-08,8.279715071048319e-08,8.880234749782412e-08
F1,S115,5.1231760594994384e-08,1.3582512436978148e-07,2.6772402321528875e-08,2.607987925278749e-07,7.40255231221294e-08,1.4115183720089502e-07,3.292325397587332e-07
F1,S116,4.3240745373505006e-08,1.1797646002543916e-07,2.7568998266427318e-08,2.012860865093738e-08,7.188675525231135e-08,1.0957620667858633e-07,9.737036858204156e-08
F1,S117,3.005559376356101e-08,6.735305408058373e-08,4.571194383466807e-08,3.0706790689211854e-08,8.669333962279848e-08,6.969801169208606e-08,2.7138421251655443e-07
F1,S118,2.299591696403962e-08,5.1029664396605734e-08,1.777283221690922e-08,4.410499889969639e-08,4.2267696791449375e-08,5.326233766161302e-08,1.4876268781669977e-07
F1,S119,5.5085542056662356e-08,1.783758763459621e-07,3.567243791362505e-08,2.777310904201919e-08,1.0708084851845012e-07,1.542663445206373e-07,1.488659550158255e-07
F1,S120,3.6280990120325155e-08,8.238550755689194e-08,3.19808835371924e-08,4.021189166603883e-08,7.523618928016557e-08,8.127160525493336e-08,2.234455031824116e-07
F1,S121,3.9082395296467456e-08,8.498877166898645e-08,4.259376395748175e-08,5.841735096855317e-08,8.639695683594594e-08,9.291478297522506e-08,5.613791379856188e-07
F1,S122,1.1366877478843834e-07,1.756080697839238e-07,2.7405550782350513e-08,3.247239405726053e-08,7.762946138120386e-08,2.1837137940703918e-07,1.7660126867189936e-07
F1,S123,3.173426267761522e-08,8.217975882364284e-08,2.1641052920143125e-08,2.47065170089954e-08,5.084359085127921e-08,8.001550568803053e-08,1.1443894026682225e-07
F1,S124,2.7638581738786202e-08,6.470548108507844e-08,2.1154752119571625e-08,1.8763190053379548e-08,5.0255868345383575e-08,6.4167416079893e-08,9.043635635061344e-08
F1,S125,2.6413626194098054e-08,6.159247905402476e-08,2.1912280637160137e-08,2.2570906763361945e-08,5.154244007659731e-08,6.001825791873075e-08,1.0478340354153498e-07
F1,S126,5.391492300588808e-08,1.0472310810452173e-07,2.731825463220544e-08,3.8132441644097755e-08,6.469494501401168e-08,1.256934529441023e-07,1.635560588344018e-07
F1,S127,7.893175120325602e-08,2.2496464495164716e-07,2.6858213978275498e-08,3.5861109052722915e-08,8.098034480593376e-08,2.158757367567742e-07,1.2839532253393527e-07
F1,S128,4.798124690647029e-08,1.1471045986506688e-07,2.7369167205604313e-08,2.4968519168864894e-08,7.532987581250578e-08,1.1814872647364971e-07,1.407600964544044e-07
F1,S129,2.995037632495767e-08,6.358927046794093e-08,1.9561369500509956e-08,4.5189588004061256e-08,4.855070994386146e-08,6.895926596628399e-08,1.9912905754698543e-07
F1,S130,2.3955024997981103e-08,5.3677515886042666e-08,1.7251214598297053e-08,2.601020861995053e-08,4.028247979903588e-08,5.696160815160693e-08,9.203448184866259e-08
F1,S131,4.196263530483417e-08,9.922979010773695e-08,3.192021929243811e-08,2.3921034875234542e-08,7.354242192357696e-08,9.663999379628319e-08,1.2163941859179863e-07
F1,S132,2.9991921067454845e-08,6.951608063848498e-08,2.5413465061013236e-08,2.038638486486113e-08,5.870746048395272e-08,6.948467944307782e-08,1.0769932630030377e-07
F1,S133,5.426622639165293e-08,1.0390290622919889e-07,3.122213965588626e-08,1.0078589674066744e-07,7.786085295055165e-08,1.1980273992821485e-07,4.440008289170224e-07
F1,S134,4.951562597196042e-08,1.9207648153641305e-07,2.2415686493973193e-08,6.158664712667493e-08,7.322233917847198e-08,1.6524739709000517e-07,1.6318681912018926e-07
F1,S135,4.7367458318263594e-08,1.016934756722897e-07,3.2142125220259325e-08,2.27300672005388e-08,7.461888161425733e-08,1.0537510391332262e-07,1.201384007209674e-07
F1,S136,2.9757600998833046e-08,7.000749412236727e-08,1.9736674030638623e-08,2.4022101042718837e-08,4.878961210929242e-08,7.061100224684957e-08,9.943883979320175e-08
F1,S137,2.750584600113537e-08,6.270896597924067e-08,2.7240942513716155e-08,2.1836774201685334e-08,6.058925653654236e-08,6.248843456229795e-08,1.2992586081253125e-07
F1,S138,4.854709694355917e-08,1.0179459935819237e-07,2.445546824305293e-08,2.289305054189761e-07,6.398410364556371e-08,1.2163402201600335e-07,3.7631715349601277e-07
F1,S139,2.9678955267012806e-08,7.823409362795881e-08,2.0940437934679557e-08,2.3217433080922975e-08,5.205206165534233e-08,7.575310095208546e-08,9.173414705004254e-08
F1,S140,45.54028180095525,1.050137788677724e-06,2.7955056197603495e-08,3.921332134615845e-08,1.028101774131406e-07,16.73246420494014,2.393928125934338e-07
F1,S141,4.2765621180816304e-08,8.551572092626135e-08,2.5576366450269885e-08,3.1944050719810135e-08,6.322705740662408e-08,9.66248002600063e-08,1.783064796017898e-07
F1,S142,2.0275078159684738e-07,6.617898219487533e-07,3.4138937293099984e-08,3.483725837477355e-08,1.0657612005574512e-07,7.119943314006254e-07,1.5340807803958453e-07
F1,S143,2.4392575470298496e-08,5.560018895693628e-08,1.8763546770947478e-08,2.0376070535086104e-08,4.290609597231042e-08,5.663945524281075e-08,8.414890494478111e-08
F1,S144,3.874560508085963e-08,9.563024187609199e-08,1.2338082924614079e-07,3.2826564092148615e-08,2.2818254163259123e-07,9.163229004471146e-08,1.8322145878597906e-06
F1,S145,3.6549985205776416e-08,8.238580784566386e-08,2.1569780853241255e-08,3.448703186906495e-08,5.292501026343588e-08,8.31150460004804e-08,1.212728247852437e-07
F1,S146,3.678124082523447e-08,8.256158475711102e-08,4.377789013789923e-08,2.8257955362016988e-08,9.04978249135488e-08,8.410373631611495e-08,2.0144742691832644e-07
F1,S147,1.1595656668988562e-07,1.88895620105819e-06,2.4941709585619484e-08,4.360265523878499e-08,8.370937949362139e-08,7.721737055072594e-07,1.3456938574639991e-07
F1,S148,4.2050306005338135e-08,8.631176216277085e-08,2.3990161573286394e-08,2.6154649544509918e-08,6.63627435860044e-08,9.979277305624064e-08,9.964629133022632e-08
F1,S149,2.8910132164513754e-08,6.893096718382368e-08,2.1477693214115583e-08,3.346019208012803e-08,5.2944304498757204e-08,6.755329935910295e-08,1.3771499444387032e-07
F1,S150,3.801211908215141e-08,8.835571429863647e-08,3.857380868929428e-08,2.713883602331309e-08,8.599670993061055e-08,8.706491868475762e-08,1.656502078854133e-07
F1,S151,2.496875273675659e-08,5.9263221481176243e-08,1.9944376254617674e-08,2.074027350666326e-08,4.6260148012560896e-08,5.89294102994985e-08,9.159190049640746e-08
F1,S152,1.1402679882469995e-06,114.72082116646125,1.965072265583863e-07,4.675364983745603e-08,3.434189041799912e-06,65.52139091077218,424.31902172067805
F1,S153,3.919949239253491e-08,8.878986383270132e-08,2.1616830406535074e-08,2.5509511071943055e-08,5.510114731396283e-08,9.01454286354543e-08,1.0758049207738196e-07
F1,S154,2.5419140712158878e-08,6.31085380410369e-08,2.7874827985818357e-08,1.932344813713478e-08,6.119790199820876e-08,6.077130263838286e-08,1.0707176356337382e-07
F1,S155,2.82857965369379e-08,5.948844335069575e-08,2.279273121489669e-08,3.688887578362838e-08,5.438077224025808e-08,6.235001296456393e-08,2.788173375009402e-07
F1,S156,3.0178677893588196e-07,2.0884124257117567e-05,4.109397931370459e-08,3.9782492285192264e-08,1.4615906214584276e-07,4.365912797464652e-06,1.6456225659703087e-07
F1,S157,2.7045301882597566e-08,6.010876092773633e-08,2.281719454402477e-08,2.036563390887598e-08,4.979884572751628e-08,6.244316351054384e-08,1.0155468855104716e-07
F1,S158,3.0150153715172577e-08,7.679347771425176e-08,1.9092840557938537e-08,2.0303152875279562e-08,4.790320218682122e-08,7.67366145424241e-08,7.951361164799606e-08
F1,S159,2.53009062052079e-08,5.471847529841383e-08,1.835096916050482e-08,2.0670293389248187e-08,4.477820981151859e-08,5.562431194440798e-08,1.0673786629657506e-07
F1,S160,2.858765460618496e-08,6.724035299852752e-08,1.886422716782789e-08,2.4997323803351864e-08,4.583855255112364e-08,6.613555665090908e-08,9.959735939346072e-08
F1,S161,5.919659571381054e-08,1.299641148138258e-07,2.4047511604504896e-08,3.7220176557752324e-08,6.467743660908543e-08,1.3176732550925225e-07,1.2819131386105212e-07
F1,S162,2.033444438791108e-08,4.7423202283297527e-08,1.8255679745306654e-08,1.6183476391799808e-08,4.029460094230711e-08,4.638080479882192e-08,7.352366005215404e-08
F1,S163,3.276072673161551e-08,7.551235041008501e-08,1.986842809334843e-08,3.0457086858203605e-08,4.8683898941020135e-08,7.489533503253198e-08,1.2714438321683485e-07
